Sample,Learner,Weight
Sample 13,Moirai,0.6211252808570862
Sample 13,Timer,0.3788747191429138
Sample 14,Timer,0.5577251315116882
Sample 14,Chronos,0.4422748386859894
Sample 15,Timer,0.8823652863502502
Sample 15,Moirai,0.11763468384742737
Sample 16,Chronos,0.5547657012939453
Sample 16,TimesFM,0.4452343285083771
Sample 17,Time-MoE,0.5731662511825562
Sample 17,Chronos,0.42683371901512146
Sample 18,Moirai,0.5702143311500549
Sample 18,Time-MoE,0.4297856390476227
Sample 19,TimesFM,0.5216929912567139
Sample 19,Time-MoE,0.4783070683479309
Sample 20,Time-MoE,0.5435296893119812
Sample 20,Moirai,0.4564703404903412
Sample 21,Time-MoE,0.5015115737915039
Sample 21,Timer,0.4984883964061737
Sample 22,Moirai,0.5868392586708069
Sample 22,Chronos,0.41316068172454834
Sample 23,Time-MoE,0.566887378692627
Sample 23,Moirai,0.43311265110969543
Sample 24,TimesFM,0.6834502816200256
Sample 24,Timer,0.316549688577652
Sample 25,Time-MoE,0.5438023209571838
Sample 25,TimesFM,0.4561976194381714
Sample 26,Timer,0.8817459344863892
Sample 26,Chronos,0.11825405061244965
Sample 27,Chronos,0.618545651435852
Sample 27,Timer,0.38145434856414795
Sample 28,TimesFM,0.6015778183937073
Sample 28,Time-MoE,0.3984222114086151
Sample 29,Time-MoE,0.7543132305145264
Sample 29,Moirai,0.24568675458431244
Sample 30,Time-MoE,0.7791169285774231
Sample 30,TimesFM,0.2208830565214157
Sample 31,Time-MoE,0.5086497068405151
Sample 31,TimesFM,0.4913502633571625
Sample 0,Time-MoE,0.5268190503120422
Sample 0,Moirai,0.47318094968795776
Sample 1,Timer,0.8631851673126221
Sample 1,Chronos,0.13681480288505554
Sample 2,TimesFM,0.8354902863502502
Sample 2,Time-MoE,0.16450971364974976
Sample 3,Chronos,0.524474024772644
Sample 3,Timer,0.47552597522735596
Sample 4,Chronos,0.7076197266578674
Sample 4,Moirai,0.29238033294677734
Sample 5,Chronos,0.5621582269668579
Sample 5,TimesFM,0.43784183263778687
Sample 6,Chronos,0.6779022216796875
Sample 6,TimesFM,0.3220977783203125
Sample 7,Timer,0.8645251989364624
Sample 7,Time-MoE,0.1354747861623764
Sample 8,TimesFM,0.5498028993606567
Sample 8,Timer,0.45019713044166565
Sample 9,Chronos,0.6610053181648254
Sample 9,TimesFM,0.3389946520328522
Sample 10,TimesFM,0.5193742513656616
Sample 10,Moirai,0.4806257486343384
Sample 11,TimesFM,0.6821103692054749
Sample 11,Chronos,0.31788957118988037
Sample 12,TimesFM,0.5083171725273132
Sample 12,Time-MoE,0.4916827976703644
Sample 13,Chronos,0.6566737294197083
Sample 13,Moirai,0.343326210975647
Sample 14,TimesFM,0.7543348670005798
Sample 14,Time-MoE,0.24566516280174255
Sample 15,Moirai,0.7234308123588562
Sample 15,Chronos,0.2765691578388214
Sample 16,Timer,0.6147803664207458
Sample 16,Moirai,0.38521960377693176
Sample 17,TimesFM,0.8587960600852966
Sample 17,Chronos,0.14120393991470337
Sample 18,Timer,0.5482020974159241
Sample 18,Chronos,0.45179787278175354
Sample 19,Timer,0.6358089447021484
Sample 19,TimesFM,0.36419105529785156
Sample 20,Time-MoE,0.5850445032119751
Sample 20,Chronos,0.4149555265903473
Sample 21,Timer,0.6328407526016235
Sample 21,Chronos,0.3671592175960541
Sample 22,TimesFM,0.5404615998268127
Sample 22,Chronos,0.45953842997550964
Sample 23,Timer,0.5556851625442505
Sample 23,Time-MoE,0.4443148374557495
Sample 24,TimesFM,0.5787303447723389
Sample 24,Moirai,0.42126965522766113
Sample 25,Timer,0.5708856582641602
Sample 25,Moirai,0.42911434173583984
Sample 26,Moirai,0.6666199564933777
Sample 26,Chronos,0.3333800733089447
Sample 27,Timer,0.7460873126983643
Sample 27,Time-MoE,0.25391268730163574
Sample 28,Chronos,0.7944046258926392
Sample 28,Timer,0.20559532940387726
Sample 29,TimesFM,0.5141496062278748
Sample 29,Timer,0.48585039377212524
Sample 30,TimesFM,0.712517499923706
Sample 30,Time-MoE,0.28748247027397156
Sample 31,TimesFM,0.6917905807495117
Sample 31,Timer,0.30820944905281067
Sample 0,Timer,0.6672426462173462
Sample 0,Time-MoE,0.3327573537826538
Sample 1,Moirai,0.5107429623603821
Sample 1,Chronos,0.4892570376396179
Sample 2,Moirai,0.5956391096115112
Sample 2,Timer,0.40436092019081116
Sample 3,Moirai,0.6076309680938721
Sample 3,Timer,0.39236903190612793
Sample 4,Chronos,0.8633798360824585
Sample 4,Timer,0.1366201937198639
Sample 5,Moirai,0.5035974383354187
Sample 5,TimesFM,0.4964025616645813
Sample 6,Timer,0.7359763383865356
Sample 6,Time-MoE,0.26402372121810913
Sample 7,Timer,0.6950837969779968
Sample 7,Moirai,0.3049161434173584
Sample 8,TimesFM,0.5988687872886658
Sample 8,Moirai,0.4011312425136566
Sample 9,Timer,0.7029605507850647
Sample 9,Chronos,0.2970394492149353
Sample 10,TimesFM,0.5601701736450195
Sample 10,Chronos,0.4398297667503357
Sample 11,Timer,0.6939109563827515
Sample 11,Moirai,0.30608898401260376
Sample 12,Timer,0.6690571904182434
Sample 12,Moirai,0.3309428095817566
Sample 13,Timer,0.6508105397224426
Sample 13,TimesFM,0.349189430475235
Sample 14,Moirai,0.5088867545127869
Sample 14,Timer,0.49111324548721313
Sample 15,Moirai,0.6417922377586365
Sample 15,Chronos,0.35820773243904114
Sample 16,Moirai,0.5601974725723267
Sample 16,Time-MoE,0.43980246782302856
Sample 17,Timer,0.5905672907829285
Sample 17,Chronos,0.40943270921707153
Sample 18,Time-MoE,0.5110729932785034
Sample 18,TimesFM,0.4889269769191742
Sample 19,Moirai,0.5620257258415222
Sample 19,TimesFM,0.43797433376312256
Sample 20,TimesFM,0.535065233707428
Sample 20,Timer,0.4649348258972168
Sample 21,TimesFM,0.5041913390159607
Sample 21,Chronos,0.4958086609840393
Sample 22,Moirai,0.5686599016189575
Sample 22,TimesFM,0.43134012818336487
Sample 23,Moirai,0.5242941379547119
Sample 23,Timer,0.4757058322429657
Sample 24,Chronos,0.744403600692749
Sample 24,TimesFM,0.255596399307251
Sample 25,Timer,0.573932945728302
Sample 25,Time-MoE,0.426067054271698
Sample 26,Time-MoE,0.8167338371276855
Sample 26,Moirai,0.18326617777347565
Sample 27,Timer,0.588020920753479
Sample 27,Chronos,0.4119791090488434
Sample 28,TimesFM,0.8590729832649231
Sample 28,Timer,0.1409270465373993
Sample 29,TimesFM,0.6702036261558533
Sample 29,Moirai,0.32979634404182434
Sample 30,Timer,0.6819281578063965
Sample 30,TimesFM,0.3180718421936035
Sample 31,TimesFM,0.8474090099334717
Sample 31,Timer,0.15259097516536713
Sample 0,Chronos,0.5257896780967712
Sample 0,Moirai,0.47421038150787354
Sample 1,Moirai,0.590352475643158
Sample 1,Timer,0.40964752435684204
Sample 2,Time-MoE,0.6409338116645813
Sample 2,Chronos,0.3590661585330963
Sample 3,Moirai,0.5093441605567932
Sample 3,Chronos,0.4906558394432068
Sample 4,Time-MoE,0.5808202624320984
Sample 4,TimesFM,0.4191797077655792
Sample 5,Timer,0.5942720770835876
Sample 5,Moirai,0.40572792291641235
Sample 6,Moirai,0.5729259252548218
Sample 6,TimesFM,0.4270740747451782
Sample 7,Chronos,0.5540801882743835
Sample 7,Timer,0.44591978192329407
Sample 8,TimesFM,0.7952577471733093
Sample 8,Time-MoE,0.2047421783208847
Sample 9,Timer,0.5183008313179016
Sample 9,Chronos,0.4816991984844208
Sample 10,Timer,0.707483172416687
Sample 10,Chronos,0.292516827583313
Sample 11,TimesFM,0.5335000157356262
Sample 11,Chronos,0.4664999544620514
Sample 12,Timer,0.6324949264526367
Sample 12,Chronos,0.3675050437450409
Sample 13,Moirai,0.5724453926086426
Sample 13,TimesFM,0.4275546371936798
Sample 14,Time-MoE,0.5086822509765625
Sample 14,TimesFM,0.4913177788257599
Sample 15,Chronos,0.5480286478996277
Sample 15,Time-MoE,0.45197129249572754
Sample 0,TimesFM,0.5140761733055115
Sample 0,Moirai,0.4859238266944885
Sample 1,Timer,0.5367119908332825
Sample 1,Time-MoE,0.46328797936439514
Sample 2,Timer,0.5989034175872803
Sample 2,Chronos,0.4010965824127197
Sample 3,Time-MoE,0.5460821986198425
Sample 3,Timer,0.45391783118247986
Sample 4,TimesFM,0.7335666418075562
Sample 4,Time-MoE,0.26643335819244385
Sample 5,Chronos,0.6746675968170166
Sample 5,Time-MoE,0.325332373380661
Sample 6,TimesFM,0.5902686715126038
Sample 6,Moirai,0.40973132848739624
Sample 7,Time-MoE,0.5319007635116577
Sample 7,Moirai,0.4680992364883423
Sample 8,TimesFM,0.5121153593063354
Sample 8,Time-MoE,0.48788467049598694
Sample 9,TimesFM,0.5668490529060364
Sample 9,Chronos,0.4331509470939636
Sample 10,Chronos,0.6451461315155029
Sample 10,Moirai,0.35485386848449707
Sample 11,TimesFM,0.5434120893478394
Sample 11,Chronos,0.45658791065216064
Sample 12,Chronos,0.737224280834198
Sample 12,Timer,0.2627757787704468
Sample 13,TimesFM,0.614663302898407
Sample 13,Chronos,0.3853367269039154
Sample 14,Time-MoE,0.6044573783874512
Sample 14,TimesFM,0.39554262161254883
Sample 15,Chronos,0.5884422659873962
Sample 15,Time-MoE,0.41155779361724854
Sample 16,TimesFM,0.5041285157203674
Sample 16,Chronos,0.49587148427963257
Sample 17,Timer,0.6414220929145813
Sample 17,TimesFM,0.3585778772830963
Sample 18,TimesFM,0.5408976078033447
Sample 18,Timer,0.4591023623943329
Sample 19,Timer,0.5185228586196899
Sample 19,Chronos,0.48147717118263245
Sample 20,Timer,0.6401192545890808
Sample 20,Time-MoE,0.3598807752132416
Sample 21,Chronos,0.6724451780319214
Sample 21,Moirai,0.3275548815727234
Sample 22,Time-MoE,0.6067900657653809
Sample 22,Timer,0.39320993423461914
Sample 23,TimesFM,0.5799935460090637
Sample 23,Time-MoE,0.42000648379325867
Sample 24,Chronos,0.800338864326477
Sample 24,Time-MoE,0.19966106116771698
Sample 25,TimesFM,0.7959445118904114
Sample 25,Chronos,0.204055517911911
Sample 26,TimesFM,0.5787472724914551
Sample 26,Chronos,0.4212527573108673
Sample 27,Timer,0.8000885844230652
Sample 27,Chronos,0.19991140067577362
Sample 28,Timer,0.5272647738456726
Sample 28,TimesFM,0.4727352261543274
Sample 29,Timer,0.6009799242019653
Sample 29,Moirai,0.3990200459957123
Sample 30,Time-MoE,0.7848192453384399
Sample 30,Moirai,0.21518072485923767
Sample 31,Moirai,0.6426675915718079
Sample 31,Time-MoE,0.35733234882354736
Sample 0,Moirai,0.6990105509757996
Sample 0,TimesFM,0.3009894788265228
Sample 1,Chronos,0.500983715057373
Sample 1,TimesFM,0.49901625514030457
Sample 2,TimesFM,0.8519539833068848
Sample 2,Time-MoE,0.14804603159427643
Sample 3,Chronos,0.5278825759887695
Sample 3,Timer,0.47211742401123047
Sample 4,Timer,0.5342440605163574
Sample 4,TimesFM,0.46575596928596497
Sample 5,Moirai,0.6088963747024536
Sample 5,TimesFM,0.3911036550998688
Sample 6,Timer,0.666814386844635
Sample 6,Time-MoE,0.333185613155365
Sample 7,Time-MoE,0.533847987651825
Sample 7,TimesFM,0.4661519527435303
Sample 8,Moirai,0.5495814681053162
Sample 8,Timer,0.45041853189468384
Sample 9,Time-MoE,0.5050250887870789
Sample 9,TimesFM,0.49497488141059875
Sample 10,Time-MoE,0.523125410079956
Sample 10,Chronos,0.47687461972236633
Sample 11,Chronos,0.5185696482658386
Sample 11,Timer,0.4814302921295166
Sample 12,Time-MoE,0.5022361278533936
Sample 12,Moirai,0.49776384234428406
Sample 13,Time-MoE,0.6329616904258728
Sample 13,TimesFM,0.3670383393764496
Sample 14,Chronos,0.6784986853599548
Sample 14,TimesFM,0.3215012848377228
Sample 15,Timer,0.6095777153968811
Sample 15,TimesFM,0.3904222846031189
Sample 16,Timer,0.6007891297340393
Sample 16,Time-MoE,0.39921092987060547
Sample 17,Moirai,0.5707578063011169
Sample 17,Timer,0.42924222350120544
Sample 18,TimesFM,0.6454596519470215
Sample 18,Time-MoE,0.35454031825065613
Sample 19,Timer,0.6020708084106445
Sample 19,Time-MoE,0.39792919158935547
Sample 20,Timer,0.5357434749603271
Sample 20,Chronos,0.46425649523735046
Sample 21,TimesFM,0.5592666268348694
Sample 21,Time-MoE,0.4407333433628082
Sample 22,Chronos,0.7045058608055115
Sample 22,TimesFM,0.2954941391944885
Sample 23,Timer,0.5501292943954468
Sample 23,Chronos,0.44987067580223083
Sample 24,Timer,0.6386414766311646
Sample 24,Chronos,0.36135849356651306
Sample 25,TimesFM,0.5676149129867554
Sample 25,Chronos,0.43238505721092224
Sample 26,TimesFM,0.6410400867462158
Sample 26,Moirai,0.3589598834514618
Sample 27,Moirai,0.5436142086982727
Sample 27,TimesFM,0.4563857913017273
Sample 28,Chronos,0.7765033841133118
Sample 28,Time-MoE,0.22349657118320465
Sample 29,Chronos,0.6680752635002136
Sample 29,Timer,0.33192476630210876
Sample 30,Timer,0.564851701259613
Sample 30,TimesFM,0.43514832854270935
Sample 31,Chronos,0.5882880687713623
Sample 31,Timer,0.4117118716239929
Sample 0,TimesFM,0.6633061170578003
Sample 0,Time-MoE,0.3366939425468445
Sample 1,Chronos,0.6148229241371155
Sample 1,TimesFM,0.3851771354675293
Sample 2,Time-MoE,0.6109837889671326
Sample 2,TimesFM,0.38901618123054504
Sample 3,Timer,0.638095498085022
Sample 3,Chronos,0.36190444231033325
Sample 4,TimesFM,0.7147122025489807
Sample 4,Timer,0.2852877974510193
Sample 5,Timer,0.6041229963302612
Sample 5,Moirai,0.395876944065094
Sample 6,Moirai,0.5161747932434082
Sample 6,Time-MoE,0.4838252365589142
Sample 7,TimesFM,0.6872702836990356
Sample 7,Timer,0.31272968649864197
Sample 8,Chronos,0.7758599519729614
Sample 8,Time-MoE,0.2241400182247162
Sample 9,TimesFM,0.6093629002571106
Sample 9,Chronos,0.3906370997428894
Sample 10,Time-MoE,0.6646631956100464
Sample 10,Chronos,0.3353368043899536
Sample 11,Time-MoE,0.637349009513855
Sample 11,TimesFM,0.36265096068382263
Sample 12,Chronos,0.6883960366249084
Sample 12,TimesFM,0.31160396337509155
Sample 13,Time-MoE,0.6162175536155701
Sample 13,Timer,0.38378241658210754
Sample 14,Timer,0.8256738185882568
Sample 14,Moirai,0.17432621121406555
Sample 15,Timer,0.5284207463264465
Sample 15,Time-MoE,0.47157925367355347
Sample 16,Chronos,0.656889796257019
Sample 16,Timer,0.34311020374298096
Sample 17,Timer,0.5134485363960266
Sample 17,Chronos,0.486551433801651
Sample 18,Chronos,0.560559093952179
Sample 18,Timer,0.43944084644317627
Sample 19,Chronos,0.766609251499176
Sample 19,Timer,0.2333907186985016
Sample 20,TimesFM,0.901337742805481
Sample 20,Timer,0.09866226464509964
Sample 21,Time-MoE,0.6177126169204712
Sample 21,TimesFM,0.38228732347488403
Sample 22,Timer,0.6037234663963318
Sample 22,Chronos,0.396276593208313
Sample 23,Chronos,0.6978273391723633
Sample 23,Time-MoE,0.3021726906299591
Sample 24,Moirai,0.5068323016166687
Sample 24,Timer,0.4931676983833313
Sample 25,Chronos,0.522735059261322
Sample 25,Moirai,0.477264940738678
Sample 26,Chronos,0.7861230969429016
Sample 26,Time-MoE,0.2138768434524536
Sample 27,Timer,0.6212886571884155
Sample 27,Moirai,0.37871140241622925
Sample 28,Time-MoE,0.5545142292976379
Sample 28,Timer,0.44548577070236206
Sample 29,Time-MoE,0.5002782940864563
Sample 29,TimesFM,0.4997217357158661
Sample 30,Chronos,0.5285739898681641
Sample 30,TimesFM,0.47142595052719116
Sample 31,Moirai,0.7137386202812195
Sample 31,TimesFM,0.28626134991645813
Sample 0,TimesFM,0.5244438648223877
Sample 0,Chronos,0.47555607557296753
Sample 1,TimesFM,0.5231203436851501
Sample 1,Timer,0.47687965631484985
Sample 2,Moirai,0.5831291675567627
Sample 2,TimesFM,0.4168708324432373
Sample 3,Chronos,0.6105620265007019
Sample 3,TimesFM,0.3894379734992981
Sample 4,Moirai,0.5834457278251648
Sample 4,TimesFM,0.41655421257019043
Sample 5,Timer,0.5759314894676208
Sample 5,Chronos,0.42406848073005676
Sample 6,Timer,0.6165745258331299
Sample 6,TimesFM,0.3834254741668701
Sample 7,Moirai,0.5063900947570801
Sample 7,Timer,0.49360987544059753
Sample 8,TimesFM,0.6076863408088684
Sample 8,Chronos,0.392313688993454
Sample 9,Chronos,0.5597532391548157
Sample 9,Timer,0.4402467608451843
Sample 10,TimesFM,0.7685912251472473
Sample 10,Time-MoE,0.23140881955623627
Sample 11,Time-MoE,0.6796892881393433
Sample 11,Timer,0.3203107416629791
Sample 12,Timer,0.5130093097686768
Sample 12,Chronos,0.48699069023132324
Sample 13,Chronos,0.5666627883911133
Sample 13,TimesFM,0.4333372116088867
Sample 14,Time-MoE,0.8132174611091614
Sample 14,TimesFM,0.18678250908851624
Sample 15,Timer,0.7143589854240417
Sample 15,Time-MoE,0.28564104437828064
Sample 16,Timer,0.6809301376342773
Sample 16,TimesFM,0.31906986236572266
Sample 17,TimesFM,0.675534725189209
Sample 17,Timer,0.32446524500846863
Sample 18,Moirai,0.8859437704086304
Sample 18,Chronos,0.11405623704195023
Sample 19,Timer,0.6022566556930542
Sample 19,Time-MoE,0.3977433145046234
Sample 20,TimesFM,0.5353624224662781
Sample 20,Time-MoE,0.4646376073360443
Sample 21,Timer,0.5544893741607666
Sample 21,Time-MoE,0.4455106556415558
Sample 22,Timer,0.6162500977516174
Sample 22,Time-MoE,0.38374993205070496
Sample 23,TimesFM,0.5260417461395264
Sample 23,Moirai,0.473958283662796
Sample 24,TimesFM,0.6203106045722961
Sample 24,Moirai,0.37968942523002625
Sample 25,Chronos,0.5812889933586121
Sample 25,Time-MoE,0.41871097683906555
Sample 26,Moirai,0.5297852754592896
Sample 26,TimesFM,0.47021472454071045
Sample 27,TimesFM,0.5459415316581726
Sample 27,Timer,0.4540584683418274
Sample 28,Time-MoE,0.5441145300865173
Sample 28,TimesFM,0.4558854401111603
Sample 29,TimesFM,0.5728272199630737
Sample 29,Chronos,0.42717280983924866
Sample 30,Chronos,0.7251659035682678
Sample 30,Timer,0.2748340964317322
Sample 31,Time-MoE,0.6747666001319885
Sample 31,Timer,0.3252333998680115
Sample 0,Timer,0.7249906063079834
Sample 0,TimesFM,0.2750093936920166
Sample 1,Timer,0.5481379628181458
Sample 1,Chronos,0.45186203718185425
Sample 2,Time-MoE,0.5077475905418396
Sample 2,TimesFM,0.492252379655838
Sample 3,Chronos,0.7161886692047119
Sample 3,TimesFM,0.2838113307952881
Sample 4,TimesFM,0.8202201724052429
Sample 4,Time-MoE,0.17977985739707947
Sample 5,Timer,0.5331519842147827
Sample 5,Chronos,0.4668480455875397
Sample 6,Time-MoE,0.5214198231697083
Sample 6,Timer,0.47858017683029175
Sample 7,Time-MoE,0.5874278545379639
Sample 7,TimesFM,0.4125721752643585
Sample 8,Time-MoE,0.5127727389335632
Sample 8,Chronos,0.4872272312641144
Sample 9,Chronos,0.5200394988059998
Sample 9,Timer,0.47996053099632263
Sample 10,Chronos,0.6982088685035706
Sample 10,TimesFM,0.30179113149642944
Sample 11,Timer,0.7349379062652588
Sample 11,Chronos,0.26506203413009644
Sample 12,Moirai,0.5406493544578552
Sample 12,Chronos,0.45935070514678955
Sample 13,Moirai,0.5633947253227234
Sample 13,Chronos,0.4366053342819214
Sample 14,Moirai,0.677582859992981
Sample 14,Timer,0.32241714000701904
Sample 15,Time-MoE,0.5558287501335144
Sample 15,Chronos,0.4441712498664856
Sample 16,TimesFM,0.7769243717193604
Sample 16,Chronos,0.22307558357715607
Sample 17,Time-MoE,0.7018551826477051
Sample 17,TimesFM,0.2981448173522949
Sample 18,Timer,0.6481198072433472
Sample 18,Chronos,0.35188016295433044
Sample 19,Moirai,0.5482676029205322
Sample 19,TimesFM,0.4517323970794678
Sample 20,Time-MoE,0.7340158224105835
Sample 20,Moirai,0.2659841477870941
Sample 21,TimesFM,0.6249452829360962
Sample 21,Moirai,0.3750547170639038
Sample 22,Time-MoE,0.6949853301048279
Sample 22,TimesFM,0.30501464009284973
Sample 23,Time-MoE,0.5223981738090515
Sample 23,TimesFM,0.4776017963886261
Sample 24,Chronos,0.5525431036949158
Sample 24,Time-MoE,0.4474569261074066
Sample 25,Chronos,0.5179999470710754
Sample 25,Timer,0.4820000231266022
Sample 26,TimesFM,0.587553083896637
Sample 26,Time-MoE,0.41244688630104065
Sample 27,Chronos,0.6138651967048645
Sample 27,Time-MoE,0.3861348330974579
Sample 28,Moirai,0.6438149809837341
Sample 28,Timer,0.3561849594116211
Sample 29,TimesFM,0.5007003545761108
Sample 29,Chronos,0.4992996156215668
Sample 30,Timer,0.5528870224952698
Sample 30,Chronos,0.4471129775047302
Sample 31,Timer,0.7060344219207764
Sample 31,Moirai,0.2939656376838684
Sample 0,Chronos,0.5791975259780884
Sample 0,Time-MoE,0.420802503824234
Sample 1,Time-MoE,0.6353970170021057
Sample 1,Timer,0.3646029531955719
Sample 2,Time-MoE,0.6272375583648682
Sample 2,Chronos,0.37276244163513184
Sample 3,TimesFM,0.5229629278182983
Sample 3,Timer,0.47703707218170166
Sample 4,Timer,0.6973762512207031
Sample 4,Chronos,0.3026237487792969
Sample 5,Timer,0.6344009637832642
Sample 5,Chronos,0.3655990660190582
Sample 6,Timer,0.5489283204078674
Sample 6,Chronos,0.45107167959213257
Sample 7,Time-MoE,0.5650545954704285
Sample 7,Chronos,0.43494540452957153
Sample 8,Time-MoE,0.5788797736167908
Sample 8,Chronos,0.42112019658088684
Sample 9,Time-MoE,0.638063371181488
Sample 9,TimesFM,0.36193662881851196
Sample 10,Chronos,0.5310222506523132
Sample 10,TimesFM,0.46897774934768677
Sample 11,Timer,0.537874162197113
Sample 11,Time-MoE,0.4621258080005646
Sample 12,TimesFM,0.7639639377593994
Sample 12,Chronos,0.2360360324382782
Sample 13,TimesFM,0.5211197137832642
Sample 13,Time-MoE,0.4788803160190582
Sample 14,Timer,0.5481122136116028
