Sample,Learner,Weight
Sample 5,Time-MoE,0.560554563999176
Sample 5,Moirai,0.43944549560546875
Sample 6,Chronos,0.6569560170173645
Sample 6,Timer,0.3430439829826355
Sample 7,Moirai,0.5957841277122498
Sample 7,Time-MoE,0.40421587228775024
Sample 8,Moirai,0.6901517510414124
Sample 8,Chronos,0.30984827876091003
Sample 9,TimesFM,0.7017021775245667
Sample 9,Timer,0.29829782247543335
Sample 10,Chronos,0.5190039277076721
Sample 10,Time-MoE,0.4809960722923279
Sample 11,Timer,0.5021975636482239
Sample 11,Time-MoE,0.4978024363517761
Sample 12,Chronos,0.7388675808906555
Sample 12,TimesFM,0.2611324191093445
Sample 13,Timer,0.5765542387962341
Sample 13,Time-MoE,0.4234457314014435
Sample 14,Timer,0.5375458002090454
Sample 14,TimesFM,0.4624541997909546
Sample 15,Moirai,0.7787325382232666
Sample 15,Chronos,0.2212674766778946
Sample 16,Moirai,0.9632167220115662
Sample 16,Chronos,0.03678330034017563
Sample 17,TimesFM,0.8435490727424622
Sample 17,Chronos,0.15645094215869904
Sample 18,Time-MoE,0.5498168468475342
Sample 18,Moirai,0.4501831829547882
Sample 19,Time-MoE,0.5601014494895935
Sample 19,TimesFM,0.4398985207080841
Sample 20,Time-MoE,0.5218149423599243
Sample 20,Chronos,0.47818511724472046
Sample 21,Timer,0.8200637698173523
Sample 21,TimesFM,0.17993617057800293
Sample 22,Timer,0.7556371688842773
Sample 22,Moirai,0.24436277151107788
Sample 23,Moirai,0.6128991842269897
Sample 23,Time-MoE,0.3871007561683655
Sample 24,Moirai,0.7190604209899902
Sample 24,Chronos,0.28093960881233215
Sample 25,TimesFM,0.514248251914978
Sample 25,Timer,0.48575177788734436
Sample 26,Time-MoE,0.5570223331451416
Sample 26,Chronos,0.442977637052536
Sample 27,Timer,0.6236388683319092
Sample 27,TimesFM,0.3763611614704132
Sample 28,Chronos,0.755144476890564
Sample 28,TimesFM,0.24485547840595245
Sample 29,Timer,0.5995399951934814
Sample 29,Time-MoE,0.40046003460884094
Sample 30,Timer,0.887986421585083
Sample 30,Time-MoE,0.11201358586549759
Sample 31,Moirai,0.5379229187965393
Sample 31,Chronos,0.4620770215988159
Sample 0,Moirai,0.9402595162391663
Sample 0,Chronos,0.05974051356315613
Sample 1,TimesFM,0.731966495513916
Sample 1,Timer,0.268033504486084
Sample 2,Chronos,0.9163436889648438
Sample 2,TimesFM,0.08365633338689804
Sample 3,TimesFM,0.6206067800521851
Sample 3,Time-MoE,0.37939324975013733
Sample 4,Time-MoE,0.6840084195137024
Sample 4,Moirai,0.3159916400909424
Sample 5,Timer,0.5096466541290283
Sample 5,TimesFM,0.4903533160686493
Sample 6,Timer,0.7017291784286499
Sample 6,Moirai,0.2982708513736725
Sample 7,Moirai,0.6689047813415527
Sample 7,Time-MoE,0.3310951590538025
Sample 8,Moirai,0.9916587471961975
Sample 8,Timer,0.008341195061802864
Sample 9,TimesFM,0.7954978942871094
Sample 9,Timer,0.20450209081172943
Sample 10,Timer,0.504050612449646
Sample 10,Chronos,0.4959493577480316
Sample 11,Time-MoE,0.608605146408081
Sample 11,Moirai,0.39139488339424133
Sample 12,Time-MoE,0.6296872496604919
Sample 12,TimesFM,0.3703126907348633
Sample 13,Moirai,0.567636251449585
Sample 13,Time-MoE,0.4323637783527374
Sample 14,Timer,0.7141029834747314
Sample 14,Chronos,0.28589698672294617
Sample 15,TimesFM,0.7378390431404114
Sample 15,Timer,0.262160986661911
Sample 16,Moirai,0.9646868109703064
Sample 16,Chronos,0.035313211381435394
Sample 17,TimesFM,0.6342841982841492
Sample 17,Timer,0.36571580171585083
Sample 18,Timer,0.6493220925331116
Sample 18,Time-MoE,0.3506779372692108
Sample 19,Timer,0.7174092531204224
Sample 19,TimesFM,0.2825908064842224
Sample 20,Chronos,0.7849841713905334
Sample 20,Time-MoE,0.21501575410366058
Sample 21,TimesFM,0.5804792046546936
Sample 21,Timer,0.41952085494995117
Sample 22,Timer,0.7959213256835938
Sample 22,TimesFM,0.20407867431640625
Sample 23,Moirai,0.5793492794036865
Sample 23,Time-MoE,0.4206506907939911
Sample 24,Moirai,0.8739100098609924
Sample 24,Chronos,0.12609004974365234
Sample 25,TimesFM,0.7517539858818054
Sample 25,Time-MoE,0.2482459843158722
Sample 26,Moirai,0.5443905591964722
Sample 26,Timer,0.4556094706058502
Sample 27,TimesFM,0.6800321936607361
Sample 27,Chronos,0.31996774673461914
Sample 28,Time-MoE,0.527299165725708
Sample 28,Chronos,0.472700834274292
Sample 29,Chronos,0.8026566505432129
Sample 29,TimesFM,0.19734331965446472
Sample 30,Timer,0.6759582757949829
Sample 30,TimesFM,0.3240416944026947
Sample 31,Moirai,0.7281569242477417
Sample 31,Time-MoE,0.2718431055545807
Sample 0,Moirai,0.6138675808906555
Sample 0,Chronos,0.3861324191093445
Sample 1,TimesFM,0.7288480997085571
Sample 1,Timer,0.27115193009376526
Sample 2,Time-MoE,0.8641976714134216
Sample 2,Timer,0.13580234348773956
Sample 3,TimesFM,0.5496087670326233
Sample 3,Timer,0.4503912627696991
Sample 4,Chronos,0.799247682094574
Sample 4,Time-MoE,0.20075231790542603
Sample 5,TimesFM,0.5115570425987244
Sample 5,Timer,0.48844295740127563
Sample 6,Timer,0.634427011013031
Sample 6,Chronos,0.3655730187892914
Sample 7,Time-MoE,0.6891456842422485
Sample 7,Moirai,0.31085431575775146
Sample 8,Chronos,0.9653191566467285
Sample 8,Moirai,0.03468087688088417
Sample 9,TimesFM,0.7032825350761414
Sample 9,Moirai,0.29671743512153625
Sample 10,Moirai,0.70411616563797
Sample 10,Chronos,0.2958838641643524
Sample 11,TimesFM,0.589847207069397
Sample 11,Time-MoE,0.41015276312828064
Sample 12,Chronos,0.5186276435852051
Sample 12,TimesFM,0.48137232661247253
Sample 13,Chronos,0.7304786443710327
Sample 13,Time-MoE,0.2695213854312897
Sample 14,Chronos,0.9205160737037659
Sample 14,TimesFM,0.07948384433984756
Sample 15,Time-MoE,0.5560762286186218
Sample 15,Moirai,0.4439237713813782
Sample 16,Moirai,0.9325839877128601
Sample 16,Chronos,0.06741601973772049
Sample 17,TimesFM,0.6206737160682678
Sample 17,Moirai,0.3793262541294098
Sample 18,Time-MoE,0.7550832629203796
Sample 18,Moirai,0.24491669237613678
Sample 19,TimesFM,0.5767282247543335
Sample 19,Time-MoE,0.4232718050479889
Sample 20,Timer,0.8290871977806091
Sample 20,Time-MoE,0.17091286182403564
Sample 21,Moirai,0.5205610394477844
Sample 21,TimesFM,0.4794389605522156
Sample 22,Timer,0.5248734951019287
Sample 22,Chronos,0.4751264750957489
Sample 23,Time-MoE,0.6125673055648804
Sample 23,Moirai,0.38743269443511963
Sample 24,Moirai,0.9805723428726196
Sample 24,Time-MoE,0.019427649676799774
Sample 25,TimesFM,0.684282124042511
Sample 25,Timer,0.31571781635284424
Sample 26,Time-MoE,0.6085059642791748
Sample 26,Timer,0.3914940655231476
Sample 27,Timer,0.6685619354248047
Sample 27,TimesFM,0.3314380347728729
Sample 28,Timer,0.5495684146881104
Sample 28,Chronos,0.45043161511421204
Sample 29,TimesFM,0.8428218364715576
Sample 29,Timer,0.1571781486272812
Sample 30,Chronos,0.7406795024871826
Sample 30,Timer,0.259320467710495
Sample 31,Time-MoE,0.6156200170516968
Sample 31,Chronos,0.38437995314598083
Sample 0,Moirai,0.9326300621032715
Sample 0,TimesFM,0.0673699751496315
Sample 1,TimesFM,0.6686567068099976
Sample 1,Timer,0.33134326338768005
Sample 2,Timer,0.8524609804153442
Sample 2,TimesFM,0.14753898978233337
Sample 3,Time-MoE,0.643680214881897
Sample 3,TimesFM,0.3563198149204254
Sample 4,Chronos,0.7642019987106323
Sample 4,Timer,0.23579801619052887
Sample 5,Moirai,0.6583225727081299
Sample 5,TimesFM,0.3416774868965149
Sample 6,Time-MoE,0.6000612378120422
Sample 6,Chronos,0.3999387323856354
Sample 7,Time-MoE,0.5098633766174316
Sample 7,Moirai,0.49013665318489075
Sample 8,Moirai,0.8685616850852966
Sample 8,Chronos,0.13143832981586456
Sample 9,TimesFM,0.7264310717582703
Sample 9,Moirai,0.27356892824172974
Sample 10,Timer,0.8123887777328491
Sample 10,Chronos,0.1876111626625061
Sample 11,TimesFM,0.6692253947257996
Sample 11,Time-MoE,0.33077460527420044
Sample 12,Time-MoE,0.6847347021102905
Sample 12,Moirai,0.31526535749435425
Sample 13,TimesFM,0.6071864366531372
Sample 13,Moirai,0.3928135633468628
Sample 14,Timer,0.81899094581604
Sample 14,TimesFM,0.18100903928279877
Sample 15,Time-MoE,0.5666642189025879
Sample 15,Moirai,0.4333357512950897
Sample 0,Moirai,0.890485942363739
Sample 0,Chronos,0.10951410979032516
Sample 1,TimesFM,0.7964127659797668
Sample 1,Time-MoE,0.20358720421791077
Sample 2,Chronos,0.5366396903991699
Sample 2,Time-MoE,0.4633602797985077
Sample 3,TimesFM,0.6387937068939209
Sample 3,Timer,0.3612062633037567
Sample 4,Time-MoE,0.7969942092895508
Sample 4,Moirai,0.20300573110580444
Sample 5,TimesFM,0.5659433007240295
Sample 5,Time-MoE,0.43405669927597046
Sample 6,Chronos,0.5877100825309753
Sample 6,Timer,0.41228988766670227
Sample 7,Moirai,0.5463606119155884
Sample 7,Time-MoE,0.453639417886734
Sample 8,Moirai,0.9793397188186646
Sample 8,Chronos,0.020660219714045525
Sample 9,TimesFM,0.807378351688385
Sample 9,Timer,0.1926216334104538
Sample 10,Moirai,0.5746071934700012
Sample 10,Timer,0.42539283633232117
Sample 11,Time-MoE,0.5156850814819336
Sample 11,TimesFM,0.484314888715744
Sample 12,Moirai,0.5294870734214783
Sample 12,Time-MoE,0.47051286697387695
Sample 13,Timer,0.5173066854476929
Sample 13,TimesFM,0.48269328474998474
Sample 14,Timer,0.822584867477417
Sample 14,Chronos,0.17741511762142181
Sample 15,Time-MoE,0.5981565117835999
Sample 15,Moirai,0.40184345841407776
Sample 16,Moirai,0.8232836127281189
Sample 16,Chronos,0.1767164170742035
Sample 17,TimesFM,0.6455976366996765
Sample 17,Moirai,0.3544023931026459
Sample 18,Chronos,0.9038119912147522
Sample 18,Time-MoE,0.09618805348873138
Sample 19,Time-MoE,0.5263539552688599
Sample 19,TimesFM,0.4736461043357849
Sample 20,Timer,0.8837361335754395
Sample 20,Moirai,0.11626385897397995
Sample 21,Time-MoE,0.8846892714500427
Sample 21,TimesFM,0.11531071364879608
Sample 22,Chronos,0.7677544355392456
Sample 22,TimesFM,0.23224559426307678
Sample 23,TimesFM,0.5182437300682068
Sample 23,Chronos,0.4817562401294708
Sample 24,Moirai,0.805834174156189
Sample 24,Chronos,0.19416585564613342
Sample 25,TimesFM,0.7144795060157776
Sample 25,Time-MoE,0.2855204939842224
Sample 26,Moirai,0.8596668243408203
Sample 26,Time-MoE,0.14033319056034088
Sample 27,TimesFM,0.8164994120597839
Sample 27,Moirai,0.18350058794021606
Sample 28,Time-MoE,0.7803274989128113
Sample 28,Chronos,0.21967245638370514
Sample 29,Moirai,0.667932391166687
Sample 29,TimesFM,0.33206766843795776
Sample 30,Timer,0.8971244692802429
Sample 30,Chronos,0.1028754934668541
Sample 31,Moirai,0.5476982593536377
Sample 31,Time-MoE,0.4523017108440399
Sample 0,Moirai,0.8438182473182678
Sample 0,Chronos,0.15618175268173218
Sample 1,TimesFM,0.5925965905189514
Sample 1,Moirai,0.4074033796787262
Sample 2,Chronos,0.9613738656044006
Sample 2,Time-MoE,0.03862612321972847
Sample 3,TimesFM,0.5868129730224609
Sample 3,Time-MoE,0.4131869673728943
Sample 4,Timer,0.5679402947425842
Sample 4,Chronos,0.432059645652771
Sample 5,Moirai,0.555984616279602
Sample 5,TimesFM,0.44401538372039795
Sample 6,TimesFM,0.5694358348846436
Sample 6,Chronos,0.43056416511535645
Sample 7,Moirai,0.5455575585365295
Sample 7,Time-MoE,0.45444244146347046
Sample 8,Moirai,0.9532335996627808
Sample 8,Chronos,0.04676647111773491
Sample 9,TimesFM,0.7373031973838806
Sample 9,Moirai,0.262696772813797
Sample 10,TimesFM,0.7796558141708374
Sample 10,Chronos,0.2203441560268402
Sample 11,Time-MoE,0.920778214931488
Sample 11,Moirai,0.07922174781560898
Sample 12,Chronos,0.8001840114593506
Sample 12,TimesFM,0.1998160183429718
Sample 13,Moirai,0.527552604675293
Sample 13,TimesFM,0.47244739532470703
Sample 14,Timer,0.5116034150123596
Sample 14,Chronos,0.4883965253829956
Sample 15,Time-MoE,0.5187194347381592
Sample 15,Moirai,0.4812805950641632
Sample 16,Moirai,0.9607818126678467
Sample 16,Chronos,0.03921821713447571
Sample 17,TimesFM,0.6432539820671082
Sample 17,Moirai,0.35674598813056946
Sample 18,Chronos,0.8779382705688477
Sample 18,TimesFM,0.12206174433231354
Sample 19,TimesFM,0.6454792022705078
Sample 19,Time-MoE,0.3545207381248474
Sample 20,Moirai,0.6238917112350464
Sample 20,Time-MoE,0.3761082887649536
Sample 21,Moirai,0.5493314266204834
Sample 21,TimesFM,0.4506685733795166
Sample 22,Chronos,0.5786636471748352
Sample 22,Timer,0.4213363528251648
Sample 23,Time-MoE,0.52438884973526
Sample 23,Chronos,0.4756110906600952
Sample 24,Moirai,0.9613485336303711
Sample 24,Timer,0.03865152969956398
Sample 25,TimesFM,0.8272044062614441
Sample 25,Time-MoE,0.17279557883739471
Sample 26,Timer,0.8833327293395996
Sample 26,Moirai,0.11666730046272278
Sample 27,TimesFM,0.5241132974624634
Sample 27,Time-MoE,0.4758867621421814
Sample 28,Chronos,0.7768030762672424
Sample 28,Time-MoE,0.22319689393043518
Sample 29,Moirai,0.5933495163917542
Sample 29,TimesFM,0.40665048360824585
Sample 30,Timer,0.8613737225532532
Sample 30,Chronos,0.13862623274326324
Sample 31,Moirai,0.5991385579109192
Sample 31,Time-MoE,0.4008614420890808
Sample 0,Moirai,0.6681457757949829
Sample 0,Chronos,0.3318541646003723
Sample 1,TimesFM,0.595514714717865
Sample 1,Moirai,0.404485285282135
Sample 2,Chronos,0.5015677213668823
Sample 2,Moirai,0.49843230843544006
Sample 3,TimesFM,0.6083691120147705
Sample 3,Timer,0.3916308581829071
Sample 4,Chronos,0.8016228675842285
Sample 4,TimesFM,0.19837717711925507
Sample 5,Timer,0.7363147735595703
Sample 5,TimesFM,0.2636852264404297
Sample 6,Time-MoE,0.8290829062461853
Sample 6,Chronos,0.1709170639514923
Sample 7,Moirai,0.8081603050231934
Sample 7,Time-MoE,0.19183966517448425
Sample 8,Moirai,0.7792144417762756
Sample 8,Chronos,0.22078552842140198
Sample 9,TimesFM,0.7543954253196716
Sample 9,Timer,0.24560457468032837
Sample 10,Time-MoE,0.8990647792816162
Sample 10,Chronos,0.10093525797128677
Sample 11,TimesFM,0.5428691506385803
Sample 11,Time-MoE,0.4571308493614197
Sample 12,Chronos,0.6623069643974304
Sample 12,Time-MoE,0.3376929759979248
Sample 13,Moirai,0.5036909580230713
Sample 13,TimesFM,0.4963090121746063
Sample 14,Timer,0.8365625739097595
Sample 14,Chronos,0.16343741118907928
Sample 15,Moirai,0.5345821976661682
Sample 15,Time-MoE,0.4654177725315094
Sample 16,Moirai,0.8830569386482239
Sample 16,TimesFM,0.11694313585758209
Sample 17,TimesFM,0.8232344388961792
Sample 17,Time-MoE,0.17676560580730438
Sample 18,Chronos,0.699888288974762
Sample 18,TimesFM,0.30011168122291565
Sample 19,Moirai,0.62371826171875
Sample 19,TimesFM,0.37628173828125
Sample 20,Chronos,0.7611545324325562
Sample 20,Time-MoE,0.23884546756744385
Sample 21,Moirai,0.679343581199646
Sample 21,TimesFM,0.320656418800354
Sample 22,Timer,0.7116794586181641
Sample 22,TimesFM,0.28832051157951355
Sample 23,Timer,0.5520305633544922
Sample 23,Time-MoE,0.4479694664478302
Sample 24,Moirai,0.7716618776321411
Sample 24,Chronos,0.2283381223678589
Sample 25,TimesFM,0.7477522492408752
Sample 25,Timer,0.25224769115448
Sample 26,Chronos,0.9547120332717896
Sample 26,TimesFM,0.04528796300292015
Sample 27,Time-MoE,0.6085763573646545
Sample 27,Timer,0.39142364263534546
Sample 28,Time-MoE,0.6960152983665466
Sample 28,Chronos,0.30398470163345337
Sample 29,Time-MoE,0.7673878073692322
Sample 29,Timer,0.23261211812496185
Sample 30,Timer,0.8516126871109009
Sample 30,Chronos,0.14838732779026031
Sample 31,Time-MoE,0.7270877957344055
Sample 31,Chronos,0.27291226387023926
Sample 0,Moirai,0.9363696575164795
Sample 0,Time-MoE,0.0636303499341011
Sample 1,TimesFM,0.5904219746589661
Sample 1,Moirai,0.4095780551433563
Sample 2,Time-MoE,0.8725523948669434
Sample 2,Moirai,0.12744763493537903
Sample 3,TimesFM,0.5312911868095398
Sample 3,Time-MoE,0.4687088131904602
Sample 4,TimesFM,0.6796103119850159
Sample 4,Timer,0.32038968801498413
Sample 5,Time-MoE,0.5386554002761841
Sample 5,Moirai,0.46134454011917114
Sample 6,Chronos,0.6565418839454651
Sample 6,Timer,0.3434581756591797
Sample 7,Moirai,0.5875650644302368
Sample 7,Time-MoE,0.4124348759651184
Sample 8,Moirai,0.6789557933807373
Sample 8,Chronos,0.3210442066192627
Sample 9,TimesFM,0.6957499384880066
Sample 9,Timer,0.304250031709671
Sample 10,Time-MoE,0.5185694694519043
Sample 10,Chronos,0.4814305603504181
Sample 11,Chronos,0.5020118951797485
Sample 11,Timer,0.4979880750179291
Sample 12,Chronos,0.7221382856369019
Sample 12,TimesFM,0.27786168456077576
Sample 13,Timer,0.5932204127311707
Sample 13,Time-MoE,0.40677955746650696
Sample 14,Timer,0.5371112823486328
Sample 14,TimesFM,0.4628887176513672
Sample 15,Moirai,0.770288348197937
Sample 15,Chronos,0.229711651802063
Sample 16,Moirai,0.9650871753692627
Sample 16,Chronos,0.0349128283560276
Sample 17,TimesFM,0.839595377445221
Sample 17,Chronos,0.16040465235710144
Sample 18,Time-MoE,0.566744863986969
Sample 18,Moirai,0.433255136013031
Sample 19,Time-MoE,0.5561726689338684
Sample 19,TimesFM,0.443827360868454
Sample 20,Time-MoE,0.5607323050498962
Sample 20,Chronos,0.43926772475242615
Sample 21,Timer,0.8254644870758057
Sample 21,TimesFM,0.17453549802303314
Sample 22,Timer,0.7437452673912048
Sample 22,Moirai,0.2562546730041504
Sample 23,Moirai,0.5760058164596558
Sample 23,Time-MoE,0.42399415373802185
Sample 24,Moirai,0.7222716212272644
Sample 24,Chronos,0.2777283489704132
Sample 25,TimesFM,0.5063798427581787
Sample 25,Timer,0.4936201572418213
Sample 26,Time-MoE,0.5993677973747253
Sample 26,Chronos,0.40063220262527466
Sample 27,Timer,0.6372606158256531
Sample 27,TimesFM,0.3627393841743469
Sample 28,Chronos,0.7358598709106445
Sample 28,TimesFM,0.26414015889167786
Sample 29,Timer,0.6139655113220215
Sample 29,Time-MoE,0.3860344886779785
Sample 30,Timer,0.8937668800354004
Sample 30,Time-MoE,0.10623317956924438
Sample 31,Time-MoE,0.5018954873085022
Sample 31,Moirai,0.4981045126914978
Sample 0,Moirai,0.9379567503929138
Sample 0,Chronos,0.06204327195882797
Sample 1,TimesFM,0.703109860420227
Sample 1,Timer,0.29689013957977295
Sample 2,Chronos,0.9203541278839111
Sample 2,Time-MoE,0.07964590936899185
Sample 3,TimesFM,0.6018192172050476
Sample 3,Timer,0.3981807827949524
Sample 4,Time-MoE,0.6868121027946472
Sample 4,Moirai,0.3131878972053528
Sample 5,Timer,0.5432447791099548
Sample 5,TimesFM,0.45675522089004517
Sample 6,Timer,0.6881990432739258
Sample 6,Moirai,0.311801016330719
Sample 7,Moirai,0.6523986458778381
Sample 7,Time-MoE,0.3476013243198395
Sample 8,Moirai,0.9925549626350403
Sample 8,Timer,0.007445020601153374
Sample 9,TimesFM,0.7720942497253418
Sample 9,Timer,0.22790572047233582
Sample 10,Chronos,0.5129468441009521
Sample 10,Timer,0.48705315589904785
Sample 11,Time-MoE,0.592133104801178
Sample 11,Moirai,0.407866895198822
Sample 12,Time-MoE,0.6432133316993713
Sample 12,TimesFM,0.3567866384983063
Sample 13,Moirai,0.6158286929130554
Sample 13,Time-MoE,0.3841712474822998
Sample 14,Timer,0.7354504466056824
Sample 14,Chronos,0.2645496129989624
Sample 15,TimesFM,0.7558780908584595
Sample 15,Timer,0.2441219538450241
Sample 16,Moirai,0.966361939907074
Sample 16,Chronos,0.033638034015893936
Sample 17,TimesFM,0.6009170413017273
Sample 17,Timer,0.3990830183029175
Sample 18,Timer,0.6653057932853699
Sample 18,Time-MoE,0.3346942067146301
Sample 19,Timer,0.74015212059021
Sample 19,TimesFM,0.25984784960746765
Sample 20,Chronos,0.7656351327896118
Sample 20,Time-MoE,0.23436489701271057
Sample 21,TimesFM,0.5345951914787292
Sample 21,Moirai,0.46540483832359314
Sample 22,Timer,0.820862352848053
Sample 22,TimesFM,0.1791376918554306
Sample 23,Moirai,0.5481805205345154
Sample 23,Time-MoE,0.4518194794654846
Sample 24,Moirai,0.868462085723877
Sample 24,Chronos,0.13153794407844543
Sample 25,TimesFM,0.7497522830963135
Sample 25,Time-MoE,0.25024765729904175
Sample 26,Moirai,0.5820159316062927
Sample 26,Timer,0.4179840683937073
Sample 27,TimesFM,0.6625728011131287
Sample 27,Chronos,0.3374272286891937
Sample 28,Time-MoE,0.548639178276062
Sample 28,Chronos,0.451360821723938
Sample 29,Chronos,0.816685676574707
Sample 29,TimesFM,0.18331429362297058
Sample 30,Timer,0.6964687705039978
Sample 30,Time-MoE,0.3035311698913574
Sample 31,Moirai,0.7118467092514038
Sample 31,Time-MoE,0.2881532609462738
Sample 0,Moirai,0.5650717616081238
Sample 0,Chronos,0.4349282681941986
Sample 1,TimesFM,0.6830080151557922
Sample 1,Timer,0.31699198484420776
Sample 2,Time-MoE,0.8655367493629456
Sample 2,Timer,0.13446325063705444
Sample 3,Timer,0.5093672871589661
Sample 3,TimesFM,0.49063268303871155
Sample 4,Chronos,0.7905132174491882
Sample 4,Time-MoE,0.20948678255081177
Sample 5,Timer,0.5403009653091431
Sample 5,TimesFM,0.45969900488853455
