Sample,Learner,Weight
Sample 10,Chronos,0.35145431756973267
Sample 11,Chronos,0.7208627462387085
Sample 11,TimesFM,0.2791372537612915
Sample 12,Moirai,0.5041135549545288
Sample 12,Timer,0.4958864152431488
Sample 13,Moirai,0.5878298282623291
Sample 13,Timer,0.4121701419353485
Sample 14,Chronos,0.5231013894081116
Sample 14,TimesFM,0.47689855098724365
Sample 15,Moirai,0.6649561524391174
Sample 15,TimesFM,0.33504387736320496
Sample 16,Moirai,0.956106960773468
Sample 16,Time-MoE,0.043893057852983475
Sample 17,Chronos,0.5452229380607605
Sample 17,Moirai,0.4547770321369171
Sample 18,Time-MoE,0.5611139535903931
Sample 18,Moirai,0.43888604640960693
Sample 19,TimesFM,0.6336562633514404
Sample 19,Chronos,0.36634376645088196
Sample 20,Chronos,0.669491708278656
Sample 20,Timer,0.3305082619190216
Sample 21,Chronos,0.7111411094665527
Sample 21,TimesFM,0.28885892033576965
Sample 22,Chronos,0.5908154249191284
Sample 22,Timer,0.40918460488319397
Sample 23,Timer,0.5683563351631165
Sample 23,Chronos,0.43164363503456116
Sample 24,Moirai,0.8211310505867004
Sample 24,TimesFM,0.17886894941329956
Sample 25,TimesFM,0.5526136159896851
Sample 25,Chronos,0.4473864436149597
Sample 26,Moirai,0.585217297077179
Sample 26,TimesFM,0.41478267312049866
Sample 27,Moirai,0.5174435973167419
Sample 27,Timer,0.48255640268325806
Sample 28,Time-MoE,0.6282066702842712
Sample 28,Chronos,0.37179338932037354
Sample 29,Timer,0.5642103552818298
Sample 29,TimesFM,0.43578964471817017
Sample 30,Timer,0.726659893989563
Sample 30,TimesFM,0.273340106010437
Sample 31,Moirai,0.5815408229827881
Sample 31,Timer,0.4184592068195343
Sample 0,Moirai,0.8796163201332092
Sample 0,Chronos,0.12038365006446838
Sample 1,Chronos,0.7428401708602905
Sample 1,TimesFM,0.2571597993373871
Sample 2,Timer,0.8432517647743225
Sample 2,TimesFM,0.1567481905221939
Sample 3,Timer,0.5354799032211304
Sample 3,Chronos,0.46452003717422485
Sample 4,TimesFM,0.5085858106613159
Sample 4,Moirai,0.49141424894332886
Sample 5,Chronos,0.5231872797012329
Sample 5,Timer,0.4768126904964447
Sample 6,Time-MoE,0.5003896951675415
Sample 6,Chronos,0.4996103346347809
Sample 7,Moirai,0.730819582939148
Sample 7,Time-MoE,0.26918041706085205
Sample 8,Moirai,0.6814793944358826
Sample 8,Chronos,0.31852054595947266
Sample 9,Chronos,0.5004830956459045
Sample 9,TimesFM,0.49951690435409546
Sample 10,TimesFM,0.5262880325317383
Sample 10,Chronos,0.4737119674682617
Sample 11,Timer,0.5505513548851013
Sample 11,Chronos,0.4494486153125763
Sample 12,Moirai,0.5195285081863403
Sample 12,Chronos,0.48047149181365967
Sample 13,Moirai,0.7288762927055359
Sample 13,TimesFM,0.2711237072944641
Sample 14,Timer,0.5732514262199402
Sample 14,Moirai,0.4267486035823822
Sample 15,Chronos,0.6855128407478333
Sample 15,Timer,0.31448718905448914
Sample 16,Moirai,0.8816338181495667
Sample 16,TimesFM,0.11836615204811096
Sample 17,Chronos,0.8098019361495972
Sample 17,TimesFM,0.19019803404808044
Sample 18,TimesFM,0.5424280166625977
Sample 18,Timer,0.45757198333740234
Sample 19,Moirai,0.9643358588218689
Sample 19,TimesFM,0.03566418215632439
Sample 20,Chronos,0.5120599865913391
Sample 20,Timer,0.4879400134086609
Sample 21,Moirai,0.5370970964431763
Sample 21,Timer,0.4629029333591461
Sample 22,Timer,0.6344681978225708
Sample 22,TimesFM,0.3655318021774292
Sample 23,Moirai,0.5587558746337891
Sample 23,Time-MoE,0.44124412536621094
Sample 24,Moirai,0.6009631752967834
Sample 24,Time-MoE,0.39903679490089417
Sample 25,Timer,0.74207603931427
Sample 25,Chronos,0.2579239308834076
Sample 26,TimesFM,0.6183639168739319
Sample 26,Time-MoE,0.3816360831260681
Sample 27,Chronos,0.5359945893287659
Sample 27,Moirai,0.4640054404735565
Sample 28,Timer,0.5515038967132568
Sample 28,TimesFM,0.44849613308906555
Sample 29,Chronos,0.6943561434745789
Sample 29,TimesFM,0.30564388632774353
Sample 30,TimesFM,0.640022873878479
Sample 30,Chronos,0.3599770963191986
Sample 31,Chronos,0.6448222994804382
Sample 31,TimesFM,0.35517773032188416
Sample 0,Moirai,0.9046157002449036
Sample 0,Time-MoE,0.09538432955741882
Sample 1,Moirai,0.6055261492729187
Sample 1,Chronos,0.3944738209247589
Sample 2,TimesFM,0.5449855327606201
Sample 2,Timer,0.4550144672393799
Sample 3,Chronos,0.6987236738204956
Sample 3,TimesFM,0.301276296377182
Sample 4,Chronos,0.6004340052604675
Sample 4,Time-MoE,0.3995659649372101
Sample 5,Moirai,0.6408350467681885
Sample 5,Chronos,0.35916489362716675
Sample 6,Timer,0.5897882580757141
Sample 6,TimesFM,0.4102117419242859
Sample 7,Timer,0.5663499236106873
Sample 7,Moirai,0.43365007638931274
Sample 8,Moirai,0.8244562149047852
Sample 8,Chronos,0.17554377019405365
Sample 9,Moirai,0.7413612604141235
Sample 9,Chronos,0.2586386799812317
Sample 10,Chronos,0.8214914202690125
Sample 10,Moirai,0.17850856482982635
Sample 11,Moirai,0.5966421365737915
Sample 11,TimesFM,0.4033578932285309
Sample 12,Moirai,0.6591247320175171
Sample 12,Time-MoE,0.3408752679824829
Sample 13,Chronos,0.6871513724327087
Sample 13,TimesFM,0.31284865736961365
Sample 14,Chronos,0.5286461114883423
Sample 14,Moirai,0.4713539481163025
Sample 15,Moirai,0.7386153936386108
Sample 15,TimesFM,0.26138460636138916
Sample 16,Moirai,0.8994963765144348
Sample 16,TimesFM,0.1005035936832428
Sample 17,Chronos,0.5718172192573547
Sample 17,Timer,0.42818278074264526
Sample 18,TimesFM,0.8160683512687683
Sample 18,Timer,0.1839316338300705
Sample 19,Moirai,0.7636280655860901
Sample 19,TimesFM,0.23637188971042633
Sample 20,Chronos,0.760137140750885
Sample 20,Timer,0.239862859249115
Sample 21,Chronos,0.5427737236022949
Sample 21,Moirai,0.4572262763977051
Sample 22,Moirai,0.6669954061508179
Sample 22,Timer,0.33300459384918213
Sample 23,Moirai,0.5119987726211548
Sample 23,Timer,0.4880012273788452
Sample 24,Moirai,0.8501988649368286
Sample 24,Time-MoE,0.149801105260849
Sample 25,TimesFM,0.7316528558731079
Sample 25,Timer,0.2683471143245697
Sample 26,Moirai,0.6310049891471863
Sample 26,Time-MoE,0.36899498105049133
Sample 27,Chronos,0.6972784399986267
Sample 27,TimesFM,0.3027215898036957
Sample 28,TimesFM,0.7179481387138367
Sample 28,Moirai,0.28205186128616333
Sample 29,Timer,0.5180346965789795
Sample 29,Chronos,0.4819653332233429
Sample 30,TimesFM,0.5636019706726074
Sample 30,Timer,0.4363979697227478
Sample 31,TimesFM,0.5151235461235046
Sample 31,Moirai,0.48487645387649536
Sample 0,Moirai,0.6715452075004578
Sample 0,Timer,0.32845473289489746
Sample 1,Chronos,0.6024032235145569
Sample 1,TimesFM,0.3975967466831207
Sample 2,Timer,0.7275126576423645
Sample 2,TimesFM,0.2724873721599579
Sample 3,Chronos,0.6720506548881531
Sample 3,Timer,0.3279493451118469
Sample 4,TimesFM,0.6347686052322388
Sample 4,Timer,0.36523139476776123
Sample 5,Moirai,0.8110927939414978
Sample 5,Chronos,0.1889071762561798
Sample 6,Chronos,0.6535638570785522
Sample 6,Moirai,0.34643611311912537
Sample 7,TimesFM,0.5446423888206482
Sample 7,Time-MoE,0.4553576707839966
Sample 8,Moirai,0.8747277855873108
Sample 8,Time-MoE,0.12527215480804443
Sample 9,Chronos,0.9039003849029541
Sample 9,TimesFM,0.0960996076464653
Sample 10,Moirai,0.5721625089645386
Sample 10,Time-MoE,0.4278375506401062
Sample 11,Chronos,0.7998741269111633
Sample 11,Moirai,0.2001258134841919
Sample 12,Time-MoE,0.6297241449356079
Sample 12,Chronos,0.3702758848667145
Sample 13,Chronos,0.6796126961708069
Sample 13,Moirai,0.32038724422454834
Sample 14,Time-MoE,0.6535888314247131
Sample 14,Moirai,0.34641116857528687
Sample 15,Timer,0.7134100794792175
Sample 15,Chronos,0.28658998012542725
Sample 16,Moirai,0.8166536092758179
Sample 16,Timer,0.18334639072418213
Sample 17,Timer,0.6493451595306396
Sample 17,Chronos,0.35065481066703796
Sample 18,Chronos,0.6240343451499939
Sample 18,Timer,0.3759656548500061
Sample 19,TimesFM,0.5378428101539612
Sample 19,Moirai,0.4621571898460388
Sample 20,Chronos,0.7020803689956665
Sample 20,Time-MoE,0.2979196608066559
Sample 21,Timer,0.5376577973365784
Sample 21,TimesFM,0.462342232465744
Sample 22,Chronos,0.699459969997406
Sample 22,TimesFM,0.3005400598049164
Sample 23,TimesFM,0.6970274448394775
Sample 23,Moirai,0.3029725253582001
Sample 24,Moirai,0.9379687309265137
Sample 24,Time-MoE,0.06203122437000275
Sample 25,TimesFM,0.5696589350700378
Sample 25,Chronos,0.43034109473228455
Sample 26,Time-MoE,0.5063600540161133
Sample 26,Moirai,0.4936399459838867
Sample 27,Timer,0.6968014240264893
Sample 27,Chronos,0.30319857597351074
Sample 28,Moirai,0.7857521176338196
Sample 28,Time-MoE,0.2142478972673416
Sample 29,Timer,0.5342944264411926
Sample 29,Moirai,0.4657055735588074
Sample 30,Chronos,0.7010869383811951
Sample 30,Timer,0.29891306161880493
Sample 31,Moirai,0.7290166616439819
Sample 31,TimesFM,0.27098339796066284
Sample 0,Moirai,0.7970443964004517
Sample 0,Time-MoE,0.20295557379722595
Sample 1,Timer,0.6287353038787842
Sample 1,Chronos,0.3712647259235382
Sample 2,Moirai,0.5035649538040161
Sample 2,Timer,0.4964349865913391
Sample 3,TimesFM,0.5444940328598022
Sample 3,Chronos,0.45550593733787537
Sample 4,Chronos,0.5542078614234924
Sample 4,Timer,0.4457921087741852
Sample 5,TimesFM,0.7263360619544983
Sample 5,Timer,0.2736639380455017
Sample 6,Chronos,0.5699223279953003
Sample 6,TimesFM,0.4300776422023773
Sample 7,TimesFM,0.6100293397903442
Sample 7,Time-MoE,0.38997066020965576
Sample 8,Time-MoE,0.5458031296730042
Sample 8,Moirai,0.45419687032699585
Sample 9,TimesFM,0.5267832279205322
Sample 9,Chronos,0.47321680188179016
Sample 10,Moirai,0.6520913243293762
Sample 10,TimesFM,0.3479086458683014
Sample 11,Moirai,0.6133765578269958
Sample 11,Chronos,0.38662347197532654
Sample 12,TimesFM,0.6113298535346985
Sample 12,Chronos,0.3886701762676239
Sample 13,Moirai,0.5457819104194641
Sample 13,Chronos,0.4542180895805359
Sample 14,Time-MoE,0.5674716234207153
Sample 14,Timer,0.43252837657928467
Sample 15,TimesFM,0.6401764154434204
Sample 15,Moirai,0.3598235845565796
Sample 16,Moirai,0.8872565627098083
Sample 16,Chronos,0.11274347454309464
Sample 17,Chronos,0.6171930432319641
Sample 17,Moirai,0.3828069567680359
Sample 18,Moirai,0.7087443470954895
Sample 18,Time-MoE,0.2912556529045105
Sample 19,Timer,0.804262638092041
Sample 19,Moirai,0.19573736190795898
Sample 20,Chronos,0.7075498700141907
Sample 20,TimesFM,0.29245007038116455
Sample 21,Chronos,0.6285575032234192
Sample 21,TimesFM,0.3714425265789032
Sample 22,Moirai,0.5022502541542053
Sample 22,TimesFM,0.4977497160434723
Sample 23,Moirai,0.6459948420524597
Sample 23,Time-MoE,0.3540051579475403
Sample 24,Moirai,0.9703338742256165
Sample 24,Chronos,0.029666181653738022
Sample 25,Timer,0.593505322933197
Sample 25,Moirai,0.4064946174621582
Sample 26,Moirai,0.5201099514961243
Sample 26,Time-MoE,0.47989004850387573
Sample 27,Moirai,0.7914684414863586
Sample 27,Timer,0.20853155851364136
Sample 28,Chronos,0.5826189517974854
Sample 28,Moirai,0.41738101840019226
Sample 29,Chronos,0.535057008266449
Sample 29,TimesFM,0.4649430215358734
Sample 30,Moirai,0.5801730155944824
Sample 30,Time-MoE,0.4198269844055176
Sample 31,TimesFM,0.6540947556495667
Sample 31,Timer,0.34590527415275574
Sample 0,Moirai,0.5503738522529602
Sample 0,Timer,0.4496261179447174
Sample 1,Timer,0.6925610303878784
Sample 1,Chronos,0.30743899941444397
Sample 2,TimesFM,0.8924364447593689
Sample 2,Timer,0.10756360739469528
Sample 3,Chronos,0.7828184366226196
Sample 3,TimesFM,0.21718156337738037
Sample 4,Time-MoE,0.675421416759491
Sample 4,Moirai,0.32457855343818665
Sample 5,TimesFM,0.5514407753944397
Sample 5,Chronos,0.4485592246055603
Sample 6,Chronos,0.5235731601715088
Sample 6,Timer,0.4764268398284912
Sample 7,Timer,0.5089155435562134
Sample 7,TimesFM,0.4910844564437866
Sample 8,Moirai,0.9300333857536316
Sample 8,Time-MoE,0.0699666440486908
Sample 9,Moirai,0.5318315625190735
Sample 9,Timer,0.4681684374809265
Sample 10,Time-MoE,0.5223630666732788
Sample 10,Moirai,0.4776369333267212
Sample 11,Timer,0.504844605922699
Sample 11,Chronos,0.4951554238796234
Sample 12,TimesFM,0.5632305145263672
Sample 12,Moirai,0.43676942586898804
Sample 13,Chronos,0.7668296694755554
Sample 13,TimesFM,0.23317033052444458
Sample 14,Chronos,0.5413766503334045
Sample 14,TimesFM,0.45862340927124023
Sample 15,Moirai,0.6073096990585327
Sample 15,Time-MoE,0.3926903009414673
Sample 0,Moirai,0.964401125907898
Sample 0,Time-MoE,0.035598836839199066
Sample 1,Timer,0.5424841642379761
Sample 1,Chronos,0.4575158655643463
Sample 2,Moirai,0.8151834607124329
Sample 2,Time-MoE,0.18481652438640594
Sample 3,Chronos,0.6501615047454834
Sample 3,Moirai,0.3498384952545166
Sample 4,Chronos,0.7351730465888977
Sample 4,Timer,0.2648269832134247
Sample 5,Moirai,0.6166294813156128
Sample 5,Chronos,0.38337045907974243
Sample 6,TimesFM,0.6974578499794006
Sample 6,Chronos,0.302542120218277
Sample 7,Moirai,0.5990795493125916
Sample 7,Time-MoE,0.40092045068740845
Sample 8,Moirai,0.8177817463874817
Sample 8,Timer,0.18221823871135712
Sample 9,Chronos,0.5260733366012573
Sample 9,Timer,0.4739266633987427
Sample 10,Moirai,0.6805912256240845
Sample 10,Timer,0.3194087743759155
Sample 11,Chronos,0.5184664726257324
Sample 11,Timer,0.48153355717658997
Sample 12,Chronos,0.6214439272880554
Sample 12,Moirai,0.3785560429096222
Sample 13,Chronos,0.6843522191047668
Sample 13,Timer,0.31564778089523315
Sample 14,Chronos,0.5237742066383362
Sample 14,Moirai,0.4762257933616638
Sample 15,Moirai,0.7708221077919006
Sample 15,Time-MoE,0.22917792201042175
Sample 16,Moirai,0.8550056219100952
Sample 16,Chronos,0.14499440789222717
Sample 17,Timer,0.5160567164421082
Sample 17,Chronos,0.48394328355789185
Sample 18,Moirai,0.8621475100517273
Sample 18,Chronos,0.1378524750471115
Sample 19,Chronos,0.6298171281814575
Sample 19,TimesFM,0.3701828718185425
Sample 20,TimesFM,0.5354325771331787
Sample 20,Moirai,0.46456748247146606
Sample 21,Chronos,0.6346379518508911
Sample 21,TimesFM,0.3653620481491089
Sample 22,Chronos,0.5333369374275208
Sample 22,Timer,0.46666303277015686
Sample 23,TimesFM,0.7238108515739441
Sample 23,Chronos,0.2761891782283783
Sample 24,Moirai,0.8710805177688599
Sample 24,Chronos,0.12891948223114014
Sample 25,Chronos,0.5145090818405151
Sample 25,Timer,0.48549091815948486
Sample 26,Chronos,0.6738513112068176
Sample 26,TimesFM,0.3261486291885376
Sample 27,TimesFM,0.5982486605644226
Sample 27,Chronos,0.4017513394355774
Sample 28,Time-MoE,0.541036069393158
Sample 28,Chronos,0.45896393060684204
Sample 29,Chronos,0.5857205986976624
Sample 29,Moirai,0.4142794609069824
Sample 30,Chronos,0.6308295130729675
Sample 30,Timer,0.36917054653167725
Sample 31,Time-MoE,0.6667690277099609
Sample 31,Timer,0.3332309126853943
Sample 0,Moirai,0.7499314546585083
Sample 0,Chronos,0.2500685453414917
Sample 1,Moirai,0.5738447904586792
Sample 1,Chronos,0.4261552393436432
Sample 2,Timer,0.5900779366493225
Sample 2,Moirai,0.4099220633506775
Sample 3,Chronos,0.5430439114570618
Sample 3,TimesFM,0.4569561183452606
Sample 4,Chronos,0.7177581787109375
Sample 4,Time-MoE,0.2822417616844177
Sample 5,Chronos,0.7079184651374817
Sample 5,Moirai,0.2920815646648407
Sample 6,Timer,0.5267900824546814
Sample 6,TimesFM,0.4732099175453186
Sample 7,Moirai,0.7414173483848572
Sample 7,Time-MoE,0.2585826814174652
Sample 8,Moirai,0.8212849497795105
Sample 8,Timer,0.17871497571468353
Sample 9,Moirai,0.5631167888641357
Sample 9,Chronos,0.43688324093818665
Sample 10,Moirai,0.680258572101593
Sample 10,Timer,0.319741427898407
Sample 11,Moirai,0.9238341450691223
Sample 11,Timer,0.0761658176779747
Sample 12,Time-MoE,0.8174370527267456
Sample 12,Timer,0.1825629472732544
Sample 13,Moirai,0.5123423933982849
Sample 13,Chronos,0.4876575767993927
Sample 14,Chronos,0.7544057369232178
Sample 14,Time-MoE,0.24559424817562103
Sample 15,TimesFM,0.6961910724639893
Sample 15,Moirai,0.3038089871406555
Sample 16,Moirai,0.9815085530281067
Sample 16,Time-MoE,0.0184914693236351
Sample 17,Timer,0.7663012742996216
Sample 17,Chronos,0.2336987406015396
Sample 18,Timer,0.7359647154808044
Sample 18,Time-MoE,0.26403531432151794
Sample 19,Timer,0.7170577645301819
Sample 19,Chronos,0.28294217586517334
Sample 20,Chronos,0.5654435753822327
Sample 20,Timer,0.43455642461776733
Sample 21,Chronos,0.6460614800453186
Sample 21,Timer,0.353938490152359
Sample 22,Timer,0.7931137084960938
Sample 22,TimesFM,0.20688626170158386
Sample 23,TimesFM,0.6827274560928345
Sample 23,Moirai,0.3172726035118103
Sample 24,Moirai,0.5993044972419739
Sample 24,Chronos,0.4006955027580261
Sample 25,Chronos,0.7103461027145386
Sample 25,Timer,0.2896539270877838
Sample 26,Timer,0.5898120403289795
Sample 26,Chronos,0.4101879298686981
Sample 27,Chronos,0.5878967642784119
Sample 27,TimesFM,0.4121032953262329
Sample 28,Chronos,0.8067652583122253
Sample 28,Time-MoE,0.19323475658893585
Sample 29,Chronos,0.5322018265724182
Sample 29,Timer,0.4677982032299042
Sample 30,Chronos,0.662247359752655
Sample 30,Moirai,0.33775264024734497
Sample 31,Time-MoE,0.5284935832023621
Sample 31,Moirai,0.4715064465999603
Sample 0,Moirai,0.6350932717323303
Sample 0,Time-MoE,0.3649067282676697
Sample 1,Moirai,0.7075596451759338
Sample 1,Chronos,0.29244035482406616
Sample 2,Timer,0.7313304543495178
Sample 2,Moirai,0.26866957545280457
Sample 3,Chronos,0.5921614170074463
Sample 3,TimesFM,0.4078385531902313
Sample 4,Moirai,0.5461498498916626
Sample 4,TimesFM,0.4538502097129822
Sample 5,Timer,0.586189329624176
Sample 5,TimesFM,0.413810670375824
Sample 6,Chronos,0.5617619752883911
Sample 6,Moirai,0.43823808431625366
Sample 7,Chronos,0.5391513109207153
Sample 7,Moirai,0.46084868907928467
Sample 8,Moirai,0.7620242834091187
Sample 8,Time-MoE,0.23797568678855896
Sample 9,Timer,0.5105723738670349
Sample 9,Moirai,0.4894275963306427
Sample 10,Chronos,0.8488155603408813
Sample 10,Timer,0.15118443965911865
Sample 11,Chronos,0.544808566570282
Sample 11,Moirai,0.455191433429718
Sample 12,TimesFM,0.5922430753707886
Sample 12,Timer,0.4077569246292114
Sample 13,TimesFM,0.5946957468986511
Sample 13,Timer,0.40530428290367126
Sample 14,Timer,0.5442526936531067
Sample 14,Chronos,0.4557473063468933
Sample 15,Moirai,0.7754780054092407
Sample 15,Time-MoE,0.22452199459075928
Sample 16,Timer,0.6404886245727539
Sample 16,Moirai,0.3595113456249237
Sample 17,Moirai,0.6683864593505859
Sample 17,Timer,0.33161354064941406
Sample 18,Timer,0.5757358074188232
Sample 18,Time-MoE,0.42426416277885437
Sample 19,Chronos,0.6353384852409363
Sample 19,TimesFM,0.3646615445613861
Sample 20,Chronos,0.6292774081230164
Sample 20,Moirai,0.37072253227233887
Sample 21,Chronos,0.5728346109390259
Sample 21,Timer,0.4271654188632965
Sample 22,Timer,0.6433314085006714
Sample 22,Chronos,0.3566685914993286
Sample 23,TimesFM,0.519189715385437
Sample 23,Time-MoE,0.480810284614563
Sample 24,Moirai,0.7541868686676025
Sample 24,Time-MoE,0.24581310153007507
Sample 25,TimesFM,0.7556293606758118
Sample 25,Chronos,0.24437062442302704
Sample 26,Timer,0.5242602229118347
Sample 26,Moirai,0.4757397472858429
Sample 27,Moirai,0.6087521910667419
Sample 27,Chronos,0.39124780893325806
Sample 28,Timer,0.6037139892578125
Sample 28,Chronos,0.3962860405445099
Sample 29,Chronos,0.891843318939209
Sample 29,Moirai,0.10815663635730743
Sample 30,Timer,0.5402097105979919
Sample 30,Moirai,0.4597902297973633
Sample 31,Time-MoE,0.5571048259735107
Sample 31,TimesFM,0.44289517402648926
Sample 0,Moirai,0.9207355380058289
Sample 0,Chronos,0.07926441729068756
Sample 1,Timer,0.6728194355964661
Sample 1,TimesFM,0.3271805942058563
Sample 2,Moirai,0.7427298426628113
Sample 2,Timer,0.2572701573371887
Sample 3,Moirai,0.6101037263870239
Sample 3,Timer,0.38989630341529846
Sample 4,Chronos,0.6194134950637817
Sample 4,Moirai,0.38058650493621826
Sample 5,Timer,0.6323830485343933
Sample 5,Chronos,0.3676169514656067
Sample 6,Chronos,0.5162203907966614
Sample 6,Timer,0.48377957940101624
Sample 7,Chronos,0.5589929223060608
Sample 7,Moirai,0.4410071074962616
Sample 8,Moirai,0.8926573395729065
Sample 8,Time-MoE,0.1073426604270935
Sample 9,Chronos,0.699097752571106
Sample 9,TimesFM,0.30090224742889404
Sample 10,TimesFM,0.6718651056289673
Sample 10,Timer,0.3281349241733551
