Sample,Learner,Weight
Sample 1,Chronos,0.7104818820953369
Sample 1,TimesFM,0.2895180881023407
Sample 2,Chronos,0.5374314188957214
Sample 2,Moirai,0.46256861090660095
Sample 3,Moirai,0.50450199842453
Sample 3,Chronos,0.49549803137779236
Sample 4,Chronos,0.6612123250961304
Sample 4,Moirai,0.33878761529922485
Sample 5,Timer,0.8030807375907898
Sample 5,Chronos,0.1969192922115326
Sample 6,Chronos,0.9370148777961731
Sample 6,TimesFM,0.06298509985208511
Sample 7,Chronos,0.6721842288970947
Sample 7,TimesFM,0.3278157114982605
Sample 8,Moirai,0.5538270473480225
Sample 8,Timer,0.44617295265197754
Sample 9,Chronos,0.6823709011077881
Sample 9,Moirai,0.31762903928756714
Sample 10,Timer,0.9054315686225891
Sample 10,TimesFM,0.0945684015750885
Sample 11,Chronos,0.5876709818840027
Sample 11,TimesFM,0.4123289883136749
Sample 12,TimesFM,0.6657572388648987
Sample 12,Chronos,0.33424270153045654
Sample 13,Timer,0.8167421817779541
Sample 13,Chronos,0.1832578331232071
Sample 14,Timer,0.7424654960632324
Sample 14,TimesFM,0.2575344741344452
Sample 15,Moirai,0.5393213629722595
Sample 15,Chronos,0.4606785774230957
Sample 16,Chronos,0.7410319447517395
Sample 16,TimesFM,0.2589681148529053
Sample 17,Moirai,0.8358374238014221
Sample 17,Timer,0.16416262090206146
Sample 18,Moirai,0.7777930498123169
Sample 18,Chronos,0.22220692038536072
Sample 19,TimesFM,0.8851315975189209
Sample 19,Chronos,0.1148684173822403
Sample 20,TimesFM,0.9063608646392822
Sample 20,Moirai,0.09363914281129837
Sample 21,Timer,0.7705780267715454
Sample 21,Chronos,0.2294219434261322
Sample 22,Chronos,0.9383336305618286
Sample 22,Moirai,0.06166636943817139
Sample 23,Chronos,0.7467932105064392
Sample 23,TimesFM,0.2532067596912384
Sample 24,Moirai,0.6497592329978943
Sample 24,Chronos,0.3502407670021057
Sample 25,Timer,0.8516470789909363
Sample 25,Chronos,0.1483529657125473
Sample 26,Chronos,0.6525912880897522
Sample 26,Moirai,0.3474087119102478
Sample 27,Chronos,0.7820526361465454
Sample 27,Moirai,0.21794730424880981
Sample 28,Moirai,0.955138087272644
Sample 28,Chronos,0.04486189782619476
Sample 29,Moirai,0.8676539063453674
Sample 29,Chronos,0.13234607875347137
Sample 30,Chronos,0.7796250581741333
Sample 30,Moirai,0.2203749716281891
Sample 31,TimesFM,0.757940411567688
Sample 31,Timer,0.242059588432312
Sample 32,Chronos,0.7471235394477844
Sample 32,TimesFM,0.25287649035453796
Sample 33,Moirai,0.527080774307251
Sample 33,Chronos,0.47291916608810425
Sample 34,Chronos,0.8019720911979675
Sample 34,TimesFM,0.19802789390087128
Sample 35,Chronos,0.6277206540107727
Sample 35,TimesFM,0.3722792863845825
Sample 36,TimesFM,0.6083118319511414
Sample 36,Chronos,0.39168816804885864
Sample 37,TimesFM,0.5672693848609924
Sample 37,Chronos,0.43273061513900757
Sample 38,Chronos,0.7283921241760254
Sample 38,Moirai,0.2716079354286194
Sample 39,TimesFM,0.5026852488517761
Sample 39,Moirai,0.4973147511482239
Sample 40,Chronos,0.670814573764801
Sample 40,Moirai,0.329185426235199
Sample 41,Chronos,0.5284985899925232
Sample 41,Moirai,0.47150135040283203
Sample 42,Moirai,0.6931714415550232
Sample 42,Chronos,0.3068285882472992
Sample 43,Moirai,0.6338960528373718
Sample 43,TimesFM,0.3661039173603058
Sample 44,Chronos,0.7385327219963074
Sample 44,TimesFM,0.2614672780036926
Sample 45,Moirai,0.6592514514923096
Sample 45,Chronos,0.34074851870536804
Sample 46,Chronos,0.8752705454826355
Sample 46,TimesFM,0.12472943216562271
Sample 47,Moirai,0.9236841201782227
Sample 47,Chronos,0.07631592452526093
Sample 48,Chronos,0.6994375586509705
Sample 48,TimesFM,0.30056241154670715
Sample 49,Chronos,0.663689911365509
Sample 49,Moirai,0.33631011843681335
Sample 50,TimesFM,0.5634929537773132
Sample 50,Chronos,0.43650707602500916
Sample 51,Moirai,0.837620198726654
Sample 51,TimesFM,0.16237980127334595
Sample 52,Moirai,0.5491116046905518
Sample 52,Chronos,0.45088833570480347
Sample 53,Moirai,0.6843039393424988
Sample 53,Chronos,0.3156960904598236
Sample 54,Moirai,0.7692236304283142
Sample 54,Chronos,0.23077641427516937
Sample 55,TimesFM,0.7068370580673218
Sample 55,Chronos,0.29316291213035583
Sample 56,Chronos,0.8440163731575012
Sample 56,TimesFM,0.1559835821390152
Sample 57,Chronos,0.6546531319618225
Sample 57,Moirai,0.3453468680381775
Sample 58,Chronos,0.9033687114715576
Sample 58,Moirai,0.09663129597902298
Sample 59,TimesFM,0.8265153169631958
Sample 59,Chronos,0.173484668135643
Sample 60,TimesFM,0.5095151662826538
Sample 60,Chronos,0.4904848635196686
Sample 61,Chronos,0.9484555125236511
Sample 61,Moirai,0.05154450237751007
Sample 62,TimesFM,0.9045915007591248
Sample 62,Chronos,0.09540854394435883
Sample 63,TimesFM,0.5342951416969299
Sample 63,Chronos,0.46570485830307007
Sample 0,Chronos,0.5565980076789856
Sample 0,TimesFM,0.44340193271636963
Sample 1,TimesFM,0.6773761510848999
Sample 1,Timer,0.3226238191127777
Sample 2,TimesFM,0.7579615712165833
Sample 2,Moirai,0.24203836917877197
Sample 3,Chronos,0.8621461391448975
Sample 3,TimesFM,0.13785384595394135
Sample 4,Chronos,0.6071856617927551
Sample 4,Moirai,0.3928143382072449
Sample 5,TimesFM,0.878913938999176
Sample 5,Chronos,0.121085986495018
Sample 6,Timer,0.8001099824905396
Sample 6,TimesFM,0.19989003241062164
Sample 7,TimesFM,0.6853316426277161
Sample 7,Chronos,0.31466832756996155
Sample 8,TimesFM,0.5399195551872253
Sample 8,Moirai,0.46008047461509705
Sample 9,TimesFM,0.8380307555198669
Sample 9,Moirai,0.16196930408477783
Sample 10,Moirai,0.7935612201690674
Sample 10,Chronos,0.20643876492977142
Sample 11,Chronos,0.8232152462005615
Sample 11,Moirai,0.17678475379943848
Sample 12,Chronos,0.734286367893219
Sample 12,Moirai,0.265713632106781
Sample 13,Moirai,0.6329277157783508
Sample 13,Chronos,0.36707228422164917
Sample 14,Chronos,0.5387734770774841
Sample 14,Moirai,0.46122652292251587
Sample 15,Chronos,0.8291696906089783
Sample 15,Timer,0.17083030939102173
Sample 16,Moirai,0.5943198204040527
Sample 16,Chronos,0.4056801497936249
Sample 17,Chronos,0.7367627620697021
Sample 17,Timer,0.26323720812797546
Sample 18,Chronos,0.9525730609893799
Sample 18,Timer,0.04742695018649101
Sample 19,TimesFM,0.674048900604248
Sample 19,Chronos,0.32595112919807434
Sample 20,Chronos,0.7859981060028076
Sample 20,TimesFM,0.2140018790960312
Sample 21,Chronos,0.529198944568634
Sample 21,Moirai,0.4708009958267212
Sample 22,Chronos,0.644626259803772
Sample 22,Moirai,0.355373740196228
Sample 23,TimesFM,0.8885939121246338
Sample 23,Chronos,0.11140609532594681
Sample 24,Chronos,0.5804001688957214
Sample 24,TimesFM,0.41959983110427856
Sample 25,Moirai,0.6358097195625305
Sample 25,Chronos,0.3641902804374695
Sample 26,TimesFM,0.5195419192314148
Sample 26,Chronos,0.4804581105709076
Sample 27,Moirai,0.7375890612602234
Sample 27,Chronos,0.26241087913513184
Sample 28,Chronos,0.766413688659668
Sample 28,TimesFM,0.23358634114265442
Sample 29,Moirai,0.552087128162384
Sample 29,Chronos,0.44791293144226074
Sample 30,Chronos,0.594002902507782
Sample 30,TimesFM,0.405997097492218
Sample 31,Chronos,0.8394733667373657
Sample 31,TimesFM,0.16052663326263428
Sample 32,Chronos,0.5730066895484924
Sample 32,Timer,0.42699331045150757
Sample 33,Chronos,0.5290407538414001
Sample 33,TimesFM,0.47095927596092224
Sample 34,Chronos,0.6481924057006836
Sample 34,Timer,0.351807564496994
Sample 35,TimesFM,0.7831272482872009
Sample 35,Moirai,0.2168727070093155
Sample 36,Chronos,0.822202742099762
Sample 36,Moirai,0.17779724299907684
Sample 37,Timer,0.5762087106704712
Sample 37,TimesFM,0.42379122972488403
Sample 38,Chronos,0.7366194128990173
Sample 38,Timer,0.2633805572986603
Sample 39,Chronos,0.7219858169555664
Sample 39,TimesFM,0.2780141830444336
Sample 40,Chronos,0.8835419416427612
Sample 40,TimesFM,0.11645805090665817
Sample 41,Moirai,0.5565481185913086
Sample 41,Chronos,0.443451851606369
Sample 42,TimesFM,0.5206919312477112
Sample 42,Moirai,0.4793081283569336
Sample 43,Chronos,0.8782104253768921
Sample 43,TimesFM,0.12178955227136612
Sample 44,Chronos,0.9056739807128906
Sample 44,Moirai,0.09432599693536758
Sample 45,Chronos,0.7086493372917175
Sample 45,TimesFM,0.29135072231292725
Sample 46,Chronos,0.719813883304596
Sample 46,TimesFM,0.28018614649772644
Sample 47,TimesFM,0.8727072477340698
Sample 47,Timer,0.12729276716709137
Sample 48,Chronos,0.5111384987831116
Sample 48,TimesFM,0.48886144161224365
Sample 49,Chronos,0.5411342978477478
Sample 49,Timer,0.4588657021522522
Sample 50,TimesFM,0.5283862948417664
Sample 50,Timer,0.47161370515823364
Sample 51,TimesFM,0.7136600613594055
Sample 51,Timer,0.2863399386405945
Sample 52,TimesFM,0.7734122276306152
Sample 52,Chronos,0.22658771276474
Sample 53,TimesFM,0.6712083220481873
Sample 53,Timer,0.32879167795181274
Sample 54,TimesFM,0.7391393780708313
Sample 54,Chronos,0.2608606815338135
Sample 55,Timer,0.551616907119751
Sample 55,TimesFM,0.44838306307792664
Sample 56,Chronos,0.729874312877655
Sample 56,TimesFM,0.27012571692466736
Sample 57,Chronos,0.9627858996391296
Sample 57,TimesFM,0.03721410781145096
Sample 58,TimesFM,0.6411716938018799
Sample 58,Timer,0.3588283360004425
Sample 59,Chronos,0.7508814334869385
Sample 59,TimesFM,0.24911855161190033
Sample 60,Chronos,0.5323268175125122
Sample 60,TimesFM,0.4676731824874878
Sample 61,Chronos,0.7936980128288269
Sample 61,TimesFM,0.2063019722700119
Sample 62,Chronos,0.504338800907135
Sample 62,TimesFM,0.495661199092865
Sample 63,Chronos,0.8358319401741028
Sample 63,TimesFM,0.1641680747270584
Sample 0,Chronos,0.6333375573158264
Sample 0,TimesFM,0.36666247248649597
Sample 1,Chronos,0.8641150593757629
Sample 1,Moirai,0.13588491082191467
Sample 2,Timer,0.9747553467750549
Sample 2,Moirai,0.02524469792842865
Sample 3,TimesFM,0.615607500076294
Sample 3,Time-MoE,0.3843924403190613
Sample 4,Chronos,0.5043231248855591
Sample 4,TimesFM,0.4956769049167633
Sample 5,TimesFM,0.7296087741851807
Sample 5,Timer,0.2703912854194641
Sample 6,Chronos,0.6276424527168274
Sample 6,TimesFM,0.3723575174808502
Sample 7,Timer,0.6894034147262573
Sample 7,Moirai,0.3105965554714203
Sample 8,TimesFM,0.5953930616378784
Sample 8,Chronos,0.4046069383621216
Sample 9,TimesFM,0.7328199744224548
Sample 9,Timer,0.26718002557754517
Sample 10,TimesFM,0.6018090844154358
Sample 10,Moirai,0.3981909155845642
Sample 11,Chronos,0.7064167261123657
Sample 11,TimesFM,0.2935832440853119
Sample 12,Chronos,0.7785941958427429
Sample 12,Moirai,0.22140583395957947
Sample 13,Chronos,0.6264582276344299
Sample 13,TimesFM,0.37354180216789246
Sample 14,TimesFM,0.656195342540741
Sample 14,Timer,0.3438046872615814
Sample 15,TimesFM,0.9750790596008301
Sample 15,Chronos,0.02492099069058895
Sample 16,TimesFM,0.6550601124763489
Sample 16,Moirai,0.34493985772132874
Sample 17,Chronos,0.5115440487861633
Sample 17,Timer,0.48845601081848145
Sample 18,Chronos,0.6132039427757263
Sample 18,TimesFM,0.38679608702659607
Sample 19,TimesFM,0.7446085214614868
Sample 19,Chronos,0.25539150834083557
Sample 20,TimesFM,0.6877142190933228
Sample 20,Chronos,0.31228581070899963
Sample 21,TimesFM,0.7299198508262634
Sample 21,Chronos,0.2700801193714142
Sample 22,Chronos,0.5085259079933167
Sample 22,Moirai,0.49147409200668335
Sample 23,Moirai,0.6059306263923645
Sample 23,Chronos,0.3940694034099579
Sample 24,TimesFM,0.5396847128868103
Sample 24,Chronos,0.4603152275085449
Sample 25,Chronos,0.6922575235366821
Sample 25,TimesFM,0.30774250626564026
Sample 26,Chronos,0.8559987545013428
Sample 26,TimesFM,0.14400124549865723
Sample 27,TimesFM,0.5442937612533569
Sample 27,Chronos,0.45570623874664307
Sample 28,Chronos,0.9664769172668457
Sample 28,Timer,0.0335230752825737
Sample 29,Chronos,0.9748582243919373
Sample 29,TimesFM,0.025141766294836998
Sample 30,Chronos,0.6842447519302368
Sample 30,TimesFM,0.3157552182674408
Sample 31,Chronos,0.743243932723999
Sample 31,TimesFM,0.2567560374736786
Sample 32,Chronos,0.8554302453994751
Sample 32,Moirai,0.1445697695016861
Sample 33,Chronos,0.8892267942428589
Sample 33,Moirai,0.11077320575714111
Sample 34,Chronos,0.6935352087020874
Sample 34,TimesFM,0.306464821100235
Sample 35,Chronos,0.6946752667427063
Sample 35,Moirai,0.3053247630596161
Sample 36,Chronos,0.8740516304969788
Sample 36,TimesFM,0.12594842910766602
Sample 37,Chronos,0.6505983471870422
Sample 37,Moirai,0.34940168261528015
Sample 38,Chronos,0.8725894093513489
Sample 38,Moirai,0.12741053104400635
Sample 39,Chronos,0.973872184753418
Sample 39,Moirai,0.02612782083451748
Sample 0,Chronos,0.8653889298439026
Sample 0,TimesFM,0.13461102545261383
Sample 1,Chronos,0.5743120312690735
Sample 1,TimesFM,0.4256879389286041
Sample 2,Chronos,0.6862972974777222
Sample 2,Moirai,0.31370267271995544
Sample 3,Chronos,0.6104030609130859
Sample 3,Moirai,0.38959693908691406
Sample 4,Chronos,0.5298488736152649
Sample 4,Moirai,0.4701511263847351
Sample 5,Timer,0.8723520636558533
Sample 5,Chronos,0.1276479810476303
Sample 6,Chronos,0.9750516414642334
Sample 6,TimesFM,0.02494840882718563
Sample 7,Chronos,0.8359260559082031
Sample 7,TimesFM,0.16407394409179688
Sample 8,Timer,0.6467956900596619
Sample 8,Moirai,0.35320428013801575
Sample 9,Timer,0.683090090751648
Sample 9,Chronos,0.31690987944602966
Sample 10,Timer,0.7054606676101685
Sample 10,Time-MoE,0.29453933238983154
Sample 11,Chronos,0.6276828050613403
Sample 11,TimesFM,0.3723171353340149
Sample 12,TimesFM,0.7550034523010254
Sample 12,Chronos,0.24499653279781342
Sample 13,Timer,0.9754515290260315
Sample 13,Chronos,0.024548480287194252
Sample 14,Timer,0.8043966889381409
Sample 14,TimesFM,0.1956033706665039
Sample 15,TimesFM,0.6312598586082458
Sample 15,Timer,0.3687400817871094
Sample 16,Chronos,0.9465709924697876
Sample 16,TimesFM,0.053428955376148224
Sample 17,Moirai,0.5766945481300354
Sample 17,TimesFM,0.423305481672287
Sample 18,TimesFM,0.5916053652763367
Sample 18,Chronos,0.40839460492134094
Sample 19,TimesFM,0.833092987537384
Sample 19,Chronos,0.16690704226493835
Sample 20,TimesFM,0.9496861100196838
Sample 20,Chronos,0.05031386390328407
Sample 21,Timer,0.584031343460083
Sample 21,Chronos,0.4159686863422394
Sample 22,Chronos,0.6398588418960571
Sample 22,TimesFM,0.36014121770858765
Sample 23,Chronos,0.5165646076202393
Sample 23,Moirai,0.48343539237976074
Sample 24,Timer,0.6509883999824524
Sample 24,Moirai,0.34901154041290283
Sample 25,Moirai,0.5829863548278809
Sample 25,Timer,0.4170137047767639
Sample 26,Chronos,0.91855388879776
Sample 26,Moirai,0.08144614845514297
Sample 27,Chronos,0.6983407139778137
Sample 27,TimesFM,0.30165934562683105
Sample 28,Moirai,0.8949456214904785
Sample 28,Timer,0.10505443066358566
Sample 29,Chronos,0.539802610874176
Sample 29,Moirai,0.4601973593235016
Sample 30,Chronos,0.5836636424064636
Sample 30,Moirai,0.4163362979888916
Sample 31,TimesFM,0.7622829675674438
Sample 31,Timer,0.23771698772907257
Sample 32,TimesFM,0.5589517951011658
Sample 32,Chronos,0.44104817509651184
Sample 33,Moirai,0.7632982134819031
Sample 33,Chronos,0.23670171201229095
Sample 34,Chronos,0.6719667911529541
Sample 34,Moirai,0.3280332386493683
Sample 35,Chronos,0.7830532193183899
Sample 35,TimesFM,0.21694675087928772
Sample 36,TimesFM,0.7957338094711304
Sample 36,Chronos,0.20426622033119202
Sample 37,TimesFM,0.5486637353897095
Sample 37,Chronos,0.45133620500564575
Sample 38,Chronos,0.9270144104957581
Sample 38,Moirai,0.07298555970191956
Sample 39,TimesFM,0.6021182537078857
Sample 39,Chronos,0.39788171648979187
Sample 40,Chronos,0.8126157522201538
Sample 40,Moirai,0.18738427758216858
Sample 41,Chronos,0.5156704783439636
Sample 41,TimesFM,0.484329491853714
Sample 42,Moirai,0.6427329778671265
Sample 42,Chronos,0.3572670519351959
Sample 43,Moirai,0.8699635863304138
Sample 43,Chronos,0.13003648817539215
Sample 44,Chronos,0.5891879200935364
Sample 44,Moirai,0.410812109708786
Sample 45,Chronos,0.9553976058959961
Sample 45,Moirai,0.044602327048778534
Sample 46,Moirai,0.6512529253959656
Sample 46,Chronos,0.3487471044063568
Sample 47,TimesFM,0.7836569547653198
Sample 47,Chronos,0.21634304523468018
Sample 48,Chronos,0.7161396145820618
Sample 48,Moirai,0.28386038541793823
Sample 49,Chronos,0.6437408924102783
Sample 49,Moirai,0.35625916719436646
Sample 50,Chronos,0.5794366002082825
Sample 50,TimesFM,0.42056339979171753
Sample 51,Chronos,0.5970075726509094
Sample 51,TimesFM,0.40299245715141296
Sample 52,Moirai,0.8405072093009949
Sample 52,Chronos,0.1594928652048111
Sample 53,TimesFM,0.5543790459632874
Sample 53,Moirai,0.44562095403671265
Sample 54,Chronos,0.7672753930091858
Sample 54,TimesFM,0.23272456228733063
Sample 55,TimesFM,0.924827516078949
Sample 55,Chronos,0.07517248392105103
Sample 56,Chronos,0.7210716605186462
Sample 56,TimesFM,0.27892830967903137
Sample 57,Chronos,0.6614124178886414
Sample 57,TimesFM,0.33858761191368103
Sample 58,Chronos,0.8012682795524597
Sample 58,TimesFM,0.1987317055463791
Sample 59,TimesFM,0.5911968350410461
Sample 59,Chronos,0.40880313515663147
Sample 60,Chronos,0.7099806070327759
Sample 60,TimesFM,0.2900194525718689
Sample 61,Chronos,0.8854957818984985
Sample 61,Moirai,0.11450422555208206
Sample 62,TimesFM,0.9273647665977478
Sample 62,Chronos,0.07263515889644623
Sample 63,Chronos,0.6038404703140259
Sample 63,Timer,0.3961595296859741
Sample 0,Chronos,0.6849408149719238
Sample 0,TimesFM,0.31505918502807617
Sample 1,TimesFM,0.7351632118225098
Sample 1,Chronos,0.26483675837516785
Sample 2,Chronos,0.6923977136611938
Sample 2,TimesFM,0.30760231614112854
Sample 3,Chronos,0.9438537955284119
Sample 3,TimesFM,0.05614624544978142
Sample 4,TimesFM,0.6128079295158386
Sample 4,Chronos,0.3871920704841614
Sample 5,TimesFM,0.8438982963562012
Sample 5,Chronos,0.15610171854496002
Sample 6,TimesFM,0.5003560781478882
Sample 6,Timer,0.4996439218521118
Sample 7,Chronos,0.5765810012817383
Sample 7,TimesFM,0.4234190285205841
Sample 8,TimesFM,0.8829329013824463
Sample 8,Timer,0.1170671284198761
Sample 9,TimesFM,0.9642868638038635
Sample 9,Chronos,0.035713184624910355
Sample 10,Chronos,0.7991354465484619
Sample 10,Moirai,0.2008645385503769
Sample 11,Chronos,0.843848466873169
Sample 11,Moirai,0.15615151822566986
Sample 12,Chronos,0.6214281916618347
Sample 12,Moirai,0.37857183814048767
Sample 13,Chronos,0.6779050230979919
Sample 13,Moirai,0.32209494709968567
Sample 14,Chronos,0.8413483500480652
Sample 14,TimesFM,0.15865164995193481
Sample 15,Chronos,0.9253399968147278
Sample 15,TimesFM,0.07465995103120804
Sample 16,Moirai,0.5573363304138184
Sample 16,Chronos,0.44266366958618164
Sample 17,Chronos,0.5383789539337158
Sample 17,Moirai,0.4616210460662842
Sample 18,Chronos,0.6529291868209839
Sample 18,Moirai,0.3470707833766937
Sample 19,TimesFM,0.7591128349304199
Sample 19,Chronos,0.24088719487190247
Sample 20,Chronos,0.8725744485855103
Sample 20,Moirai,0.12742556631565094
Sample 21,Moirai,0.5492172241210938
Sample 21,Chronos,0.45078274607658386
Sample 22,Moirai,0.5396369099617004
Sample 22,Chronos,0.46036311984062195
Sample 23,TimesFM,0.8141292333602905
Sample 23,Moirai,0.18587073683738708
Sample 24,TimesFM,0.6872410774230957
Sample 24,Chronos,0.3127589523792267
Sample 25,Chronos,0.7938492894172668
Sample 25,TimesFM,0.20615071058273315
Sample 26,Chronos,0.6618143320083618
Sample 26,Moirai,0.3381856679916382
Sample 27,Chronos,0.5317192673683167
Sample 27,Moirai,0.4682807922363281
Sample 28,Chronos,0.7093522548675537
Sample 28,TimesFM,0.29064780473709106
Sample 29,Chronos,0.7437999248504639
Sample 29,TimesFM,0.25620007514953613
Sample 30,Chronos,0.565642237663269
Sample 30,TimesFM,0.43435776233673096
Sample 31,Chronos,0.7637822031974792
Sample 31,Timer,0.23621781170368195
Sample 32,Chronos,0.6667312383651733
Sample 32,Moirai,0.3332687318325043
Sample 33,Chronos,0.6195747256278992
Sample 33,Moirai,0.38042524456977844
Sample 34,Chronos,0.8671875
Sample 34,Timer,0.1328125149011612
Sample 35,TimesFM,0.7741623520851135
