Sample,Learner,Weight
Sample 44,Timer,0.5435599684715271
Sample 44,TimesFM,0.4564399719238281
Sample 45,Chronos,0.5456641912460327
Sample 45,TimesFM,0.4543358087539673
Sample 46,Timer,0.5983097553253174
Sample 46,Moirai,0.40169021487236023
Sample 47,Moirai,0.7978885173797607
Sample 47,Chronos,0.20211149752140045
Sample 48,TimesFM,0.7085101008415222
Sample 48,Chronos,0.2914898991584778
Sample 49,Time-MoE,0.5710586309432983
Sample 49,TimesFM,0.42894136905670166
Sample 50,Time-MoE,0.5063613057136536
Sample 50,Chronos,0.49363866448402405
Sample 51,Time-MoE,0.6374244093894958
Sample 51,TimesFM,0.36257559061050415
Sample 52,Timer,0.5722597241401672
Sample 52,Moirai,0.427740216255188
Sample 53,Moirai,0.5703440308570862
Sample 53,Chronos,0.4296559691429138
Sample 54,Chronos,0.5244024395942688
Sample 54,Moirai,0.4755975306034088
Sample 55,Time-MoE,0.5605469346046448
Sample 55,TimesFM,0.439453125
Sample 56,Time-MoE,0.614683210849762
Sample 56,Moirai,0.38531675934791565
Sample 57,Moirai,0.5806187391281128
Sample 57,Chronos,0.4193812608718872
Sample 58,Time-MoE,0.7624813914299011
Sample 58,Timer,0.23751863837242126
Sample 59,Time-MoE,0.6822482347488403
Sample 59,TimesFM,0.31775176525115967
Sample 60,Chronos,0.6364324688911438
Sample 60,Time-MoE,0.3635675013065338
Sample 61,Time-MoE,0.6467629671096802
Sample 61,Chronos,0.3532370328903198
Sample 62,Time-MoE,0.6344632506370544
Sample 62,Moirai,0.36553677916526794
Sample 63,Timer,0.677328884601593
Sample 63,Time-MoE,0.3226710855960846
Sample 0,Chronos,0.5193522572517395
Sample 0,Timer,0.4806477427482605
Sample 1,Moirai,0.5248002409934998
Sample 1,TimesFM,0.47519975900650024
Sample 2,Timer,0.5113682746887207
Sample 2,Time-MoE,0.4886317253112793
Sample 3,Moirai,0.5466215014457703
Sample 3,Chronos,0.45337846875190735
Sample 4,Moirai,0.571050763130188
Sample 4,Timer,0.42894917726516724
Sample 5,Moirai,0.5029463171958923
Sample 5,TimesFM,0.49705368280410767
Sample 6,Time-MoE,0.6687467694282532
Sample 6,Timer,0.3312532603740692
Sample 7,Moirai,0.5101062059402466
Sample 7,TimesFM,0.4898937940597534
Sample 8,Time-MoE,0.5122641921043396
Sample 8,Timer,0.487735778093338
Sample 9,TimesFM,0.5617426633834839
Sample 9,Chronos,0.4382573664188385
Sample 10,Moirai,0.6314192414283752
Sample 10,Chronos,0.36858075857162476
Sample 11,Moirai,0.6794299483299255
Sample 11,TimesFM,0.32057005167007446
Sample 12,Chronos,0.5683513283729553
Sample 12,Timer,0.4316486418247223
Sample 13,Chronos,0.6217936277389526
Sample 13,Timer,0.37820637226104736
Sample 14,Moirai,0.6617332696914673
Sample 14,Time-MoE,0.3382667303085327
Sample 15,Time-MoE,0.523276686668396
Sample 15,Chronos,0.47672325372695923
Sample 16,Time-MoE,0.5326086282730103
Sample 16,Moirai,0.46739134192466736
Sample 17,Time-MoE,0.5953568816184998
Sample 17,Timer,0.40464314818382263
Sample 18,Moirai,0.7029901146888733
Sample 18,Timer,0.2970098853111267
Sample 19,Time-MoE,0.7927732467651367
Sample 19,TimesFM,0.20722675323486328
Sample 20,Moirai,0.9003962278366089
Sample 20,Chronos,0.0996037945151329
Sample 21,Moirai,0.6473784446716309
Sample 21,Chronos,0.35262155532836914
Sample 22,Timer,0.5023518800735474
Sample 22,Chronos,0.49764811992645264
Sample 23,Time-MoE,0.7267294526100159
Sample 23,Timer,0.2732706069946289
Sample 24,Moirai,0.5790929198265076
Sample 24,Timer,0.4209071099758148
Sample 25,TimesFM,0.6225747466087341
Sample 25,Moirai,0.3774252235889435
Sample 26,Moirai,0.5438233613967896
Sample 26,Chronos,0.45617666840553284
Sample 27,TimesFM,0.5186706781387329
Sample 27,Chronos,0.4813292920589447
Sample 28,Chronos,0.6348558664321899
Sample 28,Time-MoE,0.36514416337013245
Sample 29,Moirai,0.5307099223136902
Sample 29,Chronos,0.4692900776863098
Sample 30,Time-MoE,0.5481964349746704
Sample 30,Chronos,0.4518035650253296
Sample 31,Time-MoE,0.5636307597160339
Sample 31,Timer,0.43636924028396606
Sample 32,Moirai,0.5207559466362
Sample 32,Chronos,0.47924405336380005
Sample 33,Time-MoE,0.6727700233459473
Sample 33,Chronos,0.32722997665405273
Sample 34,Time-MoE,0.8650708794593811
Sample 34,Timer,0.1349290907382965
Sample 35,Time-MoE,0.618583083152771
Sample 35,Moirai,0.38141685724258423
Sample 36,Timer,0.7008705139160156
Sample 36,Chronos,0.299129456281662
Sample 37,Timer,0.5409460663795471
Sample 37,Moirai,0.4590539336204529
Sample 38,Moirai,0.601829469203949
Sample 38,Time-MoE,0.398170530796051
Sample 39,Timer,0.5232401490211487
Sample 39,TimesFM,0.47675982117652893
Sample 40,Time-MoE,0.5141139626502991
Sample 40,Timer,0.4858860671520233
Sample 41,Moirai,0.5774405598640442
Sample 41,Chronos,0.4225594103336334
Sample 42,Chronos,0.5872745513916016
Sample 42,Timer,0.41272544860839844
Sample 43,Time-MoE,0.5727345943450928
Sample 43,Moirai,0.42726537585258484
Sample 44,Chronos,0.5718603730201721
Sample 44,Timer,0.4281396269798279
Sample 45,Timer,0.57505863904953
Sample 45,Moirai,0.4249413311481476
Sample 46,Chronos,0.7284156084060669
Sample 46,Moirai,0.2715844213962555
Sample 47,Timer,0.7565345168113708
Sample 47,Chronos,0.24346548318862915
Sample 48,Timer,0.5091374516487122
Sample 48,Time-MoE,0.49086254835128784
Sample 49,Chronos,0.7210615277290344
Sample 49,TimesFM,0.2789384126663208
Sample 50,Timer,0.8663394451141357
Sample 50,Chronos,0.13366052508354187
Sample 51,Timer,0.5197178721427917
Sample 51,Time-MoE,0.48028209805488586
Sample 52,Moirai,0.659941554069519
Sample 52,Timer,0.34005844593048096
Sample 53,Time-MoE,0.9602494835853577
Sample 53,TimesFM,0.03975055366754532
Sample 54,Time-MoE,0.7088812589645386
Sample 54,Chronos,0.2911187410354614
Sample 55,Time-MoE,0.5603162050247192
Sample 55,Timer,0.4396837651729584
Sample 56,Chronos,0.747593879699707
Sample 56,Time-MoE,0.25240612030029297
Sample 57,TimesFM,0.8350240588188171
Sample 57,Chronos,0.16497598588466644
Sample 58,Time-MoE,0.6051049828529358
Sample 58,Timer,0.3948950171470642
Sample 59,TimesFM,0.6154378056526184
Sample 59,Time-MoE,0.3845621645450592
Sample 60,Chronos,0.5742396712303162
Sample 60,TimesFM,0.4257603585720062
Sample 61,Chronos,0.5301678776741028
Sample 61,TimesFM,0.4698321521282196
Sample 62,Chronos,0.5587350130081177
Sample 62,Timer,0.4412650167942047
Sample 63,Moirai,0.5427685976028442
Sample 63,Time-MoE,0.4572313725948334
Sample 0,Chronos,0.5739760398864746
Sample 0,Timer,0.426023930311203
Sample 1,Time-MoE,0.8683804273605347
Sample 1,TimesFM,0.13161957263946533
Sample 2,Chronos,0.7224058508872986
Sample 2,Timer,0.2775941491127014
Sample 3,Chronos,0.7389093041419983
Sample 3,Time-MoE,0.2610907554626465
Sample 4,Moirai,0.6669073700904846
Sample 4,Chronos,0.33309265971183777
Sample 5,Chronos,0.50849449634552
Sample 5,Time-MoE,0.49150553345680237
Sample 6,Time-MoE,0.9627045392990112
Sample 6,TimesFM,0.03729541599750519
Sample 7,Chronos,0.7448451519012451
Sample 7,Timer,0.2551548480987549
Sample 8,Timer,0.5036730170249939
Sample 8,Chronos,0.49632692337036133
Sample 9,Chronos,0.5667961239814758
Sample 9,Timer,0.4332038462162018
Sample 10,Time-MoE,0.723751962184906
Sample 10,Moirai,0.276248037815094
Sample 11,Moirai,0.6557830572128296
Sample 11,Time-MoE,0.344216912984848
Sample 12,Chronos,0.8065032958984375
Sample 12,TimesFM,0.19349665939807892
Sample 13,Chronos,0.5449120402336121
Sample 13,Timer,0.45508792996406555
Sample 14,Time-MoE,0.6012340784072876
Sample 14,Moirai,0.3987658619880676
Sample 15,Moirai,0.579189658164978
Sample 15,TimesFM,0.4208102822303772
Sample 16,Chronos,0.5570310354232788
Sample 16,Moirai,0.4429689347743988
Sample 17,Chronos,0.5662074685096741
Sample 17,Time-MoE,0.4337925910949707
Sample 18,Timer,0.6257042288780212
Sample 18,Time-MoE,0.374295711517334
Sample 19,Time-MoE,0.7138094902038574
Sample 19,Chronos,0.2861904501914978
Sample 20,Chronos,0.5603065490722656
Sample 20,Moirai,0.439693421125412
Sample 21,Moirai,0.6469984650611877
Sample 21,Time-MoE,0.35300153493881226
Sample 22,Chronos,0.789507269859314
Sample 22,TimesFM,0.21049267053604126
Sample 23,Time-MoE,0.8535976409912109
Sample 23,Moirai,0.14640232920646667
Sample 24,Moirai,0.6150069236755371
Sample 24,Time-MoE,0.38499313592910767
Sample 25,Moirai,0.6276780962944031
Sample 25,Chronos,0.37232187390327454
Sample 26,Moirai,0.5629814863204956
Sample 26,Time-MoE,0.437018483877182
Sample 27,Timer,0.677941620349884
Sample 27,Time-MoE,0.32205840945243835
Sample 28,Chronos,0.624872088432312
Sample 28,Timer,0.3751279413700104
Sample 29,Time-MoE,0.7531976699829102
Sample 29,Moirai,0.24680233001708984
Sample 30,Time-MoE,0.7427728772163391
Sample 30,Chronos,0.2572270631790161
Sample 31,Chronos,0.5666143894195557
Sample 31,Timer,0.4333856701850891
Sample 32,Chronos,0.6792313456535339
Sample 32,Moirai,0.32076871395111084
Sample 33,Moirai,0.7633395195007324
Sample 33,Timer,0.23666049540042877
Sample 34,Timer,0.5100544691085815
Sample 34,Chronos,0.48994556069374084
Sample 35,Timer,0.6537357568740845
Sample 35,Chronos,0.3462642729282379
Sample 36,Time-MoE,0.8308032751083374
Sample 36,Chronos,0.1691967397928238
Sample 37,Timer,0.7419998645782471
Sample 37,Chronos,0.25800010561943054
Sample 38,Timer,0.5644626617431641
Sample 38,Time-MoE,0.4355373978614807
Sample 39,Time-MoE,0.7370023727416992
Sample 39,Moirai,0.2629975974559784
