Sample,Learner,Weight
Sample 0,TimesFM,0.4819885194301605
Sample 1,Moirai,0.5041125416755676
Sample 1,Timer,0.49588742852211
Sample 2,Moirai,0.5049148797988892
Sample 2,TimesFM,0.49508512020111084
Sample 3,Moirai,0.501136302947998
Sample 3,Chronos,0.49886366724967957
Sample 4,Timer,0.5036048293113708
Sample 4,Time-MoE,0.49639514088630676
Sample 5,Moirai,0.5046051144599915
Sample 5,Chronos,0.49539491534233093
Sample 6,Moirai,0.5140535235404968
Sample 6,Time-MoE,0.4859464466571808
Sample 7,Moirai,0.5021374225616455
Sample 7,TimesFM,0.49786263704299927
Sample 8,Moirai,0.5300280451774597
Sample 8,TimesFM,0.4699718952178955
Sample 9,Moirai,0.5026740431785583
Sample 9,Timer,0.4973260164260864
Sample 10,Chronos,0.50288987159729
Sample 10,TimesFM,0.49711015820503235
Sample 11,Chronos,0.5053291916847229
Sample 11,Time-MoE,0.4946708083152771
Sample 12,TimesFM,0.5017423629760742
Sample 12,Chronos,0.49825766682624817
Sample 13,Chronos,0.5005868673324585
Sample 13,Timer,0.4994131326675415
Sample 14,Moirai,0.5032031536102295
Sample 14,Chronos,0.4967968761920929
Sample 15,Moirai,0.5048119425773621
Sample 15,TimesFM,0.4951881170272827
Sample 16,Moirai,0.5274530649185181
Sample 16,TimesFM,0.4725469648838043
Sample 17,Chronos,0.5021489858627319
Sample 17,Timer,0.49785101413726807
Sample 18,Moirai,0.500888466835022
Sample 18,TimesFM,0.499111533164978
Sample 19,Chronos,0.507023274898529
Sample 19,Time-MoE,0.49297675490379333
Sample 20,TimesFM,0.5001676082611084
Sample 20,Chronos,0.499832421541214
Sample 21,Chronos,0.5011443495750427
Sample 21,Moirai,0.4988556206226349
Sample 22,Moirai,0.5128185749053955
Sample 22,Timer,0.4871814548969269
Sample 23,TimesFM,0.5028109550476074
Sample 23,Timer,0.49718910455703735
Sample 24,Moirai,0.5149413347244263
Sample 24,TimesFM,0.48505866527557373
Sample 25,Chronos,0.5006271600723267
Sample 25,Timer,0.49937283992767334
Sample 26,Moirai,0.50115567445755
Sample 26,TimesFM,0.49884432554244995
Sample 27,Chronos,0.5035918354988098
Sample 27,Timer,0.4964081346988678
Sample 28,TimesFM,0.5021209120750427
Sample 28,Moirai,0.4978790879249573
Sample 29,Chronos,0.5048199892044067
Sample 29,Time-MoE,0.49518004059791565
Sample 30,Moirai,0.5052905678749084
Sample 30,Chronos,0.49470940232276917
Sample 31,TimesFM,0.5002817511558533
Sample 31,Moirai,0.49971824884414673
Sample 0,Moirai,0.5337965488433838
Sample 0,Timer,0.4662034511566162
Sample 1,Moirai,0.5038018822669983
Sample 1,Timer,0.4961981177330017
Sample 2,Chronos,0.5003461241722107
Sample 2,Timer,0.4996538758277893
Sample 3,Chronos,0.5019634366035461
Sample 3,Moirai,0.49803656339645386
Sample 4,Timer,0.5018504858016968
Sample 4,Moirai,0.4981495141983032
Sample 5,Timer,0.5000019669532776
Sample 5,Chronos,0.4999980628490448
Sample 6,Moirai,0.5035105347633362
Sample 6,Timer,0.4964894652366638
Sample 7,Moirai,0.5039613246917725
Sample 7,TimesFM,0.49603867530822754
Sample 8,Moirai,0.5328398942947388
Sample 8,Time-MoE,0.467160165309906
Sample 9,Moirai,0.5019561052322388
Sample 9,Timer,0.49804389476776123
Sample 10,Moirai,0.5073077082633972
Sample 10,Timer,0.4926922619342804
Sample 11,Moirai,0.5059360265731812
Sample 11,TimesFM,0.4940639138221741
Sample 12,Chronos,0.5042905211448669
Sample 12,Timer,0.49570947885513306
Sample 13,Moirai,0.5017609000205994
Sample 13,Chronos,0.49823909997940063
Sample 14,Moirai,0.500754177570343
Sample 14,Chronos,0.49924585223197937
Sample 15,TimesFM,0.5008023381233215
Sample 15,Time-MoE,0.49919766187667847
Sample 16,Moirai,0.5273313522338867
Sample 16,Timer,0.4726686179637909
Sample 17,Moirai,0.5008675456047058
Sample 17,Chronos,0.4991324841976166
Sample 18,Moirai,0.5095468759536743
Sample 18,Timer,0.4904530942440033
Sample 19,Chronos,0.5064112544059753
Sample 19,Time-MoE,0.49358874559402466
Sample 20,Chronos,0.5010707378387451
Sample 20,TimesFM,0.4989292025566101
Sample 21,Moirai,0.5024403929710388
Sample 21,Chronos,0.4975596070289612
Sample 22,Moirai,0.5058733224868774
Sample 22,Timer,0.49412670731544495
Sample 23,TimesFM,0.5040426850318909
Sample 23,Time-MoE,0.4959573447704315
Sample 24,Moirai,0.5302997827529907
Sample 24,TimesFM,0.4697002172470093
Sample 25,Timer,0.5002959966659546
Sample 25,Moirai,0.4997040033340454
Sample 26,Moirai,0.5071082711219788
Sample 26,Time-MoE,0.49289175868034363
Sample 27,Chronos,0.5045345425605774
Sample 27,Timer,0.4954654574394226
Sample 28,TimesFM,0.5021719932556152
Sample 28,Moirai,0.49782800674438477
Sample 29,Timer,0.5004960298538208
Sample 29,Moirai,0.4995039999485016
Sample 30,Moirai,0.5043089985847473
Sample 30,Timer,0.49569106101989746
Sample 31,Moirai,0.5060344934463501
Sample 31,TimesFM,0.4939654469490051
Sample 0,Moirai,0.5204889178276062
Sample 0,TimesFM,0.4795110821723938
Sample 1,Moirai,0.5023553967475891
Sample 1,Timer,0.4976446032524109
Sample 2,Moirai,0.5005266070365906
Sample 2,Timer,0.49947336316108704
Sample 3,Moirai,0.5014233589172363
Sample 3,Chronos,0.4985766112804413
Sample 4,TimesFM,0.5016210079193115
Sample 4,Chronos,0.4983789920806885
Sample 5,Moirai,0.5054872632026672
Sample 5,Timer,0.4945127069950104
Sample 6,Moirai,0.5097811818122864
Sample 6,Timer,0.4902188777923584
Sample 7,TimesFM,0.5006638169288635
Sample 7,Moirai,0.4993361532688141
Sample 8,Moirai,0.5255286693572998
Sample 8,TimesFM,0.4744713306427002
Sample 9,Moirai,0.5054246187210083
Sample 9,Timer,0.4945753812789917
Sample 10,Moirai,0.5114986300468445
Sample 10,Chronos,0.4885013997554779
Sample 11,Moirai,0.5024113655090332
Sample 11,Chronos,0.4975886344909668
Sample 12,Time-MoE,0.5009730458259583
Sample 12,Timer,0.4990270137786865
Sample 13,Chronos,0.5057631731033325
Sample 13,TimesFM,0.4942368268966675
Sample 14,TimesFM,0.5026770830154419
Sample 14,Timer,0.4973228871822357
Sample 15,Moirai,0.5016807317733765
Sample 15,TimesFM,0.49831926822662354
Sample 16,Moirai,0.516768753528595
Sample 16,TimesFM,0.48323124647140503
Sample 17,Moirai,0.5047532916069031
Sample 17,Timer,0.4952467083930969
Sample 18,Moirai,0.5019187331199646
Sample 18,TimesFM,0.4980812966823578
Sample 19,Moirai,0.5022411346435547
Sample 19,Chronos,0.4977588355541229
Sample 20,Moirai,0.500079870223999
Sample 20,Chronos,0.4999200999736786
Sample 21,Moirai,0.5021091103553772
Sample 21,Timer,0.4978908896446228
Sample 22,Timer,0.500309407711029
Sample 22,Chronos,0.49969059228897095
Sample 23,TimesFM,0.502478301525116
Sample 23,Moirai,0.49752169847488403
Sample 24,Moirai,0.5336732268333435
Sample 24,Timer,0.4663268029689789
Sample 25,Moirai,0.5040788054466248
Sample 25,Chronos,0.49592122435569763
Sample 26,Moirai,0.5033498406410217
Sample 26,TimesFM,0.49665018916130066
Sample 27,Moirai,0.5045682191848755
Sample 27,Chronos,0.4954317510128021
Sample 28,Moirai,0.5076364278793335
Sample 28,Chronos,0.49236351251602173
Sample 29,Moirai,0.5034317374229431
Sample 29,Chronos,0.4965682029724121
Sample 30,Moirai,0.5185107588768005
Sample 30,Time-MoE,0.48148927092552185
Sample 31,TimesFM,0.501480758190155
Sample 31,Chronos,0.4985191822052002
Sample 0,Moirai,0.5209543108940125
Sample 0,Timer,0.4790457487106323
Sample 1,Timer,0.5000942349433899
Sample 1,Chronos,0.4999057352542877
Sample 2,Moirai,0.5111865401268005
Sample 2,Timer,0.48881345987319946
Sample 3,Chronos,0.502968430519104
Sample 3,Timer,0.4970315396785736
Sample 4,Chronos,0.510681688785553
Sample 4,TimesFM,0.48931828141212463
Sample 5,Moirai,0.5046935677528381
Sample 5,Chronos,0.4953064024448395
Sample 6,Chronos,0.5018631815910339
Sample 6,Timer,0.49813681840896606
Sample 7,TimesFM,0.5032327175140381
Sample 7,Timer,0.4967672526836395
Sample 8,Moirai,0.5335548520088196
Sample 8,TimesFM,0.46644511818885803
Sample 9,Moirai,0.5024354457855225
Sample 9,Timer,0.49756452441215515
Sample 10,TimesFM,0.5010609030723572
Sample 10,Moirai,0.4989390969276428
Sample 11,Chronos,0.5024429559707642
Sample 11,Moirai,0.49755704402923584
Sample 12,Chronos,0.5016800165176392
Sample 12,Timer,0.49831995368003845
Sample 13,Moirai,0.5048304796218872
Sample 13,Timer,0.4951695203781128
Sample 14,Moirai,0.5039503574371338
Sample 14,Timer,0.4960496723651886
Sample 15,TimesFM,0.5022587180137634
Sample 15,Moirai,0.4977412223815918
Sample 0,Moirai,0.5361701846122742
Sample 0,TimesFM,0.46382975578308105
Sample 1,Timer,0.5002882480621338
Sample 1,Moirai,0.4997117221355438
Sample 2,Chronos,0.5021221041679382
Sample 2,TimesFM,0.4978778660297394
Sample 3,Chronos,0.5023348927497864
Sample 3,Moirai,0.4976651072502136
Sample 4,Timer,0.5028716921806335
Sample 4,Moirai,0.49712827801704407
Sample 5,Moirai,0.5011663436889648
Sample 5,Timer,0.49883365631103516
Sample 6,Moirai,0.5033947229385376
Sample 6,Chronos,0.4966053068637848
Sample 7,TimesFM,0.5001040697097778
Sample 7,Moirai,0.49989593029022217
Sample 8,Moirai,0.5370936393737793
Sample 8,Time-MoE,0.4629063308238983
Sample 9,Timer,0.5007631778717041
Sample 9,Moirai,0.4992368221282959
Sample 10,Moirai,0.5076683759689331
Sample 10,Timer,0.4923316240310669
Sample 11,Chronos,0.5019012093544006
Sample 11,Moirai,0.498098760843277
Sample 12,Moirai,0.5050711035728455
Sample 12,TimesFM,0.49492886662483215
Sample 13,Moirai,0.5018864870071411
Sample 13,Chronos,0.4981134831905365
Sample 14,Timer,0.5005029439926147
Sample 14,Chronos,0.49949702620506287
Sample 15,TimesFM,0.5014287233352661
Sample 15,Moirai,0.4985712766647339
Sample 16,Moirai,0.528428852558136
Sample 16,TimesFM,0.4715711176395416
Sample 17,Moirai,0.5054759979248047
Sample 17,Timer,0.4945239722728729
Sample 18,Moirai,0.5003905892372131
Sample 18,Chronos,0.49960944056510925
Sample 19,Moirai,0.5012272596359253
Sample 19,Chronos,0.4987727105617523
Sample 20,Moirai,0.515553891658783
Sample 20,Time-MoE,0.4844461679458618
Sample 21,Chronos,0.5029826760292053
Sample 21,Moirai,0.49701735377311707
Sample 22,Chronos,0.5035892128944397
Sample 22,TimesFM,0.4964108169078827
Sample 23,Timer,0.5008609294891357
Sample 23,TimesFM,0.49913910031318665
Sample 24,Moirai,0.52332603931427
Sample 24,TimesFM,0.47667396068573
Sample 25,Timer,0.5003888607025146
Sample 25,Moirai,0.49961113929748535
Sample 26,Moirai,0.512243926525116
Sample 26,Timer,0.4877561032772064
Sample 27,Moirai,0.504275918006897
Sample 27,Timer,0.49572405219078064
Sample 28,Chronos,0.505831778049469
Sample 28,Timer,0.4941681921482086
Sample 29,Moirai,0.5043702125549316
Sample 29,Chronos,0.4956297278404236
Sample 30,Moirai,0.5101848840713501
Sample 30,Time-MoE,0.4898151457309723
Sample 31,TimesFM,0.5021462440490723
Sample 31,Timer,0.4978537857532501
Sample 0,Moirai,0.5186196565628052
Sample 0,TimesFM,0.4813803434371948
Sample 1,Moirai,0.5062569975852966
Sample 1,Timer,0.4937429428100586
Sample 2,Chronos,0.5013664960861206
Sample 2,TimesFM,0.498633474111557
Sample 3,Chronos,0.5014069676399231
Sample 3,Moirai,0.4985930621623993
Sample 4,Chronos,0.5004741549491882
Sample 4,TimesFM,0.49952590465545654
Sample 5,Moirai,0.5045445561408997
Sample 5,Chronos,0.49545541405677795
Sample 6,Timer,0.5019251704216003
Sample 6,Moirai,0.49807485938072205
Sample 7,Moirai,0.5007887482643127
Sample 7,TimesFM,0.49921122193336487
Sample 8,Moirai,0.5339898467063904
Sample 8,Chronos,0.4660101532936096
Sample 9,Moirai,0.5052405595779419
Sample 9,Timer,0.4947594404220581
Sample 10,Moirai,0.5103781819343567
Sample 10,Timer,0.4896218776702881
Sample 11,TimesFM,0.5001413822174072
Sample 11,Timer,0.49985864758491516
Sample 12,Chronos,0.5031725168228149
Sample 12,Timer,0.49682748317718506
Sample 13,Moirai,0.5062807202339172
Sample 13,Chronos,0.4937192499637604
Sample 14,Timer,0.5010437965393066
Sample 14,Chronos,0.49895620346069336
Sample 15,Moirai,0.5049272179603577
Sample 15,TimesFM,0.4950728118419647
Sample 16,Moirai,0.5359086990356445
Sample 16,Time-MoE,0.46409133076667786
Sample 17,Moirai,0.504774272441864
Sample 17,Timer,0.495225727558136
Sample 18,TimesFM,0.5020847320556641
Sample 18,Chronos,0.4979152977466583
Sample 19,Moirai,0.5013377070426941
Sample 19,Chronos,0.4986622929573059
Sample 20,Moirai,0.5014627575874329
Sample 20,Timer,0.49853724241256714
Sample 21,Moirai,0.506466805934906
Sample 21,Timer,0.4935331642627716
Sample 22,Moirai,0.5026269555091858
Sample 22,Timer,0.4973730444908142
Sample 23,TimesFM,0.5035452246665955
Sample 23,Chronos,0.49645480513572693
Sample 24,Moirai,0.5271526575088501
Sample 24,Time-MoE,0.4728473424911499
Sample 25,Timer,0.5003200173377991
Sample 25,Chronos,0.49967992305755615
Sample 26,Moirai,0.504845917224884
Sample 26,Timer,0.49515408277511597
Sample 27,Chronos,0.5061461329460144
Sample 27,Time-MoE,0.493853896856308
Sample 28,Chronos,0.5015761852264404
Sample 28,TimesFM,0.4984237849712372
Sample 29,Moirai,0.5022920370101929
Sample 29,Chronos,0.49770790338516235
Sample 30,Chronos,0.5001884698867798
Sample 30,Timer,0.4998115599155426
Sample 31,TimesFM,0.501237154006958
Sample 31,Moirai,0.4987628161907196
Sample 0,Moirai,0.5215142369270325
Sample 0,TimesFM,0.47848576307296753
Sample 1,Moirai,0.5055856704711914
Sample 1,Timer,0.4944143295288086
Sample 2,Moirai,0.5081285238265991
Sample 2,Time-MoE,0.49187150597572327
Sample 3,Chronos,0.50334632396698
Sample 3,Moirai,0.49665367603302
Sample 4,Moirai,0.5033349990844727
Sample 4,TimesFM,0.49666500091552734
Sample 5,Moirai,0.5000464916229248
Sample 5,Chronos,0.4999535083770752
Sample 6,Chronos,0.5009159445762634
Sample 6,Timer,0.49908408522605896
Sample 7,Moirai,0.5055542588233948
Sample 7,TimesFM,0.49444571137428284
Sample 8,Moirai,0.5229251384735107
Sample 8,TimesFM,0.47707483172416687
Sample 9,Moirai,0.5007374286651611
Sample 9,Timer,0.49926260113716125
Sample 10,Moirai,0.5042136907577515
Sample 10,Timer,0.49578627943992615
Sample 11,Chronos,0.5094568729400635
Sample 11,Timer,0.4905431568622589
Sample 12,Chronos,0.5000646710395813
Sample 12,TimesFM,0.4999353587627411
Sample 13,Moirai,0.500587522983551
Sample 13,Chronos,0.499412477016449
Sample 14,Timer,0.5030884742736816
Sample 14,Moirai,0.49691155552864075
Sample 15,TimesFM,0.5033864974975586
Sample 15,Time-MoE,0.4966135323047638
Sample 16,Moirai,0.5195729732513428
Sample 16,Timer,0.4804270267486572
Sample 17,Chronos,0.5001587271690369
Sample 17,Timer,0.4998413026332855
Sample 18,TimesFM,0.5003260970115662
Sample 18,Chronos,0.49967390298843384
Sample 19,Moirai,0.5095713138580322
Sample 19,Timer,0.49042871594429016
Sample 20,Chronos,0.5031442642211914
Sample 20,TimesFM,0.4968557357788086
Sample 21,Moirai,0.5006559491157532
Sample 21,Chronos,0.4993440508842468
Sample 22,Moirai,0.5065155625343323
Sample 22,Timer,0.49348440766334534
Sample 23,Timer,0.5005064010620117
Sample 23,TimesFM,0.4994935989379883
Sample 24,Moirai,0.5162616968154907
Sample 24,TimesFM,0.4837383031845093
Sample 25,Moirai,0.5009782314300537
Sample 25,Timer,0.4990217983722687
Sample 26,Moirai,0.5011395812034607
Sample 26,Timer,0.4988604187965393
Sample 27,Chronos,0.5091369152069092
Sample 27,Time-MoE,0.49086305499076843
Sample 28,TimesFM,0.500734269618988
Sample 28,Chronos,0.49926576018333435
Sample 29,Chronos,0.500713050365448
Sample 29,Timer,0.4992869794368744
Sample 30,Moirai,0.5012560486793518
Sample 30,Chronos,0.4987439215183258
Sample 31,TimesFM,0.5042603015899658
Sample 31,Timer,0.4957396984100342
Sample 0,Moirai,0.5193773508071899
Sample 0,TimesFM,0.48062264919281006
Sample 1,Moirai,0.5046579241752625
Sample 1,Timer,0.49534204602241516
Sample 2,Moirai,0.5052069425582886
Sample 2,TimesFM,0.4947930574417114
Sample 3,Moirai,0.5012053847312927
Sample 3,Chronos,0.4987946152687073
Sample 4,Timer,0.503682553768158
Sample 4,Time-MoE,0.49631747603416443
Sample 5,Moirai,0.5052904486656189
Sample 5,Chronos,0.4947095215320587
Sample 6,Moirai,0.5152109265327454
Sample 6,Time-MoE,0.48478907346725464
Sample 7,Moirai,0.5021937489509583
Sample 7,TimesFM,0.49780628085136414
Sample 8,Moirai,0.5323340892791748
Sample 8,TimesFM,0.4676659107208252
Sample 9,Moirai,0.5030706524848938
Sample 9,Timer,0.4969293475151062
Sample 10,Chronos,0.5033627152442932
Sample 10,TimesFM,0.4966372549533844
Sample 11,Chronos,0.505937933921814
Sample 11,Time-MoE,0.49406206607818604
Sample 12,TimesFM,0.5018501877784729
Sample 12,Chronos,0.4981497824192047
Sample 13,Chronos,0.5006911158561707
Sample 13,Timer,0.49930891394615173
Sample 14,Moirai,0.5033929944038391
Sample 14,Time-MoE,0.4966070353984833
Sample 15,Moirai,0.5054062008857727
Sample 15,TimesFM,0.4945937693119049
Sample 16,Moirai,0.5295208692550659
Sample 16,TimesFM,0.4704791009426117
Sample 17,Chronos,0.5023571848869324
Sample 17,Timer,0.49764284491539
Sample 18,Moirai,0.5009020566940308
Sample 18,TimesFM,0.49909794330596924
Sample 19,Chronos,0.5079245567321777
Sample 19,Time-MoE,0.49207544326782227
Sample 20,Chronos,0.5002635717391968
Sample 20,TimesFM,0.49973636865615845
Sample 21,Chronos,0.5013859868049622
Sample 21,Moirai,0.49861398339271545
Sample 22,Moirai,0.5145890712738037
Sample 22,Timer,0.4854109287261963
Sample 23,TimesFM,0.503252387046814
Sample 23,Timer,0.4967476427555084
Sample 24,Moirai,0.5161454081535339
Sample 24,TimesFM,0.48385462164878845
Sample 25,Chronos,0.5006195902824402
Sample 25,Timer,0.4993804395198822
Sample 26,Moirai,0.5012806057929993
Sample 26,TimesFM,0.49871936440467834
Sample 27,Chronos,0.5038240551948547
Sample 27,Timer,0.4961759150028229
Sample 28,TimesFM,0.502189576625824
Sample 28,Moirai,0.4978104531764984
Sample 29,Chronos,0.5051929950714111
Sample 29,Timer,0.49480703473091125
Sample 30,Moirai,0.505771815776825
Sample 30,Chronos,0.49422821402549744
Sample 31,TimesFM,0.5001975893974304
Sample 31,Moirai,0.4998024106025696
Sample 0,Moirai,0.5365198254585266
Sample 0,TimesFM,0.4634801745414734
Sample 1,Moirai,0.5043547749519348
Sample 1,Timer,0.4956452548503876
Sample 2,Chronos,0.5005069971084595
Sample 2,Timer,0.4994930028915405
Sample 3,Chronos,0.5021747946739197
Sample 3,Moirai,0.49782517552375793
Sample 4,Timer,0.5013847947120667
Sample 4,Moirai,0.49861517548561096
Sample 5,Timer,0.5000313520431519
Sample 5,Chronos,0.49996864795684814
Sample 6,Moirai,0.5040944218635559
Sample 6,Timer,0.4959056079387665
Sample 7,Moirai,0.5042039155960083
Sample 7,TimesFM,0.4957960844039917
Sample 8,Moirai,0.5355973839759827
Sample 8,Time-MoE,0.46440258622169495
Sample 9,Moirai,0.5023530721664429
Sample 9,Timer,0.49764689803123474
Sample 10,Moirai,0.5084420442581177
Sample 10,Timer,0.4915579557418823
Sample 11,Moirai,0.5064457654953003
Sample 11,TimesFM,0.4935542345046997
Sample 12,Chronos,0.5049600005149841
Sample 12,Moirai,0.49503999948501587
Sample 13,Moirai,0.5019292831420898
Sample 13,Chronos,0.49807071685791016
Sample 14,Moirai,0.500771164894104
Sample 14,Chronos,0.4992288053035736
Sample 15,TimesFM,0.5007613301277161
Sample 15,Time-MoE,0.49923866987228394
Sample 16,Moirai,0.530073881149292
Sample 16,Time-MoE,0.4699261486530304
Sample 17,Moirai,0.5009586811065674
Sample 17,Chronos,0.49904128909111023
Sample 18,Moirai,0.510867714881897
Sample 18,Timer,0.4891323447227478
Sample 19,Chronos,0.5072292685508728
Sample 19,Time-MoE,0.4927707612514496
Sample 20,Chronos,0.5015854239463806
Sample 20,TimesFM,0.498414546251297
Sample 21,Moirai,0.5025980472564697
Sample 21,Chronos,0.4974019527435303
Sample 22,Moirai,0.5066206455230713
Sample 22,Timer,0.4933793544769287
Sample 23,TimesFM,0.5042581558227539
Sample 23,Time-MoE,0.4957418143749237
Sample 24,Moirai,0.5324461460113525
Sample 24,TimesFM,0.46755388379096985
Sample 25,Timer,0.5000963807106018
Sample 25,Moirai,0.4999035596847534
Sample 26,Moirai,0.5077168345451355
Sample 26,Time-MoE,0.4922831952571869
Sample 27,Chronos,0.5050210952758789
Sample 27,Timer,0.4949789345264435
Sample 28,TimesFM,0.5023370981216431
Sample 28,Moirai,0.49766290187835693
Sample 29,Timer,0.5004690289497375
Sample 29,Moirai,0.4995309114456177
Sample 30,Moirai,0.5050287246704102
Sample 30,Timer,0.49497130513191223
Sample 31,Moirai,0.5064167976379395
Sample 31,TimesFM,0.49358323216438293
Sample 0,Moirai,0.5219717025756836
Sample 0,TimesFM,0.4780283272266388
Sample 1,Moirai,0.5027467608451843
Sample 1,Timer,0.4972532093524933
Sample 2,Moirai,0.5006408095359802
