Sample,Learner,Weight
Sample 5,TimesFM,0.32518622279167175
Sample 6,Moirai,0.5851880311965942
Sample 6,Timer,0.41481202840805054
Sample 7,Chronos,0.6231945157051086
Sample 7,Time-MoE,0.37680554389953613
Sample 8,Moirai,0.5765313506126404
Sample 8,TimesFM,0.4234687089920044
Sample 9,Moirai,0.7667945623397827
Sample 9,Timer,0.23320546746253967
Sample 10,Chronos,0.5702810883522034
Sample 10,TimesFM,0.42971891164779663
Sample 11,Moirai,0.6681574583053589
Sample 11,TimesFM,0.3318425416946411
Sample 12,Moirai,0.5525864362716675
Sample 12,Timer,0.4474135935306549
Sample 13,Moirai,0.6270936727523804
Sample 13,Time-MoE,0.3729063868522644
Sample 14,TimesFM,0.6718483567237854
Sample 14,Chronos,0.3281516432762146
Sample 15,Time-MoE,0.6194159984588623
Sample 15,Timer,0.3805840015411377
Sample 16,Chronos,0.5134835243225098
Sample 16,Timer,0.48651644587516785
Sample 17,Chronos,0.5714698433876038
Sample 17,Timer,0.42853018641471863
Sample 18,Chronos,0.5910805463790894
Sample 18,Time-MoE,0.40891948342323303
Sample 19,Timer,0.5277581214904785
Sample 19,Moirai,0.4722418189048767
Sample 20,Timer,0.6990842819213867
Sample 20,TimesFM,0.3009156882762909
Sample 21,Chronos,0.6079933047294617
Sample 21,Moirai,0.3920067250728607
Sample 22,Moirai,0.5843601226806641
Sample 22,TimesFM,0.41563984751701355
Sample 23,Chronos,0.5592653155326843
Sample 23,Timer,0.44073474407196045
Sample 24,Moirai,0.6247492432594299
Sample 24,TimesFM,0.3752507269382477
Sample 25,Timer,0.8445111513137817
Sample 25,TimesFM,0.15548883378505707
Sample 26,Moirai,0.9885673522949219
Sample 26,TimesFM,0.011432632803916931
Sample 27,Moirai,0.7290493249893188
Sample 27,Chronos,0.27095064520835876
Sample 28,Timer,0.6375510096549988
Sample 28,Time-MoE,0.3624489903450012
Sample 29,Moirai,0.6202114820480347
Sample 29,Timer,0.3797885477542877
Sample 30,TimesFM,0.7767192125320435
Sample 30,Timer,0.22328080236911774
Sample 31,Chronos,0.5194047093391418
Sample 31,Time-MoE,0.48059532046318054
Sample 0,Timer,0.6803167462348938
Sample 0,Moirai,0.3196832835674286
Sample 1,Time-MoE,0.5006239414215088
Sample 1,Chronos,0.4993760585784912
Sample 2,TimesFM,0.5211846232414246
Sample 2,Moirai,0.47881537675857544
Sample 3,TimesFM,0.5965616106987
Sample 3,Timer,0.4034384489059448
Sample 4,Chronos,0.694989800453186
Sample 4,TimesFM,0.30501022934913635
Sample 5,TimesFM,0.649007260799408
Sample 5,Chronos,0.35099270939826965
Sample 6,TimesFM,0.5086302161216736
Sample 6,Timer,0.4913698136806488
Sample 7,TimesFM,0.6219353675842285
Sample 7,Timer,0.3780646026134491
Sample 8,Time-MoE,0.5266485810279846
Sample 8,Chronos,0.473351389169693
Sample 9,TimesFM,0.6923972964286804
Sample 9,Timer,0.3076026439666748
Sample 10,TimesFM,0.6065777540206909
Sample 10,Time-MoE,0.3934221863746643
Sample 11,Moirai,0.6091818809509277
Sample 11,Timer,0.39081811904907227
Sample 12,Chronos,0.611112654209137
Sample 12,Timer,0.3888873755931854
Sample 13,Timer,0.7164261341094971
Sample 13,TimesFM,0.28357383608818054
Sample 14,Moirai,0.6412889957427979
Sample 14,TimesFM,0.35871097445487976
Sample 15,Moirai,0.5213635563850403
Sample 15,Time-MoE,0.4786364436149597
Sample 16,TimesFM,0.7007352709770203
Sample 16,Moirai,0.29926469922065735
Sample 17,Timer,0.708272397518158
Sample 17,TimesFM,0.2917276620864868
Sample 18,Timer,0.5415506362915039
Sample 18,TimesFM,0.4584493637084961
Sample 19,Moirai,0.5069385170936584
Sample 19,Timer,0.49306148290634155
Sample 20,Chronos,0.8361478447914124
Sample 20,TimesFM,0.16385215520858765
Sample 21,Moirai,0.5642613768577576
Sample 21,Timer,0.43573856353759766
Sample 22,TimesFM,0.5785506963729858
Sample 22,Time-MoE,0.42144933342933655
Sample 23,Moirai,0.5460382103919983
Sample 23,TimesFM,0.4539617598056793
Sample 24,TimesFM,0.8690060973167419
Sample 24,Time-MoE,0.13099393248558044
Sample 25,Time-MoE,0.6138697266578674
Sample 25,Timer,0.3861302435398102
Sample 26,Time-MoE,0.5396620631217957
Sample 26,Moirai,0.46033793687820435
Sample 27,Timer,0.5088056921958923
Sample 27,Moirai,0.49119433760643005
Sample 28,Time-MoE,0.5101263523101807
Sample 28,TimesFM,0.48987358808517456
Sample 29,Chronos,0.5999937057495117
Sample 29,Moirai,0.40000632405281067
Sample 30,Moirai,0.7135332822799683
Sample 30,Chronos,0.28646668791770935
Sample 31,Moirai,0.5629290342330933
Sample 31,Chronos,0.43707096576690674
Sample 0,Time-MoE,0.6050245761871338
Sample 0,Chronos,0.3949754238128662
Sample 1,Timer,0.6601051092147827
Sample 1,Time-MoE,0.3398949205875397
Sample 2,Chronos,0.5616917610168457
Sample 2,Moirai,0.4383082687854767
Sample 3,Chronos,0.6133756637573242
Sample 3,Moirai,0.3866243064403534
Sample 4,Moirai,0.810110867023468
Sample 4,TimesFM,0.18988914787769318
Sample 5,Moirai,0.6986818909645081
Sample 5,TimesFM,0.30131807923316956
Sample 6,TimesFM,0.5836750268936157
Sample 6,Timer,0.41632500290870667
Sample 7,Chronos,0.5091546177864075
Sample 7,Timer,0.4908454418182373
Sample 8,TimesFM,0.9371856451034546
Sample 8,Moirai,0.06281435489654541
Sample 9,TimesFM,0.6216199398040771
Sample 9,Time-MoE,0.3783801198005676
Sample 10,Chronos,0.5533407926559448
Sample 10,Timer,0.4466592073440552
Sample 11,Chronos,0.5751050114631653
Sample 11,Moirai,0.42489495873451233
Sample 12,Timer,0.666670024394989
Sample 12,Time-MoE,0.333329975605011
Sample 13,Chronos,0.5918499231338501
Sample 13,Timer,0.4081500768661499
Sample 14,Timer,0.5675492882728577
Sample 14,Chronos,0.4324507415294647
Sample 15,Timer,0.7660078406333923
Sample 15,Chronos,0.23399215936660767
Sample 16,Chronos,0.8113486766815186
Sample 16,Time-MoE,0.18865127861499786
Sample 17,Time-MoE,0.5554767847061157
Sample 17,Moirai,0.4445231854915619
Sample 18,TimesFM,0.7207943797111511
Sample 18,Chronos,0.2792055904865265
Sample 19,Moirai,0.5515910387039185
Sample 19,Chronos,0.44840890169143677
Sample 20,Moirai,0.7404964566230774
Sample 20,TimesFM,0.259503573179245
Sample 21,Chronos,0.5716693997383118
Sample 21,Timer,0.428330659866333
Sample 22,Chronos,0.5102157592773438
Sample 22,Moirai,0.48978427052497864
Sample 23,Timer,0.6684630513191223
Sample 23,Time-MoE,0.33153700828552246
Sample 24,Timer,0.7673532962799072
Sample 24,Time-MoE,0.23264673352241516
Sample 25,Chronos,0.6422085165977478
Sample 25,Timer,0.3577914834022522
Sample 26,Time-MoE,0.6737040877342224
Sample 26,Chronos,0.3262959420681
Sample 27,Chronos,0.8663437962532043
Sample 27,TimesFM,0.13365618884563446
Sample 28,Timer,0.6641196608543396
Sample 28,TimesFM,0.3358803689479828
Sample 29,Chronos,0.8409134745597839
Sample 29,TimesFM,0.15908657014369965
Sample 30,TimesFM,0.5275089144706726
Sample 30,Moirai,0.472491055727005
Sample 31,Timer,0.6675577163696289
Sample 31,Chronos,0.33244234323501587
Sample 0,Timer,0.8710694909095764
Sample 0,Moirai,0.12893058359622955
Sample 1,Moirai,0.74192214012146
Sample 1,Timer,0.25807783007621765
Sample 2,Time-MoE,0.8712096214294434
Sample 2,TimesFM,0.12879042327404022
Sample 3,Timer,0.5148155689239502
Sample 3,Moirai,0.48518437147140503
Sample 4,Chronos,0.8238691687583923
Sample 4,Moirai,0.17613086104393005
Sample 5,Timer,0.8681305050849915
Sample 5,Chronos,0.13186953961849213
Sample 6,TimesFM,0.5468250513076782
Sample 6,Chronos,0.4531749188899994
Sample 7,Chronos,0.6919435262680054
Sample 7,TimesFM,0.30805644392967224
Sample 8,TimesFM,0.5830042958259583
Sample 8,Moirai,0.41699570417404175
Sample 9,Chronos,0.6038970947265625
Sample 9,Timer,0.3961029350757599
Sample 10,Moirai,0.7544963359832764
Sample 10,Chronos,0.24550366401672363
Sample 11,TimesFM,0.5319313406944275
Sample 11,Moirai,0.4680686593055725
Sample 12,Moirai,0.6670275330543518
Sample 12,Time-MoE,0.3329724967479706
Sample 13,Moirai,0.6728069186210632
Sample 13,Timer,0.32719311118125916
Sample 14,TimesFM,0.5323578715324402
Sample 14,Chronos,0.4676420986652374
Sample 15,Time-MoE,0.6037351489067078
Sample 15,Chronos,0.39626482129096985
Sample 16,Time-MoE,0.5288031697273254
Sample 16,TimesFM,0.4711967706680298
Sample 17,TimesFM,0.5375097393989563
Sample 17,Chronos,0.4624902307987213
Sample 18,Chronos,0.5366471409797668
Sample 18,Moirai,0.46335288882255554
Sample 19,TimesFM,0.5542755722999573
Sample 19,Timer,0.4457244873046875
Sample 20,TimesFM,0.5008065700531006
Sample 20,Chronos,0.4991934299468994
Sample 21,Moirai,0.5319351553916931
Sample 21,Timer,0.4680648148059845
Sample 22,Moirai,0.5272921323776245
Sample 22,TimesFM,0.47270792722702026
Sample 23,Chronos,0.5315981507301331
Sample 23,Timer,0.46840181946754456
Sample 24,Chronos,0.6420286893844604
Sample 24,TimesFM,0.35797131061553955
Sample 25,Chronos,0.5681525468826294
Sample 25,TimesFM,0.4318474233150482
Sample 26,Chronos,0.5752158164978027
Sample 26,Timer,0.42478418350219727
Sample 27,TimesFM,0.5593917369842529
Sample 27,Timer,0.44060829281806946
Sample 28,Moirai,0.5518330931663513
Sample 28,TimesFM,0.44816693663597107
Sample 29,TimesFM,0.5260571837425232
Sample 29,Time-MoE,0.4739427864551544
Sample 30,TimesFM,0.5198950171470642
Sample 30,Timer,0.4801049828529358
Sample 31,Time-MoE,0.6412015557289124
Sample 31,Timer,0.35879838466644287
Sample 0,Chronos,0.5579877495765686
Sample 0,Timer,0.442012220621109
Sample 1,Moirai,0.6166127920150757
Sample 1,TimesFM,0.38338714838027954
Sample 2,TimesFM,0.5214258432388306
Sample 2,Timer,0.47857412695884705
Sample 3,TimesFM,0.5013664364814758
Sample 3,Moirai,0.49863356351852417
Sample 4,Chronos,0.6321941018104553
Sample 4,TimesFM,0.3678058981895447
Sample 5,Time-MoE,0.5201955437660217
Sample 5,Chronos,0.4798044264316559
Sample 6,Timer,0.5947434902191162
Sample 6,Chronos,0.4052565097808838
Sample 7,Moirai,0.5956871509552002
Sample 7,Timer,0.4043128192424774
Sample 8,Timer,0.5382488369941711
Sample 8,TimesFM,0.46175113320350647
Sample 9,Chronos,0.5254656076431274
Sample 9,Timer,0.47453439235687256
Sample 10,Chronos,0.6909830570220947
Sample 10,TimesFM,0.30901697278022766
Sample 11,Chronos,0.7034052014350891
Sample 11,Timer,0.2965948283672333
Sample 12,TimesFM,0.5711125135421753
Sample 12,Chronos,0.4288874566555023
Sample 13,Chronos,0.54362553358078
Sample 13,TimesFM,0.45637446641921997
Sample 14,Chronos,0.829799234867096
Sample 14,TimesFM,0.17020072042942047
Sample 15,Moirai,0.6220012903213501
Sample 15,Timer,0.3779986798763275
Sample 16,Moirai,0.5446508526802063
Sample 16,Time-MoE,0.4553491771221161
Sample 17,Chronos,0.5002117156982422
Sample 17,Timer,0.4997883141040802
Sample 18,Time-MoE,0.6468666195869446
Sample 18,Timer,0.35313332080841064
Sample 19,Chronos,0.6058178544044495
Sample 19,Moirai,0.3941822052001953
Sample 20,Chronos,0.7159396409988403
Sample 20,TimesFM,0.28406038880348206
Sample 21,Moirai,0.6363590359687805
Sample 21,Chronos,0.36364102363586426
Sample 22,Time-MoE,0.750301718711853
Sample 22,Timer,0.24969826638698578
Sample 23,Moirai,0.8166380524635315
Sample 23,TimesFM,0.1833619922399521
Sample 24,Timer,0.5738585591316223
Sample 24,Chronos,0.4261414408683777
Sample 25,TimesFM,0.7070662379264832
Sample 25,Moirai,0.29293370246887207
Sample 26,Timer,0.5590501427650452
Sample 26,Time-MoE,0.4409498870372772
Sample 27,Moirai,0.6285120844841003
Sample 27,Chronos,0.37148791551589966
Sample 28,Chronos,0.6990757584571838
Sample 28,Time-MoE,0.3009242117404938
Sample 29,TimesFM,0.5891812443733215
Sample 29,Timer,0.4108187258243561
Sample 30,Timer,0.6824050545692444
Sample 30,Time-MoE,0.3175949454307556
Sample 31,Timer,0.5549836158752441
Sample 31,Time-MoE,0.44501641392707825
Sample 0,Chronos,0.5632820725440979
Sample 0,Timer,0.4367179572582245
Sample 1,Moirai,0.5407043099403381
Sample 1,TimesFM,0.45929569005966187
Sample 2,Time-MoE,0.6521810293197632
Sample 2,Timer,0.3478189706802368
Sample 3,TimesFM,0.6663525104522705
Sample 3,Chronos,0.3336475193500519
Sample 4,Time-MoE,0.5535570383071899
Sample 4,TimesFM,0.44644296169281006
Sample 5,Moirai,0.6612226963043213
Sample 5,Chronos,0.3387773633003235
Sample 6,TimesFM,0.6265286803245544
Sample 6,Chronos,0.37347131967544556
Sample 7,Time-MoE,0.5450127720832825
Sample 7,Moirai,0.45498722791671753
Sample 8,Time-MoE,0.7345443367958069
Sample 8,Moirai,0.2654556930065155
Sample 9,Chronos,0.5878890752792358
Sample 9,Moirai,0.41211095452308655
Sample 10,Timer,0.6105468273162842
Sample 10,Chronos,0.3894531726837158
Sample 11,Moirai,0.5146361589431763
Sample 11,Timer,0.48536384105682373
Sample 12,Timer,0.6318759918212891
Sample 12,Chronos,0.36812400817871094
Sample 13,Moirai,0.7450321912765503
Sample 13,TimesFM,0.2549678087234497
Sample 14,Moirai,0.5869635939598083
Sample 14,Chronos,0.41303643584251404
Sample 15,Timer,0.6839618682861328
Sample 15,Moirai,0.3160380721092224
Sample 0,Time-MoE,0.6384626030921936
Sample 0,Timer,0.3615373969078064
Sample 1,Time-MoE,0.6099024415016174
Sample 1,TimesFM,0.39009755849838257
Sample 2,Chronos,0.8092164993286133
Sample 2,Moirai,0.19078344106674194
Sample 3,Moirai,0.5955322980880737
Sample 3,TimesFM,0.40446776151657104
Sample 4,Timer,0.5253176093101501
Sample 4,Chronos,0.47468236088752747
Sample 5,Timer,0.8316428065299988
Sample 5,Chronos,0.1683572381734848
Sample 6,Time-MoE,0.8239040374755859
Sample 6,Moirai,0.17609596252441406
Sample 7,Moirai,0.5944017171859741
Sample 7,Time-MoE,0.4055982828140259
Sample 8,Moirai,0.6948529481887817
Sample 8,TimesFM,0.30514711141586304
Sample 9,Chronos,0.7248603105545044
Sample 9,Timer,0.2751397490501404
Sample 10,Time-MoE,0.5309497714042664
Sample 10,TimesFM,0.46905019879341125
Sample 11,Time-MoE,0.5177493691444397
Sample 11,Timer,0.4822506904602051
Sample 12,TimesFM,0.6298238039016724
Sample 12,Time-MoE,0.37017616629600525
Sample 13,TimesFM,0.5745559930801392
Sample 13,Chronos,0.4254440367221832
Sample 14,Moirai,0.5190045833587646
Sample 14,Chronos,0.48099544644355774
Sample 15,Time-MoE,0.5105599164962769
Sample 15,Timer,0.48944002389907837
Sample 16,Time-MoE,0.5229181051254272
Sample 16,TimesFM,0.47708195447921753
Sample 17,Moirai,0.5950119495391846
Sample 17,Chronos,0.40498805046081543
Sample 18,Timer,0.5305442810058594
Sample 18,TimesFM,0.4694557189941406
Sample 19,Time-MoE,0.542590856552124
Sample 19,Timer,0.457409143447876
Sample 20,Timer,0.5345736742019653
Sample 20,Chronos,0.46542632579803467
Sample 21,TimesFM,0.5387423634529114
Sample 21,Moirai,0.4612576365470886
Sample 22,Chronos,0.5580108761787415
Sample 22,Time-MoE,0.44198909401893616
Sample 23,Chronos,0.6449941396713257
Sample 23,TimesFM,0.3550058603286743
Sample 24,Chronos,0.5317697525024414
Sample 24,TimesFM,0.4682302176952362
Sample 25,Chronos,0.5391840934753418
Sample 25,TimesFM,0.4608159065246582
Sample 26,Timer,0.6920294165611267
Sample 26,TimesFM,0.3079706132411957
Sample 27,TimesFM,0.6072816848754883
Sample 27,Chronos,0.39271825551986694
Sample 28,TimesFM,0.572269082069397
Sample 28,Timer,0.427730917930603
Sample 29,Moirai,0.6378896832466125
Sample 29,Chronos,0.36211034655570984
Sample 30,TimesFM,0.5427201390266418
Sample 30,Timer,0.45727983117103577
Sample 31,TimesFM,0.5219457149505615
Sample 31,Chronos,0.4780542850494385
Sample 0,TimesFM,0.6427477598190308
Sample 0,Moirai,0.35725218057632446
Sample 1,Chronos,0.5101714134216309
Sample 1,Timer,0.48982861638069153
Sample 2,Moirai,0.6042767763137817
Sample 2,TimesFM,0.39572322368621826
Sample 3,Moirai,0.9453692436218262
Sample 3,TimesFM,0.05463080480694771
Sample 4,Chronos,0.8198686838150024
Sample 4,Timer,0.18013130128383636
Sample 5,Chronos,0.726330041885376
Sample 5,TimesFM,0.2736699879169464
Sample 6,Chronos,0.5161865949630737
Sample 6,Time-MoE,0.4838133752346039
Sample 7,TimesFM,0.5673892498016357
Sample 7,Moirai,0.43261080980300903
Sample 8,Moirai,0.5298795104026794
Sample 8,Timer,0.47012054920196533
Sample 9,Timer,0.5999463200569153
Sample 9,Moirai,0.4000536799430847
Sample 10,Chronos,0.8695462346076965
Sample 10,TimesFM,0.13045382499694824
Sample 11,TimesFM,0.5116164684295654
Sample 11,Timer,0.48838356137275696
Sample 12,Moirai,0.6374450325965881
Sample 12,Chronos,0.36255496740341187
Sample 13,Moirai,0.6232107281684875
Sample 13,TimesFM,0.3767893314361572
Sample 14,Chronos,0.842133641242981
Sample 14,Timer,0.15786631405353546
Sample 15,Timer,0.5592001080513
Sample 15,Chronos,0.4407998323440552
Sample 16,Timer,0.8318964838981628
Sample 16,Moirai,0.16810356080532074
Sample 17,Chronos,0.7694427371025085
Sample 17,TimesFM,0.23055729269981384
Sample 18,Time-MoE,0.6013387441635132
Sample 18,Chronos,0.3986612558364868
Sample 19,Timer,0.6919102668762207
Sample 19,Moirai,0.3080897331237793
Sample 20,Timer,0.5545645952224731
Sample 20,Chronos,0.44543540477752686
Sample 21,Moirai,0.6590942740440369
Sample 21,Time-MoE,0.3409057557582855
Sample 22,Moirai,0.7019687294960022
Sample 22,Time-MoE,0.2980312407016754
Sample 23,TimesFM,0.5616198778152466
Sample 23,Timer,0.4383801221847534
Sample 24,Chronos,0.7509002089500427
Sample 24,Moirai,0.24909982085227966
Sample 25,Chronos,0.7261521220207214
Sample 25,Moirai,0.2738478481769562
Sample 26,Timer,0.5250322222709656
Sample 26,Chronos,0.47496774792671204
Sample 27,TimesFM,0.5819573402404785
Sample 27,Timer,0.4180426597595215
Sample 28,Time-MoE,0.6628119945526123
Sample 28,Moirai,0.3371879756450653
Sample 29,Timer,0.526656985282898
Sample 29,Moirai,0.47334298491477966
Sample 30,Timer,0.5415717959403992
Sample 30,TimesFM,0.4584282338619232
Sample 31,TimesFM,0.532699704170227
Sample 31,Chronos,0.46730029582977295
Sample 0,Chronos,0.6954253911972046
Sample 0,Time-MoE,0.3045746386051178
Sample 1,Moirai,0.9150795340538025
Sample 1,Timer,0.08492053300142288
Sample 2,Moirai,0.5304635167121887
Sample 2,TimesFM,0.4695364832878113
Sample 3,Moirai,0.6531634330749512
Sample 3,TimesFM,0.34683653712272644
Sample 4,Moirai,0.5504425764083862
Sample 4,Chronos,0.44955742359161377
Sample 5,Timer,0.707611083984375
Sample 5,Moirai,0.2923889458179474
Sample 6,Timer,0.634406566619873
Sample 6,Chronos,0.36559340357780457
Sample 7,Chronos,0.5704507231712341
Sample 7,TimesFM,0.42954930663108826
Sample 8,Chronos,0.6913052797317505
Sample 8,Moirai,0.3086946904659271
Sample 9,Timer,0.5318579077720642
Sample 9,Chronos,0.4681420922279358
Sample 10,Time-MoE,0.6493753790855408
Sample 10,Timer,0.3506246507167816
Sample 11,Timer,0.5187965035438538
Sample 11,TimesFM,0.48120349645614624
Sample 12,Timer,0.7322025895118713
Sample 12,Chronos,0.26779744029045105
Sample 13,Timer,0.5402864813804626
Sample 13,Chronos,0.45971348881721497
Sample 14,Chronos,0.5270102024078369
Sample 14,TimesFM,0.4729897677898407
Sample 15,Timer,0.5729988217353821
Sample 15,TimesFM,0.42700111865997314
Sample 16,Moirai,0.5549947619438171
Sample 16,TimesFM,0.44500523805618286
Sample 17,TimesFM,0.6107197999954224
Sample 17,Chronos,0.38928017020225525
Sample 18,Timer,0.5454827547073364
Sample 18,Chronos,0.45451730489730835
Sample 19,Chronos,0.521216869354248
Sample 19,Moirai,0.47878313064575195
Sample 20,Moirai,0.5310434103012085
Sample 20,TimesFM,0.4689565896987915
Sample 21,Chronos,0.5027353167533875
Sample 21,Moirai,0.49726471304893494
Sample 22,Chronos,0.7417235970497131
Sample 22,Moirai,0.25827646255493164
Sample 23,Moirai,0.7057852745056152
Sample 23,Timer,0.29421475529670715
Sample 24,Timer,0.8445795178413391
Sample 24,TimesFM,0.15542049705982208
Sample 25,Chronos,0.5379778742790222
Sample 25,TimesFM,0.4620221257209778
Sample 26,Timer,0.5447295308113098
Sample 26,Chronos,0.4552704691886902
Sample 27,Moirai,0.5890092253684998
Sample 27,Timer,0.41099074482917786
Sample 28,Time-MoE,0.5234996676445007
Sample 28,TimesFM,0.47650036215782166
Sample 29,Chronos,0.5985116958618164
Sample 29,Timer,0.401488333940506
Sample 30,Moirai,0.5939533710479736
Sample 30,Timer,0.40604665875434875
Sample 31,Moirai,0.6869487166404724
Sample 31,Timer,0.3130512833595276
Sample 0,Chronos,0.7501260042190552
Sample 0,Timer,0.24987398087978363
Sample 1,Timer,0.65367192029953
Sample 1,Chronos,0.34632807970046997
Sample 2,TimesFM,0.7655323147773743
Sample 2,Time-MoE,0.23446772992610931
Sample 3,TimesFM,0.6096213459968567
Sample 3,Timer,0.3903786838054657
Sample 4,Chronos,0.8903003334999084
Sample 4,Timer,0.10969972610473633
Sample 5,Moirai,0.6672050356864929
Sample 5,Time-MoE,0.3327949643135071
Sample 6,Chronos,0.7361356019973755
Sample 6,Timer,0.2638643980026245
Sample 7,Time-MoE,0.7132900953292847
