Sample,Learner,Weight
Sample 34,Moirai,0.24351902306079865
Sample 35,Moirai,0.9472395777702332
Sample 35,TimesFM,0.052760377526283264
Sample 36,Chronos,0.5424919128417969
Sample 36,TimesFM,0.4575081169605255
Sample 37,Moirai,0.5036033391952515
Sample 37,Timer,0.4963966906070709
Sample 38,Moirai,0.5060539245605469
Sample 38,TimesFM,0.4939460754394531
Sample 39,Timer,0.7002978920936584
Sample 39,Time-MoE,0.2997020483016968
Sample 40,TimesFM,0.563252866268158
Sample 40,Timer,0.43674716353416443
Sample 41,TimesFM,0.6475322842597961
Sample 41,Timer,0.35246771574020386
Sample 42,TimesFM,0.7450013756752014
Sample 42,Moirai,0.25499865412712097
Sample 43,Timer,0.6386462450027466
Sample 43,Moirai,0.3613538146018982
Sample 44,Time-MoE,0.6488386988639832
Sample 44,Moirai,0.35116127133369446
Sample 45,Moirai,0.5996223092079163
Sample 45,Time-MoE,0.4003777503967285
Sample 46,Time-MoE,0.8304601907730103
Sample 46,Timer,0.16953974962234497
Sample 47,Moirai,0.6772493720054626
Sample 47,Timer,0.32275059819221497
Sample 48,TimesFM,0.8252753019332886
Sample 48,Timer,0.17472471296787262
Sample 49,Moirai,0.7761417627334595
Sample 49,TimesFM,0.22385819256305695
Sample 50,Time-MoE,0.5077015161514282
Sample 50,TimesFM,0.4922984540462494
Sample 51,Timer,0.721533477306366
Sample 51,TimesFM,0.2784665524959564
Sample 52,TimesFM,0.5291875600814819
Sample 52,Timer,0.4708124101161957
Sample 53,Moirai,0.5931081175804138
Sample 53,TimesFM,0.4068918824195862
Sample 54,Moirai,0.5425241589546204
Sample 54,Timer,0.457475870847702
Sample 55,Moirai,0.5749317407608032
Sample 55,Time-MoE,0.4250682294368744
Sample 56,Moirai,0.8285516500473022
Sample 56,Time-MoE,0.17144833505153656
Sample 57,Timer,0.5396042466163635
Sample 57,Moirai,0.4603957235813141
Sample 58,Timer,0.6594241261482239
Sample 58,Moirai,0.34057584404945374
Sample 59,Timer,0.5105224847793579
Sample 59,Time-MoE,0.4894775152206421
Sample 60,Time-MoE,0.7795374989509583
Sample 60,TimesFM,0.22046247124671936
Sample 61,Time-MoE,0.8960220813751221
Sample 61,Moirai,0.10397795587778091
Sample 62,Moirai,0.6185057759284973
Sample 62,Chronos,0.38149428367614746
Sample 0,TimesFM,0.8295003771781921
Sample 0,Moirai,0.17049966752529144
Sample 1,TimesFM,0.5959985256195068
Sample 1,Time-MoE,0.4040014147758484
Sample 2,Moirai,0.5962027311325073
Sample 2,Timer,0.4037972390651703
Sample 3,TimesFM,0.6389001607894897
Sample 3,Timer,0.36109980940818787
Sample 4,Moirai,0.9061474800109863
Sample 4,Timer,0.0938524529337883
Sample 5,Moirai,0.5316488146781921
Sample 5,Timer,0.46835121512413025
Sample 6,Time-MoE,0.8291574716567993
Sample 6,Timer,0.1708424687385559
Sample 7,Timer,0.6179565191268921
Sample 7,TimesFM,0.38204342126846313
Sample 8,Timer,0.6897855997085571
Sample 8,Moirai,0.31021443009376526
Sample 9,Moirai,0.5165513753890991
Sample 9,Timer,0.48344865441322327
Sample 10,Moirai,0.7136525511741638
Sample 10,Timer,0.28634747862815857
Sample 11,Moirai,0.5547814965248108
Sample 11,Timer,0.4452185034751892
Sample 12,Timer,0.5201699137687683
Sample 12,Time-MoE,0.4798300862312317
Sample 13,Time-MoE,0.5757177472114563
Sample 13,TimesFM,0.4242822825908661
Sample 14,Moirai,0.7394183278083801
Sample 14,Timer,0.2605816125869751
Sample 15,Moirai,0.7430770993232727
Sample 15,Timer,0.2569228708744049
Sample 16,Timer,0.5271993279457092
Sample 16,Chronos,0.4728006422519684
Sample 17,Moirai,0.524628221988678
Sample 17,TimesFM,0.4753718078136444
Sample 18,TimesFM,0.5509883761405945
Sample 18,Moirai,0.4490116238594055
Sample 19,Timer,0.675818145275116
Sample 19,Time-MoE,0.32418185472488403
Sample 20,Timer,0.6256672739982605
Sample 20,Time-MoE,0.3743327558040619
Sample 21,Chronos,0.518110990524292
Sample 21,Time-MoE,0.481889009475708
Sample 22,Timer,0.6177093982696533
Sample 22,Moirai,0.3822906017303467
Sample 23,Timer,0.7915738224983215
Sample 23,Chronos,0.20842616260051727
Sample 24,Moirai,0.5550429821014404
Sample 24,Time-MoE,0.4449569880962372
Sample 25,Timer,0.6330872774124146
Sample 25,Time-MoE,0.3669126629829407
Sample 26,TimesFM,0.6821824312210083
Sample 26,Timer,0.3178175985813141
Sample 27,TimesFM,0.6781536340713501
Sample 27,Timer,0.3218463361263275
Sample 28,Moirai,0.752799928188324
Sample 28,Time-MoE,0.24720008671283722
Sample 29,Chronos,0.6843612790107727
Sample 29,Timer,0.3156387209892273
Sample 30,Time-MoE,0.7050121426582336
Sample 30,Moirai,0.29498791694641113
Sample 31,Moirai,0.6066148281097412
Sample 31,Time-MoE,0.3933852016925812
Sample 32,Moirai,0.7791100740432739
Sample 32,TimesFM,0.22088992595672607
Sample 33,Moirai,0.7568532228469849
Sample 33,Time-MoE,0.24314671754837036
Sample 34,TimesFM,0.8737401366233826
Sample 34,Timer,0.12625989317893982
Sample 35,TimesFM,0.6821148991584778
Sample 35,Moirai,0.3178851306438446
Sample 36,Time-MoE,0.5585809350013733
Sample 36,Moirai,0.4414190649986267
Sample 37,Timer,0.5601798295974731
Sample 37,Time-MoE,0.43982017040252686
Sample 38,TimesFM,0.7510069608688354
Sample 38,Moirai,0.24899306893348694
Sample 39,Timer,0.5552871823310852
Sample 39,Moirai,0.4447128176689148
Sample 40,Time-MoE,0.5058892965316772
Sample 40,Moirai,0.49411067366600037
Sample 41,Timer,0.565249502658844
Sample 41,Time-MoE,0.4347505271434784
Sample 42,Timer,0.7406095266342163
Sample 42,Moirai,0.2593904435634613
Sample 43,Timer,0.523546576499939
Sample 43,Chronos,0.47645339369773865
Sample 44,Chronos,0.8368327617645264
Sample 44,TimesFM,0.16316726803779602
Sample 45,Time-MoE,0.5079742074012756
Sample 45,Chronos,0.49202582240104675
Sample 46,Moirai,0.7291659712791443
Sample 46,TimesFM,0.2708339989185333
Sample 47,Timer,0.5117528438568115
Sample 47,Moirai,0.4882471561431885
Sample 48,TimesFM,0.6628383994102478
Sample 48,Moirai,0.337161660194397
Sample 49,Moirai,0.6420829892158508
Sample 49,Timer,0.35791701078414917
Sample 50,TimesFM,0.553729236125946
Sample 50,Timer,0.44627076387405396
Sample 51,Moirai,0.8595262765884399
Sample 51,TimesFM,0.14047370851039886
Sample 52,TimesFM,0.6113552451133728
Sample 52,Timer,0.3886447250843048
Sample 53,Time-MoE,0.7867431640625
Sample 53,TimesFM,0.2132568210363388
Sample 54,Moirai,0.5648415088653564
Sample 54,Time-MoE,0.43515846133232117
Sample 55,Timer,0.5348206162452698
Sample 55,Moirai,0.4651794135570526
Sample 56,TimesFM,0.7799230217933655
Sample 56,Timer,0.22007694840431213
Sample 57,TimesFM,0.5760982632637024
Sample 57,Moirai,0.42390176653862
Sample 58,TimesFM,0.5744965672492981
Sample 58,Chronos,0.4255034327507019
Sample 59,Moirai,0.5548132658004761
Sample 59,Timer,0.4451867341995239
Sample 60,Moirai,0.5713987350463867
Sample 60,Timer,0.4286012351512909
Sample 61,TimesFM,0.6252416372299194
Sample 61,Time-MoE,0.3747583329677582
Sample 62,Moirai,0.6246582865715027
Sample 62,Time-MoE,0.3753417134284973
Sample 63,Timer,0.7088630199432373
Sample 63,Time-MoE,0.2911369204521179
Sample 0,TimesFM,0.7031093835830688
Sample 0,Timer,0.29689058661460876
Sample 1,Time-MoE,0.5754859447479248
Sample 1,Moirai,0.4245140552520752
Sample 2,Moirai,0.5220131874084473
Sample 2,Time-MoE,0.47798681259155273
Sample 3,Timer,0.660587728023529
Sample 3,Time-MoE,0.33941230177879333
Sample 4,Timer,0.6244236826896667
Sample 4,Moirai,0.37557631731033325
Sample 5,Timer,0.5698601603507996
Sample 5,Moirai,0.4301398694515228
Sample 6,Timer,0.8428450226783752
Sample 6,Moirai,0.15715500712394714
Sample 7,Timer,0.7782125473022461
Sample 7,Moirai,0.2217874377965927
Sample 8,Timer,0.699262261390686
Sample 8,Moirai,0.30073773860931396
Sample 9,Moirai,0.5367757081985474
Sample 9,TimesFM,0.46322429180145264
Sample 10,TimesFM,0.749271035194397
Sample 10,Timer,0.250728964805603
Sample 11,TimesFM,0.5334026217460632
Sample 11,Time-MoE,0.46659737825393677
Sample 12,Moirai,0.7433227300643921
Sample 12,TimesFM,0.2566772401332855
Sample 13,TimesFM,0.6325933933258057
Sample 13,Time-MoE,0.36740660667419434
Sample 14,TimesFM,0.7561660408973694
Sample 14,Time-MoE,0.243833988904953
Sample 15,TimesFM,0.5949534177780151
Sample 15,Time-MoE,0.40504658222198486
Sample 16,Moirai,0.6423284411430359
Sample 16,TimesFM,0.3576715290546417
Sample 17,TimesFM,0.7074971199035645
Sample 17,Moirai,0.29250288009643555
Sample 18,Timer,0.780670702457428
Sample 18,TimesFM,0.21932925283908844
Sample 19,TimesFM,0.6591131687164307
Sample 19,Moirai,0.34088680148124695
Sample 20,Moirai,0.6022209525108337
Sample 20,TimesFM,0.39777907729148865
Sample 21,TimesFM,0.6106364130973816
Sample 21,Moirai,0.3893635869026184
Sample 22,Moirai,0.6269334554672241
Sample 22,TimesFM,0.3730665445327759
Sample 23,TimesFM,0.6374289989471436
Sample 23,Timer,0.36257103085517883
Sample 24,TimesFM,0.7946468591690063
Sample 24,Moirai,0.20535311102867126
Sample 25,TimesFM,0.9454199075698853
Sample 25,Moirai,0.05458005517721176
Sample 26,TimesFM,0.8091909289360046
Sample 26,Moirai,0.19080905616283417
Sample 27,TimesFM,0.889468789100647
Sample 27,Moirai,0.11053114384412766
Sample 28,Moirai,0.7269145250320435
Sample 28,Time-MoE,0.27308547496795654
Sample 29,Time-MoE,0.5180734992027283
Sample 29,Moirai,0.48192650079727173
Sample 30,Moirai,0.7631140947341919
Sample 30,Timer,0.2368859499692917
Sample 31,Timer,0.7710515260696411
Sample 31,Moirai,0.2289484590291977
Sample 32,Moirai,0.5420005321502686
Sample 32,Timer,0.45799946784973145
Sample 33,Timer,0.8097304105758667
Sample 33,Moirai,0.1902695596218109
Sample 34,TimesFM,0.7396267056465149
Sample 34,Moirai,0.2603733241558075
Sample 35,Timer,0.7251580357551575
Sample 35,Moirai,0.27484190464019775
Sample 36,Timer,0.6149823665618896
Sample 36,Moirai,0.38501763343811035
Sample 37,Timer,0.8061419129371643
Sample 37,Moirai,0.19385802745819092
Sample 38,TimesFM,0.8057724237442017
Sample 38,Timer,0.19422760605812073
Sample 39,Timer,0.8569815754890442
Sample 39,Time-MoE,0.1430184245109558
Sample 40,TimesFM,0.6544417142868042
Sample 40,Time-MoE,0.345558226108551
Sample 41,Moirai,0.6747247576713562
Sample 41,Timer,0.3252752721309662
Sample 42,TimesFM,0.8888322710990906
Sample 42,Moirai,0.11116772890090942
Sample 43,TimesFM,0.5558874011039734
Sample 43,Time-MoE,0.4441125690937042
Sample 44,Moirai,0.8314990997314453
Sample 44,TimesFM,0.1685008704662323
Sample 45,TimesFM,0.6350333094596863
Sample 45,Moirai,0.36496666073799133
Sample 46,Time-MoE,0.6759778261184692
Sample 46,Moirai,0.32402217388153076
Sample 47,Moirai,0.7692294716835022
Sample 47,Time-MoE,0.230770543217659
Sample 48,TimesFM,0.5209811925888062
Sample 48,Chronos,0.47901883721351624
Sample 49,Timer,0.5780141353607178
Sample 49,Moirai,0.42198583483695984
Sample 50,Time-MoE,0.8698666095733643
Sample 50,Timer,0.13013345003128052
Sample 51,Moirai,0.5715833306312561
Sample 51,Time-MoE,0.4284166693687439
Sample 52,Moirai,0.6856237649917603
Sample 52,TimesFM,0.31437626481056213
Sample 53,Time-MoE,0.7375357151031494
Sample 53,TimesFM,0.2624642848968506
Sample 54,Moirai,0.6715198159217834
Sample 54,TimesFM,0.32848021388053894
Sample 55,Timer,0.6076259613037109
Sample 55,Moirai,0.39237409830093384
Sample 56,Moirai,0.6557292342185974
Sample 56,Timer,0.3442707061767578
Sample 57,Time-MoE,0.5346943736076355
Sample 57,Moirai,0.4653056263923645
Sample 58,TimesFM,0.8374560475349426
Sample 58,Time-MoE,0.1625438928604126
Sample 59,TimesFM,0.7556667923927307
Sample 59,Moirai,0.2443332076072693
Sample 60,Time-MoE,0.916374146938324
Sample 60,Moirai,0.0836259052157402
Sample 61,Moirai,0.7351037263870239
Sample 61,TimesFM,0.2648962438106537
Sample 62,Moirai,0.6570426225662231
Sample 62,Timer,0.34295740723609924
Sample 63,Moirai,0.8813409805297852
Sample 63,TimesFM,0.11865901947021484
Sample 0,Moirai,0.5528584718704224
Sample 0,TimesFM,0.4471415579319
Sample 1,TimesFM,0.7435246109962463
Sample 1,Time-MoE,0.2564753592014313
Sample 2,TimesFM,0.7457497119903564
Sample 2,Moirai,0.25425028800964355
Sample 3,TimesFM,0.8900005221366882
Sample 3,Moirai,0.10999947786331177
Sample 4,Moirai,0.6512346267700195
Sample 4,TimesFM,0.34876540303230286
Sample 5,Moirai,0.8230830430984497
Sample 5,Time-MoE,0.1769169569015503
Sample 6,Moirai,0.6155277490615845
Sample 6,TimesFM,0.38447222113609314
Sample 7,Time-MoE,0.80987548828125
Sample 7,Moirai,0.19012443721294403
Sample 8,Moirai,0.5963641405105591
Sample 8,TimesFM,0.40363582968711853
Sample 9,Moirai,0.6524009704589844
Sample 9,TimesFM,0.347599059343338
Sample 10,TimesFM,0.836541473865509
Sample 10,Moirai,0.16345849633216858
Sample 11,Moirai,0.6311879754066467
Sample 11,Time-MoE,0.36881202459335327
Sample 12,Moirai,0.529531717300415
Sample 12,TimesFM,0.47046828269958496
Sample 13,Moirai,0.8298376202583313
Sample 13,TimesFM,0.17016230523586273
Sample 14,Time-MoE,0.6178494095802307
Sample 14,TimesFM,0.3821505904197693
Sample 15,TimesFM,0.7289493680000305
Sample 15,Moirai,0.2710506319999695
Sample 16,TimesFM,0.6741292476654053
Sample 16,Moirai,0.32587072253227234
Sample 17,TimesFM,0.697077214717865
Sample 17,Moirai,0.30292272567749023
Sample 18,TimesFM,0.7335456013679504
Sample 18,Time-MoE,0.26645442843437195
Sample 19,Moirai,0.7962281703948975
Sample 19,TimesFM,0.20377185940742493
Sample 20,TimesFM,0.591058075428009
Sample 20,Time-MoE,0.40894198417663574
Sample 21,TimesFM,0.8521575331687927
Sample 21,Timer,0.14784246683120728
Sample 22,Timer,0.5434342622756958
Sample 22,Moirai,0.4565657675266266
Sample 23,Timer,0.5358200669288635
Sample 23,Chronos,0.4641799032688141
Sample 24,Timer,0.7926349639892578
Sample 24,Moirai,0.2073650360107422
Sample 25,Timer,0.77907794713974
Sample 25,TimesFM,0.2209220975637436
Sample 26,Moirai,0.7151651978492737
Sample 26,TimesFM,0.2848348021507263
Sample 27,TimesFM,0.6423253417015076
Sample 27,Moirai,0.35767465829849243
Sample 28,TimesFM,0.7323808073997498
Sample 28,Moirai,0.26761916279792786
Sample 29,Moirai,0.6252923011779785
Sample 29,Timer,0.37470772862434387
Sample 30,TimesFM,0.5229573249816895
Sample 30,Timer,0.47704270482063293
Sample 31,Timer,0.7819104194641113
Sample 31,Time-MoE,0.21808959543704987
Sample 32,TimesFM,0.8283079266548157
Sample 32,Moirai,0.1716921180486679
Sample 33,TimesFM,0.8805240392684937
Sample 33,Moirai,0.11947598308324814
Sample 34,Moirai,0.6562304496765137
Sample 34,Timer,0.34376952052116394
Sample 35,TimesFM,0.777925431728363
Sample 35,Timer,0.22207456827163696
Sample 36,Timer,0.5444533824920654
Sample 36,Chronos,0.45554664731025696
Sample 37,Moirai,0.7527157068252563
Sample 37,Timer,0.24728427827358246
Sample 38,Timer,0.7603538036346436
Sample 38,Moirai,0.23964621126651764
Sample 39,Time-MoE,0.6375443935394287
Sample 39,Timer,0.3624556064605713
Sample 40,TimesFM,0.5053350925445557
Sample 40,Timer,0.4946649372577667
Sample 41,TimesFM,0.5709313154220581
Sample 41,Timer,0.4290686547756195
Sample 42,Timer,0.5500710606575012
Sample 42,Moirai,0.4499289393424988
Sample 43,Timer,0.7652949690818787
Sample 43,Moirai,0.23470501601696014
Sample 44,TimesFM,0.7647656798362732
Sample 44,Timer,0.235234335064888
Sample 45,TimesFM,0.8807007074356079
Sample 45,Timer,0.11929930001497269
Sample 46,Moirai,0.5004850625991821
Sample 46,Time-MoE,0.4995149075984955
Sample 47,Timer,0.6547979116439819
Sample 47,Moirai,0.34520214796066284
Sample 48,Time-MoE,0.8543134331703186
Sample 48,Moirai,0.1456865817308426
Sample 49,Moirai,0.5807328224182129
Sample 49,Time-MoE,0.4192672073841095
Sample 50,Moirai,0.6230098605155945
Sample 50,Time-MoE,0.3769901394844055
Sample 51,Time-MoE,0.8275270462036133
Sample 51,Moirai,0.17247289419174194
Sample 52,Timer,0.8982396721839905
Sample 52,Moirai,0.1017603948712349
Sample 53,Time-MoE,0.6518064141273499
Sample 53,TimesFM,0.34819355607032776
Sample 54,Timer,0.6236366629600525
Sample 54,Time-MoE,0.3763633668422699
Sample 55,Timer,0.5205870270729065
Sample 55,Time-MoE,0.4794130027294159
Sample 56,Time-MoE,0.7759131193161011
Sample 56,Moirai,0.22408686578273773
Sample 57,Time-MoE,0.6577681303024292
Sample 57,Timer,0.3422318994998932
Sample 58,Timer,0.9057469367980957
Sample 58,Moirai,0.09425308555364609
Sample 59,Time-MoE,0.5586611032485962
Sample 59,Timer,0.4413388669490814
Sample 60,Time-MoE,0.726449728012085
Sample 60,Moirai,0.27355027198791504
Sample 61,Timer,0.8024634718894958
Sample 61,Moirai,0.19753649830818176
Sample 62,Moirai,0.6682540774345398
Sample 62,Time-MoE,0.331745982170105
Sample 63,Timer,0.6120346188545227
Sample 63,Time-MoE,0.3879653215408325
Sample 0,Timer,0.5120904445648193
Sample 0,Time-MoE,0.48790958523750305
Sample 1,Timer,0.8491461873054504
Sample 1,Time-MoE,0.15085385739803314
Sample 2,Timer,0.5231332778930664
Sample 2,Time-MoE,0.4768667221069336
Sample 3,Timer,0.9254835844039917
Sample 3,Moirai,0.07451647520065308
Sample 4,Moirai,0.785302996635437
Sample 4,Timer,0.21469706296920776
Sample 5,Timer,0.6399791836738586
Sample 5,Time-MoE,0.36002084612846375
Sample 6,Timer,0.6644995808601379
Sample 6,Moirai,0.3355003893375397
Sample 7,Time-MoE,0.7581697106361389
Sample 7,Moirai,0.24183033406734467
Sample 8,TimesFM,0.5423920750617981
Sample 8,Moirai,0.4576078951358795
Sample 9,TimesFM,0.608349084854126
Sample 9,Timer,0.39165088534355164
Sample 10,TimesFM,0.6576172709465027
Sample 10,Time-MoE,0.3423827290534973
Sample 11,Timer,0.6268607974052429
Sample 11,Moirai,0.3731392025947571
Sample 12,Moirai,0.5402073264122009
Sample 12,Time-MoE,0.4597926735877991
Sample 13,TimesFM,0.5219147205352783
Sample 13,Moirai,0.4780852496623993
Sample 14,Moirai,0.6780092120170593
Sample 14,TimesFM,0.3219907879829407
Sample 15,Timer,0.8047611117362976
Sample 15,Moirai,0.1952389031648636
Sample 16,Time-MoE,0.8338088989257812
Sample 16,TimesFM,0.16619104146957397
Sample 17,TimesFM,0.6608067750930786
Sample 17,Moirai,0.3391932249069214
Sample 18,Time-MoE,0.5290390849113464
Sample 18,TimesFM,0.47096091508865356
Sample 19,Timer,0.8761026263237
Sample 19,TimesFM,0.12389735132455826
Sample 20,Timer,0.503921627998352
Sample 20,Time-MoE,0.49607840180397034
Sample 21,Time-MoE,0.6880717277526855
Sample 21,Moirai,0.31192824244499207
Sample 22,TimesFM,0.7663701772689819
Sample 22,Moirai,0.23362980782985687
Sample 23,Moirai,0.7169762253761292
Sample 23,TimesFM,0.28302380442619324
Sample 24,Timer,0.5991216897964478
Sample 24,TimesFM,0.40087831020355225
Sample 25,Timer,0.9452639818191528
Sample 25,Time-MoE,0.05473604053258896
Sample 26,TimesFM,0.6087365746498108
Sample 26,Moirai,0.3912634551525116
Sample 27,Moirai,0.5158519744873047
Sample 27,Timer,0.4841480851173401
Sample 28,Moirai,0.7850509881973267
Sample 28,Time-MoE,0.21494902670383453
Sample 29,Moirai,0.8351266980171204
Sample 29,Timer,0.16487328708171844
Sample 30,TimesFM,0.5573927164077759
Sample 30,Moirai,0.44260725378990173
Sample 31,Moirai,0.531747579574585
Sample 31,TimesFM,0.46825242042541504
Sample 32,Moirai,0.649383008480072
Sample 32,Timer,0.3506169617176056
Sample 33,Moirai,0.7327466607093811
Sample 33,TimesFM,0.26725339889526367
Sample 34,Time-MoE,0.8750730752944946
Sample 34,TimesFM,0.12492687255144119
Sample 35,Moirai,0.5135244727134705
Sample 35,Timer,0.48647549748420715
Sample 36,Timer,0.7566788792610168
Sample 36,Moirai,0.24332109093666077
Sample 37,Moirai,0.7998018860816956
Sample 37,TimesFM,0.20019806921482086
Sample 38,Moirai,0.8471791744232178
Sample 38,Timer,0.15282085537910461
Sample 39,Timer,0.5122922658920288
Sample 39,TimesFM,0.4877077043056488
Sample 40,Moirai,0.5801600217819214
Sample 40,Timer,0.4198399484157562
Sample 41,Timer,0.620153546333313
Sample 41,Chronos,0.379846453666687
Sample 42,TimesFM,0.7924910187721252
Sample 42,Moirai,0.20750898122787476
Sample 43,Timer,0.898911714553833
Sample 43,Moirai,0.10108832269906998
Sample 44,Timer,0.7442705035209656
Sample 44,Moirai,0.2557294964790344
Sample 45,Timer,0.7742374539375305
Sample 45,Moirai,0.22576257586479187
Sample 46,Moirai,0.8469341397285461
Sample 46,TimesFM,0.15306591987609863
Sample 47,TimesFM,0.521457850933075
Sample 47,Time-MoE,0.47854214906692505
Sample 48,Time-MoE,0.557039201259613
Sample 48,TimesFM,0.44296085834503174
Sample 49,TimesFM,0.5612806081771851
Sample 49,Moirai,0.43871939182281494
Sample 50,TimesFM,0.5283401012420654
Sample 50,Moirai,0.4716598689556122
Sample 51,Timer,0.509925901889801
Sample 51,TimesFM,0.490074098110199
Sample 52,Moirai,0.5882458686828613
