Sample,Learner,Weight
Sample 30,Timer,0.4704609215259552
Sample 31,Time-MoE,0.5718211531639099
Sample 31,Chronos,0.4281788468360901
Sample 0,Time-MoE,0.8666409850120544
Sample 0,TimesFM,0.13335907459259033
Sample 1,TimesFM,0.5871645212173462
Sample 1,Chronos,0.4128354489803314
Sample 2,Chronos,0.5056149363517761
Sample 2,Moirai,0.4943850338459015
Sample 3,TimesFM,0.5615168213844299
Sample 3,Timer,0.43848317861557007
Sample 4,Time-MoE,0.7467308044433594
Sample 4,TimesFM,0.2532691955566406
Sample 5,Moirai,0.6138469576835632
Sample 5,Chronos,0.38615307211875916
Sample 6,Chronos,0.7030217051506042
Sample 6,Time-MoE,0.29697832465171814
Sample 7,Time-MoE,0.5009505748748779
Sample 7,TimesFM,0.4990493953227997
Sample 8,Moirai,0.5381761789321899
Sample 8,Chronos,0.46182379126548767
Sample 9,Chronos,0.5933922529220581
Sample 9,Time-MoE,0.4066077768802643
Sample 10,Timer,0.5938605666160583
Sample 10,Moirai,0.4061394929885864
Sample 11,TimesFM,0.5176457762718201
Sample 11,Time-MoE,0.4823542535305023
Sample 12,Timer,0.5587326288223267
Sample 12,TimesFM,0.44126737117767334
Sample 13,TimesFM,0.5605508685112
Sample 13,Chronos,0.43944916129112244
Sample 14,Moirai,0.620361864566803
Sample 14,Time-MoE,0.379638135433197
Sample 15,TimesFM,0.5415878295898438
Sample 15,Chronos,0.45841217041015625
Sample 16,Timer,0.506172776222229
Sample 16,Chronos,0.4938272535800934
Sample 17,Time-MoE,0.5832147002220154
Sample 17,Timer,0.41678526997566223
Sample 18,Moirai,0.6897781491279602
Sample 18,Timer,0.3102218508720398
Sample 19,TimesFM,0.5346389412879944
Sample 19,Chronos,0.4653610587120056
Sample 20,Timer,0.9265668392181396
Sample 20,Time-MoE,0.07343313843011856
Sample 21,TimesFM,0.9078733325004578
Sample 21,Timer,0.09212661534547806
Sample 22,Chronos,0.6384044885635376
Sample 22,Time-MoE,0.3615955114364624
Sample 23,Time-MoE,0.5147916078567505
Sample 23,Chronos,0.4852083921432495
Sample 24,Time-MoE,0.5427760481834412
Sample 24,Timer,0.45722395181655884
Sample 25,Chronos,0.7408875823020935
Sample 25,Time-MoE,0.2591124176979065
Sample 26,TimesFM,0.5698571801185608
Sample 26,Chronos,0.4301427900791168
Sample 27,Chronos,0.5299802422523499
Sample 27,Time-MoE,0.47001978754997253
Sample 28,Timer,0.7613427639007568
Sample 28,Moirai,0.23865722119808197
Sample 29,Timer,0.5170214772224426
Sample 29,TimesFM,0.48297855257987976
Sample 30,Chronos,0.5536555051803589
Sample 30,Time-MoE,0.4463445544242859
Sample 31,Moirai,0.5219734907150269
Sample 31,TimesFM,0.47802647948265076
Sample 0,Timer,0.743890106678009
Sample 0,Chronos,0.25610989332199097
Sample 1,Chronos,0.6045775413513184
Sample 1,Time-MoE,0.39542245864868164
Sample 2,Chronos,0.6257369518280029
Sample 2,Time-MoE,0.37426307797431946
Sample 3,TimesFM,0.7104858756065369
Sample 3,Timer,0.28951412439346313
Sample 4,TimesFM,0.535757839679718
Sample 4,Moirai,0.464242160320282
Sample 5,Chronos,0.572637140750885
Sample 5,TimesFM,0.42736291885375977
Sample 6,Moirai,0.5761113166809082
Sample 6,Time-MoE,0.4238886535167694
Sample 7,Time-MoE,0.5402369499206543
Sample 7,Chronos,0.4597630798816681
Sample 8,TimesFM,0.5224795937538147
Sample 8,Timer,0.4775204360485077
Sample 9,Time-MoE,0.5399581789970398
Sample 9,Timer,0.4600418508052826
Sample 10,Timer,0.6448115110397339
Sample 10,TimesFM,0.3551884591579437
Sample 11,Timer,0.5223222970962524
Sample 11,Chronos,0.47767773270606995
Sample 12,Time-MoE,0.9022186398506165
Sample 12,Timer,0.09778138995170593
Sample 13,TimesFM,0.5002866387367249
Sample 13,Moirai,0.49971333146095276
Sample 14,TimesFM,0.6386967897415161
Sample 14,Moirai,0.3613032400608063
Sample 15,Time-MoE,0.6538689732551575
Sample 15,Timer,0.34613102674484253
Sample 16,Time-MoE,0.5025462508201599
Sample 16,Moirai,0.4974537491798401
Sample 17,TimesFM,0.6865584254264832
Sample 17,Timer,0.31344154477119446
Sample 18,Chronos,0.781897246837616
Sample 18,TimesFM,0.21810275316238403
Sample 19,Time-MoE,0.552262008190155
Sample 19,Timer,0.44773802161216736
Sample 20,Time-MoE,0.7330420613288879
Sample 20,Moirai,0.26695793867111206
Sample 21,Chronos,0.7274781465530396
Sample 21,Timer,0.27252182364463806
Sample 22,Time-MoE,0.5203260779380798
Sample 22,Moirai,0.4796738624572754
Sample 23,TimesFM,0.7117465734481812
Sample 23,Time-MoE,0.2882534861564636
Sample 24,Moirai,0.5288075804710388
Sample 24,Chronos,0.47119244933128357
Sample 25,Timer,0.5046373009681702
Sample 25,Time-MoE,0.4953627288341522
Sample 26,Moirai,0.635242760181427
Sample 26,Timer,0.3647572696208954
Sample 27,TimesFM,0.5472120642662048
Sample 27,Time-MoE,0.4527879059314728
Sample 28,Timer,0.9835477471351624
Sample 28,TimesFM,0.016452234238386154
Sample 29,Chronos,0.5254815816879272
Sample 29,Moirai,0.47451838850975037
Sample 30,Time-MoE,0.5068131685256958
Sample 30,TimesFM,0.4931868314743042
Sample 31,Moirai,0.7736179828643799
Sample 31,TimesFM,0.2263820618391037
Sample 0,Time-MoE,0.6376104354858398
Sample 0,Moirai,0.36238953471183777
Sample 1,TimesFM,0.7221201062202454
Sample 1,Chronos,0.27787986397743225
Sample 2,Timer,0.5292863249778748
Sample 2,TimesFM,0.47071370482444763
Sample 3,Moirai,0.5657957792282104
Sample 3,Time-MoE,0.4342042803764343
Sample 4,Moirai,0.6067146062850952
Sample 4,Time-MoE,0.3932853937149048
Sample 5,Chronos,0.6689937114715576
Sample 5,Moirai,0.3310062885284424
Sample 6,Chronos,0.5438655614852905
Sample 6,TimesFM,0.4561344385147095
Sample 7,Time-MoE,0.5245959758758545
Sample 7,TimesFM,0.4754039943218231
Sample 8,Timer,0.7349623441696167
Sample 8,Moirai,0.2650376558303833
Sample 9,Time-MoE,0.6289427280426025
Sample 9,Timer,0.37105730175971985
Sample 10,Time-MoE,0.6118688583374023
Sample 10,Timer,0.38813111186027527
Sample 11,TimesFM,0.5085875391960144
Sample 11,Timer,0.49141252040863037
Sample 12,TimesFM,0.6512362360954285
Sample 12,Moirai,0.34876370429992676
Sample 13,Chronos,0.5238815546035767
Sample 13,Timer,0.47611844539642334
Sample 14,Timer,0.5726144909858704
Sample 14,Time-MoE,0.42738544940948486
Sample 15,Moirai,0.559012234210968
Sample 15,Time-MoE,0.44098779559135437
Sample 16,Timer,0.5730220079421997
Sample 16,TimesFM,0.4269780218601227
Sample 17,TimesFM,0.7542939186096191
Sample 17,Moirai,0.24570606648921967
Sample 18,Time-MoE,0.7155469655990601
Sample 18,Timer,0.28445303440093994
Sample 19,TimesFM,0.6012104749679565
Sample 19,Timer,0.39878955483436584
Sample 20,Timer,0.5302790999412537
Sample 20,TimesFM,0.46972087025642395
Sample 21,Chronos,0.6468930840492249
Sample 21,Timer,0.35310694575309753
Sample 22,Time-MoE,0.6142853498458862
Sample 22,Timer,0.38571467995643616
Sample 23,Time-MoE,0.6386470794677734
Sample 23,Timer,0.36135292053222656
Sample 24,Moirai,0.575214684009552
Sample 24,Timer,0.4247852861881256
Sample 25,Time-MoE,0.5778073072433472
Sample 25,Chronos,0.4221927225589752
Sample 26,Time-MoE,0.7826189994812012
Sample 26,Timer,0.2173810601234436
Sample 27,Time-MoE,0.6905979514122009
Sample 27,Timer,0.30940207839012146
Sample 28,Moirai,0.5730172991752625
Sample 28,Timer,0.42698267102241516
Sample 29,Timer,0.6120060086250305
Sample 29,Moirai,0.3879939913749695
Sample 30,Time-MoE,0.7017018795013428
Sample 30,Timer,0.2982981204986572
Sample 31,TimesFM,0.6261827945709229
Sample 31,Time-MoE,0.37381717562675476
Sample 0,Time-MoE,0.5011453628540039
Sample 0,Chronos,0.4988546371459961
Sample 1,Time-MoE,0.5769257545471191
Sample 1,Chronos,0.42307427525520325
Sample 2,Chronos,0.6740919351577759
Sample 2,Time-MoE,0.32590803503990173
Sample 3,Timer,0.5434023141860962
Sample 3,Moirai,0.4565976560115814
Sample 4,TimesFM,0.9244946837425232
Sample 4,Chronos,0.0755053386092186
Sample 5,Chronos,0.5488631129264832
Sample 5,Timer,0.45113688707351685
Sample 6,TimesFM,0.5296031832695007
Sample 6,Chronos,0.47039681673049927
Sample 7,Moirai,0.5627472996711731
Sample 7,Time-MoE,0.4372527003288269
Sample 8,Moirai,0.6383756399154663
Sample 8,TimesFM,0.3616243302822113
Sample 9,TimesFM,0.532120406627655
Sample 9,Time-MoE,0.46787962317466736
Sample 10,Chronos,0.5415269136428833
Sample 10,Timer,0.4584730863571167
Sample 11,Time-MoE,0.6280742287635803
Sample 11,Timer,0.37192583084106445
Sample 12,TimesFM,0.66437166929245
Sample 12,Chronos,0.33562836050987244
Sample 13,Time-MoE,0.5079370141029358
Sample 13,TimesFM,0.4920629560947418
Sample 14,Moirai,0.5083497762680054
Sample 14,Chronos,0.49165019392967224
Sample 15,Timer,0.7276977896690369
Sample 15,Time-MoE,0.2723022699356079
Sample 0,Moirai,0.633314311504364
Sample 0,TimesFM,0.3666856288909912
Sample 1,Chronos,0.5590651631355286
Sample 1,Time-MoE,0.44093483686447144
Sample 2,Chronos,0.6581257581710815
Sample 2,TimesFM,0.3418741822242737
Sample 3,TimesFM,0.6049301624298096
Sample 3,Moirai,0.39506977796554565
Sample 4,Time-MoE,0.5696640610694885
Sample 4,Moirai,0.4303359389305115
Sample 5,TimesFM,0.6679569482803345
Sample 5,Timer,0.3320431113243103
Sample 6,Moirai,0.6539889574050903
Sample 6,Time-MoE,0.3460109829902649
Sample 7,Moirai,0.8783231377601624
Sample 7,TimesFM,0.12167686969041824
Sample 8,TimesFM,0.6224812269210815
Sample 8,Timer,0.37751877307891846
Sample 9,Time-MoE,0.5493181347846985
Sample 9,Chronos,0.4506818354129791
Sample 10,TimesFM,0.6911396980285645
Sample 10,Chronos,0.30886030197143555
Sample 11,TimesFM,0.6732597351074219
Sample 11,Time-MoE,0.3267402946949005
Sample 12,Time-MoE,0.8091192245483398
Sample 12,Moirai,0.19088084995746613
Sample 13,Chronos,0.6183788776397705
Sample 13,Time-MoE,0.3816211223602295
Sample 14,TimesFM,0.776911199092865
Sample 14,Chronos,0.22308878600597382
Sample 15,Moirai,0.7692993879318237
Sample 15,Chronos,0.23070058226585388
Sample 16,Timer,0.5641956925392151
Sample 16,Moirai,0.4358042776584625
Sample 17,Chronos,0.5266733765602112
Sample 17,Moirai,0.4733266532421112
Sample 18,Time-MoE,0.6621884107589722
Sample 18,Chronos,0.33781155943870544
Sample 19,Chronos,0.547951877117157
Sample 19,Moirai,0.452048122882843
Sample 20,Timer,0.7865065336227417
Sample 20,Chronos,0.2134934961795807
Sample 21,Time-MoE,0.565045952796936
Sample 21,TimesFM,0.4349539875984192
Sample 22,Chronos,0.9053698182106018
Sample 22,Time-MoE,0.09463021904230118
Sample 23,Timer,0.871256947517395
Sample 23,TimesFM,0.12874311208724976
Sample 24,Moirai,0.7038978338241577
Sample 24,Chronos,0.2961021661758423
Sample 25,Moirai,0.5178634524345398
Sample 25,Timer,0.4821365773677826
Sample 26,Moirai,0.6012041568756104
Sample 26,Chronos,0.39879581332206726
Sample 27,Moirai,0.6249758005142212
Sample 27,TimesFM,0.37502413988113403
Sample 28,Time-MoE,0.6207666993141174
Sample 28,Moirai,0.3792332410812378
Sample 29,Chronos,0.5070307850837708
Sample 29,Moirai,0.49296921491622925
Sample 30,Time-MoE,0.5820496678352356
Sample 30,Moirai,0.4179503321647644
Sample 31,Timer,0.6172141432762146
Sample 31,Moirai,0.3827858865261078
Sample 0,Moirai,0.5451362729072571
Sample 0,TimesFM,0.4548637270927429
Sample 1,Time-MoE,0.5393181443214417
Sample 1,Moirai,0.46068185567855835
Sample 2,Moirai,0.5038346648216248
Sample 2,Time-MoE,0.49616533517837524
Sample 3,Chronos,0.7289997935295105
Sample 3,TimesFM,0.2710002064704895
Sample 4,Timer,0.7432989478111267
Sample 4,Chronos,0.2567010819911957
Sample 5,TimesFM,0.6056993007659912
Sample 5,Timer,0.3943006694316864
Sample 6,TimesFM,0.7191756367683411
Sample 6,Chronos,0.28082436323165894
Sample 7,Moirai,0.5089930891990662
Sample 7,Timer,0.49100691080093384
Sample 8,Chronos,0.5036128163337708
Sample 8,TimesFM,0.49638718366622925
Sample 9,TimesFM,0.6396163702011108
Sample 9,Timer,0.36038368940353394
Sample 10,Time-MoE,0.6402412056922913
Sample 10,Moirai,0.35975882411003113
Sample 11,TimesFM,0.5295374989509583
Sample 11,Timer,0.47046250104904175
Sample 12,TimesFM,0.851353108882904
Sample 12,Time-MoE,0.14864683151245117
Sample 13,TimesFM,0.6453160643577576
Sample 13,Time-MoE,0.35468390583992004
Sample 14,Moirai,0.67498779296875
Sample 14,Timer,0.3250122368335724
Sample 15,Timer,0.8278613090515137
Sample 15,Chronos,0.17213864624500275
Sample 16,Moirai,0.5209052562713623
Sample 16,TimesFM,0.4790947139263153
Sample 17,Time-MoE,0.579775869846344
Sample 17,Moirai,0.4202241003513336
Sample 18,Timer,0.7129570841789246
Sample 18,Time-MoE,0.28704291582107544
Sample 19,Chronos,0.5670486688613892
Sample 19,Timer,0.43295133113861084
Sample 20,TimesFM,0.5311946868896484
Sample 20,Chronos,0.46880531311035156
Sample 21,Chronos,0.7630853652954102
Sample 21,TimesFM,0.23691464960575104
Sample 22,Time-MoE,0.5641486048698425
Sample 22,Timer,0.43585142493247986
Sample 23,Timer,0.6183095574378967
Sample 23,TimesFM,0.3816904127597809
Sample 24,Time-MoE,0.658093273639679
Sample 24,Timer,0.34190675616264343
Sample 25,Moirai,0.6850722432136536
Sample 25,Time-MoE,0.3149277865886688
Sample 26,Chronos,0.577206015586853
Sample 26,TimesFM,0.42279401421546936
Sample 27,Timer,0.5512017607688904
Sample 27,Chronos,0.4487982392311096
Sample 28,Time-MoE,0.6552552580833435
Sample 28,Chronos,0.3447447121143341
Sample 29,Time-MoE,0.5268074870109558
Sample 29,Chronos,0.4731925129890442
Sample 30,Chronos,0.622690737247467
Sample 30,TimesFM,0.37730932235717773
Sample 31,Timer,0.6107997894287109
Sample 31,Time-MoE,0.38920027017593384
Sample 0,Timer,0.8955549597740173
Sample 0,Moirai,0.10444502532482147
Sample 1,TimesFM,0.7865747213363647
Sample 1,Time-MoE,0.21342523396015167
Sample 2,Chronos,0.5875845551490784
Sample 2,TimesFM,0.41241544485092163
Sample 3,TimesFM,0.5947555899620056
Sample 3,Moirai,0.4052444398403168
Sample 4,Chronos,0.6487530469894409
Sample 4,Moirai,0.3512469530105591
Sample 5,Chronos,0.9015542268753052
Sample 5,Moirai,0.09844576567411423
Sample 6,TimesFM,0.5438782572746277
Sample 6,Timer,0.4561217427253723
Sample 7,Timer,0.5296120047569275
Sample 7,TimesFM,0.4703879952430725
Sample 8,Timer,0.8026654720306396
Sample 8,TimesFM,0.19733455777168274
Sample 9,Timer,0.5679639577865601
Sample 9,Chronos,0.43203604221343994
Sample 10,Time-MoE,0.7536793351173401
Sample 10,Moirai,0.2463206648826599
Sample 11,TimesFM,0.7356202006340027
Sample 11,Timer,0.2643797695636749
Sample 12,Timer,0.5519316792488098
Sample 12,TimesFM,0.4480683207511902
Sample 13,TimesFM,0.696794331073761
Sample 13,Timer,0.3032056987285614
Sample 14,Moirai,0.6376151442527771
Sample 14,Timer,0.3623848855495453
Sample 15,Chronos,0.521170437335968
Sample 15,Time-MoE,0.478829562664032
Sample 16,Chronos,0.6809231042861938
Sample 16,Moirai,0.3190769553184509
Sample 17,Timer,0.5738947987556458
Sample 17,Moirai,0.42610517144203186
Sample 18,Moirai,0.5177504420280457
Sample 18,Chronos,0.48224955797195435
Sample 19,TimesFM,0.6420556306838989
Sample 19,Moirai,0.35794439911842346
Sample 20,Time-MoE,0.5003166794776917
Sample 20,Timer,0.49968332052230835
Sample 21,Chronos,0.6691656708717346
Sample 21,TimesFM,0.33083435893058777
Sample 22,Moirai,0.6185099482536316
Sample 22,Chronos,0.381490021944046
Sample 23,Moirai,0.5456984639167786
Sample 23,Time-MoE,0.45430150628089905
Sample 24,Chronos,0.5659125447273254
Sample 24,Moirai,0.43408748507499695
Sample 25,Moirai,0.5548063516616821
Sample 25,Chronos,0.44519364833831787
Sample 26,Chronos,0.5079739689826965
Sample 26,Moirai,0.49202606081962585
Sample 27,Timer,0.5150920152664185
Sample 27,Time-MoE,0.48490798473358154
Sample 28,Chronos,0.5215801000595093
Sample 28,Time-MoE,0.47841987013816833
Sample 29,Chronos,0.6906026601791382
Sample 29,Timer,0.3093973696231842
Sample 30,Chronos,0.6216937303543091
Sample 30,TimesFM,0.3783062696456909
Sample 31,Time-MoE,0.6045683026313782
Sample 31,TimesFM,0.3954316973686218
Sample 0,Timer,0.5661340951919556
Sample 0,Chronos,0.43386590480804443
Sample 1,Time-MoE,0.6064688563346863
Sample 1,TimesFM,0.3935311734676361
Sample 2,Timer,0.6007525324821472
Sample 2,Time-MoE,0.39924749732017517
Sample 3,TimesFM,0.5111944675445557
Sample 3,Timer,0.48880553245544434
Sample 4,Time-MoE,0.6120293140411377
Sample 4,TimesFM,0.3879706859588623
Sample 5,Chronos,0.5925876498222351
Sample 5,Moirai,0.4074123799800873
Sample 6,Moirai,0.8312027454376221
Sample 6,Timer,0.16879723966121674
Sample 7,Timer,0.5248665809631348
Sample 7,Chronos,0.47513338923454285
Sample 8,Timer,0.520221471786499
Sample 8,Moirai,0.4797784984111786
Sample 9,TimesFM,0.7280728816986084
Sample 9,Timer,0.271927148103714
Sample 10,Timer,0.8479940295219421
Sample 10,Time-MoE,0.15200597047805786
Sample 11,TimesFM,0.6781662702560425
Sample 11,Chronos,0.3218337595462799
Sample 12,TimesFM,0.5296949744224548
Sample 12,Moirai,0.47030502557754517
Sample 13,Time-MoE,0.5371086597442627
Sample 13,Timer,0.4628913402557373
Sample 14,Time-MoE,0.8164380788803101
Sample 14,TimesFM,0.18356195092201233
Sample 15,Timer,0.5338999032974243
Sample 15,Moirai,0.4661000967025757
Sample 16,Moirai,0.5138121247291565
Sample 16,Time-MoE,0.4861878752708435
Sample 17,Chronos,0.7723625302314758
Sample 17,TimesFM,0.22763746976852417
Sample 18,TimesFM,0.6237989664077759
Sample 18,Timer,0.3762010633945465
Sample 19,Chronos,0.5306786298751831
Sample 19,Timer,0.4693213403224945
Sample 20,Timer,0.522765040397644
Sample 20,Time-MoE,0.47723498940467834
Sample 21,Chronos,0.8563016057014465
Sample 21,Moirai,0.14369842410087585
Sample 22,Moirai,0.7945924401283264
Sample 22,Chronos,0.20540751516819
Sample 23,Timer,0.5380281805992126
Sample 23,Chronos,0.46197184920310974
Sample 24,Time-MoE,0.5571359992027283
Sample 24,Moirai,0.4428640305995941
Sample 25,Chronos,0.5002593398094177
Sample 25,Time-MoE,0.4997406005859375
Sample 26,Moirai,0.5867080688476562
Sample 26,Time-MoE,0.413291871547699
Sample 27,Timer,0.5459662675857544
Sample 27,Moirai,0.454033762216568
Sample 28,TimesFM,0.5458464026451111
Sample 28,Timer,0.4541535973548889
Sample 29,Timer,0.727474570274353
Sample 29,Moirai,0.2725253999233246
Sample 30,Time-MoE,0.5733018517494202
Sample 30,TimesFM,0.42669808864593506
Sample 31,Time-MoE,0.5072246789932251
Sample 31,Timer,0.4927752614021301
Sample 0,Chronos,0.5874371528625488
Sample 0,Moirai,0.41256287693977356
Sample 1,Moirai,0.5283821225166321
Sample 1,Chronos,0.4716178774833679
Sample 2,Time-MoE,0.6400606632232666
Sample 2,Timer,0.3599393367767334
Sample 3,Time-MoE,0.822179913520813
Sample 3,Timer,0.177820086479187
Sample 4,Chronos,0.5312848687171936
Sample 4,Moirai,0.4687151312828064
Sample 5,Moirai,0.5365623831748962
Sample 5,Chronos,0.46343764662742615
Sample 6,Moirai,0.5944228172302246
Sample 6,TimesFM,0.405577152967453
Sample 7,Time-MoE,0.6539471745491028
Sample 7,Moirai,0.346052885055542
Sample 8,Timer,0.6602325439453125
Sample 8,TimesFM,0.3397675156593323
Sample 9,TimesFM,0.5049854516983032
Sample 9,Chronos,0.4950145184993744
Sample 10,Timer,0.6622276902198792
Sample 10,Chronos,0.3377722501754761
Sample 11,Chronos,0.5288375020027161
Sample 11,TimesFM,0.47116249799728394
Sample 12,Time-MoE,0.8949962854385376
Sample 12,Moirai,0.1050037369132042
Sample 13,Moirai,0.5157409906387329
Sample 13,TimesFM,0.4842590093612671
Sample 14,Chronos,0.6028797030448914
Sample 14,TimesFM,0.39712029695510864
Sample 15,Chronos,0.6382521390914917
Sample 15,Time-MoE,0.3617478907108307
Sample 16,Timer,0.6133708357810974
Sample 16,TimesFM,0.386629194021225
Sample 17,Timer,0.5156822204589844
Sample 17,Moirai,0.484317809343338
Sample 18,Timer,0.5672833919525146
Sample 18,Moirai,0.43271663784980774
Sample 19,Chronos,0.8711851835250854
Sample 19,Moirai,0.12881487607955933
Sample 20,TimesFM,0.5694363117218018
Sample 20,Moirai,0.43056362867355347
Sample 21,Time-MoE,0.8822526335716248
Sample 21,Moirai,0.11774736642837524
Sample 22,Chronos,0.7376667261123657
Sample 22,TimesFM,0.26233330368995667
Sample 23,Timer,0.5706027746200562
Sample 23,Moirai,0.42939725518226624
Sample 24,Timer,0.5368922352790833
Sample 24,TimesFM,0.46310776472091675
Sample 25,Chronos,0.5340560078620911
Sample 25,Timer,0.46594396233558655
Sample 26,Moirai,0.5753050446510315
Sample 26,Timer,0.4246949255466461
Sample 27,Time-MoE,0.6264859437942505
Sample 27,Timer,0.3735140562057495
Sample 28,Time-MoE,0.5468566417694092
Sample 28,TimesFM,0.4531433880329132
Sample 29,Time-MoE,0.5987798571586609
Sample 29,TimesFM,0.40122008323669434
Sample 30,Moirai,0.6741942763328552
Sample 30,Chronos,0.3258057236671448
Sample 31,Chronos,0.522368311882019
Sample 31,TimesFM,0.47763165831565857
Sample 0,Moirai,0.6867585182189941
Sample 0,Time-MoE,0.3132414221763611
