Sample,Learner,Weight
Sample 4,TimesFM,0.5076321363449097
Sample 4,Moirai,0.4923678934574127
Sample 5,Chronos,0.6420114636421204
Sample 5,TimesFM,0.35798853635787964
Sample 6,TimesFM,0.8095055222511292
Sample 6,Timer,0.19049444794654846
Sample 7,Time-MoE,0.5612720251083374
Sample 7,Moirai,0.4387279748916626
Sample 8,TimesFM,0.5832819938659668
Sample 8,Chronos,0.4167180359363556
Sample 9,TimesFM,0.5515878200531006
Sample 9,Timer,0.448412150144577
Sample 10,Time-MoE,0.5856287479400635
Sample 10,Chronos,0.41437122225761414
Sample 11,Chronos,0.5089735388755798
Sample 11,Timer,0.4910264015197754
Sample 12,Time-MoE,0.7394403219223022
Sample 12,Timer,0.26055967807769775
Sample 13,Time-MoE,0.7987304925918579
Sample 13,Moirai,0.20126955211162567
Sample 14,Time-MoE,0.5969401597976685
Sample 14,TimesFM,0.40305984020233154
Sample 15,Moirai,0.6458109617233276
Sample 15,Timer,0.35418906807899475
Sample 16,Time-MoE,0.5148924589157104
Sample 16,TimesFM,0.4851076006889343
Sample 17,Chronos,0.7734652161598206
Sample 17,Timer,0.22653479874134064
Sample 18,Timer,0.6323634386062622
Sample 18,TimesFM,0.36763662099838257
Sample 19,Chronos,0.7390226721763611
Sample 19,Timer,0.2609773576259613
Sample 20,Time-MoE,0.561750054359436
Sample 20,Moirai,0.43824997544288635
Sample 21,Chronos,0.5814067721366882
Sample 21,Timer,0.418593168258667
Sample 22,Moirai,0.5384243130683899
Sample 22,Chronos,0.4615757167339325
Sample 23,Chronos,0.5914465188980103
Sample 23,Time-MoE,0.40855348110198975
Sample 24,Moirai,0.5504699349403381
Sample 24,Chronos,0.4495300352573395
Sample 25,TimesFM,0.5393869280815125
Sample 25,Timer,0.46061307191848755
Sample 26,Timer,0.7416051030158997
Sample 26,Chronos,0.25839492678642273
Sample 27,Chronos,0.8464208841323853
Sample 27,TimesFM,0.15357913076877594
Sample 28,Moirai,0.5960326194763184
Sample 28,TimesFM,0.40396741032600403
Sample 29,Time-MoE,0.6044989824295044
Sample 29,Chronos,0.3955010175704956
Sample 30,Timer,0.6001909971237183
Sample 30,Chronos,0.3998090326786041
Sample 31,Time-MoE,0.5016876459121704
Sample 31,Timer,0.498312383890152
Sample 0,Timer,0.7326326370239258
Sample 0,Moirai,0.26736733317375183
Sample 1,Chronos,0.6388837099075317
Sample 1,TimesFM,0.3611162602901459
Sample 2,Moirai,0.572144627571106
Sample 2,TimesFM,0.42785537242889404
Sample 3,Chronos,0.6608078479766846
Sample 3,TimesFM,0.33919212222099304
Sample 4,TimesFM,0.5757234692573547
Sample 4,Chronos,0.42427653074264526
Sample 5,TimesFM,0.679258406162262
Sample 5,Time-MoE,0.32074159383773804
Sample 6,TimesFM,0.627230167388916
Sample 6,Chronos,0.3727698028087616
Sample 7,Moirai,0.7488279938697815
Sample 7,Time-MoE,0.25117194652557373
Sample 8,Moirai,0.5027320384979248
Sample 8,Timer,0.4972679913043976
Sample 9,Time-MoE,0.5113068222999573
Sample 9,TimesFM,0.48869314789772034
Sample 10,Chronos,0.8286007046699524
Sample 10,Timer,0.17139926552772522
Sample 11,TimesFM,0.7461612820625305
Sample 11,Moirai,0.2538386881351471
Sample 12,Moirai,0.8039194941520691
Sample 12,TimesFM,0.1960805207490921
Sample 13,Moirai,0.5506935715675354
Sample 13,TimesFM,0.449306458234787
Sample 14,Timer,0.6513817310333252
Sample 14,Chronos,0.3486182689666748
Sample 15,Time-MoE,0.6770043969154358
Sample 15,Chronos,0.3229955732822418
Sample 16,Timer,0.5170788764953613
Sample 16,Moirai,0.48292115330696106
Sample 17,Timer,0.5087727904319763
Sample 17,Time-MoE,0.4912271797657013
Sample 18,Moirai,0.7075722813606262
Sample 18,Chronos,0.2924277186393738
Sample 19,Moirai,0.5866972804069519
Sample 19,TimesFM,0.4133026897907257
Sample 20,Timer,0.8370969295501709
Sample 20,Time-MoE,0.1629030406475067
Sample 21,Chronos,0.5747330188751221
Sample 21,Moirai,0.4252670109272003
Sample 22,Time-MoE,0.5253630876541138
Sample 22,Chronos,0.47463691234588623
Sample 23,Time-MoE,0.5806975364685059
Sample 23,TimesFM,0.41930246353149414
Sample 24,Moirai,0.5979277491569519
Sample 24,TimesFM,0.4020722806453705
Sample 25,Chronos,0.5576379299163818
Sample 25,TimesFM,0.4423620402812958
Sample 26,Moirai,0.8043198585510254
Sample 26,TimesFM,0.19568011164665222
Sample 27,Chronos,0.5276505947113037
Sample 27,TimesFM,0.4723493754863739
Sample 28,Moirai,0.594520092010498
Sample 28,Time-MoE,0.40547996759414673
Sample 29,Time-MoE,0.6433420777320862
Sample 29,TimesFM,0.3566579818725586
Sample 30,Timer,0.5149710178375244
Sample 30,Chronos,0.4850289821624756
Sample 31,Timer,0.7648846507072449
Sample 31,Time-MoE,0.23511530458927155
Sample 0,Timer,0.5814780592918396
Sample 0,Moirai,0.418521910905838
Sample 1,TimesFM,0.5399414896965027
Sample 1,Moirai,0.46005845069885254
Sample 2,TimesFM,0.5315850973129272
Sample 2,Chronos,0.46841496229171753
Sample 3,Time-MoE,0.539139986038208
Sample 3,Moirai,0.460860013961792
Sample 4,Chronos,0.805919349193573
Sample 4,TimesFM,0.19408071041107178
Sample 5,Moirai,0.5492105484008789
Sample 5,TimesFM,0.4507894515991211
Sample 6,Time-MoE,0.6324213743209839
Sample 6,Moirai,0.36757856607437134
Sample 7,Timer,0.5691790580749512
Sample 7,Chronos,0.43082094192504883
Sample 8,Timer,0.5184065103530884
Sample 8,Chronos,0.4815935492515564
Sample 9,Chronos,0.584498405456543
Sample 9,Moirai,0.41550156474113464
Sample 10,Moirai,0.6977080702781677
Sample 10,Chronos,0.3022919297218323
Sample 11,Timer,0.5043069124221802
Sample 11,Time-MoE,0.4956930875778198
Sample 12,TimesFM,0.5419499278068542
Sample 12,Chronos,0.458050012588501
Sample 13,Chronos,0.6922292113304138
Sample 13,Time-MoE,0.3077707588672638
Sample 14,Timer,0.5270419120788574
Sample 14,Time-MoE,0.4729580283164978
Sample 15,Moirai,0.504294753074646
Sample 15,Time-MoE,0.4957053065299988
Sample 16,Timer,0.7073107361793518
Sample 16,Chronos,0.2926892936229706
Sample 17,Chronos,0.6199540495872498
Sample 17,Timer,0.38004592061042786
Sample 18,Moirai,0.6749207973480225
Sample 18,TimesFM,0.32507920265197754
Sample 19,Chronos,0.697894275188446
Sample 19,TimesFM,0.30210569500923157
Sample 20,Moirai,0.5950819253921509
Sample 20,Time-MoE,0.4049180746078491
Sample 21,Moirai,0.7257595658302307
Sample 21,Timer,0.2742404043674469
Sample 22,TimesFM,0.5520447492599487
Sample 22,Time-MoE,0.4479552209377289
Sample 23,Chronos,0.5368421077728271
Sample 23,Timer,0.46315792202949524
Sample 24,Time-MoE,0.5323588252067566
Sample 24,Timer,0.4676411747932434
Sample 25,TimesFM,0.5253430604934692
Sample 25,Chronos,0.4746569097042084
Sample 26,Time-MoE,0.7102306485176086
Sample 26,Chronos,0.28976932168006897
Sample 27,Time-MoE,0.7110167145729065
Sample 27,Chronos,0.2889833152294159
Sample 28,Timer,0.8732391595840454
Sample 28,TimesFM,0.126760795712471
Sample 29,Time-MoE,0.6740861535072327
Sample 29,Timer,0.32591384649276733
Sample 30,Chronos,0.6119349598884583
Sample 30,Timer,0.388064980506897
Sample 31,Moirai,0.757721483707428
Sample 31,Time-MoE,0.2422785460948944
Sample 0,Chronos,0.5444275140762329
Sample 0,Timer,0.4555724561214447
Sample 1,Timer,0.513734757900238
Sample 1,Chronos,0.48626524209976196
Sample 2,TimesFM,0.7204610109329224
Sample 2,Chronos,0.27953898906707764
Sample 3,TimesFM,0.690406858921051
Sample 3,Timer,0.309593141078949
Sample 4,Chronos,0.5002126693725586
Sample 4,Moirai,0.4997873902320862
Sample 5,Time-MoE,0.6276137828826904
Sample 5,TimesFM,0.37238621711730957
Sample 6,Time-MoE,0.686497688293457
Sample 6,Timer,0.3135022819042206
Sample 7,Time-MoE,0.6761235594749451
Sample 7,Timer,0.32387644052505493
Sample 8,Moirai,0.5292618274688721
Sample 8,Time-MoE,0.47073817253112793
Sample 9,TimesFM,0.5782671570777893
Sample 9,Moirai,0.4217328131198883
Sample 10,TimesFM,0.6490380764007568
Sample 10,Moirai,0.35096198320388794
Sample 11,Chronos,0.7230198979377747
Sample 11,TimesFM,0.27698007225990295
Sample 12,Time-MoE,0.7245174050331116
Sample 12,Chronos,0.2754825949668884
Sample 13,Time-MoE,0.5603787899017334
Sample 13,Timer,0.4396211802959442
Sample 14,Time-MoE,0.6665743589401245
Sample 14,Timer,0.3334256708621979
Sample 15,Time-MoE,0.7081426382064819
Sample 15,Moirai,0.29185736179351807
Sample 16,TimesFM,0.5435086488723755
Sample 16,Chronos,0.4564913809299469
Sample 17,TimesFM,0.6635138392448425
Sample 17,Timer,0.3364861309528351
Sample 18,Moirai,0.542094349861145
Sample 18,Timer,0.457905650138855
Sample 19,Time-MoE,0.6405169367790222
Sample 19,Moirai,0.35948312282562256
Sample 20,Time-MoE,0.5807508826255798
Sample 20,Moirai,0.41924911737442017
Sample 21,Chronos,0.584723949432373
Sample 21,Time-MoE,0.41527605056762695
Sample 22,TimesFM,0.6637384295463562
Sample 22,Time-MoE,0.336261510848999
Sample 23,Chronos,0.7317596077919006
Sample 23,Moirai,0.26824045181274414
Sample 24,Timer,0.7960041165351868
Sample 24,Time-MoE,0.20399589836597443
Sample 25,Chronos,0.7878938913345337
Sample 25,Time-MoE,0.21210606396198273
Sample 26,Moirai,0.6289770603179932
Sample 26,Chronos,0.37102293968200684
Sample 27,Time-MoE,0.6010965704917908
Sample 27,Moirai,0.39890342950820923
Sample 28,Chronos,0.5017634630203247
Sample 28,Time-MoE,0.4982365071773529
Sample 29,TimesFM,0.7942968010902405
Sample 29,Timer,0.20570321381092072
Sample 30,TimesFM,0.5003835558891296
Sample 30,Timer,0.499616414308548
Sample 31,Chronos,0.5561639070510864
Sample 31,Time-MoE,0.44383612275123596
Sample 0,Time-MoE,0.5022415518760681
Sample 0,Moirai,0.4977584183216095
Sample 1,TimesFM,0.8461722135543823
Sample 1,Timer,0.1538277417421341
Sample 2,Time-MoE,0.5498647093772888
Sample 2,Moirai,0.45013535022735596
Sample 3,TimesFM,0.5117640495300293
Sample 3,Timer,0.4882359504699707
Sample 4,Chronos,0.6668834686279297
Sample 4,Moirai,0.3331165015697479
Sample 5,TimesFM,0.7489566206932068
Sample 5,Moirai,0.2510434091091156
Sample 6,Timer,0.6485731601715088
Sample 6,Time-MoE,0.35142678022384644
Sample 7,Timer,0.7860455513000488
Sample 7,Time-MoE,0.21395449340343475
Sample 8,Moirai,0.5525873899459839
Sample 8,Chronos,0.4474125802516937
Sample 9,Chronos,0.6543272733688354
Sample 9,Timer,0.34567275643348694
Sample 10,TimesFM,0.6728609204292297
Sample 10,Timer,0.32713910937309265
Sample 11,Chronos,0.7875272035598755
Sample 11,TimesFM,0.2124727964401245
Sample 12,Timer,0.8251889944076538
Sample 12,Time-MoE,0.17481105029582977
Sample 13,Chronos,0.8553131818771362
Sample 13,TimesFM,0.14468680322170258
Sample 14,Timer,0.5007977485656738
Sample 14,Moirai,0.49920225143432617
Sample 15,Time-MoE,0.7380381226539612
Sample 15,Timer,0.26196184754371643
Sample 16,Timer,0.5123316049575806
Sample 16,Time-MoE,0.4876684546470642
Sample 17,Chronos,0.532431960105896
Sample 17,Timer,0.467568039894104
Sample 18,Timer,0.6675024032592773
Sample 18,Time-MoE,0.33249759674072266
Sample 19,Moirai,0.5914947390556335
Sample 19,Timer,0.40850523114204407
Sample 20,Chronos,0.646864652633667
Sample 20,TimesFM,0.353135347366333
Sample 21,TimesFM,0.6134398579597473
Sample 21,Timer,0.3865601420402527
Sample 22,TimesFM,0.5976302027702332
Sample 22,Timer,0.40236973762512207
Sample 23,Moirai,0.6853585839271545
Sample 23,Chronos,0.31464141607284546
Sample 24,Time-MoE,0.8790149092674255
Sample 24,Moirai,0.12098504602909088
Sample 25,Moirai,0.5112546682357788
Sample 25,Time-MoE,0.4887453317642212
Sample 26,Chronos,0.6792755126953125
Sample 26,Moirai,0.3207245171070099
Sample 27,Time-MoE,0.5791734457015991
Sample 27,TimesFM,0.4208265244960785
Sample 28,Timer,0.6834402084350586
Sample 28,Moirai,0.3165598213672638
Sample 29,Timer,0.5381863117218018
Sample 29,TimesFM,0.46181371808052063
Sample 30,Chronos,0.6213153004646301
Sample 30,Time-MoE,0.3786846399307251
Sample 31,Time-MoE,0.5357179045677185
Sample 31,Chronos,0.4642821252346039
Sample 0,TimesFM,0.5054718852043152
Sample 0,Moirai,0.4945281445980072
Sample 1,Chronos,0.5586375594139099
Sample 1,Moirai,0.4413624107837677
Sample 2,Timer,0.6939297914505005
Sample 2,Time-MoE,0.3060701787471771
Sample 3,Timer,0.7761438488960266
Sample 3,TimesFM,0.223856121301651
Sample 4,TimesFM,0.7286489605903625
Sample 4,Timer,0.2713510990142822
Sample 5,TimesFM,0.5148828625679016
Sample 5,Chronos,0.4851171374320984
Sample 6,TimesFM,0.8677337765693665
Sample 6,Timer,0.13226625323295593
Sample 7,Moirai,0.6118348836898804
Sample 7,Timer,0.38816511631011963
Sample 8,Timer,0.5559662580490112
Sample 8,Chronos,0.44403377175331116
Sample 9,Chronos,0.6194548606872559
Sample 9,Moirai,0.38054513931274414
Sample 10,Timer,0.5171082019805908
Sample 10,Chronos,0.48289182782173157
Sample 11,Moirai,0.5636405348777771
Sample 11,TimesFM,0.4363594949245453
Sample 12,TimesFM,0.5523970723152161
Sample 12,Timer,0.44760289788246155
Sample 13,Timer,0.5129576921463013
Sample 13,Chronos,0.4870423376560211
Sample 14,Timer,0.6618298292160034
Sample 14,Chronos,0.33817023038864136
Sample 15,Time-MoE,0.6510463356971741
Sample 15,Chronos,0.3489536941051483
Sample 0,Timer,0.521690845489502
Sample 0,Time-MoE,0.47830918431282043
Sample 1,Time-MoE,0.6696471571922302
Sample 1,Timer,0.33035290241241455
Sample 2,Chronos,0.5295189619064331
Sample 2,Timer,0.4704810380935669
Sample 3,Chronos,0.6233977675437927
Sample 3,Time-MoE,0.3766022324562073
Sample 4,Moirai,0.5946931838989258
Sample 4,Timer,0.4053068459033966
Sample 5,Timer,0.5015752911567688
Sample 5,Chronos,0.4984247386455536
Sample 6,TimesFM,0.7790653705596924
Sample 6,Moirai,0.2209346890449524
Sample 7,Moirai,0.6084228157997131
Sample 7,TimesFM,0.3915771543979645
Sample 8,Chronos,0.5344414710998535
Sample 8,Timer,0.4655585289001465
Sample 9,Moirai,0.6072746515274048
Sample 9,Chronos,0.3927253484725952
Sample 10,Moirai,0.8242422342300415
Sample 10,TimesFM,0.17575779557228088
Sample 11,Moirai,0.5188003182411194
Sample 11,Timer,0.4811996519565582
Sample 12,Moirai,0.6188574433326721
Sample 12,Timer,0.38114258646965027
Sample 13,TimesFM,0.5435842871665955
Sample 13,Timer,0.45641571283340454
Sample 14,Chronos,0.8095963001251221
Sample 14,Timer,0.19040372967720032
Sample 15,Timer,0.9010252356529236
Sample 15,Moirai,0.09897472709417343
Sample 16,Chronos,0.5125663876533508
Sample 16,Time-MoE,0.4874335825443268
Sample 17,Chronos,0.505917489528656
Sample 17,Timer,0.4940824806690216
Sample 18,Timer,0.6077356338500977
Sample 18,Moirai,0.39226433634757996
Sample 19,Timer,0.5123797655105591
Sample 19,Time-MoE,0.4876202642917633
Sample 20,Time-MoE,0.5599166750907898
Sample 20,TimesFM,0.44008326530456543
Sample 21,TimesFM,0.5203509330749512
Sample 21,Moirai,0.47964906692504883
Sample 22,TimesFM,0.5471325516700745
Sample 22,Moirai,0.45286744832992554
Sample 23,Chronos,0.6511045098304749
Sample 23,TimesFM,0.34889549016952515
Sample 24,Moirai,0.6466172933578491
Sample 24,Time-MoE,0.3533827066421509
Sample 25,Chronos,0.678288459777832
Sample 25,Moirai,0.32171157002449036
Sample 26,TimesFM,0.5492730736732483
Sample 26,Timer,0.4507269859313965
Sample 27,TimesFM,0.6454744338989258
Sample 27,Chronos,0.35452550649642944
Sample 28,Timer,0.8649830222129822
Sample 28,Chronos,0.13501693308353424
Sample 29,Chronos,0.6734373569488525
Sample 29,Timer,0.3265626132488251
Sample 30,Chronos,0.5954781770706177
Sample 30,Time-MoE,0.4045218527317047
Sample 31,Time-MoE,0.6110338568687439
Sample 31,TimesFM,0.3889661431312561
Sample 0,Time-MoE,0.6649735569953918
Sample 0,Timer,0.33502650260925293
Sample 1,Timer,0.6108881235122681
Sample 1,Moirai,0.38911184668540955
Sample 2,Moirai,0.6267665028572083
Sample 2,TimesFM,0.37323346734046936
Sample 3,Chronos,0.6976743936538696
Sample 3,TimesFM,0.30232566595077515
Sample 4,TimesFM,0.6564098596572876
Sample 4,Moirai,0.34359011054039
Sample 5,Chronos,0.5680590867996216
Sample 5,Moirai,0.4319409132003784
Sample 6,TimesFM,0.6645561456680298
Sample 6,Timer,0.3354438543319702
Sample 7,Timer,0.6908165216445923
Sample 7,Time-MoE,0.3091834485530853
Sample 8,Chronos,0.5177817344665527
Sample 8,Time-MoE,0.48221826553344727
Sample 9,Time-MoE,0.7096148133277893
Sample 9,Chronos,0.2903851568698883
Sample 10,TimesFM,0.5764151811599731
Sample 10,Time-MoE,0.42358478903770447
Sample 11,Moirai,0.5756543278694153
Sample 11,Timer,0.4243456721305847
Sample 12,TimesFM,0.5681666731834412
Sample 12,Moirai,0.43183332681655884
Sample 13,Moirai,0.5492499470710754
Sample 13,Chronos,0.45075005292892456
Sample 14,Chronos,0.6282646059989929
Sample 14,TimesFM,0.3717353940010071
Sample 15,Timer,0.8774306178092957
Sample 15,Moirai,0.12256933003664017
Sample 16,Time-MoE,0.5177163481712341
Sample 16,Moirai,0.48228365182876587
Sample 17,Chronos,0.5638436079025269
Sample 17,TimesFM,0.43615639209747314
Sample 18,TimesFM,0.6347432136535645
Sample 18,Moirai,0.36525678634643555
Sample 19,Chronos,0.587586522102356
Sample 19,TimesFM,0.41241347789764404
Sample 20,Timer,0.6209799647331238
Sample 20,Chronos,0.3790200352668762
Sample 21,TimesFM,0.5000781416893005
Sample 21,Time-MoE,0.49992188811302185
Sample 22,Time-MoE,0.6686698794364929
Sample 22,Timer,0.33133018016815186
Sample 23,Time-MoE,0.5367189645767212
Sample 23,TimesFM,0.4632810950279236
Sample 24,Moirai,0.6107468605041504
Sample 24,Timer,0.3892531991004944
Sample 25,Timer,0.6482911705970764
Sample 25,TimesFM,0.3517088294029236
Sample 26,Time-MoE,0.8226601481437683
Sample 26,Timer,0.17733988165855408
Sample 27,TimesFM,0.8468627333641052
Sample 27,Chronos,0.15313728153705597
Sample 28,Timer,0.7775179147720337
Sample 28,TimesFM,0.22248207032680511
Sample 29,Time-MoE,0.6207431554794312
Sample 29,TimesFM,0.37925684452056885
Sample 30,Chronos,0.5830284953117371
Sample 30,Time-MoE,0.41697147488594055
Sample 31,Timer,0.735477089881897
Sample 31,Time-MoE,0.2645229399204254
Sample 0,Moirai,0.699806809425354
Sample 0,Timer,0.3001931607723236
Sample 1,TimesFM,0.5432438850402832
Sample 1,Moirai,0.4567560851573944
Sample 2,Time-MoE,0.5662938952445984
Sample 2,Moirai,0.43370604515075684
Sample 3,Moirai,0.5587500929832458
Sample 3,Chronos,0.44124987721443176
Sample 4,TimesFM,0.6032590866088867
Sample 4,Time-MoE,0.3967408835887909
Sample 5,Moirai,0.5325066447257996
Sample 5,Timer,0.46749335527420044
Sample 6,Timer,0.6502587199211121
Sample 6,Chronos,0.3497413098812103
Sample 7,Timer,0.5196502804756165
Sample 7,Moirai,0.4803497791290283
Sample 8,Moirai,0.5739766359329224
Sample 8,Chronos,0.42602333426475525
Sample 9,Time-MoE,0.6694512963294983
Sample 9,Chronos,0.3305487036705017
Sample 10,Timer,0.53961580991745
Sample 10,Chronos,0.46038419008255005
Sample 11,Time-MoE,0.5861754417419434
Sample 11,Chronos,0.41382455825805664
Sample 12,Chronos,0.6214470267295837
Sample 12,Time-MoE,0.3785529136657715
Sample 13,Time-MoE,0.532784104347229
Sample 13,Timer,0.4672158658504486
Sample 14,TimesFM,0.8035256266593933
Sample 14,Moirai,0.1964743584394455
Sample 15,Moirai,0.7017066478729248
Sample 15,Chronos,0.2982933819293976
Sample 16,Chronos,0.649642825126648
Sample 16,Moirai,0.3503571152687073
Sample 17,TimesFM,0.6853577494621277
Sample 17,Moirai,0.3146422505378723
Sample 18,Time-MoE,0.5600085258483887
Sample 18,Chronos,0.43999147415161133
Sample 19,Moirai,0.8796641826629639
Sample 19,Chronos,0.12033582478761673
Sample 20,Moirai,0.641909122467041
Sample 20,Chronos,0.35809090733528137
Sample 21,TimesFM,0.6304038166999817
Sample 21,Chronos,0.3695961833000183
Sample 22,TimesFM,0.6453251838684082
Sample 22,Chronos,0.3546748161315918
Sample 23,Chronos,0.516745924949646
Sample 23,TimesFM,0.4832541346549988
Sample 24,TimesFM,0.6859740018844604
Sample 24,Time-MoE,0.31402602791786194
Sample 25,Time-MoE,0.6470161080360413
Sample 25,TimesFM,0.35298389196395874
Sample 26,TimesFM,0.6478533744812012
Sample 26,Chronos,0.35214659571647644
Sample 27,Chronos,0.5030213594436646
Sample 27,TimesFM,0.49697861075401306
Sample 28,TimesFM,0.6069042682647705
Sample 28,Timer,0.3930956721305847
Sample 29,Chronos,0.8303830027580261
Sample 29,Time-MoE,0.16961699724197388
Sample 30,Chronos,0.580231785774231
Sample 30,TimesFM,0.41976821422576904
Sample 31,Timer,0.9392238259315491
Sample 31,Time-MoE,0.0607762336730957
Sample 0,Timer,0.5285090804100037
Sample 0,Moirai,0.47149088978767395
Sample 1,Chronos,0.6858462691307068
Sample 1,TimesFM,0.314153790473938
Sample 2,Time-MoE,0.5178924202919006
Sample 2,Moirai,0.48210757970809937
Sample 3,Chronos,0.7815433740615845
Sample 3,Time-MoE,0.2184567004442215
Sample 4,Chronos,0.868363082408905
Sample 4,TimesFM,0.1316368579864502
Sample 5,Moirai,0.7578930854797363
Sample 5,Timer,0.24210692942142487
