Sample,Learner,Weight
Sample 0,Moirai,0.8807713389396667
Sample 0,TimesFM,0.11922863870859146
Sample 1,Chronos,0.7866062521934509
Sample 1,Moirai,0.21339374780654907
Sample 2,Timer,0.5433353185653687
Sample 2,Chronos,0.45666471123695374
Sample 3,Chronos,0.7279260158538818
Sample 3,Moirai,0.2720739543437958
Sample 4,Timer,0.763851523399353
Sample 4,TimesFM,0.23614852130413055
Sample 5,Timer,0.7590810060501099
Sample 5,Chronos,0.24091896414756775
Sample 6,Timer,0.9003137946128845
Sample 6,Chronos,0.09968617558479309
Sample 7,TimesFM,0.8803765177726746
Sample 7,Time-MoE,0.11962340772151947
Sample 8,Moirai,0.9505600929260254
Sample 8,Chronos,0.049439936876297
Sample 9,Timer,0.8138595223426819
Sample 9,Chronos,0.1861405074596405
Sample 10,TimesFM,0.9570600986480713
Sample 10,Moirai,0.0429399348795414
Sample 11,Moirai,0.5204428434371948
Sample 11,Chronos,0.4795571267604828
Sample 12,TimesFM,0.7732930779457092
Sample 12,Chronos,0.22670696675777435
Sample 13,Chronos,0.9468729496002197
Sample 13,Moirai,0.053127069026231766
Sample 14,Moirai,0.5350924134254456
Sample 14,Chronos,0.46490758657455444
Sample 15,TimesFM,0.5084850192070007
Sample 15,Timer,0.49151498079299927
Sample 16,Moirai,0.9945560693740845
Sample 16,Chronos,0.00544392503798008
Sample 17,Chronos,0.6380754113197327
Sample 17,Moirai,0.3619246184825897
Sample 18,Timer,0.68287593126297
Sample 18,Moirai,0.31712403893470764
Sample 19,Chronos,0.8482030630111694
Sample 19,Timer,0.1517968773841858
Sample 20,TimesFM,0.9443844556808472
Sample 20,Time-MoE,0.055615585297346115
Sample 21,Chronos,0.9277960062026978
Sample 21,Moirai,0.07220397144556046
Sample 22,Chronos,0.7009937167167664
Sample 22,Timer,0.29900628328323364
Sample 23,TimesFM,0.9501863718032837
Sample 23,Time-MoE,0.04981368035078049
Sample 24,Moirai,0.8216075897216797
Sample 24,TimesFM,0.1783924251794815
Sample 25,Timer,0.6279566287994385
Sample 25,Chronos,0.3720434010028839
Sample 26,Chronos,0.5494940280914307
Sample 26,Moirai,0.4505060017108917
Sample 27,Chronos,0.8430156707763672
Sample 27,Timer,0.15698426961898804
Sample 28,TimesFM,0.9362041354179382
Sample 28,Time-MoE,0.06379583477973938
Sample 29,Timer,0.5725437998771667
Sample 29,Chronos,0.42745620012283325
Sample 30,Timer,0.8627930283546448
Sample 30,Chronos,0.13720694184303284
Sample 31,Time-MoE,0.5759793519973755
Sample 31,TimesFM,0.4240206480026245
Sample 0,Moirai,0.6451586484909058
Sample 0,TimesFM,0.35484132170677185
Sample 1,Timer,0.6287656426429749
Sample 1,Chronos,0.37123435735702515
Sample 2,Moirai,0.6069657802581787
Sample 2,Timer,0.39303427934646606
Sample 3,Chronos,0.823085367679596
Sample 3,Moirai,0.17691461741924286
Sample 4,TimesFM,0.6869279146194458
Sample 4,Time-MoE,0.3130720853805542
Sample 5,Timer,0.6663878560066223
Sample 5,Chronos,0.3336121737957001
Sample 6,Moirai,0.5929662585258484
Sample 6,Timer,0.4070337116718292
Sample 7,TimesFM,0.9479273557662964
Sample 7,Time-MoE,0.05207272246479988
Sample 8,Moirai,0.8723602890968323
Sample 8,TimesFM,0.12763963639736176
Sample 9,Timer,0.7781367301940918
Sample 9,Chronos,0.2218632996082306
Sample 10,Chronos,0.7518864870071411
Sample 10,Moirai,0.24811355769634247
Sample 11,Chronos,0.7019252777099609
Sample 11,Moirai,0.2980746626853943
Sample 12,Chronos,0.5568867325782776
Sample 12,Timer,0.4431132674217224
Sample 13,Chronos,0.6534721255302429
Sample 13,Timer,0.3465278744697571
Sample 14,TimesFM,0.6446460485458374
Sample 14,Moirai,0.355353981256485
Sample 15,TimesFM,0.6742839217185974
Sample 15,Time-MoE,0.3257160484790802
Sample 16,TimesFM,0.8368642330169678
Sample 16,Moirai,0.16313576698303223
Sample 17,Timer,0.7213878035545349
Sample 17,Chronos,0.2786122262477875
Sample 18,TimesFM,0.8109462261199951
Sample 18,Time-MoE,0.1890537589788437
Sample 19,Timer,0.635427713394165
Sample 19,Chronos,0.3645722270011902
Sample 20,Chronos,0.7672892212867737
Sample 20,Timer,0.23271076381206512
Sample 21,Chronos,0.907090425491333
Sample 21,Moirai,0.09290961921215057
Sample 22,Timer,0.8940562605857849
Sample 22,Chronos,0.10594376921653748
Sample 23,TimesFM,0.8998755216598511
Sample 23,Time-MoE,0.10012450069189072
Sample 24,Moirai,0.997057318687439
Sample 24,Time-MoE,0.002942640334367752
Sample 25,Timer,0.6057241559028625
Sample 25,Chronos,0.39427584409713745
Sample 26,TimesFM,0.8401420712471008
Sample 26,Time-MoE,0.15985789895057678
Sample 27,Chronos,0.5410853624343872
Sample 27,Moirai,0.4589146375656128
Sample 28,Moirai,0.5999078750610352
Sample 28,Chronos,0.40009215474128723
Sample 29,Timer,0.9257767200469971
Sample 29,Chronos,0.0742233470082283
Sample 30,Moirai,0.9156136512756348
Sample 30,Chronos,0.08438634872436523
Sample 31,Time-MoE,0.7431007623672485
Sample 31,TimesFM,0.25689923763275146
Sample 0,Moirai,0.8854641914367676
Sample 0,Chronos,0.11453578621149063
Sample 1,Chronos,0.63356614112854
Sample 1,Timer,0.36643391847610474
Sample 2,Moirai,0.9011576771736145
Sample 2,TimesFM,0.09884237498044968
Sample 3,Chronos,0.6867387294769287
Sample 3,Timer,0.3132613003253937
Sample 4,Chronos,0.9609383344650269
Sample 4,Time-MoE,0.03906166926026344
Sample 5,Chronos,0.7168593406677246
Sample 5,Moirai,0.2831405997276306
Sample 6,Chronos,0.8363091945648193
Sample 6,Timer,0.16369080543518066
Sample 7,TimesFM,0.9857813715934753
Sample 7,Time-MoE,0.014218621887266636
Sample 8,Moirai,0.8058760762214661
Sample 8,TimesFM,0.19412390887737274
Sample 9,Chronos,0.913571298122406
Sample 9,Moirai,0.08642866462469101
Sample 10,Timer,0.8601028323173523
Sample 10,Chronos,0.1398971676826477
Sample 11,Chronos,0.9227641224861145
Sample 11,Moirai,0.07723584771156311
Sample 12,TimesFM,0.8853613138198853
Sample 12,Timer,0.11463873833417892
Sample 13,Timer,0.5961548089981079
Sample 13,Chronos,0.4038451611995697
Sample 14,Timer,0.8479675650596619
Sample 14,Chronos,0.15203246474266052
Sample 15,TimesFM,0.8067838549613953
Sample 15,Time-MoE,0.19321613013744354
Sample 0,Moirai,0.9855589866638184
Sample 0,TimesFM,0.01444103755056858
Sample 1,Chronos,0.7774282693862915
Sample 1,Timer,0.22257176041603088
Sample 2,TimesFM,0.6318439841270447
Sample 2,Time-MoE,0.36815598607063293
Sample 3,Chronos,0.6190739274024963
Sample 3,Timer,0.3809260129928589
Sample 4,Timer,0.905907392501831
Sample 4,Chronos,0.09409261494874954
Sample 5,Timer,0.8861363530158997
Sample 5,Chronos,0.11386367678642273
Sample 6,Timer,0.521506130695343
Sample 6,Moirai,0.478493869304657
Sample 7,TimesFM,0.9490379095077515
Sample 7,Time-MoE,0.050962094217538834
Sample 8,Moirai,0.9880838990211487
Sample 8,TimesFM,0.011916151270270348
Sample 9,Timer,0.620969295501709
Sample 9,Chronos,0.37903067469596863
Sample 10,Timer,0.8335248827934265
Sample 10,TimesFM,0.1664750874042511
Sample 11,Chronos,0.8670585751533508
Sample 11,Timer,0.13294143974781036
Sample 12,TimesFM,0.9767934083938599
Sample 12,Time-MoE,0.023206602782011032
Sample 13,Chronos,0.7112941741943359
Sample 13,Moirai,0.28870582580566406
Sample 14,Chronos,0.7215517163276672
Sample 14,Moirai,0.2784482538700104
Sample 15,TimesFM,0.8234448432922363
Sample 15,Time-MoE,0.17655520141124725
Sample 16,Moirai,0.9047301411628723
Sample 16,TimesFM,0.09526986628770828
Sample 17,Timer,0.5276283621788025
Sample 17,Moirai,0.4723716080188751
Sample 18,TimesFM,0.8885794878005981
Sample 18,Moirai,0.11142054945230484
Sample 19,Chronos,0.6836327314376831
Sample 19,Moirai,0.3163672685623169
Sample 20,Moirai,0.8600444793701172
Sample 20,Chronos,0.13995549082756042
Sample 21,Chronos,0.8113193511962891
Sample 21,Timer,0.18868063390254974
Sample 22,Moirai,0.7482767105102539
Sample 22,Chronos,0.2517232894897461
Sample 23,Timer,0.5136160850524902
Sample 23,TimesFM,0.4863838851451874
Sample 24,Moirai,0.6711484789848328
Sample 24,TimesFM,0.32885152101516724
Sample 25,Chronos,0.5054044723510742
Sample 25,Timer,0.49459558725357056
Sample 26,Timer,0.8384390473365784
Sample 26,Moirai,0.16156089305877686
Sample 27,Chronos,0.7805867791175842
Sample 27,Timer,0.21941320598125458
Sample 28,Time-MoE,0.8233606815338135
Sample 28,TimesFM,0.1766393482685089
Sample 29,Chronos,0.8718683123588562
Sample 29,Timer,0.12813164293766022
Sample 30,Chronos,0.6796910762786865
Sample 30,Timer,0.3203089237213135
Sample 31,TimesFM,0.8838587403297424
Sample 31,Time-MoE,0.11614121496677399
Sample 0,TimesFM,0.8176756501197815
Sample 0,Moirai,0.1823243796825409
Sample 1,Chronos,0.7802062034606934
Sample 1,Moirai,0.21979375183582306
Sample 2,Moirai,0.6830019354820251
Sample 2,Timer,0.31699803471565247
Sample 3,Chronos,0.5221498608589172
Sample 3,Timer,0.47785016894340515
Sample 4,Time-MoE,0.7242181897163391
Sample 4,TimesFM,0.2757818400859833
Sample 5,Chronos,0.7879247665405273
Sample 5,Moirai,0.21207520365715027
Sample 6,Timer,0.8389949798583984
Sample 6,Chronos,0.16100504994392395
Sample 7,TimesFM,0.8956289887428284
Sample 7,Time-MoE,0.10437095910310745
Sample 8,Moirai,0.9901846647262573
Sample 8,Chronos,0.009815345518290997
Sample 9,Chronos,0.5346819162368774
Sample 9,Moirai,0.46531808376312256
Sample 10,Moirai,0.6246419548988342
Sample 10,Chronos,0.37535804510116577
Sample 11,Chronos,0.8080837726593018
Sample 11,TimesFM,0.19191615283489227
Sample 12,Timer,0.6203143000602722
Sample 12,Chronos,0.37968572974205017
Sample 13,Chronos,0.6601216197013855
Sample 13,Moirai,0.3398783206939697
Sample 14,Timer,0.9638018012046814
Sample 14,Chronos,0.0361982062458992
Sample 15,TimesFM,0.8377328515052795
Sample 15,Time-MoE,0.16226708889007568
Sample 16,Moirai,0.943144679069519
Sample 16,TimesFM,0.05685536563396454
Sample 17,Moirai,0.5507253408432007
Sample 17,Chronos,0.4492746591567993
Sample 18,TimesFM,0.7779152393341064
Sample 18,Chronos,0.22208471596240997
Sample 19,Chronos,0.5346466302871704
Sample 19,Timer,0.465353399515152
Sample 20,Timer,0.9520366191864014
Sample 20,Chronos,0.04796336963772774
Sample 21,Timer,0.5923165082931519
Sample 21,Chronos,0.40768352150917053
Sample 22,Timer,0.8986495733261108
Sample 22,Chronos,0.10135047137737274
Sample 23,TimesFM,0.8186315298080444
Sample 23,Time-MoE,0.18136845529079437
Sample 24,Moirai,0.8815135359764099
Sample 24,Chronos,0.11848646402359009
Sample 25,Chronos,0.5349105596542358
Sample 25,Timer,0.4650894105434418
Sample 26,Timer,0.7182242274284363
Sample 26,Chronos,0.2817758023738861
Sample 27,Chronos,0.9122575521469116
Sample 27,Timer,0.08774237334728241
Sample 28,TimesFM,0.8797217607498169
Sample 28,Time-MoE,0.12027817964553833
Sample 29,Chronos,0.9139947295188904
Sample 29,Moirai,0.08600523322820663
Sample 30,Timer,0.5324848890304565
Sample 30,Chronos,0.46751508116722107
Sample 31,TimesFM,0.8764253258705139
Sample 31,Time-MoE,0.12357468158006668
Sample 0,TimesFM,0.6873649954795837
Sample 0,Moirai,0.31263500452041626
Sample 1,Timer,0.6033685207366943
Sample 1,Chronos,0.39663147926330566
Sample 2,Moirai,0.6272227168083191
Sample 2,Chronos,0.3727772533893585
Sample 3,Chronos,0.7924020290374756
Sample 3,Timer,0.20759794116020203
Sample 4,TimesFM,0.7154166102409363
Sample 4,Time-MoE,0.2845833897590637
Sample 5,Timer,0.5670987367630005
Sample 5,Chronos,0.4329012632369995
Sample 6,Timer,0.7085285186767578
Sample 6,Chronos,0.2914714217185974
Sample 7,TimesFM,0.825105607509613
Sample 7,Time-MoE,0.17489437758922577
Sample 8,TimesFM,0.539904773235321
Sample 8,Moirai,0.46009522676467896
Sample 9,Chronos,0.5348789095878601
Sample 9,Timer,0.4651210904121399
Sample 10,Timer,0.6676163673400879
Sample 10,Moirai,0.33238357305526733
Sample 11,Chronos,0.8602495193481445
Sample 11,Timer,0.13975046575069427
Sample 12,TimesFM,0.584092915058136
Sample 12,Time-MoE,0.4159071147441864
Sample 13,Chronos,0.8803075551986694
Sample 13,Moirai,0.11969249695539474
Sample 14,Timer,0.9321369528770447
Sample 14,Chronos,0.06786306202411652
Sample 15,TimesFM,0.7272488474845886
Sample 15,Time-MoE,0.2727511525154114
Sample 16,Moirai,0.8490923047065735
Sample 16,Timer,0.1509077399969101
Sample 17,Timer,0.6048693060874939
Sample 17,Chronos,0.3951306641101837
Sample 18,TimesFM,0.9306637048721313
Sample 18,Time-MoE,0.06933624297380447
Sample 19,Chronos,0.5174800157546997
Sample 19,Timer,0.4825199544429779
Sample 20,Time-MoE,0.5881382822990417
Sample 20,TimesFM,0.41186168789863586
Sample 21,Chronos,0.8601114153862
Sample 21,Timer,0.13988855481147766
Sample 22,Moirai,0.6656332015991211
Sample 22,Timer,0.33436673879623413
Sample 23,TimesFM,0.5588915348052979
Sample 23,Time-MoE,0.44110846519470215
Sample 24,TimesFM,0.9348996877670288
Sample 24,Moirai,0.06510033458471298
Sample 25,Timer,0.5085403323173523
Sample 25,Chronos,0.4914596676826477
Sample 26,TimesFM,0.5098613500595093
Sample 26,Timer,0.49013862013816833
Sample 27,Chronos,0.9942883253097534
Sample 27,Timer,0.0057116104289889336
Sample 28,TimesFM,0.8252686858177185
Sample 28,Time-MoE,0.1747312992811203
Sample 29,Chronos,0.8639459013938904
Sample 29,Timer,0.136054128408432
Sample 30,Chronos,0.7634350657463074
Sample 30,Moirai,0.23656494915485382
Sample 31,TimesFM,0.7851511240005493
Sample 31,Time-MoE,0.21484887599945068
Sample 0,TimesFM,0.8489770293235779
Sample 0,Moirai,0.15102291107177734
Sample 1,Chronos,0.5720593929290771
Sample 1,Moirai,0.42794060707092285
Sample 2,TimesFM,0.6407358646392822
Sample 2,Timer,0.3592641353607178
Sample 3,Chronos,0.6270824074745178
Sample 3,Moirai,0.3729175925254822
Sample 4,Timer,0.957973062992096
Sample 4,Chronos,0.04202688857913017
Sample 5,Moirai,0.9205589294433594
Sample 5,TimesFM,0.07944104075431824
Sample 6,Moirai,0.9752998948097229
Sample 6,Timer,0.024700144305825233
Sample 7,TimesFM,0.9150266051292419
Sample 7,Timer,0.08497342467308044
Sample 8,Moirai,0.7003241181373596
Sample 8,TimesFM,0.29967591166496277
Sample 9,Timer,0.738177478313446
Sample 9,Chronos,0.26182252168655396
Sample 10,Chronos,0.6477903723716736
Sample 10,Moirai,0.3522096276283264
Sample 11,Chronos,0.9446560144424438
Sample 11,Moirai,0.05534397065639496
Sample 12,TimesFM,0.5954424142837524
Sample 12,Time-MoE,0.40455755591392517
Sample 13,Chronos,0.5878732800483704
Sample 13,Timer,0.41212671995162964
Sample 14,Timer,0.7186480760574341
Sample 14,Moirai,0.2813519537448883
Sample 15,TimesFM,0.9037368893623352
Sample 15,Time-MoE,0.096263088285923
Sample 16,Moirai,0.8420989513397217
Sample 16,TimesFM,0.1579010933637619
Sample 17,Chronos,0.5101945400238037
Sample 17,Moirai,0.48980551958084106
Sample 18,TimesFM,0.5174965858459473
Sample 18,Time-MoE,0.48250341415405273
Sample 19,Chronos,0.6648222804069519
Sample 19,Timer,0.3351777493953705
Sample 20,TimesFM,0.6675510406494141
Sample 20,Time-MoE,0.33244895935058594
Sample 21,Chronos,0.8578814268112183
Sample 21,Moirai,0.14211854338645935
Sample 22,Timer,0.6385074853897095
Sample 22,Moirai,0.3614925146102905
Sample 23,Time-MoE,0.5339921712875366
Sample 23,TimesFM,0.46600785851478577
Sample 24,TimesFM,0.9441768527030945
Sample 24,Time-MoE,0.055823128670454025
Sample 25,Timer,0.8763876557350159
Sample 25,Chronos,0.12361235916614532
Sample 26,TimesFM,0.927513062953949
Sample 26,Time-MoE,0.07248694449663162
Sample 27,Timer,0.6054426431655884
Sample 27,Chronos,0.394557386636734
Sample 28,TimesFM,0.9818896055221558
Sample 28,Moirai,0.018110398203134537
Sample 29,Chronos,0.8571296334266663
Sample 29,Timer,0.14287032186985016
Sample 30,Chronos,0.7626980543136597
Sample 30,Moirai,0.23730193078517914
Sample 31,TimesFM,0.888498067855835
Sample 31,Time-MoE,0.11150187999010086
Sample 0,Moirai,0.9408218264579773
Sample 0,TimesFM,0.05917825922369957
Sample 1,Timer,0.7138081789016724
Sample 1,Chronos,0.28619179129600525
Sample 2,Timer,0.6725338101387024
Sample 2,Chronos,0.32746621966362
Sample 3,Chronos,0.6739354729652405
Sample 3,Timer,0.3260645568370819
Sample 4,TimesFM,0.5052518844604492
Sample 4,Timer,0.49474814534187317
Sample 5,Chronos,0.6032289266586304
Sample 5,Timer,0.39677104353904724
Sample 6,Timer,0.774111270904541
Sample 6,Chronos,0.22588875889778137
Sample 7,Time-MoE,0.920971155166626
Sample 7,TimesFM,0.07902877777814865
Sample 8,Moirai,0.9946337938308716
Sample 8,Chronos,0.005366178695112467
Sample 9,Chronos,0.6140108704566956
Sample 9,Moirai,0.38598915934562683
Sample 10,TimesFM,0.8918085694313049
Sample 10,Moirai,0.10819151252508163
Sample 11,Chronos,0.6656785011291504
Sample 11,Timer,0.334321528673172
Sample 12,TimesFM,0.869486927986145
Sample 12,Timer,0.13051310181617737
Sample 13,Chronos,0.759572446346283
Sample 13,Timer,0.24042755365371704
Sample 14,Moirai,0.5069988965988159
Sample 14,Chronos,0.4930010735988617
Sample 15,TimesFM,0.7245987057685852
Sample 15,Chronos,0.2754012942314148
Sample 16,Moirai,0.9979352951049805
Sample 16,Chronos,0.002064758911728859
Sample 17,Chronos,0.7736198902130127
Sample 17,Moirai,0.2263801097869873
Sample 18,Timer,0.7369199395179749
Sample 18,Moirai,0.26308009028434753
Sample 19,Chronos,0.9502522349357605
Sample 19,Timer,0.0497477650642395
Sample 20,TimesFM,0.6875601410865784
Sample 20,Time-MoE,0.31243979930877686
Sample 21,Chronos,0.8095578551292419
Sample 21,Moirai,0.19044217467308044
Sample 22,Chronos,0.683035671710968
Sample 22,Moirai,0.3169642686843872
Sample 23,TimesFM,0.94566410779953
Sample 23,Time-MoE,0.05433594807982445
Sample 24,Moirai,0.9227649569511414
Sample 24,TimesFM,0.07723506540060043
Sample 25,Timer,0.6424510478973389
Sample 25,Chronos,0.35754895210266113
Sample 26,Timer,0.5771881341934204
Sample 26,Moirai,0.4228118658065796
Sample 27,Chronos,0.5033788084983826
Sample 27,Timer,0.49662119150161743
Sample 28,TimesFM,0.9191049337387085
Sample 28,Time-MoE,0.08089514076709747
Sample 29,Moirai,0.7744660973548889
Sample 29,Chronos,0.22553393244743347
Sample 30,Chronos,0.6352983713150024
Sample 30,Timer,0.36470165848731995
Sample 31,TimesFM,0.9865432977676392
Sample 31,Time-MoE,0.01345676276832819
Sample 0,TimesFM,0.7444168329238892
Sample 0,Moirai,0.25558313727378845
Sample 1,Chronos,0.5334889888763428
Sample 1,Moirai,0.46651098132133484
Sample 2,Chronos,0.5631096363067627
Sample 2,Timer,0.4368903338909149
Sample 3,Chronos,0.5117828249931335
Sample 3,Moirai,0.4882171154022217
Sample 4,TimesFM,0.765641450881958
Sample 4,Time-MoE,0.23435856401920319
Sample 5,Chronos,0.5137335658073425
Sample 5,Timer,0.48626643419265747
Sample 6,Timer,0.7541464567184448
Sample 6,Moirai,0.2458534836769104
Sample 7,TimesFM,0.6896226406097412
Sample 7,Time-MoE,0.3103773593902588
Sample 8,Moirai,0.6473286747932434
Sample 8,TimesFM,0.3526712954044342
Sample 9,Timer,0.5508201718330383
Sample 9,Moirai,0.44917985796928406
Sample 10,Chronos,0.8738367557525635
Sample 10,Moirai,0.1261632740497589
Sample 11,Moirai,0.58097904920578
Sample 11,Chronos,0.41902098059654236
Sample 12,Chronos,0.6510899066925049
Sample 12,Timer,0.3489100933074951
Sample 13,Chronos,0.6762217283248901
Sample 13,Timer,0.32377827167510986
Sample 14,TimesFM,0.7625084519386292
Sample 14,Timer,0.23749153316020966
Sample 15,TimesFM,0.7281079888343811
Sample 15,Time-MoE,0.2718920409679413
Sample 16,TimesFM,0.7871882915496826
Sample 16,Moirai,0.21281170845031738
Sample 17,Chronos,0.7033650875091553
Sample 17,Timer,0.29663485288619995
Sample 18,TimesFM,0.9672970771789551
Sample 18,Time-MoE,0.032702989876270294
Sample 19,Timer,0.5979852676391602
Sample 19,Chronos,0.40201476216316223
Sample 20,Chronos,0.6557027697563171
Sample 20,Timer,0.34429723024368286
Sample 21,Chronos,0.8042345643043518
Sample 21,Timer,0.195765420794487
Sample 22,Chronos,0.5823070406913757
Sample 22,Moirai,0.41769295930862427
Sample 23,TimesFM,0.9713073968887329
Sample 23,Time-MoE,0.028692608699202538
Sample 24,Moirai,0.9465212225914001
Sample 24,TimesFM,0.053478796035051346
Sample 25,Timer,0.5881122946739197
Sample 25,Chronos,0.4118877351284027
Sample 26,TimesFM,0.951568067073822
Sample 26,Time-MoE,0.04843194782733917
Sample 27,Chronos,0.6228057146072388
Sample 27,Timer,0.37719428539276123
Sample 28,Moirai,0.7051755785942078
Sample 28,Chronos,0.29482436180114746
Sample 29,Moirai,0.6558448076248169
Sample 29,Chronos,0.3441551625728607
Sample 30,Moirai,0.8839210867881775
Sample 30,Chronos,0.11607891321182251
Sample 31,Time-MoE,0.5557114481925964
