Sample,Learner,Weight
Sample 4,TimesFM,0.6966357827186584
Sample 4,Chronos,0.30336418747901917
Sample 5,Timer,0.7842631936073303
Sample 5,Time-MoE,0.21573680639266968
Sample 6,Time-MoE,0.944205641746521
Sample 6,Chronos,0.055794332176446915
Sample 7,Time-MoE,0.6975077986717224
Sample 7,TimesFM,0.3024922311306
Sample 8,Time-MoE,0.7966020703315735
Sample 8,Moirai,0.2033979296684265
Sample 9,Timer,0.551670253276825
Sample 9,Chronos,0.44832974672317505
Sample 10,Timer,0.9250736832618713
Sample 10,Time-MoE,0.07492636144161224
Sample 11,Chronos,0.5367752313613892
Sample 11,TimesFM,0.4632247984409332
Sample 12,TimesFM,0.5205286145210266
Sample 12,Timer,0.4794714152812958
Sample 13,Chronos,0.6133280396461487
Sample 13,TimesFM,0.3866719901561737
Sample 14,Chronos,0.776262640953064
Sample 14,Time-MoE,0.22373735904693604
Sample 15,Time-MoE,0.7517650723457336
Sample 15,Moirai,0.24823498725891113
Sample 16,Time-MoE,0.636684775352478
Sample 16,Moirai,0.3633151948451996
Sample 17,Timer,0.5130627155303955
Sample 17,Chronos,0.4869372546672821
Sample 18,Time-MoE,0.7010798454284668
Sample 18,TimesFM,0.2989201843738556
Sample 19,Chronos,0.5162158608436584
Sample 19,Timer,0.48378413915634155
Sample 20,Timer,0.9261232614517212
Sample 20,Moirai,0.07387669384479523
Sample 21,Timer,0.6781335473060608
Sample 21,Chronos,0.3218664228916168
Sample 22,Time-MoE,0.9614343643188477
Sample 22,Timer,0.038565680384635925
Sample 23,TimesFM,0.5861155986785889
Sample 23,Time-MoE,0.41388440132141113
Sample 24,Moirai,0.8901813626289368
Sample 24,Time-MoE,0.10981859266757965
Sample 25,Timer,0.6456695795059204
Sample 25,Chronos,0.3543304204940796
Sample 26,Time-MoE,0.9331730604171753
Sample 26,TimesFM,0.06682697683572769
Sample 27,Timer,0.7584478855133057
Sample 27,Moirai,0.24155215919017792
Sample 28,Time-MoE,0.871196448802948
Sample 28,TimesFM,0.1288035660982132
Sample 29,Time-MoE,0.6246755123138428
Sample 29,Timer,0.3753244876861572
Sample 30,Time-MoE,0.9972884654998779
Sample 30,TimesFM,0.0027115249540656805
Sample 31,TimesFM,0.8362865447998047
Sample 31,Moirai,0.16371344029903412
Sample 0,Timer,0.6864925622940063
Sample 0,Chronos,0.31350740790367126
Sample 1,Timer,0.6657162308692932
Sample 1,Chronos,0.3342837989330292
Sample 2,Time-MoE,0.989066481590271
Sample 2,Moirai,0.010933510959148407
Sample 3,Chronos,0.5181392431259155
Sample 3,TimesFM,0.4818607568740845
Sample 4,TimesFM,0.7169804573059082
Sample 4,Time-MoE,0.2830195128917694
Sample 5,Timer,0.6440698504447937
Sample 5,Chronos,0.3559300899505615
Sample 6,Timer,0.8040169477462769
Sample 6,Chronos,0.19598299264907837
Sample 7,Moirai,0.516162097454071
Sample 7,Time-MoE,0.48383790254592896
Sample 8,Moirai,0.7775627374649048
Sample 8,Time-MoE,0.22243721783161163
Sample 9,Chronos,0.5226609110832214
Sample 9,Timer,0.47733911871910095
Sample 10,Time-MoE,0.9791268110275269
Sample 10,TimesFM,0.02087324485182762
Sample 11,Chronos,0.5323361754417419
Sample 11,TimesFM,0.4676637649536133
Sample 12,Chronos,0.6291715502738953
Sample 12,TimesFM,0.3708285093307495
Sample 13,Timer,0.6347414255142212
Sample 13,Chronos,0.3652585744857788
Sample 14,Timer,0.7045307755470276
Sample 14,Time-MoE,0.29546919465065
Sample 15,Moirai,0.5202041268348694
Sample 15,TimesFM,0.4797958433628082
Sample 0,Moirai,0.9112229347229004
Sample 0,Time-MoE,0.08877704292535782
Sample 1,Chronos,0.5483647584915161
Sample 1,TimesFM,0.4516352117061615
Sample 2,TimesFM,0.6081034541130066
Sample 2,Chronos,0.391896516084671
Sample 3,Timer,0.514984667301178
Sample 3,Chronos,0.48501530289649963
Sample 4,Chronos,0.5744107961654663
Sample 4,TimesFM,0.4255892038345337
Sample 5,Timer,0.6250218152999878
Sample 5,Chronos,0.37497812509536743
Sample 6,Time-MoE,0.6059808731079102
Sample 6,Timer,0.39401915669441223
Sample 7,Moirai,0.5149517059326172
Sample 7,Time-MoE,0.4850482940673828
Sample 8,Moirai,0.9472439885139465
Sample 8,Time-MoE,0.052756018936634064
Sample 9,Chronos,0.5426974296569824
Sample 9,TimesFM,0.4573025703430176
Sample 10,Time-MoE,0.9886118769645691
Sample 10,Moirai,0.01138817798346281
Sample 11,Timer,0.5910459756851196
Sample 11,Chronos,0.40895405411720276
Sample 12,Time-MoE,0.8829967975616455
Sample 12,TimesFM,0.11700322479009628
Sample 13,Timer,0.7477796077728271
Sample 13,Moirai,0.25222036242485046
Sample 14,Time-MoE,0.8252533078193665
Sample 14,Timer,0.17474667727947235
Sample 15,TimesFM,0.5112985372543335
Sample 15,Moirai,0.4887014329433441
Sample 16,Time-MoE,0.9699355363845825
Sample 16,Moirai,0.030064484104514122
Sample 17,Timer,0.557684063911438
Sample 17,Chronos,0.4423159658908844
Sample 18,TimesFM,0.8977962732315063
Sample 18,Time-MoE,0.10220371931791306
Sample 19,Chronos,0.5252501368522644
Sample 19,TimesFM,0.4747498631477356
Sample 20,Time-MoE,0.6548179388046265
Sample 20,Moirai,0.3451820909976959
Sample 21,Timer,0.544929563999176
Sample 21,Chronos,0.4550704061985016
Sample 22,Time-MoE,0.7841512560844421
Sample 22,Chronos,0.21584869921207428
Sample 23,TimesFM,0.6174927353858948
Sample 23,Chronos,0.3825072646141052
Sample 24,Time-MoE,0.7808297872543335
Sample 24,Moirai,0.2191702276468277
Sample 25,Chronos,0.5387107133865356
Sample 25,TimesFM,0.46128934621810913
Sample 26,Timer,0.8801570534706116
Sample 26,TimesFM,0.11984293162822723
Sample 27,Timer,0.5026852488517761
Sample 27,Chronos,0.49731481075286865
Sample 28,TimesFM,0.8497323393821716
Sample 28,Time-MoE,0.15026767551898956
Sample 29,Timer,0.7957916259765625
Sample 29,Moirai,0.20420844852924347
Sample 30,Time-MoE,0.5243667364120483
Sample 30,Timer,0.47563332319259644
Sample 31,TimesFM,0.5311757326126099
Sample 31,Time-MoE,0.46882426738739014
Sample 0,Moirai,0.5405545234680176
Sample 0,Timer,0.4594454765319824
Sample 1,Timer,0.5533273220062256
Sample 1,Chronos,0.446672648191452
Sample 2,Chronos,0.7653375267982483
Sample 2,TimesFM,0.2346625179052353
Sample 3,Chronos,0.5343623757362366
Sample 3,TimesFM,0.46563759446144104
Sample 4,TimesFM,0.5996981263160706
Sample 4,Moirai,0.40030187368392944
Sample 5,Timer,0.7544753551483154
Sample 5,Moirai,0.245524600148201
Sample 6,Time-MoE,0.8092446327209473
Sample 6,Chronos,0.19075533747673035
Sample 7,Moirai,0.528678297996521
Sample 7,Time-MoE,0.471321702003479
Sample 8,Time-MoE,0.6976607441902161
Sample 8,Moirai,0.30233925580978394
Sample 9,Timer,0.5582850575447083
Sample 9,Chronos,0.44171491265296936
Sample 10,Chronos,0.5235509276390076
Sample 10,Timer,0.4764491319656372
Sample 11,Chronos,0.5587670207023621
Sample 11,TimesFM,0.4412330090999603
Sample 12,Chronos,0.7140474319458008
Sample 12,TimesFM,0.2859525680541992
Sample 13,Timer,0.6808780431747437
Sample 13,Chronos,0.3191220164299011
Sample 14,Time-MoE,0.5143383741378784
Sample 14,Timer,0.48566165566444397
Sample 15,Time-MoE,0.8839946389198303
Sample 15,Moirai,0.1160053238272667
Sample 16,Time-MoE,0.6213316321372986
Sample 16,Moirai,0.3786683678627014
Sample 17,Timer,0.5104246139526367
Sample 17,Chronos,0.48957541584968567
Sample 18,Time-MoE,0.9582444429397583
Sample 18,TimesFM,0.041755560785532
Sample 19,Chronos,0.5368996858596802
Sample 19,TimesFM,0.4631003141403198
Sample 20,TimesFM,0.5023288726806641
Sample 20,Chronos,0.49767109751701355
Sample 21,Timer,0.6236117482185364
Sample 21,Chronos,0.3763883113861084
Sample 22,Time-MoE,0.983315110206604
Sample 22,Chronos,0.016684923321008682
Sample 23,TimesFM,0.7795355916023254
Sample 23,Moirai,0.22046440839767456
Sample 24,Timer,0.5703534483909607
Sample 24,Moirai,0.4296465814113617
Sample 25,Chronos,0.5016666054725647
Sample 25,Timer,0.4983333647251129
Sample 26,Time-MoE,0.9147859215736389
Sample 26,Timer,0.08521407097578049
Sample 27,Timer,0.5576761960983276
Sample 27,Chronos,0.44232383370399475
Sample 28,TimesFM,0.7368211150169373
Sample 28,Chronos,0.26317891478538513
Sample 29,Timer,0.7568435668945312
Sample 29,TimesFM,0.24315641820430756
Sample 30,Time-MoE,0.6792025566101074
Sample 30,Timer,0.3207974433898926
Sample 31,TimesFM,0.5679407715797424
Sample 31,Time-MoE,0.43205925822257996
Sample 0,Time-MoE,0.9687433242797852
Sample 0,Moirai,0.03125663846731186
Sample 1,Timer,0.6195510029792786
Sample 1,Chronos,0.38044899702072144
Sample 2,Timer,0.9957085847854614
Sample 2,TimesFM,0.0042913975194096565
Sample 3,Timer,0.6057801246643066
Sample 3,Chronos,0.39421987533569336
Sample 4,Time-MoE,0.813871443271637
Sample 4,Moirai,0.18612854182720184
Sample 5,Time-MoE,0.9392232894897461
Sample 5,Timer,0.060776662081480026
Sample 6,Time-MoE,0.680529773235321
Sample 6,Timer,0.31947022676467896
Sample 7,Time-MoE,0.694296658039093
Sample 7,Moirai,0.30570337176322937
Sample 8,Time-MoE,0.8465203046798706
Sample 8,Moirai,0.1534796953201294
Sample 9,Timer,0.5736164450645447
Sample 9,Chronos,0.42638352513313293
Sample 10,Chronos,0.5213526487350464
Sample 10,Timer,0.478647381067276
Sample 11,Chronos,0.6524404287338257
Sample 11,TimesFM,0.3475595712661743
Sample 12,TimesFM,0.8840010762214661
Sample 12,Moirai,0.11599894613027573
Sample 13,Timer,0.8034272193908691
Sample 13,Moirai,0.1965727061033249
Sample 14,Time-MoE,0.6844696402549744
Sample 14,Timer,0.31553032994270325
Sample 15,Time-MoE,0.6162665486335754
Sample 15,TimesFM,0.38373345136642456
Sample 16,Timer,0.6700776815414429
Sample 16,Chronos,0.3299223482608795
Sample 17,Timer,0.593131959438324
Sample 17,Chronos,0.4068681001663208
Sample 18,TimesFM,0.6999089121818542
Sample 18,Chronos,0.30009105801582336
Sample 19,Moirai,0.5054613947868347
Sample 19,Chronos,0.4945385754108429
Sample 20,TimesFM,0.7469266653060913
Sample 20,Chronos,0.2530732750892639
Sample 21,Timer,0.7391287684440613
Sample 21,Chronos,0.2608712613582611
Sample 22,Time-MoE,0.9802291393280029
Sample 22,Chronos,0.019770845770835876
Sample 23,TimesFM,0.5708058476448059
Sample 23,Moirai,0.4291941821575165
Sample 24,Time-MoE,0.8447781205177307
Sample 24,Moirai,0.1552218794822693
Sample 25,Chronos,0.5130636692047119
Sample 25,Timer,0.4869363307952881
Sample 26,Moirai,0.8999394178390503
Sample 26,Chronos,0.1000605896115303
Sample 27,Chronos,0.5974121689796448
Sample 27,TimesFM,0.402587890625
Sample 28,TimesFM,0.8762026429176331
Sample 28,Time-MoE,0.12379734218120575
Sample 29,Timer,0.6695063710212708
Sample 29,Chronos,0.33049365878105164
Sample 30,Time-MoE,0.5202701091766357
Sample 30,Timer,0.47972995042800903
Sample 31,TimesFM,0.7121589183807373
Sample 31,Moirai,0.2878411114215851
Sample 0,Time-MoE,0.7621319890022278
Sample 0,Moirai,0.23786796629428864
Sample 1,Timer,0.611554741859436
Sample 1,Chronos,0.38844528794288635
Sample 2,Timer,0.7231990098953247
Sample 2,TimesFM,0.27680104970932007
Sample 3,Timer,0.533883273601532
Sample 3,Chronos,0.4661167562007904
Sample 4,Chronos,0.5141115784645081
Sample 4,TimesFM,0.48588842153549194
Sample 5,Timer,0.6190938949584961
Sample 5,TimesFM,0.3809061348438263
Sample 6,Timer,0.8712430596351624
Sample 6,Moirai,0.12875691056251526
Sample 7,Moirai,0.5279279351234436
Sample 7,Time-MoE,0.4720720648765564
Sample 8,Moirai,0.8966140151023865
Sample 8,Time-MoE,0.10338599234819412
Sample 9,Timer,0.5222653150558472
Sample 9,Chronos,0.47773468494415283
Sample 10,Chronos,0.6993946433067322
Sample 10,TimesFM,0.3006053864955902
Sample 11,Timer,0.5864987969398499
Sample 11,Chronos,0.41350123286247253
Sample 12,TimesFM,0.5892128348350525
Sample 12,Moirai,0.41078710556030273
Sample 13,Timer,0.737810492515564
Sample 13,Moirai,0.26218950748443604
Sample 14,Timer,0.9093024730682373
Sample 14,Time-MoE,0.09069754928350449
Sample 15,TimesFM,0.6544542908668518
Sample 15,Moirai,0.3455457389354706
Sample 16,Moirai,0.566432774066925
Sample 16,Time-MoE,0.43356725573539734
Sample 17,Chronos,0.6703805327415466
Sample 17,Moirai,0.329619437456131
Sample 18,Time-MoE,0.8017205595970154
Sample 18,TimesFM,0.19827942550182343
Sample 19,Chronos,0.5653253793716431
Sample 19,TimesFM,0.43467456102371216
Sample 20,TimesFM,0.8322471976280212
Sample 20,Moirai,0.16775278747081757
Sample 21,Timer,0.765922486782074
Sample 21,Time-MoE,0.2340775430202484
Sample 22,Time-MoE,0.988531231880188
Sample 22,Moirai,0.011468776501715183
Sample 23,Moirai,0.5976154804229736
Sample 23,TimesFM,0.402384489774704
Sample 24,Moirai,0.5088735818862915
Sample 24,Time-MoE,0.4911264181137085
Sample 25,Timer,0.7499915957450867
Sample 25,Moirai,0.25000834465026855
Sample 26,Time-MoE,0.9244312644004822
Sample 26,TimesFM,0.075568787753582
Sample 27,Timer,0.6377723813056946
Sample 27,Chronos,0.3622276186943054
Sample 28,TimesFM,0.6745476722717285
Sample 28,Moirai,0.3254523277282715
Sample 29,Timer,0.9080410003662109
Sample 29,Moirai,0.09195905923843384
Sample 30,Time-MoE,0.6333693861961365
Sample 30,Timer,0.3666306138038635
Sample 31,Moirai,0.5223125219345093
Sample 31,TimesFM,0.4776874780654907
Sample 0,Moirai,0.9424012899398804
Sample 0,Timer,0.05759875103831291
Sample 1,Timer,0.548576295375824
Sample 1,Chronos,0.45142367482185364
Sample 2,Timer,0.8284904360771179
Sample 2,Chronos,0.17150962352752686
Sample 3,Chronos,0.5302594900131226
Sample 3,TimesFM,0.46974050998687744
Sample 4,Chronos,0.5753841996192932
Sample 4,TimesFM,0.4246157705783844
Sample 5,Timer,0.8428086042404175
Sample 5,Moirai,0.15719138085842133
Sample 6,Timer,0.5352063775062561
Sample 6,Time-MoE,0.4647936224937439
Sample 7,Time-MoE,0.620165228843689
Sample 7,Moirai,0.37983477115631104
Sample 8,Moirai,0.7487884163856506
Sample 8,Time-MoE,0.25121158361434937
Sample 9,Chronos,0.5305566787719727
Sample 9,Timer,0.4694433808326721
Sample 10,Time-MoE,0.8426002860069275
Sample 10,Moirai,0.15739977359771729
Sample 11,Chronos,0.5434036254882812
Sample 11,TimesFM,0.45659637451171875
Sample 12,Chronos,0.5493898987770081
Sample 12,TimesFM,0.45061007142066956
Sample 13,Timer,0.7471242547035217
Sample 13,Chronos,0.2528757154941559
Sample 14,Time-MoE,0.9615890979766846
Sample 14,Timer,0.03841094300150871
Sample 15,TimesFM,0.6372367739677429
Sample 15,Moirai,0.36276325583457947
Sample 16,Timer,0.7753512859344482
Sample 16,Moirai,0.22464874386787415
Sample 17,Timer,0.7160545587539673
Sample 17,Moirai,0.2839454412460327
Sample 18,Time-MoE,0.9699637293815613
Sample 18,Timer,0.030036240816116333
Sample 19,Timer,0.5792271494865417
Sample 19,Chronos,0.42077285051345825
Sample 20,TimesFM,0.8619019389152527
Sample 20,Moirai,0.1380981057882309
Sample 21,Timer,0.8419605493545532
Sample 21,Moirai,0.15803945064544678
Sample 22,Time-MoE,0.7190173268318176
Sample 22,Timer,0.28098273277282715
Sample 23,TimesFM,0.6040689945220947
Sample 23,Moirai,0.3959309756755829
Sample 24,Moirai,0.8406640887260437
Sample 24,Time-MoE,0.1593359261751175
Sample 25,Chronos,0.5528708100318909
Sample 25,TimesFM,0.44712916016578674
Sample 26,Timer,0.6704540848731995
Sample 26,Time-MoE,0.3295459449291229
Sample 27,Chronos,0.5217123031616211
Sample 27,TimesFM,0.4782876670360565
Sample 28,TimesFM,0.5562021136283875
Sample 28,Time-MoE,0.44379785656929016
Sample 29,Timer,0.5864966511726379
Sample 29,Moirai,0.4135033190250397
Sample 30,Time-MoE,0.6450040340423584
Sample 30,Timer,0.354995995759964
Sample 31,Time-MoE,0.6303914785385132
Sample 31,Moirai,0.3696085214614868
Sample 0,Moirai,0.9512248039245605
Sample 0,TimesFM,0.04877522960305214
Sample 1,Timer,0.5031718611717224
Sample 1,Chronos,0.4968281090259552
Sample 2,TimesFM,0.6602787375450134
Sample 2,Moirai,0.3397212326526642
Sample 3,Timer,0.5578039288520813
Sample 3,Chronos,0.4421960413455963
Sample 4,TimesFM,0.6802552342414856
Sample 4,Chronos,0.3197448253631592
Sample 5,Timer,0.8493753671646118
Sample 5,Moirai,0.15062455832958221
Sample 6,Time-MoE,0.933906614780426
Sample 6,Chronos,0.06609337031841278
Sample 7,Time-MoE,0.6159297227859497
Sample 7,TimesFM,0.3840702772140503
Sample 8,Time-MoE,0.5935365557670593
Sample 8,Moirai,0.4064634144306183
Sample 9,Timer,0.5686541199684143
Sample 9,Chronos,0.4313458800315857
Sample 10,Timer,0.9501082301139832
Sample 10,Moirai,0.04989180341362953
Sample 11,Chronos,0.5481370091438293
Sample 11,TimesFM,0.45186296105384827
Sample 12,TimesFM,0.5184752345085144
Sample 12,Timer,0.4815247356891632
Sample 13,Chronos,0.6160327792167664
Sample 13,TimesFM,0.38396719098091125
Sample 14,Chronos,0.8197283148765564
Sample 14,TimesFM,0.180271714925766
Sample 15,Time-MoE,0.6354659795761108
Sample 15,Moirai,0.36453402042388916
Sample 16,Moirai,0.6433976292610168
Sample 16,Time-MoE,0.35660234093666077
Sample 17,Timer,0.5417241454124451
Sample 17,Chronos,0.45827582478523254
Sample 18,Time-MoE,0.5888318419456482
Sample 18,TimesFM,0.4111681580543518
Sample 19,Chronos,0.5212337374687195
Sample 19,Timer,0.47876623272895813
Sample 20,Timer,0.9357846975326538
Sample 20,Moirai,0.06421533226966858
Sample 21,Timer,0.7151875495910645
Sample 21,Chronos,0.28481245040893555
Sample 22,Time-MoE,0.9549546241760254
Sample 22,Timer,0.04504537582397461
Sample 23,Moirai,0.5137812495231628
Sample 23,TimesFM,0.48621878027915955
Sample 24,Moirai,0.9006701707839966
Sample 24,TimesFM,0.09932976961135864
Sample 25,Timer,0.6695714592933655
Sample 25,Chronos,0.3304285407066345
Sample 26,Time-MoE,0.9139180779457092
Sample 26,TimesFM,0.08608195930719376
Sample 27,Timer,0.7788606286048889
Sample 27,Moirai,0.22113940119743347
Sample 28,Time-MoE,0.836021900177002
Sample 28,TimesFM,0.16397808492183685
Sample 29,Time-MoE,0.5376483201980591
Sample 29,Timer,0.4623517096042633
Sample 30,Time-MoE,0.9962544441223145
Sample 30,TimesFM,0.0037455721758306026
Sample 31,TimesFM,0.8143094778060913
Sample 31,Moirai,0.18569055199623108
Sample 0,Timer,0.6956928372383118
Sample 0,Chronos,0.30430716276168823
Sample 1,Timer,0.6531229615211487
Sample 1,Chronos,0.3468770980834961
Sample 2,Time-MoE,0.9848703742027283
Sample 2,Moirai,0.015129650011658669
Sample 3,Chronos,0.5209084749221802
Sample 3,TimesFM,0.47909149527549744
Sample 4,TimesFM,0.7441708445549011
Sample 4,Time-MoE,0.25582918524742126
Sample 5,Timer,0.6513543725013733
Sample 5,Chronos,0.3486455976963043
Sample 6,Timer,0.8080220818519592
Sample 6,Chronos,0.19197793304920197
Sample 7,Moirai,0.6241485476493835
Sample 7,TimesFM,0.37585142254829407
Sample 8,Moirai,0.8880662322044373
Sample 8,Time-MoE,0.11193378269672394
Sample 9,Chronos,0.5381456017494202
Sample 9,Timer,0.4618544578552246
Sample 10,Time-MoE,0.9769837260246277
Sample 10,TimesFM,0.023016272112727165
Sample 11,Chronos,0.5378914475440979
Sample 11,TimesFM,0.4621085524559021
Sample 12,Chronos,0.6532337665557861
Sample 12,TimesFM,0.34676623344421387
Sample 13,Timer,0.6303601861000061
Sample 13,Chronos,0.3696397840976715
Sample 14,Timer,0.7286328077316284
Sample 14,Time-MoE,0.2713671624660492
Sample 15,Moirai,0.6398688554763794
Sample 15,TimesFM,0.360131174325943
Sample 0,Moirai,0.9474617838859558
Sample 0,Time-MoE,0.05253824219107628
Sample 1,Chronos,0.5603507161140442
Sample 1,TimesFM,0.4396492540836334
Sample 2,TimesFM,0.6308295130729675
Sample 2,Chronos,0.3691704571247101
Sample 3,Chronos,0.5292041897773743
Sample 3,TimesFM,0.4707958400249481
Sample 4,Chronos,0.5936254858970642
Sample 4,TimesFM,0.4063745141029358
Sample 5,Timer,0.5923134088516235
Sample 5,Chronos,0.40768659114837646
Sample 6,Time-MoE,0.6812592148780823
Sample 6,Timer,0.3187407851219177
Sample 7,Moirai,0.6281424164772034
Sample 7,TimesFM,0.371857613325119
Sample 8,Moirai,0.9618574380874634
Sample 8,Time-MoE,0.03814249858260155
Sample 9,Chronos,0.5588749647140503
Sample 9,TimesFM,0.4411250352859497
Sample 10,Time-MoE,0.9841164946556091
Sample 10,Moirai,0.015883509069681168
Sample 11,Timer,0.5374610424041748
Sample 11,Chronos,0.4625389277935028
Sample 12,Time-MoE,0.8411521911621094
Sample 12,TimesFM,0.15884782373905182
Sample 13,Timer,0.7204931974411011
Sample 13,Moirai,0.2795068025588989
Sample 14,Time-MoE,0.8493700623512268
Sample 14,Timer,0.1506299376487732
Sample 15,Moirai,0.5940739512443542
Sample 15,TimesFM,0.4059261083602905
Sample 16,Time-MoE,0.9413201808929443
Sample 16,Moirai,0.05867976322770119
Sample 17,Timer,0.5115148425102234
Sample 17,Chronos,0.4884851276874542
Sample 18,TimesFM,0.9252651929855347
Sample 18,Chronos,0.07473473250865936
Sample 19,Chronos,0.5293518900871277
Sample 19,TimesFM,0.4706481099128723
Sample 20,Time-MoE,0.5847309827804565
Sample 20,Moirai,0.41526904702186584
