Sample,Learner,Weight
Sample 28,Timer,0.5000863075256348
Sample 28,TimesFM,0.49991369247436523
Sample 29,Chronos,0.5033982992172241
Sample 29,TimesFM,0.4966017007827759
Sample 30,Moirai,0.5026528835296631
Sample 30,Timer,0.4973470866680145
Sample 31,TimesFM,0.5006153583526611
Sample 31,Time-MoE,0.49938467144966125
Sample 0,Moirai,0.5112046003341675
Sample 0,Chronos,0.48879536986351013
Sample 1,Chronos,0.5103815793991089
Sample 1,Timer,0.4896183907985687
Sample 2,Moirai,0.5011281967163086
Sample 2,Chronos,0.4988718032836914
Sample 3,Chronos,0.5074962377548218
Sample 3,TimesFM,0.4925037622451782
Sample 4,TimesFM,0.5000275373458862
Sample 4,Timer,0.49997249245643616
Sample 5,Chronos,0.5071199536323547
Sample 5,TimesFM,0.49288007616996765
Sample 6,Chronos,0.5057998299598694
Sample 6,TimesFM,0.4942001402378082
Sample 7,Moirai,0.5045650005340576
Sample 7,Time-MoE,0.4954349994659424
Sample 8,Moirai,0.544279158115387
Sample 8,Time-MoE,0.45572081208229065
Sample 9,Chronos,0.510791003704071
Sample 9,TimesFM,0.48920905590057373
Sample 10,TimesFM,0.5021683573722839
Sample 10,Time-MoE,0.49783167243003845
Sample 11,Chronos,0.5091316103935242
Sample 11,TimesFM,0.4908684194087982
Sample 12,Chronos,0.5063779950141907
Sample 12,Timer,0.4936220347881317
Sample 13,Chronos,0.5082412958145142
Sample 13,TimesFM,0.4917587339878082
Sample 14,Chronos,0.5075123906135559
Sample 14,TimesFM,0.4924876391887665
Sample 15,Moirai,0.5106620192527771
Sample 15,Time-MoE,0.4893380105495453
Sample 0,Moirai,0.5451117753982544
Sample 0,Time-MoE,0.4548882246017456
Sample 1,Chronos,0.511610746383667
Sample 1,Timer,0.488389253616333
Sample 2,TimesFM,0.5018270611763
Sample 2,Time-MoE,0.49817293882369995
Sample 3,Chronos,0.5066551566123962
Sample 3,TimesFM,0.49334484338760376
Sample 4,Chronos,0.5113694667816162
Sample 4,Timer,0.4886305630207062
Sample 5,Chronos,0.5087986588478088
Sample 5,TimesFM,0.49120134115219116
Sample 6,Chronos,0.5031334161758423
Sample 6,TimesFM,0.49686652421951294
Sample 7,Moirai,0.5130330920219421
Sample 7,Time-MoE,0.4869668781757355
Sample 8,Moirai,0.5422204732894897
Sample 8,Chronos,0.45777958631515503
Sample 9,Chronos,0.5115172266960144
Sample 9,Timer,0.488482803106308
Sample 10,Moirai,0.5037500858306885
Sample 10,Time-MoE,0.49624988436698914
Sample 11,Chronos,0.5048950910568237
Sample 11,TimesFM,0.49510490894317627
Sample 12,Moirai,0.5098738670349121
Sample 12,Timer,0.4901261031627655
Sample 13,Chronos,0.5067136287689209
Sample 13,TimesFM,0.4932863712310791
Sample 14,Chronos,0.5026487112045288
Sample 14,Timer,0.4973513185977936
Sample 15,Moirai,0.5117978453636169
Sample 15,Time-MoE,0.48820218443870544
Sample 16,Moirai,0.5308948755264282
Sample 16,Timer,0.4691051244735718
Sample 17,Chronos,0.5089269876480103
Sample 17,Moirai,0.49107298254966736
Sample 18,Moirai,0.5011422038078308
Sample 18,Timer,0.4988578259944916
Sample 19,Chronos,0.5081540942192078
Sample 19,TimesFM,0.4918459355831146
Sample 20,Moirai,0.5091215968132019
Sample 20,Timer,0.4908783733844757
Sample 21,TimesFM,0.5030141472816467
Sample 21,Chronos,0.49698588252067566
Sample 22,Timer,0.5002092719078064
Sample 22,Chronos,0.4997907280921936
Sample 23,TimesFM,0.5001707673072815
Sample 23,Time-MoE,0.4998292028903961
Sample 24,Moirai,0.5332102179527283
Sample 24,Timer,0.46678975224494934
Sample 25,Chronos,0.510972797870636
Sample 25,TimesFM,0.4890271723270416
Sample 26,Moirai,0.5041050910949707
Sample 26,Chronos,0.4958949387073517
Sample 27,Moirai,0.5036133527755737
Sample 27,Chronos,0.4963866174221039
Sample 28,Timer,0.5001492500305176
Sample 28,TimesFM,0.4998507499694824
Sample 29,Chronos,0.5050979852676392
Sample 29,TimesFM,0.49490201473236084
Sample 30,Chronos,0.5010905861854553
Sample 30,TimesFM,0.4989093840122223
Sample 31,Moirai,0.5084969401359558
Sample 31,Time-MoE,0.4915030896663666
Sample 0,Moirai,0.5300160646438599
Sample 0,Chronos,0.46998387575149536
Sample 1,Chronos,0.5091147422790527
Sample 1,Moirai,0.49088531732559204
Sample 2,TimesFM,0.5005930662155151
Sample 2,Timer,0.4994069039821625
Sample 3,Chronos,0.5094508528709412
Sample 3,TimesFM,0.49054911732673645
Sample 4,Time-MoE,0.5005905628204346
Sample 4,Chronos,0.4994094967842102
Sample 5,Chronos,0.5068824887275696
Sample 5,TimesFM,0.49311748147010803
Sample 6,Chronos,0.5068615674972534
Sample 6,Timer,0.4931383728981018
Sample 7,Moirai,0.5141753554344177
Sample 7,Time-MoE,0.4858246445655823
Sample 8,Moirai,0.5331414937973022
Sample 8,Timer,0.46685847640037537
Sample 9,Chronos,0.5102521777153015
Sample 9,Moirai,0.4897477924823761
Sample 10,Chronos,0.503833532333374
Sample 10,Moirai,0.496166467666626
Sample 11,Moirai,0.5003361701965332
Sample 11,Chronos,0.4996638596057892
Sample 12,Timer,0.5000698566436768
Sample 12,Chronos,0.49993011355400085
Sample 13,Chronos,0.5047512054443359
Sample 13,Moirai,0.49524879455566406
Sample 14,Chronos,0.5004327893257141
Sample 14,TimesFM,0.4995671808719635
Sample 15,Moirai,0.514552891254425
Sample 15,Time-MoE,0.48544710874557495
Sample 16,Moirai,0.5404853820800781
Sample 16,Timer,0.4595146179199219
Sample 17,Chronos,0.5089777708053589
Sample 17,Moirai,0.4910222589969635
Sample 18,Timer,0.5011305212974548
Sample 18,TimesFM,0.49886947870254517
Sample 19,Chronos,0.5096924304962158
Sample 19,TimesFM,0.4903075098991394
Sample 20,Chronos,0.5103403329849243
Sample 20,Moirai,0.4896596372127533
Sample 21,Chronos,0.5052911043167114
Sample 21,Moirai,0.4947088956832886
Sample 22,Chronos,0.5027902126312256
Sample 22,Timer,0.4972097873687744
Sample 23,Time-MoE,0.5004209876060486
Sample 23,TimesFM,0.4995790421962738
Sample 24,Moirai,0.5192662477493286
Sample 24,Chronos,0.480733722448349
Sample 25,Chronos,0.5105165243148804
Sample 25,TimesFM,0.48948347568511963
Sample 26,Chronos,0.5036158561706543
Sample 26,Timer,0.4963841736316681
Sample 27,Chronos,0.5026713609695435
Sample 27,TimesFM,0.49732866883277893
Sample 28,Timer,0.5009099841117859
Sample 28,Time-MoE,0.4990900158882141
Sample 29,Chronos,0.5067443251609802
Sample 29,TimesFM,0.4932556450366974
Sample 30,Chronos,0.5056852698326111
Sample 30,TimesFM,0.4943147301673889
Sample 31,Moirai,0.5116043090820312
Sample 31,Time-MoE,0.48839569091796875
Sample 0,Moirai,0.5289768576622009
Sample 0,Timer,0.4710231423377991
Sample 1,Chronos,0.5074533224105835
Sample 1,Moirai,0.4925466775894165
Sample 2,TimesFM,0.5001859068870544
Sample 2,Moirai,0.49981412291526794
Sample 3,Chronos,0.5072084069252014
Sample 3,TimesFM,0.49279162287712097
Sample 4,Moirai,0.5112314820289612
Sample 4,Time-MoE,0.48876848816871643
Sample 5,Chronos,0.5004534125328064
Sample 5,Timer,0.4995465576648712
Sample 6,Chronos,0.5045276880264282
Sample 6,TimesFM,0.4954723119735718
Sample 7,Moirai,0.5116895437240601
Sample 7,Time-MoE,0.48831039667129517
Sample 8,Moirai,0.5277449488639832
Sample 8,Timer,0.4722551107406616
Sample 9,Chronos,0.5103626847267151
Sample 9,TimesFM,0.4896373450756073
Sample 10,Chronos,0.5072876811027527
Sample 10,Moirai,0.4927123188972473
Sample 11,Chronos,0.5020080804824829
Sample 11,TimesFM,0.4979919195175171
Sample 12,Timer,0.5002973079681396
Sample 12,TimesFM,0.49970266222953796
Sample 13,Chronos,0.5063321590423584
Sample 13,TimesFM,0.4936678409576416
Sample 14,Chronos,0.507644534111023
Sample 14,TimesFM,0.49235546588897705
Sample 15,Moirai,0.5070489645004272
Sample 15,Time-MoE,0.49295103549957275
Sample 16,Moirai,0.5096670389175415
Sample 16,Chronos,0.4903329908847809
Sample 17,Chronos,0.5095330476760864
Sample 17,TimesFM,0.4904668927192688
Sample 18,Timer,0.5006155371665955
Sample 18,Time-MoE,0.4993845224380493
Sample 19,Moirai,0.5076225996017456
Sample 19,Chronos,0.492377370595932
Sample 20,Timer,0.5012638568878174
Sample 20,Time-MoE,0.4987361431121826
Sample 21,Chronos,0.5057294368743896
Sample 21,TimesFM,0.49427059292793274
Sample 22,Chronos,0.5058156251907349
Sample 22,Timer,0.49418434500694275
Sample 23,TimesFM,0.5005933046340942
Sample 23,Time-MoE,0.49940669536590576
Sample 24,Moirai,0.5250641107559204
Sample 24,Timer,0.4749358892440796
Sample 25,Chronos,0.510717511177063
Sample 25,Timer,0.48928242921829224
Sample 26,Moirai,0.5005612373352051
Sample 26,Chronos,0.4994388222694397
Sample 27,TimesFM,0.5024509429931641
Sample 27,Timer,0.49754905700683594
Sample 28,Timer,0.5000174641609192
Sample 28,TimesFM,0.4999825656414032
Sample 29,Chronos,0.5067822337150574
Sample 29,TimesFM,0.49321773648262024
Sample 30,Chronos,0.5058237314224243
Sample 30,TimesFM,0.4941762387752533
Sample 31,Moirai,0.5027030110359192
Sample 31,Time-MoE,0.4972970187664032
Sample 0,Moirai,0.5321605205535889
Sample 0,Time-MoE,0.46783944964408875
Sample 1,Chronos,0.5067027807235718
Sample 1,Moirai,0.493297278881073
Sample 2,Moirai,0.5085009336471558
Sample 2,TimesFM,0.49149903655052185
Sample 3,Chronos,0.5068604946136475
Sample 3,Moirai,0.49313947558403015
Sample 4,Chronos,0.5076995491981506
Sample 4,Timer,0.49230045080184937
Sample 5,Moirai,0.5109880566596985
Sample 5,Chronos,0.4890119731426239
Sample 6,Moirai,0.5053883194923401
Sample 6,Timer,0.4946116805076599
Sample 7,Moirai,0.5054501891136169
Sample 7,Time-MoE,0.49454984068870544
Sample 8,Moirai,0.5462304949760437
Sample 8,Time-MoE,0.4537694752216339
Sample 9,Chronos,0.51105135679245
Sample 9,TimesFM,0.48894861340522766
Sample 10,TimesFM,0.5021905899047852
Sample 10,Timer,0.49780941009521484
Sample 11,Chronos,0.5033767819404602
Sample 11,TimesFM,0.4966232180595398
Sample 12,Moirai,0.5059409141540527
Sample 12,Timer,0.49405908584594727
Sample 13,Chronos,0.5083649158477783
Sample 13,TimesFM,0.4916350543498993
Sample 14,Chronos,0.5022938847541809
Sample 14,TimesFM,0.49770617485046387
Sample 15,Moirai,0.5137499570846558
Sample 15,Timer,0.4862500727176666
Sample 16,Moirai,0.5432170629501343
Sample 16,Time-MoE,0.45678287744522095
Sample 17,Chronos,0.509709358215332
Sample 17,Timer,0.49029064178466797
Sample 18,Moirai,0.5065724849700928
Sample 18,Time-MoE,0.4934275150299072
Sample 19,TimesFM,0.5019499659538269
Sample 19,Timer,0.4980500638484955
Sample 20,TimesFM,0.5000327825546265
Sample 20,Time-MoE,0.49996718764305115
Sample 21,Chronos,0.5040932297706604
Sample 21,TimesFM,0.4959067702293396
Sample 22,Moirai,0.5047801733016968
Sample 22,Chronos,0.49521976709365845
Sample 23,Moirai,0.5071970820426941
Sample 23,Time-MoE,0.4928029179573059
Sample 24,Moirai,0.5329280495643616
Sample 24,Time-MoE,0.4670719504356384
Sample 25,Chronos,0.5090721845626831
Sample 25,TimesFM,0.4909277856349945
Sample 26,Moirai,0.5028635263442993
Sample 26,Timer,0.4971364736557007
Sample 27,Chronos,0.5054158568382263
Sample 27,TimesFM,0.49458420276641846
Sample 28,Moirai,0.5063905119895935
Sample 28,Timer,0.4936094582080841
Sample 29,Chronos,0.5012940764427185
Sample 29,TimesFM,0.4987058937549591
Sample 30,Chronos,0.5073988437652588
Sample 30,Timer,0.4926011860370636
Sample 31,Moirai,0.5128394365310669
Sample 31,Time-MoE,0.4871605932712555
Sample 0,Moirai,0.5385458469390869
Sample 0,Chronos,0.4614541530609131
Sample 1,Chronos,0.5108989477157593
Sample 1,TimesFM,0.4891010820865631
Sample 2,Chronos,0.5022865533828735
Sample 2,TimesFM,0.49771344661712646
Sample 3,Chronos,0.5075064897537231
Sample 3,TimesFM,0.49249351024627686
Sample 4,Chronos,0.5108816027641296
Sample 4,Moirai,0.48911839723587036
Sample 5,Chronos,0.5068275332450867
Sample 5,TimesFM,0.4931724965572357
Sample 6,Chronos,0.5092580318450928
Sample 6,Moirai,0.4907419681549072
Sample 7,Moirai,0.5128341317176819
Sample 7,Time-MoE,0.4871659278869629
Sample 8,Moirai,0.5384074449539185
Sample 8,Time-MoE,0.46159249544143677
Sample 9,Chronos,0.5112437009811401
Sample 9,Timer,0.48875629901885986
Sample 10,Moirai,0.5041099786758423
Sample 10,Chronos,0.4958900511264801
Sample 11,Moirai,0.5081286430358887
Sample 11,Chronos,0.4918713867664337
Sample 12,Chronos,0.5043596029281616
Sample 12,Timer,0.495640367269516
Sample 13,Chronos,0.5039142966270447
Sample 13,TimesFM,0.4960857033729553
Sample 14,Timer,0.5012497901916504
Sample 14,TimesFM,0.4987502098083496
Sample 15,Timer,0.5001741647720337
Sample 15,Time-MoE,0.4998258054256439
Sample 16,Moirai,0.5233117341995239
Sample 16,Chronos,0.4766882658004761
Sample 17,Chronos,0.50921630859375
Sample 17,Timer,0.49078369140625
Sample 18,Chronos,0.5003209114074707
Sample 18,Moirai,0.4996790587902069
Sample 19,Chronos,0.500442624092102
Sample 19,TimesFM,0.49955737590789795
Sample 20,Timer,0.5008901953697205
Sample 20,Time-MoE,0.49910980463027954
Sample 21,Chronos,0.504163920879364
Sample 21,TimesFM,0.4958360493183136
Sample 22,Chronos,0.5082463026046753
Sample 22,Timer,0.4917536973953247
Sample 23,Moirai,0.501513659954071
Sample 23,Time-MoE,0.49848636984825134
Sample 24,Moirai,0.5464960336685181
Sample 24,Time-MoE,0.45350396633148193
Sample 25,Chronos,0.5120733380317688
Sample 25,Timer,0.4879266917705536
Sample 26,Moirai,0.5039925575256348
Sample 26,Timer,0.4960074722766876
Sample 27,Chronos,0.5052741765975952
Sample 27,TimesFM,0.4947258234024048
Sample 28,Moirai,0.5106893181800842
Sample 28,Time-MoE,0.48931068181991577
Sample 29,Chronos,0.5050421357154846
Sample 29,Timer,0.49495789408683777
Sample 30,Chronos,0.5092560052871704
Sample 30,Timer,0.4907439351081848
Sample 31,Moirai,0.5178143382072449
Sample 31,Time-MoE,0.4821856915950775
Sample 0,Moirai,0.5396794676780701
Sample 0,Time-MoE,0.46032050251960754
Sample 1,Chronos,0.5111881494522095
Sample 1,Timer,0.48881179094314575
Sample 2,TimesFM,0.5026017427444458
Sample 2,Time-MoE,0.4973982274532318
Sample 3,Chronos,0.5063372254371643
Sample 3,TimesFM,0.4936627745628357
Sample 4,Timer,0.5004379153251648
Sample 4,Moirai,0.49956202507019043
Sample 5,Chronos,0.5061842799186707
Sample 5,TimesFM,0.49381572008132935
Sample 6,Chronos,0.5037548542022705
Sample 6,Moirai,0.4962451457977295
Sample 7,Moirai,0.507883608341217
Sample 7,TimesFM,0.49211642146110535
Sample 8,Moirai,0.5381113290786743
Sample 8,Timer,0.46188870072364807
Sample 9,Chronos,0.5091304779052734
Sample 9,Moirai,0.49086955189704895
Sample 10,Moirai,0.5060451626777649
Sample 10,Timer,0.4939548373222351
Sample 11,Chronos,0.5079822540283203
Sample 11,Moirai,0.4920177459716797
Sample 12,TimesFM,0.5001839995384216
Sample 12,Chronos,0.49981603026390076
Sample 13,TimesFM,0.5010095834732056
Sample 13,Chronos,0.4989904463291168
Sample 14,Timer,0.5008684396743774
Sample 14,TimesFM,0.4991315007209778
Sample 15,Moirai,0.5078920722007751
Sample 15,TimesFM,0.49210789799690247
Sample 16,Moirai,0.5352108478546143
Sample 16,Time-MoE,0.46478912234306335
Sample 17,Chronos,0.5082973837852478
Sample 17,Moirai,0.4917026162147522
Sample 18,Moirai,0.5122064352035522
Sample 18,TimesFM,0.48779356479644775
Sample 19,Chronos,0.5089130997657776
Sample 19,TimesFM,0.4910869300365448
Sample 20,Chronos,0.5034534931182861
Sample 20,TimesFM,0.4965464770793915
Sample 21,Chronos,0.5053168535232544
Sample 21,TimesFM,0.4946831464767456
Sample 22,Chronos,0.5007532835006714
Sample 22,TimesFM,0.499246746301651
Sample 23,Moirai,0.5108987092971802
Sample 23,Time-MoE,0.4891012907028198
Sample 24,Moirai,0.5364233255386353
Sample 24,TimesFM,0.46357667446136475
Sample 25,Chronos,0.5082928538322449
Sample 25,TimesFM,0.49170711636543274
Sample 26,Moirai,0.5019736289978027
Sample 26,TimesFM,0.4980263411998749
Sample 27,Chronos,0.5065762400627136
Sample 27,TimesFM,0.493423730134964
Sample 28,Timer,0.5000883936882019
Sample 28,TimesFM,0.4999115467071533
Sample 29,Chronos,0.5026863813400269
Sample 29,TimesFM,0.49731361865997314
Sample 30,Moirai,0.5023813843727112
Sample 30,Timer,0.4976186156272888
Sample 31,TimesFM,0.5009077191352844
Sample 31,Time-MoE,0.4990922808647156
Sample 0,Moirai,0.5129944086074829
Sample 0,Chronos,0.4870055913925171
Sample 1,Chronos,0.5100833773612976
Sample 1,Timer,0.48991659283638
Sample 2,Moirai,0.5011951327323914
Sample 2,Timer,0.49880483746528625
Sample 3,Chronos,0.5075106620788574
Sample 3,TimesFM,0.4924893379211426
Sample 4,Timer,0.5001000165939331
Sample 4,TimesFM,0.4998999536037445
Sample 5,Chronos,0.5068444013595581
Sample 5,TimesFM,0.4931555986404419
Sample 6,Chronos,0.5055274367332458
Sample 6,TimesFM,0.49447259306907654
Sample 7,Moirai,0.5052692294120789
Sample 7,Time-MoE,0.49473080039024353
Sample 8,Moirai,0.547893226146698
Sample 8,Time-MoE,0.4521068036556244
Sample 9,Chronos,0.5108644366264343
Sample 9,TimesFM,0.4891355633735657
Sample 10,TimesFM,0.5023016929626465
Sample 10,Timer,0.4976983368396759
Sample 11,Chronos,0.5091493129730225
Sample 11,TimesFM,0.49085062742233276
Sample 12,Chronos,0.5066407918930054
Sample 12,Timer,0.49335920810699463
Sample 13,Chronos,0.5079860687255859
Sample 13,TimesFM,0.4920138716697693
Sample 14,Chronos,0.5072514414787292
Sample 14,TimesFM,0.49274852871894836
Sample 15,Moirai,0.5118669867515564
Sample 15,Time-MoE,0.4881330132484436
Sample 0,Moirai,0.5489088296890259
Sample 0,Time-MoE,0.4510911703109741
Sample 1,Chronos,0.5115489363670349
Sample 1,Timer,0.4884510040283203
Sample 2,TimesFM,0.5021166205406189
Sample 2,Time-MoE,0.4978834092617035
Sample 3,Chronos,0.5063340663909912
Sample 3,TimesFM,0.493665874004364
Sample 4,Chronos,0.5121676325798035
Sample 4,Timer,0.4878324270248413
Sample 5,Chronos,0.5086842179298401
Sample 5,TimesFM,0.4913157820701599
Sample 6,Chronos,0.5025171041488647
Sample 6,TimesFM,0.49748289585113525
Sample 7,Moirai,0.5145761966705322
Sample 7,Time-MoE,0.48542383313179016
Sample 8,Moirai,0.5456936955451965
Sample 8,Time-MoE,0.4543062448501587
Sample 9,Chronos,0.5114600658416748
Sample 9,Timer,0.4885399639606476
Sample 10,Moirai,0.5037172436714172
Sample 10,Timer,0.49628278613090515
Sample 11,Chronos,0.5044775009155273
Sample 11,TimesFM,0.49552249908447266
Sample 12,Moirai,0.5105961561203003
Sample 12,Timer,0.4894038736820221
Sample 13,Chronos,0.5063399076461792
Sample 13,TimesFM,0.4936600625514984
Sample 14,Chronos,0.5018375515937805
Sample 14,Timer,0.49816247820854187
Sample 15,Moirai,0.5132186412811279
Sample 15,Time-MoE,0.48678135871887207
Sample 16,Moirai,0.5333458185195923
Sample 16,Timer,0.4666541516780853
Sample 17,Chronos,0.5087942481040955
Sample 17,Moirai,0.49120578169822693
Sample 18,Moirai,0.501020073890686
Sample 18,Timer,0.4989798963069916
Sample 19,Chronos,0.5079830884933472
Sample 19,TimesFM,0.4920169413089752
Sample 20,Moirai,0.5097032189369202
Sample 20,Timer,0.49029675126075745
Sample 21,TimesFM,0.5042391419410706
Sample 21,Chronos,0.49576082825660706
Sample 22,Timer,0.5010820031166077
Sample 22,Chronos,0.4989180266857147
Sample 23,TimesFM,0.5004204511642456
Sample 23,Time-MoE,0.499579519033432
Sample 24,Moirai,0.5359190106391907
Sample 24,Timer,0.4640810191631317
Sample 25,Chronos,0.5111085772514343
Sample 25,TimesFM,0.48889148235321045
Sample 26,Moirai,0.5048536062240601
Sample 26,Chronos,0.49514636397361755
Sample 27,Moirai,0.5042077898979187
Sample 27,Chronos,0.4957921802997589
Sample 28,Timer,0.5001320838928223
Sample 28,TimesFM,0.4998679459095001
Sample 29,Chronos,0.5045668482780457
Sample 29,TimesFM,0.49543315172195435
Sample 30,Chronos,0.500198483467102
Sample 30,TimesFM,0.49980151653289795
Sample 31,Moirai,0.5094615817070007
Sample 31,Time-MoE,0.49053841829299927
Sample 0,Moirai,0.532440185546875
Sample 0,Chronos,0.4675598442554474
Sample 1,Chronos,0.5090997815132141
Sample 1,Moirai,0.4909001886844635
Sample 2,TimesFM,0.5006428956985474
Sample 2,Timer,0.49935707449913025
Sample 3,Chronos,0.5095275640487671
Sample 3,TimesFM,0.4904724061489105
Sample 4,Time-MoE,0.5005621910095215
Sample 4,Chronos,0.4994378089904785
Sample 5,Chronos,0.5065791010856628
Sample 5,TimesFM,0.49342089891433716
Sample 6,Chronos,0.5064501166343689
Sample 6,Timer,0.4935498535633087
Sample 7,Moirai,0.5159037113189697
Sample 7,Time-MoE,0.48409631848335266
Sample 8,Moirai,0.5355879068374634
Sample 8,Timer,0.464412122964859
Sample 9,Chronos,0.5103027820587158
Sample 9,Moirai,0.48969724774360657
Sample 10,Chronos,0.503696858882904
Sample 10,Moirai,0.49630317091941833
Sample 11,Moirai,0.5005126595497131
Sample 11,Chronos,0.49948734045028687
Sample 12,Timer,0.5000883936882019
Sample 12,TimesFM,0.4999116063117981
