Sample,Learner,Weight
Sample 27,Timer,0.5898541212081909
Sample 27,TimesFM,0.41014590859413147
Sample 28,Time-MoE,0.6441712975502014
Sample 28,TimesFM,0.3558287024497986
Sample 29,Chronos,0.9466451406478882
Sample 29,Moirai,0.05335485190153122
Sample 30,Chronos,0.6166837215423584
Sample 30,Time-MoE,0.3833162486553192
Sample 31,Timer,0.5033073425292969
Sample 31,Time-MoE,0.4966926872730255
Sample 0,Moirai,0.6318423748016357
Sample 0,Timer,0.36815762519836426
Sample 1,Moirai,0.6038660407066345
Sample 1,Chronos,0.3961339592933655
Sample 2,Timer,0.6520422101020813
Sample 2,Time-MoE,0.3479577302932739
Sample 3,Chronos,0.6638779044151306
Sample 3,Moirai,0.3361220955848694
Sample 4,Moirai,0.587073564529419
Sample 4,Time-MoE,0.41292643547058105
Sample 5,Chronos,0.5199456810951233
Sample 5,Timer,0.4800543189048767
Sample 6,TimesFM,0.6188435554504395
Sample 6,Timer,0.38115644454956055
Sample 7,Moirai,0.6077690124511719
Sample 7,Timer,0.3922309875488281
Sample 8,Time-MoE,0.6000669002532959
Sample 8,Timer,0.3999330401420593
Sample 9,Chronos,0.6620010137557983
Sample 9,Moirai,0.3379989564418793
Sample 10,TimesFM,0.5158735513687134
Sample 10,Chronos,0.4841264486312866
Sample 11,TimesFM,0.5441181659698486
Sample 11,Chronos,0.4558817744255066
Sample 12,Time-MoE,0.7438980340957642
Sample 12,TimesFM,0.2561019957065582
Sample 13,TimesFM,0.6488427519798279
Sample 13,Timer,0.35115721821784973
Sample 14,TimesFM,0.635750949382782
Sample 14,Timer,0.364249050617218
Sample 15,Time-MoE,0.6284735798835754
Sample 15,TimesFM,0.3715263903141022
Sample 16,Chronos,0.9038751721382141
Sample 16,Moirai,0.0961248055100441
Sample 17,Moirai,0.6071763634681702
Sample 17,Timer,0.3928236663341522
Sample 18,Time-MoE,0.6515584588050842
Sample 18,Timer,0.34844157099723816
Sample 19,Chronos,0.5353604555130005
Sample 19,Moirai,0.4646395742893219
Sample 20,Time-MoE,0.5961721539497375
Sample 20,TimesFM,0.40382787585258484
Sample 21,Chronos,0.9222014546394348
Sample 21,Moirai,0.07779861241579056
Sample 22,TimesFM,0.7110641598701477
Sample 22,Time-MoE,0.2889358103275299
Sample 23,Time-MoE,0.7532402873039246
Sample 23,Chronos,0.24675972759723663
Sample 24,Time-MoE,0.6491131782531738
Sample 24,Moirai,0.3508867621421814
Sample 25,Chronos,0.6349611282348633
Sample 25,Timer,0.3650388717651367
Sample 26,Time-MoE,0.553736686706543
Sample 26,Moirai,0.4462633430957794
Sample 27,TimesFM,0.8464011549949646
Sample 27,Time-MoE,0.15359888970851898
Sample 28,Time-MoE,0.5761743187904358
Sample 28,Timer,0.4238256812095642
Sample 29,Moirai,0.6107659339904785
Sample 29,Chronos,0.3892340660095215
Sample 30,Timer,0.8044316172599792
Sample 30,Chronos,0.19556841254234314
Sample 31,Time-MoE,0.7558891177177429
Sample 31,Timer,0.2441108524799347
Sample 0,Time-MoE,0.5230720043182373
Sample 0,Moirai,0.4769280254840851
Sample 1,Chronos,0.7841088175773621
Sample 1,Moirai,0.21589113771915436
Sample 2,Moirai,0.5697116255760193
Sample 2,Time-MoE,0.4302883744239807
Sample 3,Moirai,0.6492075324058533
Sample 3,Timer,0.3507924973964691
Sample 4,Chronos,0.5468289256095886
Sample 4,Moirai,0.45317113399505615
Sample 5,TimesFM,0.7765623331069946
Sample 5,Timer,0.2234376221895218
Sample 6,Chronos,0.9577680826187134
Sample 6,Timer,0.04223186522722244
Sample 7,Moirai,0.6158343553543091
Sample 7,Timer,0.3841656446456909
Sample 8,Moirai,0.8032031655311584
Sample 8,TimesFM,0.19679684937000275
Sample 9,Moirai,0.6418992280960083
Sample 9,Timer,0.3581007719039917
Sample 10,Time-MoE,0.5647659301757812
Sample 10,Chronos,0.43523406982421875
Sample 11,Moirai,0.667596697807312
Sample 11,Chronos,0.3324033319950104
Sample 12,Time-MoE,0.6654112339019775
Sample 12,TimesFM,0.33458876609802246
Sample 13,TimesFM,0.6949160099029541
Sample 13,Moirai,0.3050839602947235
Sample 14,Timer,0.5880320072174072
Sample 14,Time-MoE,0.41196802258491516
Sample 15,Time-MoE,0.5458745956420898
Sample 15,Moirai,0.45412543416023254
Sample 16,Moirai,0.7821761965751648
Sample 16,Chronos,0.2178238183259964
Sample 17,Chronos,0.5334447622299194
Sample 17,Moirai,0.4665551781654358
Sample 18,Timer,0.6065924167633057
Sample 18,Time-MoE,0.39340755343437195
Sample 19,Chronos,0.9220033884048462
Sample 19,TimesFM,0.0779966488480568
Sample 20,Time-MoE,0.6306635141372681
Sample 20,Timer,0.36933645606040955
Sample 21,Chronos,0.7145196199417114
Sample 21,Timer,0.2854803800582886
Sample 22,Moirai,0.6735652089118958
Sample 22,Time-MoE,0.32643476128578186
Sample 23,Time-MoE,0.6687557101249695
Sample 23,TimesFM,0.3312442898750305
Sample 24,Time-MoE,0.6563537120819092
Sample 24,Moirai,0.3436462879180908
Sample 25,Chronos,0.7737783193588257
Sample 25,Moirai,0.2262217402458191
Sample 26,Moirai,0.6058881878852844
Sample 26,Time-MoE,0.3941117823123932
Sample 27,Timer,0.5008525252342224
Sample 27,Moirai,0.4991474747657776
Sample 28,Time-MoE,0.5270224213600159
Sample 28,Moirai,0.47297757863998413
Sample 29,Chronos,0.6454534530639648
Sample 29,TimesFM,0.35454654693603516
Sample 30,Chronos,0.7484154105186462
Sample 30,Moirai,0.25158461928367615
Sample 31,TimesFM,0.540626049041748
Sample 31,Chronos,0.45937398076057434
Sample 0,Moirai,0.7990425825119019
Sample 0,TimesFM,0.20095738768577576
Sample 1,Chronos,0.8579186201095581
Sample 1,TimesFM,0.14208142459392548
Sample 2,TimesFM,0.604485273361206
Sample 2,Moirai,0.39551475644111633
Sample 3,TimesFM,0.8168330788612366
Sample 3,Chronos,0.18316693603992462
Sample 4,Time-MoE,0.6682833433151245
Sample 4,TimesFM,0.3317166864871979
Sample 5,Moirai,0.680886447429657
Sample 5,TimesFM,0.31911352276802063
Sample 6,Moirai,0.6367564797401428
Sample 6,Chronos,0.36324357986450195
Sample 7,Time-MoE,0.7542694807052612
Sample 7,Timer,0.2457304745912552
Sample 8,Moirai,0.7119632959365845
Sample 8,Chronos,0.28803664445877075
Sample 9,Chronos,0.5164034962654114
Sample 9,Moirai,0.483596533536911
Sample 10,Moirai,0.7512525320053101
Sample 10,Timer,0.24874746799468994
Sample 11,Moirai,0.640045702457428
Sample 11,Timer,0.3599543273448944
Sample 12,Chronos,0.5227504968643188
Sample 12,Time-MoE,0.4772494435310364
Sample 13,Moirai,0.7899560332298279
Sample 13,Chronos,0.21004390716552734
Sample 14,TimesFM,0.6939963102340698
Sample 14,Time-MoE,0.30600374937057495
Sample 15,Moirai,0.7577968239784241
Sample 15,TimesFM,0.24220314621925354
Sample 16,Chronos,0.6636494994163513
Sample 16,Moirai,0.33635053038597107
Sample 17,Moirai,0.639792799949646
Sample 17,Timer,0.360207200050354
Sample 18,TimesFM,0.7751058340072632
Sample 18,Chronos,0.22489413619041443
Sample 19,Timer,0.5084293484687805
Sample 19,TimesFM,0.49157068133354187
Sample 20,Time-MoE,0.6873711943626404
Sample 20,TimesFM,0.312628835439682
Sample 21,Moirai,0.5827277898788452
Sample 21,Timer,0.4172721803188324
Sample 22,TimesFM,0.6767196655273438
Sample 22,Timer,0.32328033447265625
Sample 23,Time-MoE,0.5869372487068176
Sample 23,Timer,0.4130627512931824
Sample 24,Moirai,0.6458404064178467
Sample 24,TimesFM,0.3541595935821533
Sample 25,TimesFM,0.708310067653656
Sample 25,Time-MoE,0.2916899025440216
Sample 26,Moirai,0.6709994673728943
Sample 26,Timer,0.3290005326271057
Sample 27,Chronos,0.778762698173523
Sample 27,Moirai,0.22123733162879944
Sample 28,Time-MoE,0.547264575958252
Sample 28,Timer,0.45273539423942566
Sample 29,Chronos,0.7574390769004822
Sample 29,Timer,0.24256092309951782
Sample 30,Timer,0.5672908425331116
Sample 30,Moirai,0.4327091872692108
Sample 31,Moirai,0.5787771940231323
Sample 31,Timer,0.4212228059768677
Sample 0,Moirai,0.8514674305915833
Sample 0,Chronos,0.14853259921073914
Sample 1,Moirai,0.8455899357795715
Sample 1,TimesFM,0.15441010892391205
Sample 2,Timer,0.5608600974082947
Sample 2,Time-MoE,0.4391399025917053
Sample 3,Chronos,0.5093662142753601
Sample 3,TimesFM,0.4906337857246399
Sample 4,Moirai,0.6572230458259583
Sample 4,Time-MoE,0.34277692437171936
Sample 5,Moirai,0.5045279264450073
Sample 5,TimesFM,0.49547210335731506
Sample 6,Moirai,0.7173275351524353
Sample 6,Chronos,0.2826724946498871
Sample 7,Timer,0.6231262683868408
Sample 7,Time-MoE,0.37687376141548157
Sample 8,Moirai,0.6516634225845337
Sample 8,Chronos,0.3483366072177887
Sample 9,TimesFM,0.6990789175033569
Sample 9,Chronos,0.30092111229896545
Sample 10,Moirai,0.6517590284347534
Sample 10,Chronos,0.3482409715652466
Sample 11,Moirai,0.6936012506484985
Sample 11,Timer,0.3063987195491791
Sample 12,TimesFM,0.7238594889640808
Sample 12,Time-MoE,0.2761405110359192
Sample 13,TimesFM,0.6050048470497131
Sample 13,Moirai,0.39499515295028687
Sample 14,Moirai,0.5611065030097961
Sample 14,Time-MoE,0.43889349699020386
Sample 15,Time-MoE,0.5182982683181763
Sample 15,Timer,0.48170170187950134
Sample 16,Chronos,0.6027823686599731
Sample 16,Time-MoE,0.39721763134002686
Sample 17,Moirai,0.597466230392456
Sample 17,Chronos,0.40253376960754395
Sample 18,Time-MoE,0.663891613483429
Sample 18,Chronos,0.33610832691192627
Sample 19,Chronos,0.7509429454803467
Sample 19,Moirai,0.24905705451965332
Sample 20,Timer,0.6546339988708496
Sample 20,Chronos,0.34536606073379517
Sample 21,Moirai,0.5399416089057922
Sample 21,Chronos,0.46005839109420776
Sample 22,Timer,0.7389137148857117
Sample 22,Time-MoE,0.26108625531196594
Sample 23,Time-MoE,0.5769339203834534
Sample 23,Timer,0.42306607961654663
Sample 24,TimesFM,0.6069431304931641
Sample 24,Moirai,0.39305683970451355
Sample 25,TimesFM,0.6367711424827576
Sample 25,Chronos,0.36322879791259766
Sample 26,Moirai,0.5084686279296875
Sample 26,TimesFM,0.4915313422679901
Sample 27,Moirai,0.5163161754608154
Sample 27,Chronos,0.48368382453918457
Sample 28,Chronos,0.5325742959976196
Sample 28,TimesFM,0.467425674200058
Sample 29,Chronos,0.8122645020484924
Sample 29,Moirai,0.18773554265499115
Sample 30,Time-MoE,0.5818171501159668
Sample 30,Chronos,0.4181828200817108
Sample 31,Timer,0.643067479133606
Sample 31,Time-MoE,0.3569325804710388
Sample 0,Moirai,0.5845117568969727
Sample 0,Chronos,0.41548824310302734
Sample 1,TimesFM,0.5117093920707703
Sample 1,Chronos,0.48829060792922974
Sample 2,Chronos,0.551575779914856
Sample 2,Moirai,0.44842419028282166
Sample 3,Chronos,0.5759588479995728
Sample 3,Time-MoE,0.42404115200042725
Sample 4,Timer,0.8050772547721863
Sample 4,Time-MoE,0.19492270052433014
Sample 5,TimesFM,0.7356637716293335
Sample 5,Timer,0.26433616876602173
Sample 6,Timer,0.895995020866394
Sample 6,Chronos,0.10400497913360596
Sample 7,Time-MoE,0.8183824419975281
Sample 7,Timer,0.1816176027059555
Sample 8,Moirai,0.6827540397644043
Sample 8,TimesFM,0.3172459602355957
Sample 9,Chronos,0.7088857293128967
Sample 9,Timer,0.29111427068710327
Sample 10,TimesFM,0.6395320892333984
Sample 10,Chronos,0.36046791076660156
Sample 11,Moirai,0.5402312278747559
Sample 11,Timer,0.45976880192756653
Sample 12,Moirai,0.5961962938308716
Sample 12,TimesFM,0.4038037359714508
Sample 13,Moirai,0.6568096280097961
Sample 13,TimesFM,0.34319040179252625
Sample 14,Chronos,0.6390514373779297
Sample 14,Timer,0.3609485328197479
Sample 15,Timer,0.7229452729225159
Sample 15,Time-MoE,0.27705469727516174
Sample 0,Moirai,0.6241850852966309
Sample 0,Time-MoE,0.37581491470336914
Sample 1,Chronos,0.7501733303070068
Sample 1,Moirai,0.24982663989067078
Sample 2,Time-MoE,0.752811849117279
Sample 2,TimesFM,0.24718818068504333
Sample 3,Chronos,0.7273827195167542
Sample 3,Timer,0.27261728048324585
Sample 4,Chronos,0.7231952548027039
Sample 4,Timer,0.27680474519729614
Sample 5,Chronos,0.5880449414253235
Sample 5,Moirai,0.4119550287723541
Sample 6,Moirai,0.6527048945426941
Sample 6,Timer,0.3472951352596283
Sample 7,Moirai,0.5130864381790161
Sample 7,Time-MoE,0.4869135320186615
Sample 8,Moirai,0.7853468656539917
Sample 8,Time-MoE,0.2146531045436859
Sample 9,Chronos,0.7297170758247375
Sample 9,Time-MoE,0.27028289437294006
Sample 10,Chronos,0.6577627658843994
Sample 10,Time-MoE,0.3422371745109558
Sample 11,Chronos,0.8076808452606201
Sample 11,TimesFM,0.19231915473937988
Sample 12,Time-MoE,0.7098554968833923
Sample 12,TimesFM,0.29014453291893005
Sample 13,Chronos,0.5468173027038574
Sample 13,Moirai,0.45318275690078735
Sample 14,Timer,0.7452507019042969
Sample 14,Time-MoE,0.2547492980957031
Sample 15,Time-MoE,0.9296517968177795
Sample 15,TimesFM,0.07034818083047867
Sample 16,Time-MoE,0.7589635848999023
Sample 16,Chronos,0.24103645980358124
Sample 17,Moirai,0.5611034631729126
Sample 17,Timer,0.438896507024765
Sample 18,TimesFM,0.5673637390136719
Sample 18,Chronos,0.4326362907886505
Sample 19,Moirai,0.754837155342102
Sample 19,Timer,0.24516284465789795
Sample 20,TimesFM,0.6674206852912903
Sample 20,Moirai,0.3325793147087097
Sample 21,Chronos,0.5643347501754761
Sample 21,Moirai,0.4356652498245239
Sample 22,Moirai,0.872429609298706
Sample 22,Timer,0.12757039070129395
Sample 23,Moirai,0.8089547753334045
Sample 23,Chronos,0.19104520976543427
Sample 24,Moirai,0.6045995354652405
Sample 24,Time-MoE,0.3954005241394043
Sample 25,Moirai,0.6639166474342346
Sample 25,Timer,0.33608341217041016
Sample 26,Chronos,0.8510022163391113
Sample 26,Moirai,0.1489977389574051
Sample 27,TimesFM,0.6536636352539062
Sample 27,Moirai,0.34633633494377136
Sample 28,Time-MoE,0.586197555065155
Sample 28,Timer,0.41380247473716736
Sample 29,Moirai,0.5917490720748901
Sample 29,Timer,0.4082508683204651
Sample 30,Timer,0.8171207904815674
Sample 30,Moirai,0.18287919461727142
Sample 31,TimesFM,0.5192971229553223
Sample 31,Time-MoE,0.48070287704467773
Sample 0,Moirai,0.5830796957015991
Sample 0,Time-MoE,0.4169203042984009
Sample 1,Chronos,0.8274326920509338
Sample 1,Moirai,0.17256732285022736
Sample 2,Time-MoE,0.628635823726654
Sample 2,TimesFM,0.37136414647102356
Sample 3,Moirai,0.8808526396751404
Sample 3,TimesFM,0.11914736777544022
Sample 4,Time-MoE,0.7146661877632141
Sample 4,TimesFM,0.2853338420391083
Sample 5,TimesFM,0.6932445168495178
Sample 5,Moirai,0.30675551295280457
Sample 6,Chronos,0.6987911462783813
Sample 6,Moirai,0.30120885372161865
Sample 7,Time-MoE,0.6961387991905212
Sample 7,Timer,0.30386123061180115
Sample 8,TimesFM,0.5055238008499146
Sample 8,Moirai,0.49447619915008545
Sample 9,Moirai,0.5557067394256592
Sample 9,Timer,0.44429323077201843
Sample 10,TimesFM,0.5084904432296753
Sample 10,Moirai,0.4915095567703247
Sample 11,Chronos,0.8055137991905212
Sample 11,Moirai,0.19448621571063995
Sample 12,TimesFM,0.5363712310791016
Sample 12,Timer,0.46362873911857605
Sample 13,Moirai,0.5869201421737671
Sample 13,Timer,0.4130798280239105
Sample 14,Moirai,0.5960779190063477
Sample 14,Time-MoE,0.4039221405982971
Sample 15,Time-MoE,0.5792346596717834
Sample 15,Timer,0.42076537013053894
Sample 16,TimesFM,0.6626766920089722
Sample 16,Moirai,0.33732327818870544
Sample 17,Chronos,0.7114694714546204
Sample 17,Moirai,0.28853049874305725
Sample 18,Chronos,0.8245090842247009
Sample 18,Timer,0.17549091577529907
Sample 19,Chronos,0.859260082244873
Sample 19,Timer,0.14073991775512695
Sample 20,Chronos,0.727429986000061
Sample 20,TimesFM,0.27257001399993896
Sample 21,Chronos,0.8415607213973999
Sample 21,Timer,0.1584392637014389
Sample 22,Chronos,0.5410078763961792
Sample 22,Moirai,0.4589921236038208
Sample 23,Time-MoE,0.819328248500824
Sample 23,TimesFM,0.18067172169685364
Sample 24,Chronos,0.7293769717216492
Sample 24,Moirai,0.27062299847602844
Sample 25,Chronos,0.6200805306434631
Sample 25,TimesFM,0.3799194395542145
Sample 26,Moirai,0.6062925457954407
Sample 26,Timer,0.39370742440223694
Sample 27,Moirai,0.7045095562934875
Sample 27,Chronos,0.29549041390419006
Sample 28,Time-MoE,0.6280426979064941
Sample 28,TimesFM,0.37195733189582825
Sample 29,TimesFM,0.6197599172592163
Sample 29,Chronos,0.3802400529384613
Sample 30,Timer,0.7254353165626526
Sample 30,Chronos,0.2745647132396698
Sample 31,Moirai,0.597626268863678
Sample 31,Time-MoE,0.402373731136322
Sample 0,Moirai,0.5877456665039062
Sample 0,Time-MoE,0.41225430369377136
Sample 1,Moirai,0.7628220915794373
Sample 1,Timer,0.23717786371707916
Sample 2,Chronos,0.737185001373291
Sample 2,TimesFM,0.26281502842903137
Sample 3,TimesFM,0.7954723834991455
Sample 3,Chronos,0.20452764630317688
Sample 4,TimesFM,0.516121506690979
Sample 4,Moirai,0.483878493309021
Sample 5,TimesFM,0.6410230398178101
Sample 5,Chronos,0.3589770197868347
Sample 6,Chronos,0.5015239715576172
Sample 6,Moirai,0.4984760284423828
Sample 7,Time-MoE,0.6760596036911011
Sample 7,Moirai,0.32394036650657654
Sample 8,Timer,0.5110131502151489
Sample 8,Moirai,0.48898687958717346
Sample 9,Chronos,0.7806499004364014
Sample 9,Moirai,0.21935002505779266
Sample 10,Chronos,0.6007323265075684
Sample 10,TimesFM,0.39926767349243164
Sample 11,Chronos,0.7711103558540344
Sample 11,Moirai,0.22888964414596558
Sample 12,Time-MoE,0.7494621276855469
Sample 12,TimesFM,0.2505379021167755
Sample 13,Moirai,0.8082008361816406
Sample 13,Chronos,0.19179919362068176
Sample 14,TimesFM,0.6658538579940796
Sample 14,Timer,0.3341461420059204
Sample 15,Time-MoE,0.803932249546051
Sample 15,Chronos,0.19606775045394897
Sample 16,Moirai,0.5735054612159729
Sample 16,Timer,0.4264945089817047
Sample 17,TimesFM,0.5617299675941467
Sample 17,Moirai,0.4382700026035309
Sample 18,TimesFM,0.5050321221351624
Sample 18,Time-MoE,0.49496790766716003
Sample 19,Moirai,0.6798498034477234
Sample 19,Chronos,0.3201501965522766
Sample 20,TimesFM,0.7048287987709045
Sample 20,Time-MoE,0.29517117142677307
Sample 21,Chronos,0.7879390120506287
Sample 21,Moirai,0.21206098794937134
Sample 22,Moirai,0.64620441198349
Sample 22,TimesFM,0.3537956178188324
Sample 23,Timer,0.6136420965194702
Sample 23,Time-MoE,0.3863579332828522
Sample 24,Time-MoE,0.5369731187820435
Sample 24,TimesFM,0.46302691102027893
Sample 25,Chronos,0.7914374470710754
Sample 25,Moirai,0.20856255292892456
Sample 26,Timer,0.5546368360519409
Sample 26,Moirai,0.4453631639480591
Sample 27,Chronos,0.7776613235473633
Sample 27,TimesFM,0.2223387062549591
Sample 28,Time-MoE,0.8120448589324951
Sample 28,TimesFM,0.1879550814628601
Sample 29,Chronos,0.5266615152359009
Sample 29,TimesFM,0.47333845496177673
Sample 30,Timer,0.7639132738113403
Sample 30,TimesFM,0.23608672618865967
Sample 31,Time-MoE,0.6658778786659241
Sample 31,Chronos,0.3341221213340759
Sample 0,TimesFM,0.5991309881210327
Sample 0,Time-MoE,0.4008690118789673
Sample 1,Moirai,0.6030159592628479
Sample 1,Chronos,0.3969840109348297
Sample 2,Moirai,0.7605941295623779
Sample 2,Chronos,0.23940588533878326
Sample 3,Timer,0.5788946747779846
Sample 3,Moirai,0.4211053252220154
Sample 4,Timer,0.5178525447845459
Sample 4,Moirai,0.4821475148200989
Sample 5,Chronos,0.796297550201416
Sample 5,Timer,0.2037024199962616
Sample 6,Chronos,0.7230153679847717
Sample 6,Moirai,0.27698466181755066
Sample 7,Timer,0.5314764976501465
Sample 7,TimesFM,0.46852347254753113
Sample 8,Moirai,0.7691922783851624
Sample 8,Chronos,0.23080766201019287
Sample 9,TimesFM,0.5048968195915222
Sample 9,Timer,0.4951031804084778
Sample 10,Time-MoE,0.5360241532325745
Sample 10,Timer,0.46397578716278076
Sample 11,Chronos,0.5005117058753967
Sample 11,TimesFM,0.4994882643222809
Sample 12,Time-MoE,0.5111178755760193
Sample 12,Timer,0.4888821244239807
Sample 13,Chronos,0.7801696062088013
Sample 13,TimesFM,0.21983042359352112
Sample 14,Timer,0.5164520740509033
Sample 14,Chronos,0.48354795575141907
Sample 15,Time-MoE,0.8030822277069092
Sample 15,Timer,0.1969178467988968
Sample 16,Moirai,0.5050938129425049
Sample 16,Chronos,0.4949061870574951
Sample 17,Chronos,0.5921355485916138
Sample 17,TimesFM,0.40786439180374146
Sample 18,Time-MoE,0.6185393929481506
Sample 18,Moirai,0.3814605474472046
Sample 19,TimesFM,0.7416296601295471
Sample 19,Chronos,0.2583703398704529
Sample 20,Time-MoE,0.6997416615486145
Sample 20,TimesFM,0.3002583384513855
Sample 21,TimesFM,0.6118795275688171
Sample 21,Timer,0.3881204426288605
Sample 22,Timer,0.658287763595581
Sample 22,Time-MoE,0.34171220660209656
Sample 23,Time-MoE,0.6381959915161133
Sample 23,Timer,0.36180397868156433
Sample 24,Time-MoE,0.5468518137931824
Sample 24,Moirai,0.45314821600914
Sample 25,Timer,0.7681279182434082
Sample 25,Chronos,0.2318720519542694
Sample 26,Chronos,0.5693904757499695
Sample 26,TimesFM,0.4306095540523529
Sample 27,TimesFM,0.5510866045951843
Sample 27,Chronos,0.4489133954048157
