Sample,Learner,Weight
Sample 22,Chronos,0.6515215039253235
Sample 22,Time-MoE,0.3484785258769989
Sample 23,Time-MoE,0.6525908708572388
Sample 23,Chronos,0.3474091589450836
Sample 24,Moirai,0.9967190623283386
Sample 24,Timer,0.003280964680016041
Sample 25,Timer,0.5168874859809875
Sample 25,Chronos,0.48311254382133484
Sample 26,Timer,0.5153782963752747
Sample 26,Time-MoE,0.48462170362472534
Sample 27,Timer,0.5202819108963013
Sample 27,TimesFM,0.47971805930137634
Sample 28,Time-MoE,0.5365946888923645
Sample 28,Chronos,0.4634053111076355
Sample 29,Timer,0.5133920311927795
Sample 29,TimesFM,0.48660796880722046
Sample 30,Chronos,0.5295027494430542
Sample 30,Timer,0.4704972505569458
Sample 31,Moirai,0.7972726821899414
Sample 31,Time-MoE,0.2027272880077362
Sample 0,Moirai,0.9932723641395569
Sample 0,Time-MoE,0.006727703846991062
Sample 1,Moirai,0.5077048540115356
Sample 1,Timer,0.49229517579078674
Sample 2,Moirai,0.8253968358039856
Sample 2,TimesFM,0.1746031492948532
Sample 3,Timer,0.5186036825180054
Sample 3,TimesFM,0.48139631748199463
Sample 4,Moirai,0.7965201735496521
Sample 4,Time-MoE,0.20347978174686432
Sample 5,Time-MoE,0.5120730400085449
Sample 5,Timer,0.4879269599914551
Sample 6,Chronos,0.6206399202346802
Sample 6,Timer,0.37936004996299744
Sample 7,Moirai,0.9072781801223755
Sample 7,Time-MoE,0.09272180497646332
Sample 8,Moirai,0.9969185590744019
Sample 8,Time-MoE,0.003081460716202855
Sample 9,Timer,0.5122690200805664
Sample 9,TimesFM,0.4877309501171112
Sample 10,Chronos,0.6068446040153503
Sample 10,Time-MoE,0.39315545558929443
Sample 11,Chronos,0.5678455829620361
Sample 11,TimesFM,0.43215444684028625
Sample 12,Time-MoE,0.6378453969955444
Sample 12,Chronos,0.3621545732021332
Sample 13,Timer,0.520601212978363
Sample 13,TimesFM,0.4793987572193146
Sample 14,Chronos,0.5695030093193054
Sample 14,Timer,0.4304969906806946
Sample 15,Moirai,0.6696070432662964
Sample 15,Time-MoE,0.330392986536026
Sample 16,Moirai,0.9676740765571594
Sample 16,TimesFM,0.032325856387615204
Sample 17,Timer,0.5220640897750854
Sample 17,TimesFM,0.4779359698295593
Sample 18,Time-MoE,0.5876116156578064
Sample 18,Chronos,0.4123884439468384
Sample 19,Moirai,0.8537846803665161
Sample 19,Chronos,0.14621533453464508
Sample 20,Time-MoE,0.5165728330612183
Sample 20,Chronos,0.48342710733413696
Sample 21,Timer,0.5006805062294006
Sample 21,TimesFM,0.49931955337524414
Sample 22,Chronos,0.6969006657600403
Sample 22,Time-MoE,0.3030993342399597
Sample 23,Chronos,0.5396563410758972
Sample 23,Time-MoE,0.4603436291217804
Sample 24,Moirai,0.9916864037513733
Sample 24,Time-MoE,0.008313560858368874
Sample 25,Timer,0.5000368356704712
Sample 25,Chronos,0.4999631643295288
Sample 26,Chronos,0.540739119052887
Sample 26,Time-MoE,0.45926085114479065
Sample 27,Timer,0.5154834389686584
Sample 27,TimesFM,0.48451659083366394
Sample 28,Time-MoE,0.6681901812553406
Sample 28,Chronos,0.3318098485469818
Sample 29,Chronos,0.5055617690086365
Sample 29,Timer,0.4944382309913635
Sample 30,Timer,0.5182653069496155
Sample 30,Chronos,0.48173466324806213
Sample 31,Time-MoE,0.6156722903251648
Sample 31,Moirai,0.3843276798725128
Sample 0,Moirai,0.9974656105041504
Sample 0,Time-MoE,0.0025343794841319323
Sample 1,Moirai,0.5221639275550842
Sample 1,Timer,0.47783607244491577
Sample 2,Chronos,0.5222909450531006
Sample 2,Time-MoE,0.4777090847492218
Sample 3,Chronos,0.5237500667572021
Sample 3,TimesFM,0.4762499928474426
Sample 4,Chronos,0.5367055535316467
Sample 4,Time-MoE,0.46329444646835327
Sample 5,Moirai,0.9013559818267822
Sample 5,Chronos,0.09864402562379837
Sample 6,Moirai,0.7871517539024353
Sample 6,Time-MoE,0.2128482162952423
Sample 7,Moirai,0.7205139398574829
Sample 7,Time-MoE,0.2794860899448395
Sample 8,Moirai,0.9999467134475708
Sample 8,TimesFM,5.327538383426145e-05
Sample 9,Timer,0.5170468688011169
Sample 9,TimesFM,0.48295313119888306
Sample 10,Chronos,0.5033546090126038
Sample 10,Time-MoE,0.49664542078971863
Sample 11,Timer,0.517684817314148
Sample 11,TimesFM,0.4823152422904968
Sample 12,Moirai,0.591593325138092
Sample 12,Time-MoE,0.40840667486190796
Sample 13,Timer,0.5245561599731445
Sample 13,TimesFM,0.47544384002685547
Sample 14,Timer,0.5211085677146912
Sample 14,Chronos,0.47889143228530884
Sample 15,Moirai,0.8943594694137573
Sample 15,Time-MoE,0.10564049333333969
Sample 16,Moirai,0.999834418296814
Sample 16,Time-MoE,0.00016559750656597316
Sample 17,Chronos,0.5400274991989136
Sample 17,Timer,0.4599725306034088
Sample 18,Moirai,0.673092246055603
Sample 18,Time-MoE,0.32690778374671936
Sample 19,Timer,0.5181518793106079
Sample 19,TimesFM,0.48184818029403687
Sample 20,Time-MoE,0.5407912135124207
Sample 20,Chronos,0.45920878648757935
Sample 21,Timer,0.5313727855682373
Sample 21,TimesFM,0.4686271846294403
Sample 22,Moirai,0.7011157870292664
Sample 22,Time-MoE,0.29888424277305603
Sample 23,Moirai,0.6333515048027039
Sample 23,Time-MoE,0.36664843559265137
Sample 24,Moirai,0.9991592168807983
Sample 24,Time-MoE,0.0008408076828345656
Sample 25,Timer,0.5297667384147644
Sample 25,TimesFM,0.47023332118988037
Sample 26,Time-MoE,0.7446359395980835
Sample 26,Chronos,0.2553640305995941
Sample 27,Timer,0.5235514044761658
Sample 27,TimesFM,0.47644853591918945
Sample 28,Moirai,0.7501282691955566
Sample 28,Time-MoE,0.24987170100212097
Sample 29,Timer,0.5283240079879761
Sample 29,TimesFM,0.47167596220970154
Sample 30,Timer,0.5321184992790222
Sample 30,TimesFM,0.4678814709186554
Sample 31,Moirai,0.8460331559181213
Sample 31,Time-MoE,0.15396691858768463
Sample 0,Moirai,0.9997718930244446
Sample 0,Chronos,0.000228157703531906
Sample 1,Timer,0.5174672603607178
Sample 1,TimesFM,0.4825327396392822
Sample 2,Chronos,0.5692896246910095
Sample 2,TimesFM,0.43071040511131287
Sample 3,Timer,0.5129550695419312
Sample 3,TimesFM,0.4870448708534241
Sample 4,Moirai,0.510554850101471
Sample 4,Chronos,0.48944512009620667
Sample 5,Timer,0.5297294855117798
Sample 5,TimesFM,0.4702705144882202
Sample 6,Chronos,0.633854866027832
Sample 6,Timer,0.36614516377449036
Sample 7,Moirai,0.9005837440490723
Sample 7,Time-MoE,0.09941623359918594
Sample 8,Moirai,0.9996641874313354
Sample 8,TimesFM,0.00033577173599042
Sample 9,Timer,0.513015627861023
Sample 9,TimesFM,0.48698434233665466
Sample 10,Time-MoE,0.6214650869369507
Sample 10,Chronos,0.3785349130630493
Sample 11,Moirai,0.7566128969192505
Sample 11,Chronos,0.2433871477842331
Sample 12,Chronos,0.5358946323394775
Sample 12,Time-MoE,0.46410536766052246
Sample 13,TimesFM,0.5067935585975647
Sample 13,Timer,0.4932064414024353
Sample 14,Chronos,0.5737996697425842
Sample 14,Moirai,0.4262003004550934
Sample 15,TimesFM,0.5406356453895569
Sample 15,Moirai,0.4593643546104431
Sample 16,Moirai,0.9975589513778687
Sample 16,TimesFM,0.002441083313897252
Sample 17,Timer,0.5299796462059021
Sample 17,TimesFM,0.4700203835964203
Sample 18,Time-MoE,0.5726982355117798
Sample 18,Timer,0.4273017644882202
Sample 19,Timer,0.5231638550758362
Sample 19,TimesFM,0.47683611512184143
Sample 20,Time-MoE,0.6143947243690491
Sample 20,Chronos,0.3856053054332733
Sample 21,Timer,0.5259124636650085
Sample 21,TimesFM,0.47408756613731384
Sample 22,Chronos,0.5360921621322632
Sample 22,Timer,0.4639078974723816
Sample 23,Time-MoE,0.5366389155387878
Sample 23,Moirai,0.46336108446121216
Sample 24,Moirai,0.9999393224716187
Sample 24,TimesFM,6.0719521570717916e-05
Sample 25,Chronos,0.5125615000724792
Sample 25,Timer,0.48743849992752075
Sample 26,Moirai,0.8883795142173767
Sample 26,Time-MoE,0.1116204708814621
Sample 27,Timer,0.5122305154800415
Sample 27,TimesFM,0.4877694845199585
Sample 28,Moirai,0.6952956318855286
Sample 28,Time-MoE,0.3047044277191162
Sample 29,Chronos,0.5435932874679565
Sample 29,Timer,0.4564066529273987
Sample 30,Chronos,0.6340118050575256
Sample 30,Timer,0.36598819494247437
Sample 31,Moirai,0.9428671598434448
Sample 31,Time-MoE,0.05713283270597458
Sample 0,Moirai,0.999731719493866
Sample 0,Chronos,0.00026830064598470926
Sample 1,Timer,0.5136945843696594
Sample 1,TimesFM,0.4863054156303406
Sample 2,Time-MoE,0.8303166031837463
Sample 2,Chronos,0.16968339681625366
Sample 3,Timer,0.5174574255943298
Sample 3,TimesFM,0.48254260420799255
Sample 4,Time-MoE,0.5165470242500305
Sample 4,Chronos,0.48345300555229187
Sample 5,Timer,0.5250765085220337
Sample 5,TimesFM,0.4749234914779663
Sample 6,Chronos,0.583961546421051
Sample 6,Moirai,0.416038453578949
Sample 7,Moirai,0.7474284768104553
Sample 7,Time-MoE,0.25257158279418945
Sample 8,Moirai,0.9995483756065369
Sample 8,TimesFM,0.0004515798354987055
Sample 9,Timer,0.5123257040977478
Sample 9,TimesFM,0.4876742660999298
Sample 10,Time-MoE,0.5277984738349915
Sample 10,Timer,0.47220152616500854
Sample 11,Chronos,0.5711507201194763
Sample 11,TimesFM,0.4288492500782013
Sample 12,Time-MoE,0.5237026214599609
Sample 12,TimesFM,0.47629737854003906
Sample 13,Chronos,0.5916556715965271
Sample 13,TimesFM,0.4083443582057953
Sample 14,Chronos,0.6271921396255493
Sample 14,Time-MoE,0.37280791997909546
Sample 15,Moirai,0.7772838473320007
Sample 15,Time-MoE,0.22271619737148285
Sample 16,Moirai,0.998706579208374
Sample 16,Time-MoE,0.001293386914767325
Sample 17,Timer,0.5071677565574646
Sample 17,TimesFM,0.4928322732448578
Sample 18,Moirai,0.6621262431144714
Sample 18,Time-MoE,0.33787375688552856
Sample 19,Timer,0.5102716684341431
Sample 19,TimesFM,0.48972830176353455
Sample 20,Timer,0.5244623422622681
Sample 20,TimesFM,0.47553765773773193
Sample 21,Timer,0.5075652599334717
Sample 21,TimesFM,0.4924347698688507
Sample 22,Chronos,0.6592127680778503
Sample 22,Time-MoE,0.34078720211982727
Sample 23,Moirai,0.7734188437461853
Sample 23,Time-MoE,0.22658118605613708
Sample 24,Moirai,0.9980632662773132
Sample 24,Chronos,0.0019367833156138659
Sample 25,Timer,0.5191280245780945
Sample 25,TimesFM,0.4808719754219055
Sample 26,Time-MoE,0.6296977996826172
Sample 26,Moirai,0.3703022003173828
Sample 27,Timer,0.5241698622703552
Sample 27,TimesFM,0.4758301079273224
Sample 28,Moirai,0.5852792859077454
Sample 28,Time-MoE,0.414720743894577
Sample 29,Timer,0.5313231945037842
Sample 29,TimesFM,0.4686768352985382
Sample 30,Moirai,0.6593194007873535
Sample 30,Chronos,0.3406805396080017
Sample 31,Time-MoE,0.5859249830245972
Sample 31,Chronos,0.41407498717308044
Sample 0,Moirai,0.9786761403083801
Sample 0,Chronos,0.02132387086749077
Sample 1,Timer,0.5202826261520386
Sample 1,TimesFM,0.4797174334526062
Sample 2,Time-MoE,0.6331729888916016
Sample 2,TimesFM,0.36682701110839844
Sample 3,Chronos,0.5312758088111877
Sample 3,TimesFM,0.46872416138648987
Sample 4,Chronos,0.5465189814567566
Sample 4,Time-MoE,0.4534810781478882
Sample 5,Timer,0.5024532079696655
Sample 5,TimesFM,0.4975467622280121
Sample 6,Chronos,0.6929923892021179
Sample 6,TimesFM,0.3070075511932373
Sample 7,Moirai,0.5595124363899231
Sample 7,Time-MoE,0.44048750400543213
Sample 8,Moirai,0.9999462366104126
Sample 8,Chronos,5.381094524636865e-05
Sample 9,Chronos,0.5068950057029724
Sample 9,Timer,0.49310502409935
Sample 10,Time-MoE,0.624407947063446
Sample 10,Moirai,0.37559205293655396
Sample 11,Timer,0.5042544007301331
Sample 11,TimesFM,0.49574556946754456
Sample 12,Chronos,0.5676445960998535
Sample 12,Time-MoE,0.4323553442955017
Sample 13,Chronos,0.5020171403884888
Sample 13,Timer,0.4979828894138336
Sample 14,Timer,0.5018400549888611
Sample 14,Chronos,0.4981599450111389
Sample 15,Moirai,0.7874213457107544
Sample 15,Time-MoE,0.2125786989927292
Sample 0,Moirai,0.9999560117721558
Sample 0,Chronos,4.39367831859272e-05
Sample 1,Chronos,0.5176275372505188
Sample 1,Timer,0.4823724031448364
Sample 2,Chronos,0.6322348117828369
Sample 2,Time-MoE,0.3677651286125183
Sample 3,Timer,0.5126289129257202
Sample 3,TimesFM,0.48737114667892456
Sample 4,Chronos,0.5801445841789246
Sample 4,Time-MoE,0.41985538601875305
Sample 5,Chronos,0.5406056046485901
Sample 5,Timer,0.4593943953514099
Sample 6,Chronos,0.636933445930481
Sample 6,Timer,0.36306658387184143
Sample 7,Moirai,0.848572313785553
Sample 7,Time-MoE,0.15142768621444702
Sample 8,Moirai,0.9998805522918701
Sample 8,Chronos,0.00011947900929953903
Sample 9,Chronos,0.506115198135376
Sample 9,Timer,0.493884801864624
Sample 10,Time-MoE,0.5547729134559631
Sample 10,Moirai,0.4452270567417145
Sample 11,Timer,0.5100504159927368
Sample 11,TimesFM,0.4899495840072632
Sample 12,Moirai,0.7970660328865051
Sample 12,Time-MoE,0.20293401181697845
Sample 13,Timer,0.5158731937408447
Sample 13,TimesFM,0.48412683606147766
Sample 14,Chronos,0.5474328398704529
Sample 14,Moirai,0.4525671899318695
Sample 15,Moirai,0.8257133960723877
Sample 15,Time-MoE,0.1742865890264511
Sample 16,Moirai,0.9982268214225769
Sample 16,Time-MoE,0.0017732176929712296
Sample 17,Timer,0.5066123604774475
Sample 17,TimesFM,0.4933876097202301
Sample 18,Chronos,0.6095929145812988
Sample 18,Time-MoE,0.39040708541870117
Sample 19,Chronos,0.5093330144882202
Sample 19,Timer,0.4906669855117798
Sample 20,Moirai,0.8772357702255249
Sample 20,Time-MoE,0.1227642297744751
Sample 21,Timer,0.5108194947242737
Sample 21,TimesFM,0.4891805052757263
Sample 22,Chronos,0.5748894214630127
Sample 22,Moirai,0.4251106381416321
Sample 23,Chronos,0.5327929258346558
Sample 23,Time-MoE,0.467207133769989
Sample 24,Moirai,0.9991113543510437
Sample 24,Time-MoE,0.0008885775459930301
Sample 25,Chronos,0.5231099724769592
Sample 25,Timer,0.4768899977207184
Sample 26,Moirai,0.9477963447570801
Sample 26,TimesFM,0.05220365524291992
Sample 27,Moirai,0.5777965188026428
Sample 27,Chronos,0.4222034811973572
Sample 28,Time-MoE,0.632747232913971
Sample 28,TimesFM,0.36725276708602905
Sample 29,Timer,0.5061963796615601
Sample 29,TimesFM,0.49380362033843994
Sample 30,Timer,0.5161826014518738
Sample 30,TimesFM,0.4838173985481262
Sample 31,Moirai,0.6991909742355347
Sample 31,Time-MoE,0.30080899596214294
Sample 0,Moirai,0.9984540939331055
Sample 0,Chronos,0.0015458888374269009
Sample 1,Timer,0.506372332572937
Sample 1,TimesFM,0.493627667427063
Sample 2,Chronos,0.6330059766769409
Sample 2,Time-MoE,0.3669940233230591
Sample 3,Chronos,0.5189815759658813
Sample 3,TimesFM,0.48101842403411865
Sample 4,Chronos,0.5728623867034912
Sample 4,Time-MoE,0.4271376430988312
Sample 5,Timer,0.5147508978843689
Sample 5,TimesFM,0.4852490723133087
Sample 6,Chronos,0.7786870002746582
Sample 6,TimesFM,0.2213129848241806
Sample 7,Moirai,0.8756797909736633
Sample 7,Time-MoE,0.12432024627923965
Sample 8,Moirai,0.9993357062339783
Sample 8,TimesFM,0.0006642117514275014
Sample 9,Timer,0.5040504336357117
Sample 9,TimesFM,0.49594953656196594
Sample 10,Time-MoE,0.5142385959625244
Sample 10,TimesFM,0.4857613444328308
Sample 11,Chronos,0.6158369183540344
Sample 11,Time-MoE,0.3841630220413208
Sample 12,Chronos,0.6335521340370178
Sample 12,Moirai,0.36644789576530457
Sample 13,Moirai,0.5132410526275635
Sample 13,TimesFM,0.48675891757011414
Sample 14,Chronos,0.7673653960227966
Sample 14,TimesFM,0.23263464868068695
Sample 15,Moirai,0.8654944896697998
Sample 15,Time-MoE,0.1345054805278778
Sample 16,Moirai,0.999849796295166
Sample 16,Time-MoE,0.00015018026169855148
Sample 17,Timer,0.5014162063598633
Sample 17,TimesFM,0.49858376383781433
Sample 18,Time-MoE,0.6874945759773254
Sample 18,TimesFM,0.3125053942203522
Sample 19,Chronos,0.5084143877029419
Sample 19,TimesFM,0.4915856122970581
Sample 20,Chronos,0.514472246170044
Sample 20,TimesFM,0.48552772402763367
Sample 21,Timer,0.5057509541511536
Sample 21,TimesFM,0.4942490756511688
Sample 22,Chronos,0.6849669814109802
Sample 22,Time-MoE,0.3150329887866974
Sample 23,Time-MoE,0.6511195302009583
Sample 23,Chronos,0.34888046979904175
Sample 24,Moirai,0.996880054473877
Sample 24,Timer,0.003119946224614978
Sample 25,Timer,0.51056969165802
Sample 25,TimesFM,0.4894302785396576
Sample 26,Time-MoE,0.5055127739906311
Sample 26,Timer,0.4944872260093689
Sample 27,Timer,0.5124492049217224
Sample 27,TimesFM,0.4875507950782776
Sample 28,Time-MoE,0.5210629105567932
Sample 28,Chronos,0.4789371192455292
Sample 29,Timer,0.5041303038597107
Sample 29,TimesFM,0.4958697557449341
Sample 30,Chronos,0.5478382110595703
Sample 30,Timer,0.4521618187427521
Sample 31,Moirai,0.8151559233665466
Sample 31,Time-MoE,0.18484410643577576
Sample 0,Moirai,0.9940954446792603
Sample 0,Time-MoE,0.005904476158320904
Sample 1,Timer,0.5037902593612671
Sample 1,TimesFM,0.4962097406387329
Sample 2,Moirai,0.8594508171081543
Sample 2,TimesFM,0.1405491828918457
Sample 3,Timer,0.5147536396980286
Sample 3,TimesFM,0.48524630069732666
Sample 4,Moirai,0.7939350605010986
Sample 4,Time-MoE,0.20606492459774017
Sample 5,Time-MoE,0.5259255766868591
Sample 5,TimesFM,0.47407442331314087
Sample 6,Chronos,0.6511709690093994
Sample 6,Timer,0.3488290011882782
Sample 7,Moirai,0.911780834197998
Sample 7,Time-MoE,0.08821910619735718
Sample 8,Moirai,0.9975795149803162
Sample 8,Time-MoE,0.0024205627851188183
Sample 9,Timer,0.5057662725448608
Sample 9,TimesFM,0.49423375725746155
Sample 10,Chronos,0.6195086240768433
Sample 10,Time-MoE,0.3804914057254791
Sample 11,Chronos,0.5824220776557922
Sample 11,TimesFM,0.4175778925418854
Sample 12,Time-MoE,0.645618200302124
Sample 12,Moirai,0.3543817400932312
Sample 13,Timer,0.5146018862724304
Sample 13,TimesFM,0.4853980541229248
Sample 14,Chronos,0.5890953540802002
Sample 14,Timer,0.4109046757221222
Sample 15,Moirai,0.6801432371139526
Sample 15,Time-MoE,0.319856733083725
Sample 16,Moirai,0.9648594856262207
Sample 16,Chronos,0.035140540450811386
Sample 17,Timer,0.5155254602432251
Sample 17,TimesFM,0.4844744801521301
Sample 18,Time-MoE,0.5943809151649475
Sample 18,Chronos,0.4056190848350525
Sample 19,Moirai,0.8202088475227356
Sample 19,Chronos,0.17979119718074799
Sample 20,Time-MoE,0.5041137933731079
Sample 20,Chronos,0.4958861768245697
Sample 21,TimesFM,0.508227527141571
Sample 21,Timer,0.49177247285842896
Sample 22,Chronos,0.7405926585197449
Sample 22,Time-MoE,0.2594073414802551
Sample 23,Chronos,0.5630568861961365
Sample 23,Time-MoE,0.4369431138038635
Sample 24,Moirai,0.9929954409599304
Sample 24,Time-MoE,0.007004581857472658
Sample 25,Chronos,0.5071184039115906
Sample 25,Timer,0.49288153648376465
Sample 26,Chronos,0.5844256281852722
Sample 26,Time-MoE,0.41557443141937256
Sample 27,Timer,0.5123830437660217
Sample 27,TimesFM,0.4876169264316559
Sample 28,Time-MoE,0.682177722454071
Sample 28,Chronos,0.31782224774360657
Sample 29,Chronos,0.5158731937408447
Sample 29,Timer,0.48412683606147766
Sample 30,Timer,0.5195905566215515
Sample 30,Chronos,0.4804094433784485
Sample 31,Time-MoE,0.6012152433395386
Sample 31,Moirai,0.3987848162651062
Sample 0,Moirai,0.9976806640625
Sample 0,Time-MoE,0.002319296356290579
Sample 1,Moirai,0.5136202573776245
Sample 1,Timer,0.4863797426223755
Sample 2,Chronos,0.5701831579208374
Sample 2,Time-MoE,0.4298168420791626
Sample 3,Chronos,0.5327547788619995
Sample 3,TimesFM,0.4672452211380005
Sample 4,Chronos,0.5674770474433899
Sample 4,TimesFM,0.4325229525566101
Sample 5,Moirai,0.8899939060211182
Sample 5,Chronos,0.11000607162714005
Sample 6,Moirai,0.7926937341690063
Sample 6,Time-MoE,0.20730626583099365
Sample 7,Moirai,0.718254804611206
Sample 7,Time-MoE,0.28174516558647156
Sample 8,Moirai,0.9999529123306274
Sample 8,Chronos,4.708807318820618e-05
Sample 9,Timer,0.5136944651603699
Sample 9,TimesFM,0.4863055348396301
Sample 10,Chronos,0.5151261687278748
Sample 10,Time-MoE,0.48487386107444763
Sample 11,Timer,0.5171602368354797
Sample 11,TimesFM,0.48283979296684265
Sample 12,Moirai,0.60329270362854
Sample 12,Time-MoE,0.3967072665691376
Sample 13,Timer,0.5228305459022522
Sample 13,TimesFM,0.4771694242954254
Sample 14,Timer,0.5181140303611755
Sample 14,TimesFM,0.4818859398365021
Sample 15,Moirai,0.902606189250946
Sample 15,Time-MoE,0.09739381074905396
Sample 16,Moirai,0.9998530149459839
Sample 16,Time-MoE,0.00014692400873173028
Sample 17,Chronos,0.54962557554245
Sample 17,Timer,0.45037442445755005
Sample 18,Moirai,0.6681587100028992
Sample 18,Time-MoE,0.33184128999710083
Sample 19,Timer,0.5179798603057861
Sample 19,TimesFM,0.48202016949653625
Sample 20,Time-MoE,0.5165919661521912
Sample 20,Chronos,0.48340803384780884
Sample 21,Timer,0.528039813041687
Sample 21,TimesFM,0.471960186958313
Sample 22,Moirai,0.6889933943748474
