Sample,Learner,Weight
Sample 5,TimesFM,0.5905641317367554
Sample 5,Moirai,0.409435898065567
Sample 6,Moirai,0.6139785647392273
Sample 6,Chronos,0.3860214352607727
Sample 7,Time-MoE,0.5856712460517883
Sample 7,Moirai,0.41432878375053406
Sample 8,Moirai,0.8780080080032349
Sample 8,TimesFM,0.12199196964502335
Sample 9,Moirai,0.5417034029960632
Sample 9,TimesFM,0.458296537399292
Sample 10,Moirai,0.7988073229789734
Sample 10,Timer,0.20119263231754303
Sample 11,Timer,0.5206563472747803
Sample 11,Moirai,0.4793436825275421
Sample 12,Moirai,0.7415592074394226
Sample 12,TimesFM,0.2584408223628998
Sample 13,Timer,0.5235701203346252
Sample 13,TimesFM,0.47642987966537476
Sample 14,TimesFM,0.7308170795440674
Sample 14,Timer,0.269182950258255
Sample 15,Time-MoE,0.7014661431312561
Sample 15,Moirai,0.2985338270664215
Sample 16,Time-MoE,0.5524179339408875
Sample 16,Moirai,0.4475820064544678
Sample 17,Moirai,0.5346383452415466
Sample 17,Chronos,0.465361624956131
Sample 18,Time-MoE,0.7548940181732178
Sample 18,TimesFM,0.24510598182678223
Sample 19,Timer,0.5727574229240417
Sample 19,TimesFM,0.42724257707595825
Sample 20,Time-MoE,0.5313357710838318
Sample 20,Moirai,0.4686642289161682
Sample 21,Chronos,0.8703362345695496
Sample 21,TimesFM,0.12966378033161163
Sample 22,TimesFM,0.5517300367355347
Sample 22,Moirai,0.4482699930667877
Sample 23,Time-MoE,0.5815698504447937
Sample 23,Chronos,0.4184301197528839
Sample 24,Moirai,0.5266901850700378
Sample 24,Time-MoE,0.47330981492996216
Sample 25,Chronos,0.5008715987205505
Sample 25,TimesFM,0.4991283714771271
Sample 26,Moirai,0.501091480255127
Sample 26,TimesFM,0.49890848994255066
Sample 27,Chronos,0.5117124915122986
Sample 27,Timer,0.4882875680923462
Sample 28,Time-MoE,0.7728260159492493
Sample 28,TimesFM,0.22717402875423431
Sample 29,TimesFM,0.6098686456680298
Sample 29,Timer,0.3901313543319702
Sample 30,TimesFM,0.8497791290283203
Sample 30,Time-MoE,0.15022088587284088
Sample 31,Chronos,0.5441423058509827
Sample 31,Moirai,0.45585766434669495
Sample 0,Moirai,0.7975020408630371
Sample 0,TimesFM,0.2024979442358017
Sample 1,Chronos,0.655267059803009
Sample 1,TimesFM,0.34473299980163574
Sample 2,TimesFM,0.6150827407836914
Sample 2,Timer,0.3849172294139862
Sample 3,TimesFM,0.6791027784347534
Sample 3,Timer,0.3208972215652466
Sample 4,Timer,0.8815391063690186
Sample 4,TimesFM,0.11846087127923965
Sample 5,TimesFM,0.545538604259491
Sample 5,Timer,0.45446139574050903
Sample 6,TimesFM,0.5775855779647827
Sample 6,Chronos,0.4224143922328949
Sample 7,Moirai,0.5437114834785461
Sample 7,Chronos,0.45628854632377625
Sample 8,Moirai,0.8212968707084656
Sample 8,Timer,0.17870309948921204
Sample 9,Moirai,0.5876418352127075
Sample 9,Timer,0.41235822439193726
Sample 10,Moirai,0.6706538796424866
Sample 10,TimesFM,0.32934609055519104
Sample 11,TimesFM,0.5416484475135803
Sample 11,Chronos,0.4583515524864197
Sample 12,Chronos,0.6767670512199402
Sample 12,Timer,0.3232329487800598
Sample 13,TimesFM,0.718480110168457
Sample 13,Timer,0.28151991963386536
Sample 14,Chronos,0.8360574841499329
Sample 14,TimesFM,0.16394251585006714
Sample 15,Moirai,0.8357213139533997
Sample 15,TimesFM,0.16427865624427795
Sample 16,Moirai,0.9368362426757812
Sample 16,TimesFM,0.06316375732421875
Sample 17,Timer,0.531059205532074
Sample 17,TimesFM,0.468940794467926
Sample 18,Time-MoE,0.6057066917419434
Sample 18,Timer,0.39429327845573425
Sample 19,Moirai,0.5055209398269653
Sample 19,Chronos,0.49447908997535706
Sample 20,TimesFM,0.6975987553596497
Sample 20,Moirai,0.30240121483802795
Sample 21,Chronos,0.8152257204055786
Sample 21,TimesFM,0.1847742795944214
Sample 22,Moirai,0.5429884791374207
Sample 22,Chronos,0.45701152086257935
Sample 23,Time-MoE,0.7933741211891174
Sample 23,Chronos,0.206625834107399
Sample 24,Moirai,0.8319523334503174
Sample 24,Timer,0.16804765164852142
Sample 25,TimesFM,0.8119208812713623
Sample 25,Timer,0.1880791336297989
Sample 26,Timer,0.7155213952064514
Sample 26,TimesFM,0.2844785749912262
Sample 27,TimesFM,0.6227790117263794
Sample 27,Timer,0.37722092866897583
Sample 28,TimesFM,0.6862606406211853
Sample 28,Time-MoE,0.3137393593788147
Sample 29,Timer,0.5070357918739319
Sample 29,TimesFM,0.4929641783237457
Sample 30,TimesFM,0.8669030070304871
Sample 30,Chronos,0.13309694826602936
Sample 31,Time-MoE,0.6683244705200195
Sample 31,Moirai,0.3316754996776581
Sample 0,Moirai,0.821884274482727
Sample 0,Chronos,0.17811574041843414
Sample 1,TimesFM,0.5061600208282471
Sample 1,Timer,0.49383997917175293
Sample 2,TimesFM,0.5045974254608154
Sample 2,Chronos,0.4954025447368622
Sample 3,Timer,0.6302969455718994
Sample 3,Moirai,0.36970311403274536
Sample 4,Moirai,0.6357651948928833
Sample 4,Time-MoE,0.3642348349094391
Sample 5,Time-MoE,0.5148695111274719
Sample 5,Chronos,0.48513051867485046
Sample 6,Timer,0.7776082754135132
Sample 6,Chronos,0.222391739487648
Sample 7,Time-MoE,0.5293934941291809
Sample 7,TimesFM,0.47060656547546387
Sample 8,Moirai,0.7673693895339966
Sample 8,Time-MoE,0.232630655169487
Sample 9,Chronos,0.6116728186607361
Sample 9,TimesFM,0.3883272409439087
Sample 10,Moirai,0.5058513283729553
Sample 10,Chronos,0.49414870142936707
Sample 11,TimesFM,0.5877388715744019
Sample 11,Chronos,0.41226112842559814
Sample 12,Time-MoE,0.7165678143501282
Sample 12,Chronos,0.28343215584754944
Sample 13,Moirai,0.5573499798774719
Sample 13,Chronos,0.4426499903202057
Sample 14,Chronos,0.6122831106185913
Sample 14,Timer,0.3877168893814087
Sample 15,Time-MoE,0.6848066449165344
Sample 15,Timer,0.31519338488578796
Sample 16,Moirai,0.6828067302703857
Sample 16,Chronos,0.31719326972961426
Sample 17,Timer,0.568368673324585
Sample 17,TimesFM,0.43163126707077026
Sample 18,Time-MoE,0.8935298323631287
Sample 18,Chronos,0.10647017508745193
Sample 19,Moirai,0.6114177703857422
Sample 19,Time-MoE,0.3885822594165802
Sample 20,Timer,0.5935816764831543
Sample 20,Time-MoE,0.4064183533191681
Sample 21,TimesFM,0.6042504906654358
Sample 21,Timer,0.3957495391368866
Sample 22,TimesFM,0.8482362627983093
Sample 22,Chronos,0.15176373720169067
Sample 23,TimesFM,0.6243792772293091
Sample 23,Moirai,0.3756207227706909
Sample 24,Moirai,0.7623623013496399
Sample 24,Time-MoE,0.2376377284526825
Sample 25,TimesFM,0.7641355395317078
Sample 25,Timer,0.23586443066596985
Sample 26,Moirai,0.885177731513977
Sample 26,Timer,0.11482231318950653
Sample 27,TimesFM,0.5151205658912659
Sample 27,Timer,0.48487940430641174
Sample 28,Time-MoE,0.6726569533348083
Sample 28,Timer,0.32734307646751404
Sample 29,Timer,0.6168733835220337
Sample 29,TimesFM,0.3831265866756439
Sample 30,Chronos,0.8063433766365051
Sample 30,TimesFM,0.1936565786600113
Sample 31,Time-MoE,0.6351373195648193
Sample 31,Chronos,0.36486268043518066
Sample 0,Moirai,0.846113920211792
Sample 0,Timer,0.15388606488704681
Sample 1,TimesFM,0.6430729627609253
Sample 1,Timer,0.3569270074367523
Sample 2,Moirai,0.8568117022514343
Sample 2,Timer,0.14318831264972687
Sample 3,TimesFM,0.6890583038330078
Sample 3,Chronos,0.3109417259693146
Sample 4,Chronos,0.7583848834037781
Sample 4,Moirai,0.24161511659622192
Sample 5,Moirai,0.5953443646430969
Sample 5,Chronos,0.4046556055545807
Sample 6,Moirai,0.5006104707717896
Sample 6,Time-MoE,0.4993894696235657
Sample 7,Moirai,0.6672550439834595
Sample 7,Chronos,0.3327449560165405
Sample 8,Moirai,0.8183682560920715
Sample 8,Timer,0.1816316843032837
Sample 9,Timer,0.5780576467514038
Sample 9,TimesFM,0.4219423830509186
Sample 10,Time-MoE,0.5143022537231445
Sample 10,Chronos,0.48569774627685547
Sample 11,TimesFM,0.506048858165741
Sample 11,Chronos,0.49395114183425903
Sample 12,Chronos,0.5399291515350342
Sample 12,Time-MoE,0.4600708782672882
Sample 13,Timer,0.5553886294364929
Sample 13,TimesFM,0.4446113109588623
Sample 14,Chronos,0.7791855931282043
Sample 14,TimesFM,0.22081440687179565
Sample 15,Chronos,0.6076222658157349
Sample 15,TimesFM,0.39237770438194275
Sample 16,Moirai,0.8696057796478271
Sample 16,Time-MoE,0.13039420545101166
Sample 17,Chronos,0.5260338187217712
Sample 17,Timer,0.473966121673584
Sample 18,Moirai,0.7015339136123657
Sample 18,Chronos,0.2984660863876343
Sample 19,TimesFM,0.5932838916778564
Sample 19,Chronos,0.40671607851982117
Sample 20,Time-MoE,0.5370703935623169
Sample 20,Chronos,0.4629295766353607
Sample 21,TimesFM,0.6531220078468323
Sample 21,Timer,0.34687793254852295
Sample 22,TimesFM,0.6036689877510071
Sample 22,Timer,0.3963310420513153
Sample 23,Moirai,0.6467520594596863
Sample 23,Time-MoE,0.3532480001449585
Sample 24,Moirai,0.8118758201599121
Sample 24,Time-MoE,0.1881241649389267
Sample 25,Chronos,0.5016157627105713
Sample 25,Timer,0.49838417768478394
Sample 26,Time-MoE,0.8521119952201843
Sample 26,Chronos,0.14788806438446045
Sample 27,TimesFM,0.6968449950218201
Sample 27,Timer,0.3031550347805023
Sample 28,Chronos,0.6446722745895386
Sample 28,Moirai,0.35532769560813904
Sample 29,TimesFM,0.5312341451644897
Sample 29,Chronos,0.46876588463783264
Sample 30,TimesFM,0.8720048069953918
Sample 30,Timer,0.12799511849880219
Sample 31,Moirai,0.67255038022995
Sample 31,Time-MoE,0.3274495601654053
Sample 0,Moirai,0.8424914479255676
Sample 0,Chronos,0.15750858187675476
Sample 1,TimesFM,0.6123471260070801
Sample 1,Timer,0.3876528739929199
Sample 2,TimesFM,0.5239787101745605
Sample 2,Moirai,0.47602128982543945
Sample 3,Timer,0.5969676971435547
Sample 3,Chronos,0.4030323326587677
Sample 4,Moirai,0.6986694931983948
Sample 4,TimesFM,0.3013305068016052
Sample 5,Timer,0.6433990001678467
Sample 5,Moirai,0.3566009998321533
Sample 6,Moirai,0.6307722926139832
Sample 6,Chronos,0.36922773718833923
Sample 7,Moirai,0.8550006747245789
Sample 7,Time-MoE,0.14499932527542114
Sample 8,Moirai,0.9674939513206482
Sample 8,Chronos,0.032506056129932404
Sample 9,Moirai,0.5283080339431763
Sample 9,Chronos,0.4716919958591461
Sample 10,Chronos,0.6040144562721252
Sample 10,Time-MoE,0.39598560333251953
Sample 11,Timer,0.533288300037384
Sample 11,Chronos,0.46671172976493835
Sample 12,Time-MoE,0.5789749026298523
Sample 12,Timer,0.4210250973701477
Sample 13,TimesFM,0.5376859903335571
Sample 13,Timer,0.46231400966644287
Sample 14,Chronos,0.5284223556518555
Sample 14,Time-MoE,0.47157764434814453
Sample 15,TimesFM,0.7136739492416382
Sample 15,Time-MoE,0.28632599115371704
Sample 16,Moirai,0.5418280959129333
Sample 16,Chronos,0.45817190408706665
Sample 17,Chronos,0.7562978863716125
Sample 17,Timer,0.24370208382606506
Sample 18,Timer,0.503602147102356
Sample 18,Moirai,0.49639785289764404
Sample 19,Timer,0.5669910907745361
Sample 19,Time-MoE,0.4330088794231415
Sample 20,Time-MoE,0.7779656648635864
Sample 20,Chronos,0.2220342606306076
Sample 21,Chronos,0.6338489055633545
Sample 21,TimesFM,0.3661510944366455
Sample 22,Chronos,0.6598098278045654
Sample 22,Moirai,0.34019020199775696
Sample 23,Timer,0.6667227745056152
Sample 23,Moirai,0.3332771956920624
Sample 24,Moirai,0.6188361048698425
Sample 24,Time-MoE,0.38116392493247986
Sample 25,Chronos,0.5612196326255798
Sample 25,TimesFM,0.43878042697906494
Sample 26,Timer,0.7192915081977844
Sample 26,Moirai,0.2807084619998932
Sample 27,Timer,0.5303429961204529
Sample 27,TimesFM,0.46965697407722473
Sample 28,Moirai,0.5380967259407043
Sample 28,Time-MoE,0.46190327405929565
Sample 29,TimesFM,0.8474968075752258
Sample 29,Moirai,0.15250320732593536
Sample 30,Moirai,0.6733554005622864
Sample 30,Timer,0.3266445994377136
Sample 31,Moirai,0.5508996248245239
Sample 31,Chronos,0.44910040497779846
Sample 0,Moirai,0.5084229111671448
Sample 0,Time-MoE,0.4915770888328552
Sample 1,Chronos,0.5836119055747986
Sample 1,Timer,0.4163880944252014
Sample 2,Moirai,0.7871651649475098
Sample 2,Timer,0.21283483505249023
Sample 3,TimesFM,0.7311877012252808
Sample 3,Timer,0.2688123285770416
Sample 4,TimesFM,0.56009441614151
Sample 4,Chronos,0.4399055540561676
Sample 5,TimesFM,0.7720314860343933
Sample 5,Chronos,0.2279684692621231
Sample 6,Chronos,0.7067716717720032
Sample 6,Timer,0.29322826862335205
Sample 7,Chronos,0.5748929977416992
Sample 7,Moirai,0.4251070022583008
Sample 8,Moirai,0.8268976807594299
Sample 8,Chronos,0.17310237884521484
Sample 9,TimesFM,0.5301091074943542
Sample 9,Timer,0.46989089250564575
Sample 10,Moirai,0.5016614198684692
Sample 10,Timer,0.49833858013153076
Sample 11,Chronos,0.6071054935455322
Sample 11,Timer,0.3928945064544678
Sample 12,TimesFM,0.5055391192436218
Sample 12,Timer,0.4944608807563782
Sample 13,TimesFM,0.5718635320663452
Sample 13,Time-MoE,0.4281364977359772
Sample 14,TimesFM,0.6518642902374268
Sample 14,Moirai,0.34813567996025085
Sample 15,TimesFM,0.5296935439109802
Sample 15,Moirai,0.4703064560890198
Sample 16,Moirai,0.5893007516860962
Sample 16,Timer,0.41069918870925903
Sample 17,TimesFM,0.5228325128555298
Sample 17,Moirai,0.4771674871444702
Sample 18,Moirai,0.7788621783256531
Sample 18,Time-MoE,0.22113780677318573
Sample 19,TimesFM,0.5180068612098694
Sample 19,Timer,0.481993168592453
Sample 20,Timer,0.5298172235488892
Sample 20,Chronos,0.4701828062534332
Sample 21,Moirai,0.6135392189025879
Sample 21,Timer,0.3864607810974121
Sample 22,Time-MoE,0.5619931817054749
Sample 22,Chronos,0.43800684809684753
Sample 23,Time-MoE,0.5324172377586365
Sample 23,Chronos,0.4675827920436859
Sample 24,Moirai,0.8839045763015747
Sample 24,TimesFM,0.11609543859958649
Sample 25,TimesFM,0.6393865346908569
Sample 25,Timer,0.3606134355068207
Sample 26,Moirai,0.6750578284263611
Sample 26,Time-MoE,0.3249422013759613
Sample 27,Chronos,0.5757917761802673
Sample 27,Timer,0.42420822381973267
Sample 28,Timer,0.7306276559829712
Sample 28,Time-MoE,0.2693723440170288
Sample 29,Chronos,0.6439867615699768
Sample 29,TimesFM,0.3560132384300232
Sample 30,Time-MoE,0.5903747081756592
Sample 30,Moirai,0.4096253216266632
Sample 31,Time-MoE,0.6886199712753296
Sample 31,Chronos,0.3113800585269928
Sample 0,Moirai,0.7701375484466553
Sample 0,TimesFM,0.22986245155334473
Sample 1,Timer,0.6587841510772705
Sample 1,Chronos,0.34121590852737427
Sample 2,Time-MoE,0.5249391794204712
Sample 2,Timer,0.4750607907772064
Sample 3,Chronos,0.5918641090393066
Sample 3,TimesFM,0.40813592076301575
Sample 4,Time-MoE,0.6732568740844727
Sample 4,Chronos,0.3267431855201721
Sample 5,TimesFM,0.8228615522384644
Sample 5,Timer,0.17713843286037445
Sample 6,Moirai,0.6875344514846802
Sample 6,Timer,0.31246551871299744
Sample 7,Time-MoE,0.5924354791641235
Sample 7,Moirai,0.40756452083587646
Sample 8,Moirai,0.7317265868186951
Sample 8,Time-MoE,0.26827341318130493
Sample 9,Chronos,0.6807838082313538
Sample 9,Timer,0.31921619176864624
Sample 10,Time-MoE,0.6421256065368652
Sample 10,Chronos,0.35787445306777954
Sample 11,Chronos,0.6069217920303345
Sample 11,TimesFM,0.39307817816734314
Sample 12,Moirai,0.5904438495635986
Sample 12,Timer,0.409556120634079
Sample 13,Chronos,0.6276050209999084
Sample 13,Timer,0.37239494919776917
Sample 14,Timer,0.7190811038017273
Sample 14,Chronos,0.2809188961982727
Sample 15,Time-MoE,0.6692503690719604
Sample 15,Timer,0.33074966073036194
Sample 0,Moirai,0.9443435072898865
Sample 0,Timer,0.055656470358371735
Sample 1,Moirai,0.5950716733932495
Sample 1,TimesFM,0.4049283266067505
Sample 2,TimesFM,0.7420132756233215
Sample 2,Chronos,0.2579866647720337
Sample 3,TimesFM,0.5191055536270142
Sample 3,Timer,0.48089441657066345
Sample 4,Moirai,0.6794931292533875
Sample 4,TimesFM,0.32050690054893494
Sample 5,TimesFM,0.6976071000099182
Sample 5,Moirai,0.3023928999900818
Sample 6,Moirai,0.5769463181495667
Sample 6,TimesFM,0.42305368185043335
Sample 7,Time-MoE,0.5846990346908569
Sample 7,Timer,0.4153009355068207
Sample 8,Moirai,0.970493495464325
Sample 8,Chronos,0.029506541788578033
Sample 9,Timer,0.5503974556922913
Sample 9,Time-MoE,0.44960248470306396
Sample 10,Moirai,0.5892167687416077
Sample 10,Chronos,0.41078323125839233
Sample 11,TimesFM,0.5285743474960327
Sample 11,Timer,0.4714256227016449
Sample 12,Moirai,0.6853144764900208
Sample 12,Time-MoE,0.314685583114624
Sample 13,Chronos,0.7530251145362854
Sample 13,Timer,0.246974915266037
Sample 14,TimesFM,0.5983588695526123
Sample 14,Chronos,0.4016411602497101
Sample 15,Timer,0.5521532297134399
Sample 15,Time-MoE,0.44784677028656006
Sample 16,Moirai,0.5868272185325623
Sample 16,Timer,0.41317275166511536
Sample 17,Chronos,0.7065346240997314
Sample 17,TimesFM,0.2934653162956238
Sample 18,Time-MoE,0.8582648634910583
Sample 18,Moirai,0.14173512160778046
Sample 19,Chronos,0.7364416718482971
Sample 19,Moirai,0.2635582983493805
Sample 20,Timer,0.7108249068260193
Sample 20,Moirai,0.2891750633716583
Sample 21,Timer,0.6561605334281921
Sample 21,TimesFM,0.3438394367694855
Sample 22,TimesFM,0.5038797855377197
Sample 22,Chronos,0.49612024426460266
Sample 23,Moirai,0.6226285099983215
Sample 23,Chronos,0.37737151980400085
Sample 24,Moirai,0.9123914241790771
Sample 24,Time-MoE,0.08760859817266464
Sample 25,TimesFM,0.6445884704589844
Sample 25,Timer,0.3554115295410156
Sample 26,Moirai,0.6173699498176575
Sample 26,Timer,0.3826300799846649
Sample 27,Chronos,0.7657822966575623
Sample 27,Timer,0.23421773314476013
Sample 28,Time-MoE,0.6507185697555542
Sample 28,Chronos,0.3492814004421234
Sample 29,Moirai,0.6031981706619263
Sample 29,Timer,0.39680179953575134
Sample 30,TimesFM,0.5427743196487427
Sample 30,Chronos,0.4572256803512573
Sample 31,Time-MoE,0.602357029914856
Sample 31,Moirai,0.39764297008514404
Sample 0,Moirai,0.9043079018592834
Sample 0,TimesFM,0.09569209814071655
Sample 1,TimesFM,0.5558466911315918
Sample 1,Moirai,0.4441533088684082
Sample 2,Timer,0.5486007928848267
Sample 2,TimesFM,0.45139920711517334
Sample 3,TimesFM,0.5734764933586121
Sample 3,Timer,0.42652350664138794
Sample 4,TimesFM,0.6437317132949829
Sample 4,Time-MoE,0.3562682569026947
Sample 5,Chronos,0.7804843187332153
Sample 5,TimesFM,0.21951572597026825
Sample 6,TimesFM,0.8725727200508118
Sample 6,Timer,0.12742722034454346
Sample 7,Timer,0.6608337759971619
Sample 7,Time-MoE,0.3391662836074829
Sample 8,Moirai,0.8899454474449158
Sample 8,Chronos,0.11005457490682602
Sample 9,TimesFM,0.5733185410499573
Sample 9,Moirai,0.4266814589500427
Sample 10,Timer,0.6252249479293823
Sample 10,TimesFM,0.37477511167526245
Sample 11,Timer,0.5588613152503967
Sample 11,Chronos,0.44113871455192566
Sample 12,Chronos,0.6765544414520264
Sample 12,TimesFM,0.323445588350296
Sample 13,TimesFM,0.5027064085006714
Sample 13,Timer,0.4972935616970062
Sample 14,Chronos,0.7701256275177002
Sample 14,Timer,0.2298743575811386
Sample 15,Moirai,0.6829200983047485
Sample 15,Time-MoE,0.31707993149757385
Sample 16,Moirai,0.8390066027641296
Sample 16,Time-MoE,0.16099338233470917
Sample 17,Chronos,0.8158115148544312
Sample 17,Timer,0.18418851494789124
Sample 18,Time-MoE,0.5312344431877136
Sample 18,TimesFM,0.46876561641693115
Sample 19,TimesFM,0.5128245949745178
Sample 19,Moirai,0.48717543482780457
Sample 20,TimesFM,0.5063069462776184
Sample 20,Timer,0.4936930239200592
Sample 21,TimesFM,0.6744011640548706
Sample 21,Timer,0.3255988359451294
Sample 22,TimesFM,0.6127326488494873
Sample 22,Timer,0.3872673213481903
Sample 23,Chronos,0.5618217587471008
Sample 23,Time-MoE,0.43817827105522156
Sample 24,Moirai,0.7115125060081482
Sample 24,Timer,0.2884874939918518
Sample 25,Timer,0.5804644823074341
Sample 25,Chronos,0.4195355474948883
Sample 26,Chronos,0.5476442575454712
Sample 26,Moirai,0.4523557126522064
Sample 27,Chronos,0.9282575845718384
Sample 27,Timer,0.07174244523048401
Sample 28,Time-MoE,0.8578234314918518
Sample 28,Moirai,0.14217661321163177
Sample 29,Chronos,0.871277391910553
Sample 29,Timer,0.1287226378917694
Sample 30,TimesFM,0.9544157385826111
Sample 30,Timer,0.0455843061208725
Sample 31,Time-MoE,0.587157130241394
Sample 31,TimesFM,0.41284283995628357
Sample 0,Moirai,0.8787931799888611
Sample 0,Time-MoE,0.1212068423628807
Sample 1,TimesFM,0.5146234631538391
Sample 1,Time-MoE,0.48537659645080566
Sample 2,Moirai,0.5153070092201233
Sample 2,TimesFM,0.48469293117523193
Sample 3,TimesFM,0.6018742322921753
Sample 3,Timer,0.3981257975101471
Sample 4,Moirai,0.5324230790138245
Sample 4,Time-MoE,0.46757686138153076
Sample 5,Moirai,0.5759204030036926
Sample 5,Timer,0.4240795373916626
Sample 6,TimesFM,0.5306347608566284
Sample 6,Timer,0.4693652391433716
