Sample,Learner,Weight
Sample 1,TimesFM,0.8380315899848938
Sample 1,Chronos,0.161968395113945
Sample 2,TimesFM,0.6421534419059753
Sample 2,Moirai,0.35784655809402466
Sample 3,TimesFM,0.9594621062278748
Sample 3,Chronos,0.04053782671689987
Sample 4,Time-MoE,0.5732620358467102
Sample 4,Timer,0.4267379641532898
Sample 5,TimesFM,0.8284738659858704
Sample 5,Chronos,0.17152610421180725
Sample 6,TimesFM,0.5977964401245117
Sample 6,Time-MoE,0.4022035598754883
Sample 7,Moirai,0.9276356101036072
Sample 7,Timer,0.07236441224813461
Sample 8,Moirai,0.9998266100883484
Sample 8,Timer,0.00017347581160720438
Sample 9,TimesFM,0.7835639119148254
Sample 9,Timer,0.21643605828285217
Sample 10,Moirai,0.5036668181419373
Sample 10,Time-MoE,0.49633318185806274
Sample 11,TimesFM,0.926323652267456
Sample 11,Chronos,0.07367634773254395
Sample 12,Chronos,0.8146781325340271
Sample 12,Timer,0.1853218674659729
Sample 13,TimesFM,0.9867135286331177
Sample 13,Chronos,0.013286477886140347
Sample 14,Time-MoE,0.8071054220199585
Sample 14,Chronos,0.19289462268352509
Sample 15,Time-MoE,0.5897074341773987
Sample 15,Timer,0.41029253602027893
Sample 16,Moirai,0.9995009899139404
Sample 16,TimesFM,0.0004990189336240292
Sample 17,TimesFM,0.8575227856636047
Sample 17,Time-MoE,0.14247716963291168
Sample 18,Time-MoE,0.948721706867218
Sample 18,Timer,0.051278263330459595
Sample 19,TimesFM,0.8738684058189392
Sample 19,Timer,0.1261315643787384
Sample 20,Timer,0.5745617747306824
Sample 20,Moirai,0.4254382252693176
Sample 21,TimesFM,0.5788093209266663
Sample 21,Chronos,0.42119064927101135
Sample 22,Time-MoE,0.6055598258972168
Sample 22,TimesFM,0.3944402039051056
Sample 23,Timer,0.6812413334846497
Sample 23,Moirai,0.31875863671302795
Sample 24,Moirai,0.9999712705612183
Sample 24,Time-MoE,2.872392906283494e-05
Sample 25,TimesFM,0.9111664295196533
Sample 25,Chronos,0.08883354067802429
Sample 26,Moirai,0.9908044338226318
Sample 26,Time-MoE,0.009195517748594284
Sample 27,TimesFM,0.9691850543022156
Sample 27,Timer,0.03081490658223629
Sample 28,Chronos,0.5812778472900391
Sample 28,Moirai,0.4187221825122833
Sample 29,Chronos,0.772818386554718
Sample 29,Time-MoE,0.22718162834644318
Sample 30,Time-MoE,0.63627690076828
Sample 30,TimesFM,0.36372309923171997
Sample 31,Moirai,0.9842909574508667
Sample 31,Time-MoE,0.015709053725004196
Sample 0,Moirai,0.9999692440032959
Sample 0,Time-MoE,3.0813334888080135e-05
Sample 1,TimesFM,0.875863790512085
Sample 1,Timer,0.12413621693849564
Sample 2,Time-MoE,0.8519918918609619
Sample 2,Timer,0.14800813794136047
Sample 3,TimesFM,0.8257900476455688
Sample 3,Timer,0.17420995235443115
Sample 4,Timer,0.5831183195114136
Sample 4,Moirai,0.41688165068626404
Sample 5,Chronos,0.545968770980835
Sample 5,TimesFM,0.45403119921684265
Sample 6,Moirai,0.6518311500549316
Sample 6,Timer,0.34816884994506836
Sample 7,Time-MoE,0.5329186320304871
Sample 7,Moirai,0.4670813977718353
Sample 8,Moirai,0.9999322891235352
Sample 8,Time-MoE,6.766815204173326e-05
Sample 9,TimesFM,0.7408314347267151
Sample 9,Moirai,0.25916850566864014
Sample 10,Time-MoE,0.7831210494041443
Sample 10,Moirai,0.21687889099121094
Sample 11,TimesFM,0.7177374362945557
Sample 11,Timer,0.2822625935077667
Sample 12,Chronos,0.5618151426315308
Sample 12,Moirai,0.43818485736846924
Sample 13,TimesFM,0.6780188679695129
Sample 13,Chronos,0.32198113203048706
Sample 14,Time-MoE,0.7561585307121277
Sample 14,Timer,0.2438415139913559
Sample 15,Moirai,0.8243048191070557
Sample 15,Chronos,0.17569518089294434
Sample 16,Moirai,0.9990307092666626
Sample 16,Timer,0.0009692628518678248
Sample 17,TimesFM,0.8853575587272644
Sample 17,Chronos,0.11464239656925201
Sample 18,Moirai,0.74974524974823
Sample 18,Time-MoE,0.25025475025177
Sample 19,TimesFM,0.8522536158561707
Sample 19,Time-MoE,0.14774642884731293
Sample 20,Timer,0.6325175166130066
Sample 20,TimesFM,0.367482453584671
Sample 21,TimesFM,0.9538764357566833
Sample 21,Chronos,0.04612356796860695
Sample 22,Time-MoE,0.859555721282959
Sample 22,Timer,0.1404442936182022
Sample 23,Moirai,0.9346857070922852
Sample 23,Timer,0.06531427055597305
Sample 24,Moirai,0.9993240833282471
Sample 24,Timer,0.0006759362295269966
Sample 25,TimesFM,0.7010557055473328
Sample 25,Chronos,0.29894426465034485
Sample 26,Moirai,0.5107064247131348
Sample 26,Time-MoE,0.48929363489151
Sample 27,Chronos,0.6748071908950806
Sample 27,Timer,0.32519280910491943
Sample 28,Time-MoE,0.728743314743042
Sample 28,Chronos,0.271256685256958
Sample 29,TimesFM,0.6847182512283325
Sample 29,Moirai,0.31528177857398987
Sample 30,Moirai,0.9002677798271179
Sample 30,Chronos,0.09973222017288208
Sample 31,Timer,0.7311084270477295
Sample 31,Moirai,0.26889151334762573
Sample 0,Moirai,0.9776696562767029
Sample 0,TimesFM,0.022330375388264656
Sample 1,TimesFM,0.8801109790802002
Sample 1,Chronos,0.11988899111747742
Sample 2,Chronos,0.5625541806221008
Sample 2,Moirai,0.4374457597732544
Sample 3,TimesFM,0.8989242315292358
Sample 3,Chronos,0.10107574611902237
Sample 4,Timer,0.678561270236969
Sample 4,Chronos,0.3214387595653534
Sample 5,TimesFM,0.9531546235084534
Sample 5,Chronos,0.04684535413980484
Sample 6,TimesFM,0.9323873519897461
Sample 6,Chronos,0.0676126629114151
Sample 7,Timer,0.5575001835823059
Sample 7,Time-MoE,0.4424997866153717
Sample 8,Moirai,0.9999687671661377
Sample 8,Time-MoE,3.128369644400664e-05
Sample 9,TimesFM,0.8578647971153259
Sample 9,Timer,0.14213517308235168
Sample 10,Time-MoE,0.9035303592681885
Sample 10,Chronos,0.0964696854352951
Sample 11,TimesFM,0.8894830346107483
Sample 11,Chronos,0.1105169951915741
Sample 12,Chronos,0.5441849827766418
Sample 12,Moirai,0.45581504702568054
Sample 13,TimesFM,0.9479271173477173
Sample 13,Chronos,0.052072860300540924
Sample 14,TimesFM,0.5157009959220886
Sample 14,Timer,0.4842990040779114
Sample 15,Timer,0.6611598134040833
Sample 15,Time-MoE,0.33884015679359436
Sample 0,Moirai,0.9999827146530151
Sample 0,Time-MoE,1.7325843145954423e-05
Sample 1,TimesFM,0.888975203037262
Sample 1,Moirai,0.11102486401796341
Sample 2,Timer,0.8988338708877563
Sample 2,Moirai,0.10116614401340485
Sample 3,TimesFM,0.9355534315109253
Sample 3,Timer,0.0644465833902359
Sample 4,TimesFM,0.8351487517356873
Sample 4,Chronos,0.16485126316547394
Sample 5,TimesFM,0.805281937122345
Sample 5,Chronos,0.19471807777881622
Sample 6,Moirai,0.6373845338821411
Sample 6,TimesFM,0.3626154661178589
Sample 7,Moirai,0.6901422142982483
Sample 7,Timer,0.3098577857017517
Sample 8,Moirai,0.9995751976966858
Sample 8,Time-MoE,0.0004247798933647573
Sample 9,TimesFM,0.8618977665901184
Sample 9,Timer,0.1381022334098816
Sample 10,Time-MoE,0.9324401021003723
Sample 10,Timer,0.06755989789962769
Sample 11,TimesFM,0.9835684895515442
Sample 11,Chronos,0.016431443393230438
Sample 12,Moirai,0.7372133731842041
Sample 12,Chronos,0.2627866566181183
Sample 13,TimesFM,0.7204271554946899
Sample 13,Chronos,0.27957281470298767
Sample 14,Time-MoE,0.7918004393577576
Sample 14,Timer,0.20819951593875885
Sample 15,Moirai,0.8402323126792908
Sample 15,Timer,0.15976767241954803
Sample 16,Moirai,0.9998000264167786
Sample 16,Time-MoE,0.00019999784126412123
Sample 17,TimesFM,0.9061195254325867
Sample 17,Timer,0.09388045966625214
Sample 18,Moirai,0.9270734190940857
Sample 18,Timer,0.07292655110359192
Sample 19,TimesFM,0.9616909623146057
Sample 19,Chronos,0.03830907493829727
Sample 20,Moirai,0.7062974572181702
Sample 20,Time-MoE,0.29370251297950745
Sample 21,TimesFM,0.8988086581230164
Sample 21,Chronos,0.10119133442640305
Sample 22,Timer,0.8086134791374207
Sample 22,Time-MoE,0.19138647615909576
Sample 23,Time-MoE,0.6018176674842834
Sample 23,Chronos,0.39818230271339417
Sample 24,Moirai,0.9980801343917847
Sample 24,Time-MoE,0.0019199071684852242
Sample 25,TimesFM,0.8427647352218628
Sample 25,Timer,0.15723522007465363
Sample 26,Moirai,0.9227879047393799
Sample 26,Timer,0.07721207290887833
Sample 27,TimesFM,0.9362437129020691
Sample 27,Time-MoE,0.0637562945485115
Sample 28,TimesFM,0.5435129404067993
Sample 28,Chronos,0.4564870595932007
Sample 29,TimesFM,0.6856150031089783
Sample 29,Chronos,0.3143850266933441
Sample 30,Time-MoE,0.5956032872200012
Sample 30,Chronos,0.4043966829776764
Sample 31,Time-MoE,0.6223242878913879
Sample 31,Timer,0.3776756823062897
Sample 0,Moirai,0.999313235282898
Sample 0,TimesFM,0.000686811632476747
Sample 1,TimesFM,0.7939709424972534
Sample 1,Timer,0.20602908730506897
Sample 2,Time-MoE,0.705189049243927
Sample 2,Timer,0.2948109805583954
Sample 3,TimesFM,0.8907559514045715
Sample 3,Timer,0.10924406349658966
Sample 4,Chronos,0.5261882543563843
Sample 4,Timer,0.4738117754459381
Sample 5,TimesFM,0.7336854338645935
Sample 5,Chronos,0.2663145363330841
Sample 6,Time-MoE,0.5205670595169067
Sample 6,Timer,0.47943297028541565
Sample 7,Moirai,0.8321802020072937
Sample 7,Time-MoE,0.16781975328922272
Sample 8,Moirai,0.9990307092666626
Sample 8,Time-MoE,0.0009693409083411098
Sample 9,TimesFM,0.9555608630180359
Sample 9,Chronos,0.04443909227848053
Sample 10,Time-MoE,0.9869883060455322
Sample 10,Moirai,0.013011711649596691
Sample 11,Time-MoE,0.9129849672317505
Sample 11,TimesFM,0.08701501786708832
Sample 12,Chronos,0.8011817932128906
Sample 12,Timer,0.19881819188594818
Sample 13,TimesFM,0.9819153547286987
Sample 13,Moirai,0.01808466576039791
Sample 14,TimesFM,0.9249351024627686
Sample 14,Timer,0.07506497204303741
Sample 15,Time-MoE,0.5877282023429871
Sample 15,Timer,0.41227176785469055
Sample 16,Moirai,0.9998571872711182
Sample 16,Time-MoE,0.00014277466107159853
Sample 17,TimesFM,0.6322982907295227
Sample 17,Moirai,0.3677017390727997
Sample 18,Time-MoE,0.7876381874084473
Sample 18,Chronos,0.21236182749271393
Sample 19,TimesFM,0.9806133508682251
Sample 19,Chronos,0.019386664032936096
Sample 20,Time-MoE,0.6284535527229309
Sample 20,TimesFM,0.3715464770793915
Sample 21,TimesFM,0.7352394461631775
Sample 21,Timer,0.2647605240345001
Sample 22,Time-MoE,0.8622075915336609
Sample 22,Moirai,0.13779239356517792
Sample 23,Timer,0.7676644325256348
Sample 23,Time-MoE,0.23233555257320404
Sample 24,Moirai,0.9969112277030945
Sample 24,Time-MoE,0.0030887536704540253
Sample 25,TimesFM,0.810546875
Sample 25,Chronos,0.18945318460464478
Sample 26,Time-MoE,0.8791757822036743
Sample 26,Timer,0.12082424759864807
Sample 27,TimesFM,0.981990396976471
Sample 27,Timer,0.018009601160883904
Sample 28,Chronos,0.8010043501853943
Sample 28,Timer,0.1989956498146057
Sample 29,TimesFM,0.9451873898506165
Sample 29,Chronos,0.054812561720609665
Sample 30,Time-MoE,0.678419291973114
Sample 30,TimesFM,0.321580708026886
Sample 31,Moirai,0.7591397166252136
Sample 31,Timer,0.24086028337478638
Sample 0,Moirai,0.98833829164505
Sample 0,Time-MoE,0.011661752127110958
Sample 1,TimesFM,0.5802710652351379
Sample 1,Chronos,0.41972893476486206
Sample 2,Chronos,0.9880974888801575
Sample 2,TimesFM,0.011902442201972008
Sample 3,TimesFM,0.8884481191635132
Sample 3,Timer,0.11155194044113159
Sample 4,Time-MoE,0.7214964628219604
Sample 4,Moirai,0.27850353717803955
Sample 5,Time-MoE,0.6373378038406372
Sample 5,Timer,0.3626622259616852
Sample 6,TimesFM,0.9239264130592346
Sample 6,Timer,0.07607358694076538
Sample 7,Moirai,0.9091565012931824
Sample 7,Time-MoE,0.09084352105855942
Sample 8,Moirai,0.9706386923789978
Sample 8,Timer,0.029361354187130928
Sample 9,TimesFM,0.9248026013374329
Sample 9,Moirai,0.07519742846488953
Sample 10,Moirai,0.5050312280654907
Sample 10,Time-MoE,0.49496880173683167
Sample 11,TimesFM,0.9766570329666138
Sample 11,Chronos,0.02334296889603138
Sample 12,Timer,0.7895378470420837
Sample 12,Chronos,0.21046218276023865
Sample 13,TimesFM,0.9167278409004211
Sample 13,Chronos,0.08327219635248184
Sample 14,Chronos,0.6165792942047119
Sample 14,Timer,0.3834207057952881
Sample 15,Moirai,0.6015020608901978
Sample 15,Timer,0.39849796891212463
Sample 16,Moirai,0.9254255890846252
Sample 16,TimesFM,0.07457440346479416
Sample 17,TimesFM,0.8256991505622864
Sample 17,Chronos,0.174300879240036
Sample 18,Timer,0.5791016221046448
Sample 18,Chronos,0.4208984076976776
Sample 19,TimesFM,0.6996662020683289
Sample 19,Time-MoE,0.30033382773399353
Sample 20,Chronos,0.5220459699630737
Sample 20,Timer,0.47795405983924866
Sample 21,TimesFM,0.9601305723190308
Sample 21,Chronos,0.039869438856840134
Sample 22,Time-MoE,0.6677204966545105
Sample 22,Moirai,0.3322794735431671
Sample 23,Timer,0.5314393639564514
Sample 23,Time-MoE,0.4685606062412262
Sample 24,Moirai,0.9805086255073547
Sample 24,Timer,0.0194914061576128
Sample 25,TimesFM,0.806543231010437
Sample 25,Moirai,0.1934567391872406
Sample 26,Time-MoE,0.8505982160568237
Sample 26,Timer,0.14940175414085388
Sample 27,TimesFM,0.929197371006012
Sample 27,Chronos,0.07080268114805222
Sample 28,Timer,0.6135787963867188
Sample 28,Time-MoE,0.38642120361328125
Sample 29,TimesFM,0.8870557546615601
Sample 29,Chronos,0.11294423043727875
Sample 30,Timer,0.5929500460624695
Sample 30,Time-MoE,0.4070499837398529
Sample 31,Timer,0.7627918124198914
Sample 31,Time-MoE,0.23720814287662506
Sample 0,Moirai,0.9994587302207947
Sample 0,Time-MoE,0.0005412722821347415
Sample 1,TimesFM,0.9627954959869385
Sample 1,Timer,0.03720453754067421
Sample 2,Chronos,0.9802266359329224
Sample 2,Time-MoE,0.019773343577980995
Sample 3,TimesFM,0.9658617973327637
Sample 3,Chronos,0.03413821756839752
Sample 4,TimesFM,0.6505857706069946
Sample 4,Chronos,0.34941422939300537
Sample 5,Moirai,0.7839540243148804
Sample 5,TimesFM,0.21604600548744202
Sample 6,Time-MoE,0.821923017501831
Sample 6,Moirai,0.17807698249816895
Sample 7,Time-MoE,0.7275657057762146
Sample 7,Moirai,0.272434264421463
Sample 8,Moirai,0.9999164342880249
Sample 8,Time-MoE,8.35094106150791e-05
Sample 9,TimesFM,0.8870512843132019
Sample 9,Timer,0.11294872313737869
Sample 10,Time-MoE,0.6480273008346558
Sample 10,Timer,0.35197266936302185
Sample 11,TimesFM,0.9305459260940552
Sample 11,Timer,0.06945408135652542
Sample 12,Moirai,0.6281298995018005
Sample 12,Timer,0.37187016010284424
Sample 13,Timer,0.500965416431427
Sample 13,TimesFM,0.4990346133708954
Sample 14,Time-MoE,0.8330601453781128
Sample 14,Timer,0.166939839720726
Sample 15,Moirai,0.878185510635376
Sample 15,Timer,0.12181448936462402
Sample 16,Moirai,0.9999479055404663
Sample 16,Timer,5.209295704844408e-05
Sample 17,TimesFM,0.8238374590873718
Sample 17,Chronos,0.1761625111103058
Sample 18,Moirai,0.8338518738746643
Sample 18,Time-MoE,0.16614818572998047
Sample 19,TimesFM,0.6353241801261902
Sample 19,Timer,0.3646757900714874
Sample 20,Chronos,0.7662538290023804
Sample 20,Timer,0.23374617099761963
Sample 21,TimesFM,0.5937995910644531
Sample 21,Chronos,0.4062003791332245
Sample 22,Time-MoE,0.7201551198959351
Sample 22,Moirai,0.27984490990638733
Sample 23,Time-MoE,0.6064654588699341
Sample 23,Timer,0.3935346007347107
Sample 24,Moirai,0.9994310736656189
Sample 24,Timer,0.0005688818637281656
Sample 25,Timer,0.5290754437446594
Sample 25,TimesFM,0.4709245562553406
Sample 26,Chronos,0.528394877910614
Sample 26,Moirai,0.4716051518917084
Sample 27,TimesFM,0.9365649223327637
Sample 27,Chronos,0.06343504041433334
Sample 28,Moirai,0.5776386260986328
Sample 28,Timer,0.4223613739013672
Sample 29,TimesFM,0.9050993919372559
Sample 29,Chronos,0.09490062296390533
Sample 30,Time-MoE,0.567859411239624
Sample 30,Chronos,0.4321405291557312
Sample 31,Moirai,0.90077143907547
Sample 31,Timer,0.09922850131988525
Sample 0,Moirai,0.9998043179512024
Sample 0,Time-MoE,0.000195685526705347
Sample 1,TimesFM,0.6203085780143738
Sample 1,Timer,0.3796914219856262
Sample 2,Time-MoE,0.7572450637817383
Sample 2,TimesFM,0.2427549660205841
Sample 3,TimesFM,0.9112684726715088
Sample 3,Chronos,0.088731549680233
Sample 4,TimesFM,0.7356600165367126
Sample 4,Moirai,0.26434001326560974
Sample 5,Chronos,0.5638202428817749
Sample 5,TimesFM,0.4361797869205475
Sample 6,Time-MoE,0.5644555687904358
Sample 6,TimesFM,0.4355444610118866
Sample 7,Moirai,0.9706191420555115
Sample 7,Timer,0.029380859807133675
Sample 8,Moirai,0.9996838569641113
Sample 8,Time-MoE,0.0003161386994179338
Sample 9,TimesFM,0.9203234910964966
Sample 9,Chronos,0.07967649400234222
Sample 10,Time-MoE,0.6356132626533508
Sample 10,Chronos,0.3643866777420044
Sample 11,TimesFM,0.9521201848983765
Sample 11,Moirai,0.04787981137633324
Sample 12,Chronos,0.9335878491401672
Sample 12,Moirai,0.06641218811273575
Sample 13,TimesFM,0.9664158821105957
Sample 13,Chronos,0.03358406573534012
Sample 14,Time-MoE,0.9148424863815308
Sample 14,Moirai,0.08515752106904984
Sample 15,Timer,0.6292358040809631
Sample 15,Chronos,0.37076419591903687
Sample 16,Moirai,0.9977841973304749
Sample 16,Timer,0.0022157791536301374
Sample 17,TimesFM,0.6465866565704346
Sample 17,Chronos,0.3534134030342102
Sample 18,Time-MoE,0.877352237701416
Sample 18,Chronos,0.122647725045681
Sample 19,TimesFM,0.9422889947891235
Sample 19,Timer,0.05771103501319885
Sample 20,Timer,0.8576450347900391
Sample 20,Moirai,0.14235496520996094
Sample 21,TimesFM,0.866410493850708
Sample 21,Chronos,0.13358952105045319
Sample 22,Time-MoE,0.6799300312995911
Sample 22,Timer,0.3200699985027313
Sample 23,Timer,0.8209287524223328
Sample 23,Moirai,0.17907126247882843
Sample 24,Moirai,0.9999560117721558
Sample 24,Time-MoE,4.394298230181448e-05
Sample 25,TimesFM,0.9032140970230103
Sample 25,Chronos,0.09678597003221512
Sample 26,Moirai,0.6520601511001587
Sample 26,Time-MoE,0.3479398787021637
Sample 27,TimesFM,0.9006480574607849
Sample 27,Chronos,0.0993519127368927
Sample 28,Timer,0.6428465843200684
Sample 28,Chronos,0.35715341567993164
Sample 29,Time-MoE,0.6263973712921143
Sample 29,Timer,0.37360262870788574
Sample 30,Time-MoE,0.6746456027030945
Sample 30,Chronos,0.3253544569015503
Sample 31,Moirai,0.97391277551651
Sample 31,Time-MoE,0.026087190955877304
Sample 0,Moirai,0.9999788999557495
Sample 0,Time-MoE,2.106728970829863e-05
Sample 1,TimesFM,0.8611732721328735
Sample 1,Moirai,0.13882675766944885
Sample 2,Time-MoE,0.8429377675056458
Sample 2,Timer,0.15706224739551544
Sample 3,TimesFM,0.6865730881690979
Sample 3,Chronos,0.3134269714355469
Sample 4,Timer,0.633058488368988
Sample 4,Moirai,0.36694151163101196
Sample 5,TimesFM,0.5800166726112366
Sample 5,Time-MoE,0.4199833571910858
Sample 6,Moirai,0.8325194716453552
Sample 6,Time-MoE,0.16748052835464478
Sample 7,Time-MoE,0.7572354674339294
Sample 7,Timer,0.24276456236839294
Sample 8,Moirai,0.9996629953384399
Sample 8,Time-MoE,0.00033697544131428003
Sample 9,TimesFM,0.9122006297111511
Sample 9,Time-MoE,0.08779938519001007
Sample 10,Time-MoE,0.7111095190048218
Sample 10,Moirai,0.2888904809951782
Sample 11,TimesFM,0.9055505990982056
Sample 11,Timer,0.09444934874773026
Sample 12,Time-MoE,0.5670221447944641
Sample 12,Chronos,0.4329778552055359
Sample 13,TimesFM,0.5596137642860413
Sample 13,Timer,0.44038620591163635
Sample 14,Time-MoE,0.8096358776092529
Sample 14,Timer,0.19036416709423065
Sample 15,Time-MoE,0.6621751189231873
Sample 15,Chronos,0.33782482147216797
Sample 16,Moirai,0.999695897102356
Sample 16,Time-MoE,0.0003041585732717067
Sample 17,TimesFM,0.7021477818489075
Sample 17,Timer,0.2978522479534149
Sample 18,Moirai,0.7524654865264893
Sample 18,Timer,0.24753448367118835
Sample 19,TimesFM,0.9682281017303467
Sample 19,Time-MoE,0.031771961599588394
Sample 20,Chronos,0.7014110088348389
Sample 20,TimesFM,0.29858896136283875
Sample 21,TimesFM,0.896381139755249
Sample 21,Chronos,0.10361882299184799
Sample 22,Time-MoE,0.7214186787605286
Sample 22,Moirai,0.2785813510417938
Sample 23,Timer,0.5073272585868835
Sample 23,Moirai,0.49267274141311646
Sample 24,Moirai,0.9994933605194092
Sample 24,Chronos,0.0005066192825324833
Sample 25,TimesFM,0.906990110874176
Sample 25,Time-MoE,0.09300992637872696
Sample 26,Time-MoE,0.8487066626548767
Sample 26,Moirai,0.15129341185092926
Sample 27,Chronos,0.5433991551399231
Sample 27,TimesFM,0.4566008150577545
Sample 28,Moirai,0.6233614683151245
Sample 28,Timer,0.3766385614871979
Sample 29,Time-MoE,0.7136594653129578
Sample 29,Timer,0.2863405644893646
Sample 30,Moirai,0.907275378704071
Sample 30,Time-MoE,0.09272468090057373
Sample 31,Timer,0.6945397853851318
Sample 31,Time-MoE,0.3054601848125458
Sample 0,Moirai,0.9914355874061584
