Sample,Learner,Weight
Sample 22,Time-MoE,0.5056164860725403
Sample 22,Chronos,0.4943835437297821
Sample 23,Timer,0.5054513812065125
Sample 23,Chronos,0.49454861879348755
Sample 24,Moirai,0.7573409676551819
Sample 24,Chronos,0.24265898764133453
Sample 25,TimesFM,0.562696635723114
Sample 25,Chronos,0.437303364276886
Sample 26,Moirai,0.5726402997970581
Sample 26,TimesFM,0.4273597300052643
Sample 27,Timer,0.5091546773910522
Sample 27,Moirai,0.49084532260894775
Sample 28,Chronos,0.5228496789932251
Sample 28,Time-MoE,0.4771503210067749
Sample 29,TimesFM,0.5793418288230896
Sample 29,Chronos,0.4206581115722656
Sample 30,TimesFM,0.5107559561729431
Sample 30,Time-MoE,0.4892440140247345
Sample 31,Moirai,0.5100541114807129
Sample 31,Timer,0.4899459183216095
Sample 0,Moirai,0.7224478721618652
Sample 0,Timer,0.27755218744277954
Sample 1,TimesFM,0.5533560514450073
Sample 1,Moirai,0.4466439485549927
Sample 2,Time-MoE,0.5663829445838928
Sample 2,Chronos,0.4336170256137848
Sample 3,TimesFM,0.5512469410896301
Sample 3,Timer,0.4487530589103699
Sample 4,Timer,0.5116328001022339
Sample 4,TimesFM,0.4883671998977661
Sample 5,TimesFM,0.5694895386695862
Sample 5,Time-MoE,0.4305105209350586
Sample 6,Chronos,0.5034691095352173
Sample 6,Time-MoE,0.4965308606624603
Sample 7,Moirai,0.5769101977348328
Sample 7,Timer,0.42308974266052246
Sample 8,Moirai,0.7523195147514343
Sample 8,Time-MoE,0.24768050014972687
Sample 9,TimesFM,0.5644707083702087
Sample 9,Chronos,0.43552932143211365
Sample 10,Time-MoE,0.5642920136451721
Sample 10,Chronos,0.43570804595947266
Sample 11,Time-MoE,0.5068069100379944
Sample 11,Timer,0.4931930601596832
Sample 12,Chronos,0.5397900342941284
Sample 12,Time-MoE,0.4602099359035492
Sample 13,TimesFM,0.5553821921348572
Sample 13,Moirai,0.4446178078651428
Sample 14,TimesFM,0.5834883451461792
Sample 14,Time-MoE,0.4165116250514984
Sample 15,Moirai,0.557669460773468
Sample 15,Chronos,0.4423305094242096
Sample 16,Moirai,0.799176812171936
Sample 16,Time-MoE,0.20082320272922516
Sample 17,TimesFM,0.5601677894592285
Sample 17,Moirai,0.4398322105407715
Sample 18,Time-MoE,0.5587821006774902
Sample 18,TimesFM,0.44121792912483215
Sample 19,TimesFM,0.5585370659828186
Sample 19,Chronos,0.4414629340171814
Sample 20,TimesFM,0.5207568407058716
Sample 20,Chronos,0.4792432188987732
Sample 21,TimesFM,0.5483571887016296
Sample 21,Moirai,0.451642781496048
Sample 22,Time-MoE,0.5325579047203064
Sample 22,Chronos,0.4674420654773712
Sample 23,Timer,0.5038362741470337
Sample 23,Chronos,0.4961637556552887
Sample 24,Moirai,0.6946067810058594
Sample 24,Time-MoE,0.3053932189941406
Sample 25,TimesFM,0.5716903209686279
Sample 25,Chronos,0.4283096492290497
Sample 26,TimesFM,0.5147151350975037
Sample 26,Time-MoE,0.48528483510017395
Sample 27,TimesFM,0.5709149837493896
Sample 27,Timer,0.42908504605293274
Sample 28,Chronos,0.5209457278251648
Sample 28,Timer,0.47905421257019043
Sample 29,TimesFM,0.5940842032432556
Sample 29,Timer,0.4059157967567444
Sample 30,TimesFM,0.5015062689781189
Sample 30,Time-MoE,0.4984937608242035
Sample 31,Moirai,0.5557997226715088
Sample 31,Timer,0.4442002773284912
Sample 0,Moirai,0.7043172717094421
Sample 0,Time-MoE,0.29568272829055786
Sample 1,TimesFM,0.5573797225952148
Sample 1,Moirai,0.44262033700942993
Sample 2,Chronos,0.5250787734985352
Sample 2,TimesFM,0.47492122650146484
Sample 3,TimesFM,0.584729015827179
Sample 3,Time-MoE,0.41527092456817627
Sample 4,Moirai,0.5729367136955261
Sample 4,Timer,0.42706334590911865
Sample 5,Time-MoE,0.5144262909889221
Sample 5,TimesFM,0.4855737090110779
Sample 6,TimesFM,0.5399132370948792
Sample 6,Chronos,0.46008676290512085
Sample 7,Moirai,0.5724469423294067
Sample 7,Timer,0.42755308747291565
Sample 8,Moirai,0.7182587385177612
Sample 8,Time-MoE,0.28174126148223877
Sample 9,TimesFM,0.5705032348632812
Sample 9,Chronos,0.42949673533439636
Sample 10,TimesFM,0.5337339639663696
Sample 10,Moirai,0.466266006231308
Sample 11,TimesFM,0.5265300273895264
Sample 11,Chronos,0.47346994280815125
Sample 12,Chronos,0.5087361931800842
Sample 12,Timer,0.4912637770175934
Sample 13,TimesFM,0.5998184084892273
Sample 13,Timer,0.4001815617084503
Sample 14,Time-MoE,0.5001153945922852
Sample 14,TimesFM,0.49988460540771484
Sample 15,Moirai,0.5145568251609802
Sample 15,Timer,0.48544320464134216
Sample 16,Moirai,0.5926535725593567
Sample 16,TimesFM,0.4073464870452881
Sample 17,TimesFM,0.5723772644996643
Sample 17,Chronos,0.4276227653026581
Sample 18,Time-MoE,0.5105186104774475
Sample 18,Chronos,0.4894813895225525
Sample 19,Moirai,0.5272059440612793
Sample 19,Timer,0.4727940559387207
Sample 20,Chronos,0.5200942754745483
Sample 20,Timer,0.4799056947231293
Sample 21,TimesFM,0.5943686962127686
Sample 21,Timer,0.4056313633918762
Sample 22,Chronos,0.5100799202919006
Sample 22,Time-MoE,0.489920049905777
Sample 23,Timer,0.5051474571228027
Sample 23,TimesFM,0.4948525130748749
Sample 24,Moirai,0.6869168281555176
Sample 24,Chronos,0.31308311223983765
Sample 25,TimesFM,0.561410129070282
Sample 25,Chronos,0.438589870929718
Sample 26,Time-MoE,0.5382249355316162
Sample 26,Moirai,0.4617750942707062
Sample 27,TimesFM,0.5395179986953735
Sample 27,Timer,0.4604819715023041
Sample 28,Timer,0.5016217231750488
Sample 28,Chronos,0.49837827682495117
Sample 29,TimesFM,0.574383020401001
Sample 29,Timer,0.42561691999435425
Sample 30,TimesFM,0.5144122242927551
Sample 30,Time-MoE,0.4855877459049225
Sample 31,Timer,0.5126156806945801
Sample 31,Moirai,0.4873843491077423
Sample 0,Moirai,0.7222113609313965
Sample 0,Chronos,0.27778857946395874
Sample 1,TimesFM,0.5507473349571228
Sample 1,Moirai,0.4492526948451996
Sample 2,Chronos,0.571816086769104
Sample 2,Timer,0.4281839430332184
Sample 3,TimesFM,0.5647491812705994
Sample 3,Moirai,0.435250848531723
Sample 4,TimesFM,0.5271766185760498
Sample 4,Timer,0.47282344102859497
Sample 5,Moirai,0.5803912281990051
Sample 5,TimesFM,0.4196087419986725
Sample 6,Moirai,0.5329896807670593
Sample 6,Time-MoE,0.4670103192329407
Sample 7,Moirai,0.5504500865936279
Sample 7,Time-MoE,0.44954994320869446
Sample 8,Moirai,0.8269190192222595
Sample 8,Timer,0.17308102548122406
Sample 9,TimesFM,0.5621254444122314
Sample 9,Chronos,0.43787458539009094
Sample 10,Time-MoE,0.5311537981033325
Sample 10,Chronos,0.4688461422920227
Sample 11,TimesFM,0.5778264999389648
Sample 11,Time-MoE,0.42217352986335754
Sample 12,Moirai,0.5143862962722778
Sample 12,Chronos,0.4856136441230774
Sample 13,TimesFM,0.5462633371353149
Sample 13,Time-MoE,0.45373663306236267
Sample 14,TimesFM,0.5090566277503967
Sample 14,Time-MoE,0.49094340205192566
Sample 15,Moirai,0.6053034663200378
Sample 15,Chronos,0.39469656348228455
Sample 16,Moirai,0.7869510054588318
Sample 16,Chronos,0.213049054145813
Sample 17,Chronos,0.510298490524292
Sample 17,TimesFM,0.4897015392780304
Sample 18,Moirai,0.5434696078300476
Sample 18,Time-MoE,0.4565304219722748
Sample 19,TimesFM,0.556302547454834
Sample 19,Timer,0.443697452545166
Sample 20,Chronos,0.5039676427841187
Sample 20,Timer,0.49603235721588135
Sample 21,TimesFM,0.5421679615974426
Sample 21,Time-MoE,0.457832008600235
Sample 22,Moirai,0.5062122941017151
Sample 22,Time-MoE,0.4937876760959625
Sample 23,Moirai,0.5136125087738037
Sample 23,Timer,0.4863874614238739
Sample 24,Moirai,0.7571472525596619
Sample 24,Chronos,0.24285274744033813
Sample 25,TimesFM,0.5783159136772156
Sample 25,Time-MoE,0.4216840863227844
Sample 26,Chronos,0.5015362501144409
Sample 26,Moirai,0.4984637200832367
Sample 27,TimesFM,0.578754723072052
Sample 27,Timer,0.421245276927948
Sample 28,Moirai,0.5369319319725037
Sample 28,Chronos,0.4630680978298187
Sample 29,TimesFM,0.5700423121452332
Sample 29,Time-MoE,0.42995771765708923
Sample 30,TimesFM,0.505265474319458
Sample 30,Time-MoE,0.4947345554828644
Sample 31,Moirai,0.5701037645339966
Sample 31,Timer,0.4298962950706482
Sample 0,Moirai,0.7844916582107544
Sample 0,Timer,0.2155083417892456
Sample 1,TimesFM,0.5665323138237
Sample 1,Timer,0.43346768617630005
Sample 2,Time-MoE,0.5266038775444031
Sample 2,TimesFM,0.4733961522579193
Sample 3,TimesFM,0.5672895312309265
Sample 3,Timer,0.4327104389667511
Sample 4,Chronos,0.5468558073043823
Sample 4,Timer,0.45314422249794006
Sample 5,TimesFM,0.5577120184898376
Sample 5,Time-MoE,0.44228801131248474
Sample 6,TimesFM,0.5312731266021729
Sample 6,Timer,0.46872684359550476
Sample 7,Moirai,0.5930402874946594
Sample 7,Timer,0.4069596827030182
Sample 8,Moirai,0.7745280265808105
Sample 8,Time-MoE,0.22547198832035065
Sample 9,TimesFM,0.563613772392273
Sample 9,Timer,0.4363861680030823
Sample 10,Moirai,0.5199030637741089
Sample 10,Time-MoE,0.4800969362258911
Sample 11,Timer,0.5112151503562927
Sample 11,Moirai,0.4887848496437073
Sample 12,Chronos,0.5935452580451965
Sample 12,Timer,0.40645474195480347
Sample 13,TimesFM,0.5877524018287659
Sample 13,Chronos,0.41224756836891174
Sample 14,Time-MoE,0.54072105884552
Sample 14,TimesFM,0.4592789113521576
Sample 15,TimesFM,0.5139468908309937
Sample 15,Time-MoE,0.48605307936668396
Sample 16,Moirai,0.6967344284057617
Sample 16,TimesFM,0.3032655417919159
Sample 17,TimesFM,0.5662254691123962
Sample 17,Time-MoE,0.43377456068992615
Sample 18,Time-MoE,0.5084492564201355
Sample 18,TimesFM,0.4915507435798645
Sample 19,TimesFM,0.5708595514297485
Sample 19,Time-MoE,0.4291403889656067
Sample 20,Chronos,0.5164842009544373
Sample 20,Timer,0.48351582884788513
Sample 21,TimesFM,0.595643162727356
Sample 21,Timer,0.40435686707496643
Sample 22,TimesFM,0.5246915817260742
Sample 22,Time-MoE,0.4753084182739258
Sample 23,Timer,0.5081663727760315
Sample 23,Chronos,0.4918336272239685
Sample 24,Moirai,0.8275706768035889
Sample 24,Chronos,0.17242929339408875
Sample 25,TimesFM,0.5554057359695435
Sample 25,Chronos,0.44459426403045654
Sample 26,Moirai,0.5331686735153198
Sample 26,Timer,0.4668312966823578
Sample 27,TimesFM,0.5697272419929504
Sample 27,Timer,0.43027275800704956
Sample 28,Moirai,0.5211602449417114
Sample 28,Chronos,0.4788397252559662
Sample 29,Time-MoE,0.500312864780426
Sample 29,TimesFM,0.499687135219574
Sample 30,TimesFM,0.5257045030593872
Sample 30,Chronos,0.4742954671382904
Sample 31,Moirai,0.6049039363861084
Sample 31,Chronos,0.3950961232185364
Sample 0,Moirai,0.771526038646698
Sample 0,Chronos,0.228473961353302
Sample 1,TimesFM,0.5655461549758911
Sample 1,Timer,0.4344538152217865
Sample 2,Time-MoE,0.5072149038314819
Sample 2,Timer,0.49278512597084045
Sample 3,TimesFM,0.5666508674621582
Sample 3,Timer,0.433349072933197
Sample 4,Chronos,0.5275695323944092
Sample 4,Moirai,0.4724304974079132
Sample 5,TimesFM,0.5517346858978271
Sample 5,Time-MoE,0.44826531410217285
Sample 6,Moirai,0.5076862573623657
Sample 6,Time-MoE,0.4923136830329895
Sample 7,Moirai,0.542979896068573
Sample 7,Timer,0.4570201635360718
Sample 8,Moirai,0.7852837443351746
Sample 8,Time-MoE,0.21471630036830902
Sample 9,TimesFM,0.5659315586090088
Sample 9,Moirai,0.4340684413909912
Sample 10,Moirai,0.5180015563964844
Sample 10,Time-MoE,0.4819985032081604
Sample 11,TimesFM,0.5414429306983948
Sample 11,Timer,0.4585570991039276
Sample 12,TimesFM,0.5300295948982239
Sample 12,Time-MoE,0.4699704349040985
Sample 13,TimesFM,0.5332019925117493
Sample 13,Timer,0.46679797768592834
Sample 14,Time-MoE,0.5311426520347595
Sample 14,Chronos,0.46885737776756287
Sample 15,Moirai,0.5540679693222046
Sample 15,Timer,0.4459320604801178
Sample 16,Moirai,0.7221071720123291
Sample 16,Chronos,0.2778927683830261
Sample 17,TimesFM,0.5621893405914307
Sample 17,Moirai,0.43781062960624695
Sample 18,Moirai,0.550916850566864
Sample 18,Chronos,0.4490831196308136
Sample 19,TimesFM,0.5734973549842834
Sample 19,Timer,0.42650261521339417
Sample 20,TimesFM,0.5635821223258972
Sample 20,Time-MoE,0.4364178478717804
Sample 21,TimesFM,0.5815049409866333
Sample 21,Timer,0.4184950292110443
Sample 22,Time-MoE,0.5175917148590088
Sample 22,TimesFM,0.4824082553386688
Sample 23,Moirai,0.5506362915039062
Sample 23,Chronos,0.44936367869377136
Sample 24,Moirai,0.7516459822654724
Sample 24,Chronos,0.24835406243801117
Sample 25,TimesFM,0.5777685046195984
Sample 25,Timer,0.4222314953804016
Sample 26,Time-MoE,0.5054758191108704
Sample 26,Moirai,0.49452415108680725
Sample 27,TimesFM,0.5722256898880005
Sample 27,Time-MoE,0.4277742803096771
Sample 28,Time-MoE,0.5093890428543091
Sample 28,Moirai,0.49061092734336853
Sample 29,TimesFM,0.5457683801651001
Sample 29,Time-MoE,0.4542316198348999
Sample 30,Moirai,0.5340175032615662
Sample 30,Time-MoE,0.46598246693611145
Sample 31,Time-MoE,0.5160506367683411
Sample 31,Timer,0.48394936323165894
Sample 0,Moirai,0.611236572265625
Sample 0,TimesFM,0.3887633979320526
Sample 1,TimesFM,0.5797417759895325
Sample 1,Time-MoE,0.4202582538127899
Sample 2,TimesFM,0.5238540768623352
Sample 2,Moirai,0.4761459529399872
Sample 3,TimesFM,0.5699546337127686
Sample 3,Timer,0.43004533648490906
Sample 4,Time-MoE,0.5288504362106323
Sample 4,TimesFM,0.4711495339870453
Sample 5,TimesFM,0.5861983299255371
Sample 5,Chronos,0.4138016402721405
Sample 6,TimesFM,0.5377219915390015
Sample 6,Timer,0.4622780680656433
Sample 7,Moirai,0.5033837556838989
Sample 7,Timer,0.49661627411842346
Sample 8,Moirai,0.8211047649383545
Sample 8,Timer,0.1788952499628067
Sample 9,TimesFM,0.5637121796607971
Sample 9,Timer,0.43628785014152527
Sample 10,Time-MoE,0.5541302561759949
Sample 10,Chronos,0.4458697736263275
Sample 11,TimesFM,0.5681520104408264
Sample 11,Timer,0.4318479299545288
Sample 12,Chronos,0.5713523626327515
Sample 12,Time-MoE,0.42864763736724854
Sample 13,TimesFM,0.5621480345726013
Sample 13,Time-MoE,0.43785199522972107
Sample 14,TimesFM,0.5332551598548889
Sample 14,Time-MoE,0.4667448103427887
Sample 15,Moirai,0.5461196899414062
Sample 15,Timer,0.45388028025627136
Sample 0,Moirai,0.8291351199150085
Sample 0,Timer,0.17086483538150787
Sample 1,TimesFM,0.5605348944664001
Sample 1,Chronos,0.43946510553359985
Sample 2,Time-MoE,0.5022133588790894
Sample 2,Chronos,0.49778667092323303
Sample 3,TimesFM,0.5628988742828369
Sample 3,Timer,0.4371011257171631
Sample 4,Chronos,0.5399540662765503
Sample 4,Timer,0.4600459039211273
Sample 5,TimesFM,0.5534465909004211
Sample 5,Time-MoE,0.44655343890190125
Sample 6,TimesFM,0.5069928169250488
Sample 6,Time-MoE,0.4930071532726288
Sample 7,Moirai,0.5626340508460999
Sample 7,Chronos,0.43736594915390015
Sample 8,Moirai,0.8113762140274048
Sample 8,Timer,0.18862371146678925
Sample 9,TimesFM,0.5686320066452026
Sample 9,Timer,0.43136799335479736
Sample 10,Time-MoE,0.5793167352676392
Sample 10,Moirai,0.42068326473236084
Sample 11,TimesFM,0.5791954398155212
Sample 11,Timer,0.42080458998680115
Sample 12,Moirai,0.5349848866462708
Sample 12,Chronos,0.46501511335372925
Sample 13,TimesFM,0.5833473205566406
Sample 13,Time-MoE,0.41665270924568176
Sample 14,Time-MoE,0.5122327208518982
Sample 14,TimesFM,0.4877672493457794
Sample 15,Moirai,0.5581302046775818
Sample 15,Chronos,0.44186973571777344
Sample 16,Moirai,0.7390452027320862
Sample 16,Time-MoE,0.2609548270702362
Sample 17,TimesFM,0.5683446526527405
Sample 17,Moirai,0.43165531754493713
Sample 18,Moirai,0.5614558458328247
Sample 18,Chronos,0.4385441541671753
Sample 19,TimesFM,0.5658311247825623
Sample 19,Timer,0.43416890501976013
Sample 20,Moirai,0.5846651196479797
Sample 20,Time-MoE,0.4153348505496979
Sample 21,TimesFM,0.5804561376571655
Sample 21,Timer,0.41954392194747925
Sample 22,Time-MoE,0.5047346949577332
Sample 22,Chronos,0.49526527523994446
Sample 23,Timer,0.504510760307312
Sample 23,Chronos,0.495489239692688
Sample 24,Moirai,0.7597806453704834
Sample 24,Chronos,0.2402193546295166
Sample 25,TimesFM,0.5730751156806946
Sample 25,Timer,0.42692485451698303
Sample 26,Moirai,0.5751490592956543
Sample 26,Timer,0.4248509407043457
Sample 27,Timer,0.5122320055961609
Sample 27,Moirai,0.4877680242061615
Sample 28,Chronos,0.5255579948425293
Sample 28,Time-MoE,0.4744420349597931
Sample 29,TimesFM,0.585416853427887
Sample 29,Moirai,0.41458311676979065
Sample 30,TimesFM,0.516883134841919
Sample 30,Time-MoE,0.48311683535575867
Sample 31,Moirai,0.5087896585464478
Sample 31,Timer,0.491210401058197
Sample 0,Moirai,0.7290351390838623
Sample 0,Timer,0.2709648609161377
Sample 1,TimesFM,0.5556138753890991
Sample 1,Moirai,0.44438618421554565
Sample 2,Time-MoE,0.5706018805503845
Sample 2,Chronos,0.42939814925193787
Sample 3,TimesFM,0.5545327663421631
Sample 3,Timer,0.4454672038555145
Sample 4,Timer,0.5109142661094666
Sample 4,TimesFM,0.48908576369285583
Sample 5,TimesFM,0.5773302912712097
Sample 5,Timer,0.42266973853111267
Sample 6,Chronos,0.5024881362915039
Sample 6,TimesFM,0.4975118935108185
Sample 7,Moirai,0.5755707621574402
Sample 7,Chronos,0.4244292676448822
Sample 8,Moirai,0.759274959564209
Sample 8,Time-MoE,0.2407250851392746
Sample 9,TimesFM,0.5698153972625732
Sample 9,Timer,0.43018463253974915
Sample 10,Time-MoE,0.5712080001831055
Sample 10,TimesFM,0.42879199981689453
Sample 11,Time-MoE,0.5066147446632385
Sample 11,Timer,0.49338528513908386
Sample 12,Chronos,0.5447995662689209
Sample 12,Time-MoE,0.4552004337310791
Sample 13,TimesFM,0.5578877925872803
Sample 13,Moirai,0.4421122372150421
Sample 14,TimesFM,0.5951147675514221
Sample 14,Timer,0.40488526225090027
Sample 15,Moirai,0.5542500019073486
Sample 15,Chronos,0.445749968290329
Sample 16,Moirai,0.8045988082885742
Sample 16,Time-MoE,0.1954011470079422
Sample 17,TimesFM,0.5627980828285217
Sample 17,Moirai,0.43720191717147827
Sample 18,Time-MoE,0.5610229969024658
Sample 18,TimesFM,0.4389770030975342
Sample 19,TimesFM,0.567534863948822
Sample 19,Chronos,0.432465136051178
Sample 20,TimesFM,0.5264173150062561
Sample 20,Chronos,0.4735827147960663
Sample 21,TimesFM,0.5506126284599304
Sample 21,Moirai,0.4493873119354248
Sample 22,Time-MoE,0.5352076888084412
Sample 22,Chronos,0.46479225158691406
Sample 23,Chronos,0.5023987293243408
Sample 23,Timer,0.4976012706756592
Sample 24,Moirai,0.7029026746749878
Sample 24,Time-MoE,0.2970973253250122
Sample 25,TimesFM,0.5825795531272888
Sample 25,Chronos,0.41742050647735596
Sample 26,TimesFM,0.5169472098350525
Sample 26,Time-MoE,0.4830528199672699
Sample 27,TimesFM,0.5753558874130249
Sample 27,Timer,0.4246441423892975
Sample 28,Chronos,0.5281736254692078
Sample 28,Timer,0.47182634472846985
Sample 29,TimesFM,0.6001147627830505
Sample 29,Timer,0.3998852074146271
Sample 30,TimesFM,0.5064878463745117
Sample 30,Time-MoE,0.4935121536254883
Sample 31,Moirai,0.5515058040618896
Sample 31,Chronos,0.44849422574043274
Sample 0,Moirai,0.7073575854301453
Sample 0,Time-MoE,0.29264241456985474
Sample 1,TimesFM,0.5575602054595947
Sample 1,Moirai,0.4424397647380829
Sample 2,Chronos,0.5257809162139893
Sample 2,TimesFM,0.47421911358833313
Sample 3,TimesFM,0.5896791219711304
Sample 3,Time-MoE,0.41032084822654724
Sample 4,Moirai,0.5743199586868286
Sample 4,Timer,0.425680011510849
Sample 5,Time-MoE,0.5146255493164062
Sample 5,TimesFM,0.4853745102882385
Sample 6,TimesFM,0.5415083169937134
Sample 6,Time-MoE,0.45849165320396423
Sample 7,Moirai,0.5727500319480896
Sample 7,Timer,0.4272499680519104
Sample 8,Moirai,0.7216061353683472
Sample 8,Time-MoE,0.2783938944339752
Sample 9,TimesFM,0.5753989815711975
Sample 9,Timer,0.4246009886264801
Sample 10,TimesFM,0.5341202020645142
Sample 10,Moirai,0.4658798277378082
Sample 11,TimesFM,0.528712272644043
Sample 11,Timer,0.47128769755363464
Sample 12,Chronos,0.5132598876953125
Sample 12,Timer,0.4867400825023651
Sample 13,TimesFM,0.6054202318191528
Sample 13,Timer,0.39457982778549194
Sample 14,Time-MoE,0.5001941323280334
Sample 14,TimesFM,0.49980583786964417
Sample 15,Moirai,0.5120953321456909
Sample 15,Timer,0.4879046380519867
Sample 16,Moirai,0.5981810092926025
Sample 16,TimesFM,0.4018189609050751
Sample 17,TimesFM,0.5794426202774048
Sample 17,Chronos,0.4205573499202728
Sample 18,Time-MoE,0.5106280446052551
Sample 18,Chronos,0.4893719255924225
Sample 19,Moirai,0.5279470086097717
Sample 19,Timer,0.47205299139022827
Sample 20,Chronos,0.5249438285827637
Sample 20,Timer,0.47505611181259155
Sample 21,TimesFM,0.6003441214561462
Sample 21,Timer,0.39965587854385376
Sample 22,Chronos,0.509293258190155
Sample 22,Time-MoE,0.49070677161216736
Sample 23,Timer,0.5044904351234436
Sample 23,TimesFM,0.4955095648765564
Sample 24,Moirai,0.6873921751976013
Sample 24,Chronos,0.3126077950000763
