Sample,Learner,Weight
Sample 31,TimesFM,0.6005859375
Sample 31,Time-MoE,0.3994140625
Sample 32,TimesFM,0.6219337582588196
Sample 32,Moirai,0.3780662715435028
Sample 33,TimesFM,0.5386262536048889
Sample 33,Time-MoE,0.4613737463951111
Sample 34,Moirai,0.827753484249115
Sample 34,TimesFM,0.172246515750885
Sample 35,TimesFM,0.9486455321311951
Sample 35,Moirai,0.05135442689061165
Sample 36,Moirai,0.8842442631721497
Sample 36,Timer,0.11575566232204437
Sample 37,Time-MoE,0.5984086394309998
Sample 37,Moirai,0.40159136056900024
Sample 38,Moirai,0.6730836033821106
Sample 38,TimesFM,0.3269163966178894
Sample 39,Moirai,0.6872719526290894
Sample 39,Chronos,0.31272801756858826
Sample 40,Time-MoE,0.8951916098594666
Sample 40,Timer,0.10480842739343643
Sample 41,Moirai,0.7179141044616699
Sample 41,Chronos,0.2820858955383301
Sample 42,Moirai,0.7976459264755249
Sample 42,Time-MoE,0.20235399901866913
Sample 43,Time-MoE,0.6374461650848389
Sample 43,Moirai,0.36255380511283875
Sample 44,Moirai,0.8910894393920898
Sample 44,Timer,0.10891056805849075
Sample 45,Moirai,0.6710896492004395
Sample 45,Timer,0.32891035079956055
Sample 46,Moirai,0.5096628069877625
Sample 46,TimesFM,0.49033719301223755
Sample 47,TimesFM,0.7538355588912964
Sample 47,Timer,0.2461645007133484
Sample 48,TimesFM,0.7300613522529602
Sample 48,Timer,0.2699386179447174
Sample 49,Moirai,0.5792850852012634
Sample 49,TimesFM,0.4207148551940918
Sample 50,Moirai,0.7969051599502563
Sample 50,Timer,0.20309478044509888
Sample 51,Moirai,0.9839678406715393
Sample 51,Time-MoE,0.01603221707046032
Sample 52,Moirai,0.6516819000244141
Sample 52,Time-MoE,0.34831807017326355
Sample 53,TimesFM,0.9153965711593628
Sample 53,Time-MoE,0.0846034362912178
Sample 54,TimesFM,0.6749871373176575
Sample 54,Moirai,0.32501286268234253
Sample 55,Timer,0.6471880078315735
Sample 55,Moirai,0.3528119623661041
Sample 56,Chronos,0.5947076082229614
Sample 56,Moirai,0.40529242157936096
Sample 57,TimesFM,0.7330224514007568
Sample 57,Moirai,0.26697757840156555
Sample 58,Time-MoE,0.6871286034584045
Sample 58,Timer,0.31287139654159546
Sample 59,Moirai,0.5073461532592773
Sample 59,TimesFM,0.49265387654304504
Sample 60,TimesFM,0.9125542044639587
Sample 60,Time-MoE,0.08744575083255768
Sample 61,Timer,0.7199414968490601
Sample 61,Moirai,0.28005847334861755
Sample 62,TimesFM,0.8431147933006287
Sample 62,Time-MoE,0.15688514709472656
Sample 63,TimesFM,0.9561436772346497
Sample 63,Moirai,0.04385636746883392
Sample 0,Timer,0.518181562423706
Sample 0,TimesFM,0.48181840777397156
Sample 1,TimesFM,0.9122669100761414
Sample 1,Moirai,0.08773306012153625
Sample 2,TimesFM,0.7295655012130737
Sample 2,Timer,0.27043449878692627
Sample 3,TimesFM,0.644896924495697
Sample 3,Moirai,0.3551030158996582
Sample 4,TimesFM,0.8634138703346252
Sample 4,Moirai,0.13658615946769714
Sample 5,Timer,0.7008765935897827
Sample 5,TimesFM,0.2991233766078949
Sample 6,Time-MoE,0.5510843396186829
Sample 6,Chronos,0.44891566038131714
Sample 7,Moirai,0.5263450741767883
Sample 7,TimesFM,0.47365495562553406
Sample 8,Time-MoE,0.5608248114585876
Sample 8,Moirai,0.43917521834373474
Sample 9,Moirai,0.7902435064315796
Sample 9,Timer,0.2097565084695816
Sample 10,Timer,0.5302038788795471
Sample 10,TimesFM,0.4697961211204529
Sample 11,Moirai,0.5376911759376526
Sample 11,Timer,0.462308794260025
Sample 12,TimesFM,0.7650318741798401
Sample 12,Time-MoE,0.2349681854248047
Sample 13,TimesFM,0.60395348072052
Sample 13,Moirai,0.3960464894771576
Sample 14,Timer,0.5609219670295715
Sample 14,Moirai,0.4390780031681061
Sample 15,Timer,0.7928079962730408
Sample 15,Chronos,0.20719197392463684
Sample 16,TimesFM,0.8903423547744751
Sample 16,Moirai,0.10965768247842789
Sample 17,Moirai,0.5512290000915527
Sample 17,TimesFM,0.44877105951309204
Sample 18,TimesFM,0.6795462369918823
Sample 18,Moirai,0.32045379281044006
Sample 19,Timer,0.5264933705329895
Sample 19,Moirai,0.4735066294670105
Sample 20,Moirai,0.863516628742218
Sample 20,Timer,0.13648338615894318
Sample 21,TimesFM,0.8317023515701294
Sample 21,Time-MoE,0.1682976484298706
Sample 22,TimesFM,0.7941539287567139
Sample 22,Timer,0.20584611594676971
Sample 23,Moirai,0.5139568448066711
Sample 23,TimesFM,0.48604315519332886
Sample 24,TimesFM,0.6997862458229065
Sample 24,Chronos,0.3002137541770935
Sample 25,TimesFM,0.5591184496879578
Sample 25,Timer,0.44088155031204224
Sample 26,TimesFM,0.9189096093177795
Sample 26,Moirai,0.08109046518802643
Sample 27,TimesFM,0.9459648132324219
Sample 27,Chronos,0.054035209119319916
Sample 28,Timer,0.7422305345535278
Sample 28,Moirai,0.25776949524879456
Sample 29,Moirai,0.5234405398368835
Sample 29,Timer,0.47655946016311646
Sample 30,TimesFM,0.775604784488678
Sample 30,Chronos,0.2243952453136444
Sample 31,Timer,0.6446489095687866
Sample 31,Chronos,0.3553510904312134
Sample 32,TimesFM,0.6450296640396118
Sample 32,Timer,0.35497036576271057
Sample 33,TimesFM,0.6313297748565674
Sample 33,Time-MoE,0.3686702251434326
Sample 34,TimesFM,0.6756587028503418
Sample 34,Time-MoE,0.3243412971496582
Sample 35,TimesFM,0.621695876121521
Sample 35,Moirai,0.3783041834831238
Sample 36,TimesFM,0.9241575002670288
Sample 36,Timer,0.0758424624800682
Sample 37,Moirai,0.5359551310539246
Sample 37,Timer,0.4640448987483978
Sample 38,Moirai,0.5489453673362732
Sample 38,TimesFM,0.45105457305908203
Sample 39,TimesFM,0.7534636855125427
Sample 39,Moirai,0.24653631448745728
Sample 40,TimesFM,0.7180808186531067
Sample 40,Moirai,0.2819191515445709
Sample 41,TimesFM,0.9284123778343201
Sample 41,Timer,0.07158761471509933
Sample 42,TimesFM,0.77623450756073
Sample 42,Moirai,0.22376546263694763
Sample 43,Timer,0.7024865746498108
Sample 43,Moirai,0.2975134253501892
Sample 44,Timer,0.6627668738365173
Sample 44,TimesFM,0.33723312616348267
Sample 45,Moirai,0.5821006894111633
Sample 45,Chronos,0.41789931058883667
Sample 46,Timer,0.8023592233657837
Sample 46,Moirai,0.19764076173305511
Sample 47,Chronos,0.6092029213905334
Sample 47,Timer,0.39079707860946655
Sample 48,TimesFM,0.6829641461372375
Sample 48,Moirai,0.31703582406044006
Sample 49,Moirai,0.6044563055038452
Sample 49,Time-MoE,0.3955436944961548
Sample 50,TimesFM,0.7311428189277649
Sample 50,Moirai,0.2688571512699127
Sample 51,Moirai,0.6677097082138062
Sample 51,TimesFM,0.33229032158851624
Sample 52,TimesFM,0.8881484270095825
Sample 52,Moirai,0.11185154318809509
Sample 53,Moirai,0.574790358543396
Sample 53,TimesFM,0.42520958185195923
Sample 54,Timer,0.5860399007797241
Sample 54,Chronos,0.41396012902259827
Sample 55,Moirai,0.8764517307281494
Sample 55,Time-MoE,0.1235482320189476
Sample 56,TimesFM,0.8147740960121155
Sample 56,Chronos,0.18522587418556213
Sample 57,Moirai,0.8476449251174927
Sample 57,Chronos,0.15235500037670135
Sample 58,Moirai,0.623515784740448
Sample 58,Time-MoE,0.3764842450618744
Sample 59,Time-MoE,0.8940668106079102
Sample 59,TimesFM,0.10593320429325104
Sample 60,TimesFM,0.5238434672355652
Sample 60,Moirai,0.4761565029621124
Sample 61,Chronos,0.5269853472709656
Sample 61,Timer,0.4730146527290344
Sample 62,Moirai,0.6571113467216492
Sample 62,Chronos,0.34288865327835083
Sample 0,TimesFM,0.7755064368247986
Sample 0,Time-MoE,0.2244936227798462
Sample 1,TimesFM,0.6356396079063416
Sample 1,Time-MoE,0.3643604516983032
Sample 2,TimesFM,0.894579291343689
Sample 2,Moirai,0.10542070120573044
Sample 3,TimesFM,0.8595828413963318
Sample 3,Moirai,0.14041711390018463
Sample 4,Moirai,0.9228107333183289
Sample 4,Chronos,0.07718928903341293
Sample 5,Moirai,0.9268044233322144
Sample 5,Chronos,0.07319560647010803
Sample 6,Time-MoE,0.8953624963760376
Sample 6,Moirai,0.1046375036239624
Sample 7,Timer,0.7720910310745239
Sample 7,TimesFM,0.22790896892547607
Sample 8,Timer,0.5934786200523376
Sample 8,Moirai,0.4065213203430176
Sample 9,Moirai,0.5866263508796692
Sample 9,Timer,0.4133736789226532
Sample 10,Time-MoE,0.5172377824783325
Sample 10,Timer,0.4827621877193451
Sample 11,Timer,0.6715435981750488
Sample 11,Time-MoE,0.32845640182495117
Sample 12,Timer,0.6279315948486328
Sample 12,TimesFM,0.3720684051513672
Sample 13,TimesFM,0.5378839373588562
Sample 13,Time-MoE,0.462116003036499
Sample 14,Moirai,0.7216877341270447
Sample 14,Time-MoE,0.2783122956752777
Sample 15,Moirai,0.6875229477882385
Sample 15,Chronos,0.3124770224094391
Sample 16,Chronos,0.8900610208511353
Sample 16,TimesFM,0.10993894189596176
Sample 17,Chronos,0.6617911458015442
Sample 17,Moirai,0.3382088840007782
Sample 18,TimesFM,0.5721082091331482
Sample 18,Time-MoE,0.4278917908668518
Sample 19,Chronos,0.6113458871841431
Sample 19,Moirai,0.38865408301353455
Sample 20,Moirai,0.8402304649353027
Sample 20,Chronos,0.15976957976818085
Sample 21,Moirai,0.641861617565155
Sample 21,Chronos,0.35813841223716736
Sample 22,Timer,0.8998178839683533
Sample 22,Moirai,0.10018215328454971
Sample 23,Timer,0.5679098963737488
Sample 23,Moirai,0.4320901036262512
Sample 24,Timer,0.5054633021354675
Sample 24,Moirai,0.49453675746917725
Sample 25,Time-MoE,0.547340452671051
Sample 25,Moirai,0.452659547328949
Sample 26,TimesFM,0.8485044836997986
Sample 26,Moirai,0.15149548649787903
Sample 27,TimesFM,0.5132222175598145
Sample 27,Moirai,0.48677775263786316
Sample 28,Moirai,0.8395020961761475
Sample 28,TimesFM,0.16049788892269135
Sample 29,Timer,0.52205491065979
Sample 29,TimesFM,0.4779450595378876
Sample 30,Time-MoE,0.7160174250602722
Sample 30,Moirai,0.28398263454437256
Sample 31,TimesFM,0.5547100901603699
Sample 31,Moirai,0.44528985023498535
Sample 32,Moirai,0.9154918789863586
Sample 32,TimesFM,0.08450813591480255
Sample 33,TimesFM,0.6149173974990845
Sample 33,Moirai,0.3850826025009155
Sample 34,TimesFM,0.670759916305542
Sample 34,Moirai,0.3292401134967804
Sample 35,TimesFM,0.7711470723152161
Sample 35,Moirai,0.22885295748710632
Sample 36,TimesFM,0.5006117224693298
Sample 36,Time-MoE,0.49938827753067017
Sample 37,Moirai,0.769475519657135
Sample 37,Chronos,0.2305244505405426
Sample 38,Moirai,0.6856627464294434
Sample 38,Timer,0.31433728337287903
Sample 39,Chronos,0.5535143613815308
Sample 39,Time-MoE,0.44648560881614685
Sample 40,Timer,0.8235484957695007
Sample 40,Moirai,0.17645154893398285
Sample 41,Chronos,0.7505493760108948
Sample 41,TimesFM,0.24945059418678284
Sample 42,Timer,0.8091793060302734
Sample 42,Moirai,0.19082075357437134
Sample 43,Timer,0.58034747838974
Sample 43,Time-MoE,0.4196525514125824
Sample 44,TimesFM,0.5148519277572632
Sample 44,Time-MoE,0.4851481020450592
Sample 45,Time-MoE,0.5901894569396973
Sample 45,Moirai,0.4098106026649475
Sample 46,Time-MoE,0.9024320840835571
Sample 46,Moirai,0.09756786376237869
Sample 47,TimesFM,0.5258315801620483
Sample 47,Moirai,0.47416844964027405
Sample 48,Timer,0.6992260217666626
Sample 48,Time-MoE,0.3007740378379822
Sample 49,TimesFM,0.7244920134544373
Sample 49,Moirai,0.2755080461502075
Sample 50,TimesFM,0.594610869884491
Sample 50,Moirai,0.40538913011550903
Sample 51,TimesFM,0.588772714138031
Sample 51,Moirai,0.411227285861969
Sample 52,Moirai,0.5557375550270081
Sample 52,Time-MoE,0.4442625045776367
Sample 53,TimesFM,0.8085969686508179
Sample 53,Moirai,0.19140301644802094
Sample 54,Moirai,0.5345159769058228
Sample 54,Time-MoE,0.46548399329185486
Sample 55,TimesFM,0.9067265391349792
Sample 55,Time-MoE,0.09327341616153717
Sample 56,TimesFM,0.886885404586792
Sample 56,Moirai,0.11311463266611099
Sample 57,TimesFM,0.8938716053962708
Sample 57,Moirai,0.10612838715314865
Sample 58,TimesFM,0.5684765577316284
Sample 58,Moirai,0.4315234422683716
Sample 59,Moirai,0.546147346496582
Sample 59,TimesFM,0.4538526237010956
Sample 60,TimesFM,0.5374175310134888
Sample 60,Moirai,0.4625824987888336
Sample 61,Chronos,0.5862432718276978
Sample 61,TimesFM,0.41375666856765747
Sample 62,Moirai,0.5790594220161438
Sample 62,TimesFM,0.4209405481815338
Sample 63,TimesFM,0.7433107495307922
Sample 63,Moirai,0.25668931007385254
Sample 0,TimesFM,0.8505445718765259
Sample 0,Moirai,0.1494554728269577
Sample 1,Moirai,0.5310706496238708
Sample 1,TimesFM,0.46892932057380676
Sample 2,TimesFM,0.5025061964988708
Sample 2,Moirai,0.49749380350112915
Sample 3,Timer,0.6831954121589661
Sample 3,TimesFM,0.31680458784103394
Sample 4,Moirai,0.9446941018104553
Sample 4,Timer,0.05530591681599617
Sample 5,Chronos,0.9808245897293091
Sample 5,Moirai,0.019175492227077484
Sample 6,Moirai,0.6575986742973328
Sample 6,Timer,0.34240132570266724
Sample 7,Moirai,0.5474109649658203
Sample 7,Chronos,0.4525890648365021
Sample 8,TimesFM,0.5331852436065674
Sample 8,Moirai,0.466814786195755
Sample 9,TimesFM,0.6739697456359863
Sample 9,Moirai,0.32603028416633606
Sample 10,TimesFM,0.6805788278579712
Sample 10,Time-MoE,0.3194211423397064
Sample 11,TimesFM,0.803985595703125
Sample 11,Time-MoE,0.196014404296875
Sample 12,TimesFM,0.803567111492157
Sample 12,Moirai,0.1964329183101654
Sample 13,TimesFM,0.7347201108932495
Sample 13,Time-MoE,0.2652798891067505
Sample 14,TimesFM,0.7659011483192444
Sample 14,Time-MoE,0.234098881483078
Sample 15,TimesFM,0.6820580959320068
Sample 15,Time-MoE,0.3179418742656708
Sample 16,TimesFM,0.8786366581916809
Sample 16,Time-MoE,0.12136337161064148
Sample 17,TimesFM,0.7657124400138855
Sample 17,Moirai,0.2342875599861145
Sample 18,TimesFM,0.8018672466278076
Sample 18,Timer,0.19813281297683716
Sample 19,TimesFM,0.8577944040298462
Sample 19,Timer,0.1422056406736374
Sample 20,TimesFM,0.7697601914405823
Sample 20,Moirai,0.23023977875709534
Sample 21,TimesFM,0.6170250177383423
Sample 21,Moirai,0.3829749822616577
Sample 22,TimesFM,0.8707902431488037
Sample 22,Time-MoE,0.1292097419500351
Sample 23,TimesFM,0.9060443639755249
Sample 23,Time-MoE,0.09395560622215271
Sample 24,TimesFM,0.9487125277519226
Sample 24,Moirai,0.05128749832510948
Sample 25,TimesFM,0.9627839922904968
Sample 25,Moirai,0.037215977907180786
Sample 26,TimesFM,0.858256995677948
Sample 26,Moirai,0.1417429894208908
Sample 27,TimesFM,0.7968056201934814
Sample 27,Moirai,0.20319437980651855
Sample 28,Time-MoE,0.5298911929130554
Sample 28,Moirai,0.47010883688926697
Sample 29,Moirai,0.5855709314346313
Sample 29,Time-MoE,0.41442903876304626
Sample 30,Chronos,0.5548365712165833
Sample 30,Moirai,0.44516342878341675
Sample 31,Moirai,0.8521274924278259
Sample 31,TimesFM,0.14787252247333527
Sample 32,TimesFM,0.7969403862953186
Sample 32,Moirai,0.2030595988035202
Sample 33,TimesFM,0.620103120803833
Sample 33,Moirai,0.379896879196167
Sample 34,TimesFM,0.511849045753479
Sample 34,Moirai,0.4881509840488434
Sample 35,Timer,0.5124298334121704
Sample 35,TimesFM,0.4875701367855072
Sample 36,Moirai,0.5490049123764038
Sample 36,TimesFM,0.4509950876235962
Sample 37,Timer,0.8461391925811768
Sample 37,Moirai,0.15386076271533966
Sample 38,TimesFM,0.7269779443740845
Sample 38,Moirai,0.27302202582359314
Sample 39,Time-MoE,0.521632194519043
Sample 39,Chronos,0.47836780548095703
Sample 40,TimesFM,0.7290521264076233
Sample 40,Moirai,0.2709478735923767
Sample 41,TimesFM,0.5330556035041809
Sample 41,Moirai,0.4669443368911743
Sample 42,TimesFM,0.8959560394287109
Sample 42,Moirai,0.10404390841722488
Sample 43,TimesFM,0.8186217546463013
Sample 43,Time-MoE,0.18137827515602112
Sample 44,Moirai,0.7477753162384033
Sample 44,TimesFM,0.2522246837615967
Sample 45,Timer,0.5151050686836243
Sample 45,TimesFM,0.48489490151405334
Sample 46,TimesFM,0.5242413878440857
Sample 46,Time-MoE,0.47575855255126953
Sample 47,TimesFM,0.9513220191001892
Sample 47,Moirai,0.04867803305387497
Sample 48,Chronos,0.552160918712616
Sample 48,TimesFM,0.44783908128738403
Sample 49,Timer,0.6317393779754639
Sample 49,Time-MoE,0.36826059222221375
Sample 50,Time-MoE,0.6904988288879395
Sample 50,Moirai,0.30950117111206055
Sample 51,TimesFM,0.6825483441352844
Sample 51,Chronos,0.31745168566703796
Sample 52,TimesFM,0.626695454120636
Sample 52,Moirai,0.3733045160770416
Sample 53,TimesFM,0.7764900326728821
Sample 53,Time-MoE,0.2235100269317627
Sample 54,Moirai,0.5927724838256836
Sample 54,Time-MoE,0.407227486371994
Sample 55,TimesFM,0.7327601313591003
Sample 55,Moirai,0.26723986864089966
Sample 56,Moirai,0.550841212272644
Sample 56,TimesFM,0.44915878772735596
Sample 57,TimesFM,0.5765480995178223
Sample 57,Time-MoE,0.42345190048217773
Sample 58,TimesFM,0.9377939105033875
Sample 58,Moirai,0.06220608204603195
Sample 59,TimesFM,0.9677717685699463
Sample 59,Chronos,0.03222821280360222
Sample 60,Time-MoE,0.9014091491699219
Sample 60,TimesFM,0.09859088063240051
Sample 61,Moirai,0.5339801907539368
Sample 61,TimesFM,0.4660198390483856
Sample 62,Moirai,0.8035869598388672
Sample 62,Timer,0.1964130848646164
Sample 63,Moirai,0.5490259528160095
Sample 63,TimesFM,0.4509740471839905
Sample 0,TimesFM,0.5373503565788269
Sample 0,Moirai,0.4626495838165283
Sample 1,TimesFM,0.6908814907073975
Sample 1,Moirai,0.30911847949028015
Sample 2,TimesFM,0.5407183766365051
Sample 2,Moirai,0.4592815637588501
Sample 3,TimesFM,0.6828651428222656
Sample 3,Time-MoE,0.317134827375412
Sample 4,TimesFM,0.5715457797050476
Sample 4,Chronos,0.42845419049263
Sample 5,Moirai,0.5277129411697388
Sample 5,TimesFM,0.47228705883026123
Sample 6,TimesFM,0.8044853806495667
Sample 6,Time-MoE,0.19551458954811096
Sample 7,TimesFM,0.843970000743866
Sample 7,Time-MoE,0.15602999925613403
Sample 8,TimesFM,0.7797789573669434
Sample 8,Time-MoE,0.22022098302841187
Sample 9,TimesFM,0.5609745383262634
Sample 9,Moirai,0.43902549147605896
Sample 10,TimesFM,0.8676931262016296
Sample 10,Moirai,0.13230685889720917
Sample 11,Moirai,0.5152024626731873
Sample 11,TimesFM,0.48479753732681274
Sample 12,TimesFM,0.8390353322029114
Sample 12,Moirai,0.1609647274017334
Sample 13,TimesFM,0.5999961495399475
Sample 13,Moirai,0.4000038504600525
Sample 14,TimesFM,0.5812826752662659
Sample 14,Time-MoE,0.41871732473373413
Sample 15,TimesFM,0.7519800066947937
Sample 15,Time-MoE,0.24801991879940033
Sample 16,Moirai,0.6166238784790039
Sample 16,TimesFM,0.3833761513233185
Sample 17,TimesFM,0.8891921639442444
Sample 17,Moirai,0.11080780625343323
Sample 18,TimesFM,0.8638859391212463
Sample 18,Moirai,0.13611404597759247
Sample 19,Time-MoE,0.7774286866188049
Sample 19,TimesFM,0.22257135808467865
Sample 20,TimesFM,0.8237068057060242
Sample 20,Time-MoE,0.17629314959049225
Sample 21,TimesFM,0.8999898433685303
Sample 21,Time-MoE,0.10001018643379211
Sample 22,TimesFM,0.816137433052063
Sample 22,Chronos,0.183862566947937
Sample 23,TimesFM,0.5947563052177429
Sample 23,Time-MoE,0.40524372458457947
Sample 24,TimesFM,0.750224232673645
Sample 24,Moirai,0.24977576732635498
Sample 25,TimesFM,0.5429431200027466
Sample 25,Timer,0.45705685019493103
Sample 26,Moirai,0.5941038131713867
Sample 26,TimesFM,0.4058961868286133
Sample 27,TimesFM,0.7966364622116089
Sample 27,Time-MoE,0.2033635675907135
Sample 28,TimesFM,0.7665244936943054
Sample 28,Moirai,0.233475461602211
Sample 29,TimesFM,0.7314803600311279
Sample 29,Moirai,0.26851966977119446
Sample 30,TimesFM,0.6183479428291321
Sample 30,Moirai,0.38165202736854553
Sample 31,TimesFM,0.8068127632141113
Sample 31,Time-MoE,0.19318722188472748
Sample 32,TimesFM,0.6846124529838562
Sample 32,Moirai,0.3153875172138214
Sample 33,TimesFM,0.5904490351676941
Sample 33,Moirai,0.4095509648323059
Sample 34,TimesFM,0.5669458508491516
Sample 34,Moirai,0.4330541491508484
Sample 35,Moirai,0.5557329058647156
Sample 35,TimesFM,0.44426706433296204
Sample 36,Chronos,0.5931100249290466
Sample 36,Timer,0.40689000487327576
Sample 37,TimesFM,0.5405349731445312
Sample 37,Moirai,0.45946499705314636
Sample 38,Timer,0.5698891878128052
Sample 38,Moirai,0.4301108121871948
Sample 39,Time-MoE,0.567284107208252
Sample 39,Chronos,0.43271592259407043
Sample 40,TimesFM,0.9589331150054932
Sample 40,Chronos,0.04106682538986206
Sample 41,TimesFM,0.6585549116134644
Sample 41,Time-MoE,0.34144508838653564
Sample 42,TimesFM,0.6427614688873291
Sample 42,Timer,0.3572385311126709
Sample 43,TimesFM,0.74095219373703
Sample 43,Moirai,0.2590477764606476
Sample 44,TimesFM,0.833552896976471
Sample 44,Moirai,0.16644710302352905
Sample 45,TimesFM,0.8584263324737549
Sample 45,Moirai,0.14157366752624512
Sample 46,Timer,0.78853440284729
Sample 46,Moirai,0.21146556735038757
Sample 47,Moirai,0.7913280725479126
Sample 47,Timer,0.20867185294628143
Sample 48,Moirai,0.6890568733215332
