Sample,Learner,Weight
Sample 28,Chronos,0.2061021625995636
Sample 29,TimesFM,0.7417902946472168
Sample 29,Chronos,0.2582097053527832
Sample 30,Moirai,0.6642861366271973
Sample 30,Time-MoE,0.3357138931751251
Sample 31,Time-MoE,0.5699586272239685
Sample 31,Moirai,0.4300413429737091
Sample 0,Moirai,0.8973017930984497
Sample 0,Timer,0.10269821435213089
Sample 1,Moirai,0.5087565183639526
Sample 1,Chronos,0.49124351143836975
Sample 2,Timer,0.5475704669952393
Sample 2,Chronos,0.45242950320243835
Sample 3,TimesFM,0.6389347910881042
Sample 3,Timer,0.36106520891189575
Sample 4,Chronos,0.5441515445709229
Sample 4,Timer,0.4558483958244324
Sample 5,Timer,0.5345427393913269
Sample 5,TimesFM,0.4654572308063507
Sample 6,Timer,0.6447679400444031
Sample 6,TimesFM,0.3552320897579193
Sample 7,Chronos,0.513661801815033
Sample 7,Time-MoE,0.48633816838264465
Sample 8,Moirai,0.7975789308547974
Sample 8,Timer,0.20242103934288025
Sample 9,Timer,0.5091152787208557
Sample 9,TimesFM,0.4908847510814667
Sample 10,Chronos,0.6428666114807129
Sample 10,Time-MoE,0.3571334481239319
Sample 11,TimesFM,0.8639005422592163
Sample 11,Moirai,0.1360994577407837
Sample 12,Chronos,0.5390493869781494
Sample 12,Time-MoE,0.460950642824173
Sample 13,Time-MoE,0.522443950176239
Sample 13,Timer,0.4775560200214386
Sample 14,Timer,0.6388548016548157
Sample 14,Time-MoE,0.3611451983451843
Sample 15,Chronos,0.5922276377677917
Sample 15,TimesFM,0.40777239203453064
Sample 16,Time-MoE,0.6251989603042603
Sample 16,Chronos,0.37480100989341736
Sample 17,Chronos,0.7016934752464294
Sample 17,Moirai,0.29830655455589294
Sample 18,Timer,0.5314543843269348
Sample 18,Time-MoE,0.4685455858707428
Sample 19,TimesFM,0.5419120192527771
Sample 19,Chronos,0.4580880105495453
Sample 20,Moirai,0.5086382031440735
Sample 20,Time-MoE,0.4913617670536041
Sample 21,Chronos,0.6375331878662109
Sample 21,Timer,0.3624667823314667
Sample 22,TimesFM,0.7073830962181091
Sample 22,Time-MoE,0.29261690378189087
Sample 23,Time-MoE,0.7648983597755432
Sample 23,Chronos,0.23510168492794037
Sample 24,Time-MoE,0.6001482605934143
Sample 24,Moirai,0.39985179901123047
Sample 25,TimesFM,0.5788809061050415
Sample 25,Moirai,0.42111915349960327
Sample 26,Time-MoE,0.5345237255096436
Sample 26,Moirai,0.46547630429267883
Sample 27,Chronos,0.6912245154380798
Sample 27,Timer,0.3087754547595978
Sample 28,Timer,0.657981812953949
Sample 28,Moirai,0.342018187046051
Sample 29,Timer,0.5104114413261414
Sample 29,Moirai,0.48958858847618103
Sample 30,TimesFM,0.6371839046478271
Sample 30,Chronos,0.36281609535217285
Sample 31,Time-MoE,0.5845426321029663
Sample 31,Moirai,0.4154573082923889
Sample 0,Moirai,0.746647834777832
Sample 0,Timer,0.25335216522216797
Sample 1,TimesFM,0.538891077041626
Sample 1,Timer,0.4611089527606964
Sample 2,TimesFM,0.6349888443946838
Sample 2,Moirai,0.36501118540763855
Sample 3,TimesFM,0.676216185092926
Sample 3,Timer,0.32378384470939636
Sample 4,Moirai,0.5506682991981506
Sample 4,Chronos,0.449331670999527
Sample 5,Time-MoE,0.7552387118339539
Sample 5,TimesFM,0.24476124346256256
Sample 6,Timer,0.5510269403457642
Sample 6,TimesFM,0.4489731192588806
Sample 7,Moirai,0.6810531616210938
Sample 7,Time-MoE,0.31894686818122864
Sample 8,Moirai,0.6734609007835388
Sample 8,Chronos,0.3265390992164612
Sample 9,TimesFM,0.5149074792861938
Sample 9,Timer,0.48509252071380615
Sample 10,TimesFM,0.5549209713935852
Sample 10,Chronos,0.4450790584087372
Sample 11,TimesFM,0.8558565974235535
Sample 11,Moirai,0.14414344727993011
Sample 12,TimesFM,0.6746569275856018
Sample 12,Timer,0.3253430724143982
Sample 13,Timer,0.6006986498832703
Sample 13,Time-MoE,0.39930129051208496
Sample 14,Time-MoE,0.8427973389625549
Sample 14,Chronos,0.15720266103744507
Sample 15,TimesFM,0.7665390372276306
Sample 15,Chronos,0.233460932970047
Sample 16,Moirai,0.6146961450576782
Sample 16,Time-MoE,0.38530391454696655
Sample 17,Chronos,0.51357501745224
Sample 17,Timer,0.4864250123500824
Sample 18,Timer,0.6391891837120056
Sample 18,Chronos,0.3608108460903168
Sample 19,TimesFM,0.7952161431312561
Sample 19,Timer,0.2047838419675827
Sample 20,TimesFM,0.802154004573822
Sample 20,Time-MoE,0.19784601032733917
Sample 21,TimesFM,0.514351487159729
Sample 21,Timer,0.4856484830379486
Sample 22,Moirai,0.7516066431999207
Sample 22,Timer,0.24839334189891815
Sample 23,Time-MoE,0.5102883577346802
Sample 23,Moirai,0.4897116720676422
Sample 24,TimesFM,0.5909103155136108
Sample 24,Moirai,0.4090896546840668
Sample 25,Chronos,0.7121849060058594
Sample 25,Timer,0.287815123796463
Sample 26,Moirai,0.5454715490341187
Sample 26,Time-MoE,0.45452848076820374
Sample 27,TimesFM,0.5070083737373352
Sample 27,Timer,0.4929915964603424
Sample 28,Time-MoE,0.6702631711959839
Sample 28,Moirai,0.3297368288040161
Sample 29,TimesFM,0.5152715444564819
Sample 29,Timer,0.48472845554351807
Sample 30,Chronos,0.5769479274749756
Sample 30,Time-MoE,0.4230521321296692
Sample 31,Timer,0.6543359756469727
Sample 31,Time-MoE,0.3456640839576721
Sample 0,Moirai,0.506359875202179
Sample 0,Timer,0.49364015460014343
Sample 1,TimesFM,0.5553375482559204
Sample 1,Chronos,0.4446624219417572
Sample 2,Chronos,0.5049310922622681
Sample 2,Moirai,0.4950689375400543
Sample 3,Moirai,0.6692144274711609
Sample 3,Chronos,0.3307856023311615
Sample 4,Chronos,0.783564567565918
Sample 4,Timer,0.21643543243408203
Sample 5,Chronos,0.8784748315811157
Sample 5,Timer,0.12152515351772308
Sample 6,TimesFM,0.5651413798332214
Sample 6,Timer,0.43485867977142334
Sample 7,Time-MoE,0.6850728392601013
Sample 7,Moirai,0.3149271607398987
Sample 8,Moirai,0.7915467023849487
Sample 8,Chronos,0.2084532231092453
Sample 9,TimesFM,0.7714011073112488
Sample 9,Timer,0.22859889268875122
Sample 10,Time-MoE,0.5790088176727295
Sample 10,Chronos,0.4209911823272705
Sample 11,Timer,0.5709663033485413
Sample 11,TimesFM,0.42903369665145874
Sample 12,Moirai,0.5163747668266296
Sample 12,Timer,0.48362529277801514
Sample 13,TimesFM,0.7020541429519653
Sample 13,Timer,0.2979457974433899
Sample 14,TimesFM,0.8399143815040588
Sample 14,Chronos,0.16008564829826355
Sample 15,Time-MoE,0.6886733770370483
Sample 15,Moirai,0.3113265931606293
Sample 0,Timer,0.5284481048583984
Sample 0,Time-MoE,0.47155192494392395
Sample 1,Timer,0.5538932681083679
Sample 1,TimesFM,0.44610679149627686
Sample 2,Time-MoE,0.579593300819397
Sample 2,Moirai,0.420406699180603
Sample 3,Chronos,0.7230876684188843
Sample 3,Timer,0.27691230177879333
Sample 4,TimesFM,0.682976484298706
Sample 4,Moirai,0.31702351570129395
Sample 5,Timer,0.5104418992996216
Sample 5,TimesFM,0.4895581305027008
Sample 6,TimesFM,0.853556215763092
Sample 6,Time-MoE,0.14644378423690796
Sample 7,Moirai,0.5523571968078613
Sample 7,TimesFM,0.44764283299446106
Sample 8,Moirai,0.5222964286804199
Sample 8,Time-MoE,0.4777035415172577
Sample 9,TimesFM,0.5209089517593384
Sample 9,Chronos,0.4790910482406616
Sample 10,Time-MoE,0.6212148070335388
Sample 10,Timer,0.37878522276878357
Sample 11,Chronos,0.6870538592338562
Sample 11,TimesFM,0.3129461407661438
Sample 12,Time-MoE,0.7558915019035339
Sample 12,Moirai,0.24410851299762726
Sample 13,Chronos,0.6136357188224792
Sample 13,TimesFM,0.38636425137519836
Sample 14,Moirai,0.5373644232749939
Sample 14,Timer,0.4626355469226837
Sample 15,Time-MoE,0.5690070390701294
Sample 15,Moirai,0.4309929311275482
Sample 16,Moirai,0.6892404556274414
Sample 16,TimesFM,0.3107595443725586
Sample 17,TimesFM,0.5627999901771545
Sample 17,Timer,0.43719998002052307
Sample 18,Timer,0.7888199687004089
Sample 18,TimesFM,0.21118006110191345
Sample 19,TimesFM,0.9074378609657288
Sample 19,Timer,0.09256207942962646
Sample 20,Time-MoE,0.6404027342796326
Sample 20,Timer,0.35959726572036743
Sample 21,TimesFM,0.5474112033843994
Sample 21,Moirai,0.4525887668132782
Sample 22,Chronos,0.5829404592514038
Sample 22,Timer,0.4170595705509186
Sample 23,Moirai,0.529877245426178
Sample 23,Timer,0.470122754573822
Sample 24,Time-MoE,0.5963171720504761
Sample 24,Moirai,0.4036828279495239
Sample 25,Timer,0.6601698994636536
Sample 25,TimesFM,0.33983010053634644
Sample 26,TimesFM,0.6036070585250854
Sample 26,Time-MoE,0.39639294147491455
Sample 27,TimesFM,0.5986765623092651
Sample 27,Chronos,0.4013234078884125
Sample 28,Time-MoE,0.5171381235122681
Sample 28,Timer,0.48286184668540955
Sample 29,Time-MoE,0.6517015695571899
Sample 29,Timer,0.34829843044281006
Sample 30,TimesFM,0.6752943992614746
Sample 30,Timer,0.3247056305408478
Sample 31,Moirai,0.5527178049087524
Sample 31,TimesFM,0.44728216528892517
Sample 0,Moirai,0.5612467527389526
Sample 0,Chronos,0.43875330686569214
Sample 1,Chronos,0.5262921452522278
Sample 1,Moirai,0.4737078845500946
Sample 2,Timer,0.6920117139816284
Sample 2,Moirai,0.3079882860183716
Sample 3,Chronos,0.7574522495269775
Sample 3,TimesFM,0.24254779517650604
Sample 4,Time-MoE,0.5647895336151123
Sample 4,Timer,0.4352104961872101
Sample 5,TimesFM,0.7642056941986084
Sample 5,Timer,0.2357943207025528
Sample 6,TimesFM,0.7398024201393127
Sample 6,Timer,0.26019757986068726
Sample 7,Moirai,0.5756898522377014
Sample 7,Time-MoE,0.4243101179599762
Sample 8,TimesFM,0.6644946336746216
Sample 8,Timer,0.33550533652305603
Sample 9,TimesFM,0.752047061920166
Sample 9,Timer,0.24795299768447876
Sample 10,Time-MoE,0.6198201179504395
Sample 10,Timer,0.38017985224723816
Sample 11,TimesFM,0.5795182585716248
Sample 11,Chronos,0.42048177123069763
Sample 12,Moirai,0.820093035697937
Sample 12,TimesFM,0.1799069046974182
Sample 13,TimesFM,0.6507661938667297
Sample 13,Chronos,0.34923380613327026
Sample 14,Moirai,0.6542171835899353
Sample 14,Chronos,0.3457828760147095
Sample 15,Moirai,0.5845854878425598
Sample 15,Chronos,0.4154144525527954
Sample 16,Moirai,0.5292022228240967
Sample 16,Chronos,0.4707978069782257
Sample 17,TimesFM,0.6424041986465454
Sample 17,Timer,0.3575957417488098
Sample 18,Timer,0.737534761428833
Sample 18,Time-MoE,0.2624652087688446
Sample 19,TimesFM,0.7178686261177063
Sample 19,Timer,0.2821313738822937
Sample 20,Chronos,0.5995597243309021
Sample 20,TimesFM,0.4004402458667755
Sample 21,Moirai,0.5010238289833069
Sample 21,TimesFM,0.4989761710166931
Sample 22,Timer,0.7014667987823486
Sample 22,Moirai,0.298533171415329
Sample 23,Chronos,0.6861488223075867
Sample 23,Timer,0.31385117769241333
Sample 24,TimesFM,0.5435750484466553
Sample 24,Timer,0.45642489194869995
Sample 25,Moirai,0.6018036007881165
Sample 25,Chronos,0.39819639921188354
Sample 26,Moirai,0.6220972537994385
Sample 26,Time-MoE,0.3779027760028839
Sample 27,Timer,0.6744053363800049
Sample 27,Chronos,0.32559463381767273
Sample 28,TimesFM,0.8115343451499939
Sample 28,Moirai,0.1884656399488449
Sample 29,Chronos,0.5519385933876038
Sample 29,Moirai,0.44806140661239624
Sample 30,TimesFM,0.834052562713623
Sample 30,Moirai,0.16594745218753815
Sample 31,Timer,0.5488013029098511
Sample 31,Time-MoE,0.4511986970901489
Sample 0,Moirai,0.8292846083641052
Sample 0,Time-MoE,0.1707153469324112
Sample 1,Timer,0.5736392736434937
Sample 1,Moirai,0.42636072635650635
Sample 2,TimesFM,0.5040323138237
Sample 2,Chronos,0.49596771597862244
Sample 3,Chronos,0.776665449142456
Sample 3,Timer,0.22333452105522156
Sample 4,TimesFM,0.5727429986000061
Sample 4,Time-MoE,0.4272570013999939
Sample 5,Chronos,0.7631708979606628
Sample 5,TimesFM,0.23682913184165955
Sample 6,TimesFM,0.6177715063095093
Sample 6,Moirai,0.3822285234928131
Sample 7,Time-MoE,0.8594425320625305
Sample 7,Moirai,0.1405574381351471
Sample 8,Time-MoE,0.7640430927276611
Sample 8,Moirai,0.2359568476676941
Sample 9,Time-MoE,0.5109621286392212
Sample 9,Chronos,0.4890379011631012
Sample 10,Chronos,0.5670385360717773
Sample 10,TimesFM,0.43296143412590027
Sample 11,Chronos,0.7207961678504944
Sample 11,Time-MoE,0.2792038321495056
Sample 12,Timer,0.6442782878875732
Sample 12,Moirai,0.35572174191474915
Sample 13,Chronos,0.5230734944343567
Sample 13,TimesFM,0.4769265353679657
Sample 14,Moirai,0.5801057815551758
Sample 14,TimesFM,0.4198942482471466
Sample 15,Time-MoE,0.5503294467926025
Sample 15,Chronos,0.44967055320739746
Sample 16,Timer,0.5342502593994141
Sample 16,TimesFM,0.46574974060058594
Sample 17,TimesFM,0.5525448322296143
Sample 17,Chronos,0.44745516777038574
Sample 18,Chronos,0.5205828547477722
Sample 18,Time-MoE,0.479417085647583
Sample 19,Moirai,0.8042728900909424
Sample 19,TimesFM,0.19572709500789642
Sample 20,Timer,0.5333156585693359
Sample 20,Time-MoE,0.46668434143066406
Sample 21,Moirai,0.5050777792930603
Sample 21,Time-MoE,0.4949222207069397
Sample 22,Time-MoE,0.5125516057014465
Sample 22,Chronos,0.4874483644962311
Sample 23,Chronos,0.7013433575630188
Sample 23,Time-MoE,0.2986566126346588
Sample 24,Time-MoE,0.66881263256073
Sample 24,Moirai,0.33118733763694763
Sample 25,Time-MoE,0.5640103220939636
Sample 25,TimesFM,0.43598970770835876
Sample 26,TimesFM,0.5029870271682739
Sample 26,Time-MoE,0.4970129728317261
Sample 27,Chronos,0.7542669773101807
Sample 27,Time-MoE,0.24573303759098053
Sample 28,Moirai,0.587547779083252
Sample 28,Time-MoE,0.41245225071907043
Sample 29,Moirai,0.8055275082588196
Sample 29,Time-MoE,0.1944725215435028
Sample 30,Time-MoE,0.7434951066970825
Sample 30,Timer,0.2565048336982727
Sample 31,Time-MoE,0.5954261422157288
Sample 31,TimesFM,0.40457379817962646
Sample 0,Moirai,0.6926475763320923
Sample 0,Timer,0.3073523938655853
Sample 1,TimesFM,0.5317198038101196
Sample 1,Moirai,0.46828019618988037
Sample 2,Timer,0.6026778817176819
Sample 2,TimesFM,0.3973221778869629
Sample 3,Chronos,0.5878866910934448
Sample 3,TimesFM,0.41211333870887756
Sample 4,Chronos,0.6975616216659546
Sample 4,Timer,0.3024384081363678
Sample 5,Timer,0.5857211947441101
Sample 5,Time-MoE,0.4142788052558899
Sample 6,Moirai,0.813140332698822
Sample 6,TimesFM,0.1868596374988556
Sample 7,Timer,0.6706077456474304
Sample 7,TimesFM,0.3293922543525696
Sample 8,Chronos,0.6164011359214783
Sample 8,Time-MoE,0.38359883427619934
Sample 9,TimesFM,0.5293673276901245
Sample 9,Moirai,0.4706326127052307
Sample 10,TimesFM,0.6727206707000732
Sample 10,Timer,0.32727935910224915
Sample 11,Timer,0.6579185724258423
Sample 11,TimesFM,0.3420814573764801
Sample 12,Time-MoE,0.6865665912628174
Sample 12,Moirai,0.3134334087371826
Sample 13,Chronos,0.5782606601715088
Sample 13,TimesFM,0.4217393696308136
Sample 14,Timer,0.5056716203689575
Sample 14,Time-MoE,0.49432840943336487
Sample 15,Moirai,0.6445034146308899
Sample 15,Timer,0.3554965555667877
Sample 16,Moirai,0.6181051731109619
Sample 16,Time-MoE,0.3818948268890381
Sample 17,TimesFM,0.5306698083877563
Sample 17,Chronos,0.4693301320075989
Sample 18,Timer,0.5932754278182983
Sample 18,Chronos,0.40672463178634644
Sample 19,Chronos,0.5427334308624268
Sample 19,Moirai,0.45726656913757324
Sample 20,Moirai,0.6773953437805176
Sample 20,Time-MoE,0.32260459661483765
Sample 21,TimesFM,0.6483677625656128
Sample 21,Timer,0.3516322672367096
Sample 22,Time-MoE,0.630741536617279
Sample 22,Chronos,0.36925846338272095
Sample 23,Time-MoE,0.536567747592926
Sample 23,Moirai,0.4634322226047516
Sample 24,Timer,0.5291363596916199
Sample 24,Time-MoE,0.4708636999130249
Sample 25,Timer,0.5646616816520691
Sample 25,Moirai,0.4353383481502533
Sample 26,Chronos,0.6282177567481995
Sample 26,Timer,0.3717822730541229
Sample 27,TimesFM,0.5126314163208008
Sample 27,Chronos,0.48736855387687683
Sample 28,Timer,0.8111448884010315
Sample 28,Time-MoE,0.18885517120361328
Sample 29,TimesFM,0.8053520917892456
Sample 29,Timer,0.1946479082107544
Sample 30,Timer,0.6379281282424927
Sample 30,TimesFM,0.36207184195518494
Sample 31,Moirai,0.5514875054359436
Sample 31,Time-MoE,0.4485125243663788
Sample 0,Timer,0.6251018643379211
Sample 0,TimesFM,0.37489819526672363
Sample 1,TimesFM,0.6920328140258789
Sample 1,Timer,0.3079671859741211
Sample 2,Chronos,0.6087363362312317
Sample 2,Timer,0.3912636339664459
Sample 3,Timer,0.5489747524261475
Sample 3,Time-MoE,0.45102521777153015
Sample 4,Moirai,0.64876788854599
Sample 4,TimesFM,0.3512320816516876
Sample 5,TimesFM,0.5364344716072083
Sample 5,Moirai,0.46356555819511414
Sample 6,TimesFM,0.658471405506134
Sample 6,Timer,0.3415285646915436
Sample 7,Timer,0.661659836769104
Sample 7,Moirai,0.338340163230896
Sample 8,Chronos,0.5477418899536133
Sample 8,TimesFM,0.45225808024406433
Sample 9,Chronos,0.6956503391265869
Sample 9,Timer,0.3043496608734131
Sample 10,Moirai,0.5584667325019836
Sample 10,Timer,0.44153323769569397
Sample 11,Moirai,0.5782660245895386
Sample 11,TimesFM,0.42173394560813904
Sample 12,Time-MoE,0.5808674693107605
Sample 12,Timer,0.4191325008869171
Sample 13,Timer,0.5997030735015869
Sample 13,TimesFM,0.40029698610305786
Sample 14,Moirai,0.655505359172821
Sample 14,Chronos,0.34449467062950134
Sample 15,Time-MoE,0.6433945894241333
Sample 15,Timer,0.3566054403781891
Sample 16,Moirai,0.5477336645126343
Sample 16,TimesFM,0.4522663652896881
Sample 17,Moirai,0.5449706315994263
Sample 17,Chronos,0.45502933859825134
Sample 18,Chronos,0.8166031241416931
Sample 18,TimesFM,0.18339687585830688
Sample 19,Chronos,0.6011104583740234
Sample 19,Moirai,0.39888960123062134
Sample 20,Time-MoE,0.6147938966751099
Sample 20,Moirai,0.3852061629295349
Sample 21,Chronos,0.6307666897773743
Sample 21,Moirai,0.36923325061798096
Sample 22,Moirai,0.5090046525001526
Sample 22,TimesFM,0.4909953474998474
Sample 23,Time-MoE,0.5820515155792236
Sample 23,Moirai,0.41794851422309875
Sample 24,Moirai,0.613108217716217
Sample 24,Time-MoE,0.38689178228378296
Sample 25,Timer,0.5151841044425964
Sample 25,Moirai,0.48481592535972595
Sample 26,Timer,0.5294873118400574
Sample 26,Moirai,0.4705126881599426
Sample 27,Moirai,0.5081945061683655
Sample 27,Timer,0.49180546402931213
Sample 28,Time-MoE,0.5889310240745544
Sample 28,Moirai,0.41106897592544556
Sample 29,Timer,0.5962193012237549
Sample 29,TimesFM,0.4037807285785675
Sample 30,TimesFM,0.65989750623703
Sample 30,Timer,0.34010249376296997
Sample 31,Time-MoE,0.6006578207015991
Sample 31,Moirai,0.3993421792984009
Sample 0,Chronos,0.5688270330429077
Sample 0,Moirai,0.4311729967594147
Sample 1,Moirai,0.533126175403595
Sample 1,Chronos,0.46687382459640503
Sample 2,TimesFM,0.5995942950248718
Sample 2,Chronos,0.40040573477745056
Sample 3,Timer,0.5214957594871521
Sample 3,Time-MoE,0.4785042405128479
Sample 4,Timer,0.7745389342308044
Sample 4,Moirai,0.22546114027500153
Sample 5,Time-MoE,0.8636461496353149
Sample 5,Timer,0.13635388016700745
Sample 6,Timer,0.5121118426322937
Sample 6,TimesFM,0.4878881275653839
Sample 7,Chronos,0.7593547105789185
Sample 7,TimesFM,0.24064533412456512
Sample 8,Time-MoE,0.8731585741043091
Sample 8,Chronos,0.1268414855003357
Sample 9,TimesFM,0.615887463092804
Sample 9,Moirai,0.38411256670951843
Sample 10,Time-MoE,0.5975213646888733
Sample 10,TimesFM,0.4024786353111267
Sample 11,Moirai,0.5598883628845215
Sample 11,Chronos,0.44011160731315613
Sample 12,Moirai,0.8134257197380066
Sample 12,Time-MoE,0.1865742802619934
Sample 13,TimesFM,0.6163163781166077
Sample 13,Moirai,0.3836836516857147
Sample 14,Time-MoE,0.8074281215667725
Sample 14,Chronos,0.19257192313671112
Sample 15,Time-MoE,0.695094108581543
Sample 15,Timer,0.30490583181381226
Sample 16,Moirai,0.8720167875289917
Sample 16,TimesFM,0.1279832124710083
Sample 17,TimesFM,0.5720593333244324
Sample 17,Chronos,0.42794063687324524
Sample 18,Time-MoE,0.5393999218940735
Sample 18,Moirai,0.4606001079082489
Sample 19,Moirai,0.5012441277503967
Sample 19,TimesFM,0.4987558424472809
Sample 20,Chronos,0.5238445401191711
Sample 20,Timer,0.47615543007850647
Sample 21,Timer,0.7172448635101318
Sample 21,TimesFM,0.28275516629219055
Sample 22,TimesFM,0.7651548981666565
Sample 22,Timer,0.2348451167345047
Sample 23,Time-MoE,0.7882353663444519
Sample 23,Moirai,0.2117646336555481
Sample 24,Timer,0.5119097828865051
Sample 24,Chronos,0.4880902171134949
Sample 25,TimesFM,0.5576301217079163
Sample 25,Moirai,0.4423699378967285
Sample 26,Chronos,0.6135396361351013
Sample 26,Time-MoE,0.3864603638648987
Sample 27,Moirai,0.6793234944343567
Sample 27,TimesFM,0.3206765055656433
Sample 28,TimesFM,0.5993806719779968
Sample 28,Moirai,0.40061935782432556
Sample 29,TimesFM,0.510581910610199
Sample 29,Timer,0.489418089389801
Sample 30,Time-MoE,0.9154016375541687
