Sample,Learner,Weight
Sample 1,Moirai,0.5243333578109741
Sample 1,TimesFM,0.47566667199134827
Sample 2,Chronos,0.5366256237030029
Sample 2,Moirai,0.4633743464946747
Sample 3,TimesFM,0.5190012454986572
Sample 3,Timer,0.4809987246990204
Sample 4,Moirai,0.7054683566093445
Sample 4,Chronos,0.2945316433906555
Sample 5,Chronos,0.5006581544876099
Sample 5,Time-MoE,0.49934184551239014
Sample 6,Chronos,0.5212863683700562
Sample 6,Timer,0.47871360182762146
Sample 7,Moirai,0.7501420974731445
Sample 7,Timer,0.24985793232917786
Sample 8,Moirai,0.8781775832176208
Sample 8,Timer,0.12182240188121796
Sample 9,TimesFM,0.5056464672088623
Sample 9,Chronos,0.4943535029888153
Sample 10,Chronos,0.5089588761329651
Sample 10,Moirai,0.4910411834716797
Sample 11,TimesFM,0.5258333683013916
Sample 11,Time-MoE,0.474166601896286
Sample 12,Time-MoE,0.5119956135749817
Sample 12,Timer,0.4880043864250183
Sample 13,TimesFM,0.5086821913719177
Sample 13,Timer,0.49131783843040466
Sample 14,Chronos,0.509978175163269
Sample 14,Timer,0.49002182483673096
Sample 15,Moirai,0.6653231382369995
Sample 15,Time-MoE,0.3346768319606781
Sample 16,Moirai,0.7783331871032715
Sample 16,TimesFM,0.22166679799556732
Sample 17,TimesFM,0.5136680603027344
Sample 17,Chronos,0.4863319396972656
Sample 18,TimesFM,0.5088591575622559
Sample 18,Timer,0.49114084243774414
Sample 19,Moirai,0.7402931451797485
Sample 19,TimesFM,0.25970691442489624
Sample 20,Time-MoE,0.504608690738678
Sample 20,TimesFM,0.495391309261322
Sample 21,TimesFM,0.5128986835479736
Sample 21,Timer,0.48710134625434875
Sample 22,Chronos,0.5346351861953735
Sample 22,Time-MoE,0.46536484360694885
Sample 23,Time-MoE,0.5065081119537354
Sample 23,Chronos,0.49349185824394226
Sample 24,Moirai,0.8649517893791199
Sample 24,Time-MoE,0.13504822552204132
Sample 25,TimesFM,0.5104311108589172
Sample 25,Chronos,0.48956888914108276
Sample 26,Chronos,0.5166712999343872
Sample 26,Moirai,0.4833287298679352
Sample 27,TimesFM,0.513264000415802
Sample 27,Time-MoE,0.4867359697818756
Sample 28,Time-MoE,0.5203507542610168
Sample 28,Timer,0.47964927554130554
Sample 29,TimesFM,0.5053359270095825
Sample 29,Time-MoE,0.4946640729904175
Sample 30,Chronos,0.5031135082244873
Sample 30,Timer,0.4968864321708679
Sample 31,Moirai,0.5922165513038635
Sample 31,Time-MoE,0.4077834188938141
Sample 0,Moirai,0.9141274094581604
Sample 0,Time-MoE,0.08587263524532318
Sample 1,Moirai,0.5453307032585144
Sample 1,TimesFM,0.45466935634613037
Sample 2,Moirai,0.6371739506721497
Sample 2,Chronos,0.36282607913017273
Sample 3,Moirai,0.5208646059036255
Sample 3,TimesFM,0.4791354238986969
Sample 4,Timer,0.5098943114280701
Sample 4,TimesFM,0.49010565876960754
Sample 5,Moirai,0.7670894265174866
Sample 5,Chronos,0.23291049897670746
Sample 6,Moirai,0.575065553188324
Sample 6,Timer,0.4249344766139984
Sample 7,Moirai,0.6431289911270142
Sample 7,Timer,0.3568710386753082
Sample 8,Moirai,0.9668760895729065
Sample 8,Time-MoE,0.03312399238348007
Sample 9,TimesFM,0.5087139010429382
Sample 9,Chronos,0.4912860691547394
Sample 10,Chronos,0.5107890367507935
Sample 10,Time-MoE,0.48921093344688416
Sample 11,TimesFM,0.5170334577560425
Sample 11,Time-MoE,0.4829666018486023
Sample 12,Moirai,0.6495091319084167
Sample 12,TimesFM,0.3504908084869385
Sample 13,Time-MoE,0.5007445216178894
Sample 13,TimesFM,0.4992554783821106
Sample 14,Chronos,0.5188614130020142
Sample 14,TimesFM,0.48113855719566345
Sample 15,Moirai,0.7342007756233215
Sample 15,Time-MoE,0.2657991945743561
Sample 16,Moirai,0.9594331383705139
Sample 16,Timer,0.040566813200712204
Sample 17,TimesFM,0.5244588255882263
Sample 17,Chronos,0.4755411446094513
Sample 18,Moirai,0.623940110206604
Sample 18,Timer,0.3760598301887512
Sample 19,TimesFM,0.5112760663032532
Sample 19,Time-MoE,0.4887239336967468
Sample 20,Time-MoE,0.5144805908203125
Sample 20,Chronos,0.4855194389820099
Sample 21,TimesFM,0.5043966174125671
Sample 21,Chronos,0.4956033527851105
Sample 22,Moirai,0.5823633670806885
Sample 22,Chronos,0.41763660311698914
Sample 23,Moirai,0.6761425733566284
Sample 23,Chronos,0.3238574266433716
Sample 24,Moirai,0.923809289932251
Sample 24,Time-MoE,0.07619072496891022
Sample 25,TimesFM,0.5104658603668213
Sample 25,Timer,0.4895341098308563
Sample 26,Moirai,0.5685619115829468
Sample 26,Chronos,0.43143805861473083
Sample 27,TimesFM,0.518351137638092
Sample 27,Timer,0.48164886236190796
Sample 28,Moirai,0.6732600927352905
Sample 28,Time-MoE,0.3267398774623871
Sample 29,Time-MoE,0.5057622194290161
Sample 29,TimesFM,0.4942377209663391
Sample 30,Chronos,0.5010323524475098
Sample 30,TimesFM,0.49896764755249023
Sample 31,Moirai,0.7511229515075684
Sample 31,Time-MoE,0.24887701869010925
Sample 0,Moirai,0.9481838345527649
Sample 0,Chronos,0.05181620270013809
Sample 1,TimesFM,0.5099218487739563
Sample 1,Chronos,0.4900781214237213
Sample 2,Chronos,0.5164029598236084
Sample 2,TimesFM,0.4835970401763916
Sample 3,TimesFM,0.5215011239051819
Sample 3,Time-MoE,0.4784988760948181
Sample 4,Moirai,0.5571272969245911
Sample 4,Time-MoE,0.4428727328777313
Sample 5,TimesFM,0.5035980343818665
Sample 5,Chronos,0.49640190601348877
Sample 6,Chronos,0.5266512036323547
Sample 6,Time-MoE,0.4733487665653229
Sample 7,Moirai,0.7417136430740356
Sample 7,Timer,0.25828635692596436
Sample 8,Moirai,0.9395892024040222
Sample 8,Timer,0.06041080504655838
Sample 9,TimesFM,0.5105762481689453
Sample 9,Chronos,0.48942381143569946
Sample 10,Moirai,0.5575548410415649
Sample 10,Timer,0.44244512915611267
Sample 11,Moirai,0.7527401447296143
Sample 11,TimesFM,0.24725985527038574
Sample 12,Time-MoE,0.5098568201065063
Sample 12,TimesFM,0.49014315009117126
Sample 13,Moirai,0.5331791043281555
Sample 13,TimesFM,0.4668208658695221
Sample 14,Chronos,0.508553683757782
Sample 14,TimesFM,0.4914463758468628
Sample 15,Timer,0.5023675560951233
Sample 15,Time-MoE,0.4976324737071991
Sample 16,Moirai,0.8944910764694214
Sample 16,TimesFM,0.10550893843173981
Sample 17,TimesFM,0.513667643070221
Sample 17,Chronos,0.4863322973251343
Sample 18,Timer,0.5115224123001099
Sample 18,Moirai,0.4884776473045349
Sample 19,TimesFM,0.5253528356552124
Sample 19,Time-MoE,0.47464719414711
Sample 20,Time-MoE,0.5103949308395386
Sample 20,TimesFM,0.4896050989627838
Sample 21,TimesFM,0.5104528665542603
Sample 21,Timer,0.48954716324806213
Sample 22,Chronos,0.5097092390060425
Sample 22,Timer,0.4902907609939575
Sample 23,Moirai,0.5757531523704529
Sample 23,Time-MoE,0.42424681782722473
Sample 24,Moirai,0.9651325941085815
Sample 24,Chronos,0.03486742079257965
Sample 25,TimesFM,0.5068639516830444
Sample 25,Chronos,0.4931360185146332
Sample 26,Moirai,0.565951406955719
Sample 26,Time-MoE,0.434048593044281
Sample 27,TimesFM,0.5229945182800293
Sample 27,Time-MoE,0.4770054817199707
Sample 28,Moirai,0.6888386011123657
Sample 28,Chronos,0.31116142868995667
Sample 29,Chronos,0.5200710892677307
Sample 29,Time-MoE,0.4799289107322693
Sample 30,Chronos,0.5343186259269714
Sample 30,Time-MoE,0.46568140387535095
Sample 31,Moirai,0.7984308004379272
Sample 31,Timer,0.20156919956207275
Sample 0,Moirai,0.9506428241729736
Sample 0,Chronos,0.04935721307992935
Sample 1,TimesFM,0.5097445845603943
Sample 1,Chronos,0.49025535583496094
Sample 2,Time-MoE,0.5082123279571533
Sample 2,Timer,0.4917876124382019
Sample 3,TimesFM,0.5224871039390564
Sample 3,Timer,0.4775128960609436
Sample 4,Moirai,0.5392961502075195
Sample 4,Chronos,0.4607038199901581
Sample 5,TimesFM,0.5048666596412659
Sample 5,Chronos,0.4951333701610565
Sample 6,Chronos,0.5072604417800903
Sample 6,Timer,0.49273955821990967
Sample 7,Moirai,0.6725230813026428
Sample 7,Time-MoE,0.3274768888950348
Sample 8,Moirai,0.9348952174186707
Sample 8,Chronos,0.06510481238365173
Sample 9,TimesFM,0.5101168751716614
Sample 9,Chronos,0.489883154630661
Sample 10,Moirai,0.5405001640319824
Sample 10,Chronos,0.45949986577033997
Sample 11,Moirai,0.5219833850860596
Sample 11,TimesFM,0.4780166447162628
Sample 12,Timer,0.505583643913269
Sample 12,TimesFM,0.49441635608673096
Sample 13,Time-MoE,0.5083444118499756
Sample 13,TimesFM,0.491655558347702
Sample 14,Chronos,0.5391815304756165
Sample 14,TimesFM,0.46081849932670593
Sample 15,Moirai,0.661374032497406
Sample 15,Time-MoE,0.338625967502594
Sample 16,Moirai,0.934823215007782
Sample 16,Time-MoE,0.0651768371462822
Sample 17,Moirai,0.5194352865219116
Sample 17,TimesFM,0.480564683675766
Sample 18,Moirai,0.7158429026603699
Sample 18,Time-MoE,0.2841570973396301
Sample 19,TimesFM,0.5140879154205322
Sample 19,Timer,0.4859120547771454
Sample 20,TimesFM,0.50067138671875
Sample 20,Timer,0.4993286430835724
Sample 21,TimesFM,0.5064907670021057
Sample 21,Chronos,0.4935092329978943
Sample 22,Chronos,0.5354886651039124
Sample 22,Timer,0.46451130509376526
Sample 23,Moirai,0.7273164987564087
Sample 23,Time-MoE,0.2726835310459137
Sample 24,Moirai,0.917711615562439
Sample 24,Chronos,0.082288458943367
Sample 25,TimesFM,0.5125954151153564
Sample 25,Timer,0.48740458488464355
Sample 26,Moirai,0.5215902328491211
Sample 26,Time-MoE,0.4784097969532013
Sample 27,TimesFM,0.5084794163703918
Sample 27,Timer,0.4915205240249634
Sample 28,Timer,0.5050467252731323
Sample 28,Time-MoE,0.49495330452919006
Sample 29,TimesFM,0.520684540271759
Sample 29,Time-MoE,0.4793154299259186
Sample 30,Moirai,0.5141059160232544
Sample 30,Chronos,0.48589402437210083
Sample 31,Time-MoE,0.5105943083763123
Sample 31,Timer,0.48940569162368774
Sample 0,Moirai,0.7996041774749756
Sample 0,TimesFM,0.2003958523273468
Sample 1,TimesFM,0.5159658789634705
Sample 1,Timer,0.48403412103652954
Sample 2,Timer,0.5220792889595032
Sample 2,Time-MoE,0.47792068123817444
Sample 3,TimesFM,0.5154687762260437
Sample 3,Timer,0.4845312535762787
Sample 4,Time-MoE,0.5121265053749084
Sample 4,Timer,0.48787349462509155
Sample 5,TimesFM,0.508443295955658
Sample 5,Timer,0.49155664443969727
Sample 6,Chronos,0.5123372077941895
Sample 6,Time-MoE,0.48766282200813293
Sample 7,Moirai,0.6295801997184753
Sample 7,Chronos,0.37041977047920227
Sample 8,Moirai,0.9693590998649597
Sample 8,Chronos,0.03064086101949215
Sample 9,TimesFM,0.5089874863624573
Sample 9,Chronos,0.4910125136375427
Sample 10,Chronos,0.5004937648773193
Sample 10,Timer,0.4995062053203583
Sample 11,TimesFM,0.5237438678741455
Sample 11,Timer,0.4762560725212097
Sample 12,Moirai,0.5135477185249329
Sample 12,Time-MoE,0.4864523112773895
Sample 13,TimesFM,0.506067156791687
Sample 13,Chronos,0.493932843208313
Sample 14,Chronos,0.508475661277771
Sample 14,TimesFM,0.4915243089199066
Sample 15,Moirai,0.7306581735610962
Sample 15,Time-MoE,0.2693418562412262
Sample 0,Moirai,0.9686578512191772
Sample 0,Chronos,0.03134218230843544
Sample 1,TimesFM,0.5108600854873657
Sample 1,Chronos,0.4891398549079895
Sample 2,Chronos,0.5118722319602966
Sample 2,Time-MoE,0.488127738237381
Sample 3,TimesFM,0.523430347442627
Sample 3,Timer,0.47656968235969543
Sample 4,Time-MoE,0.5003140568733215
Sample 4,Moirai,0.49968594312667847
Sample 5,Chronos,0.5006071925163269
Sample 5,TimesFM,0.4993928074836731
Sample 6,Chronos,0.523293673992157
Sample 6,TimesFM,0.47670629620552063
Sample 7,Moirai,0.7592434883117676
Sample 7,Time-MoE,0.240756556391716
Sample 8,Moirai,0.9607690572738647
Sample 8,Chronos,0.039231013506650925
Sample 9,TimesFM,0.510454535484314
Sample 9,Chronos,0.48954546451568604
Sample 10,Timer,0.5096991658210754
Sample 10,Chronos,0.49030086398124695
Sample 11,TimesFM,0.5132514238357544
Sample 11,Timer,0.4867485463619232
Sample 12,Moirai,0.6835596561431885
Sample 12,Time-MoE,0.31644031405448914
Sample 13,TimesFM,0.5045964121818542
Sample 13,Timer,0.49540358781814575
Sample 14,Chronos,0.5183086395263672
Sample 14,Timer,0.48169130086898804
Sample 15,Moirai,0.7613113522529602
Sample 15,Chronos,0.23868870735168457
Sample 16,Moirai,0.8999814391136169
Sample 16,Time-MoE,0.10001853853464127
Sample 17,TimesFM,0.5050868988037109
Sample 17,Moirai,0.49491313099861145
Sample 18,Time-MoE,0.5649726986885071
Sample 18,Moirai,0.4350273013114929
Sample 19,TimesFM,0.5170100927352905
Sample 19,Timer,0.4829899072647095
Sample 20,Moirai,0.6603116989135742
Sample 20,TimesFM,0.3396882712841034
Sample 21,Time-MoE,0.505266547203064
Sample 21,TimesFM,0.49473345279693604
Sample 22,TimesFM,0.507358193397522
Sample 22,Chronos,0.49264174699783325
Sample 23,Chronos,0.5037329792976379
Sample 23,TimesFM,0.49626702070236206
Sample 24,Moirai,0.9261291027069092
Sample 24,Time-MoE,0.07387085258960724
Sample 25,TimesFM,0.5075634121894836
Sample 25,Chronos,0.49243655800819397
Sample 26,Moirai,0.742578387260437
Sample 26,Timer,0.25742167234420776
Sample 27,Moirai,0.6350381374359131
Sample 27,TimesFM,0.3649618625640869
Sample 28,Time-MoE,0.5144426822662354
Sample 28,Timer,0.48555734753608704
Sample 29,TimesFM,0.5010764598846436
Sample 29,Timer,0.49892356991767883
Sample 30,Chronos,0.5016589164733887
Sample 30,Timer,0.4983411133289337
Sample 31,Moirai,0.6717324256896973
Sample 31,Time-MoE,0.32826754450798035
Sample 0,Moirai,0.9271197319030762
Sample 0,Chronos,0.07288029789924622
Sample 1,Moirai,0.5104966163635254
Sample 1,TimesFM,0.489503413438797
Sample 2,Chronos,0.5280311703681946
Sample 2,Timer,0.4719688296318054
Sample 3,TimesFM,0.5231345891952515
Sample 3,Timer,0.47686535120010376
Sample 4,Time-MoE,0.5055333971977234
Sample 4,Chronos,0.494466632604599
Sample 5,TimesFM,0.5067075490951538
Sample 5,Timer,0.49329251050949097
Sample 6,Chronos,0.5436654686927795
Sample 6,TimesFM,0.45633453130722046
Sample 7,Moirai,0.7684387564659119
Sample 7,Time-MoE,0.23156127333641052
Sample 8,Moirai,0.9119645953178406
Sample 8,Time-MoE,0.08803535252809525
Sample 9,TimesFM,0.5142875909805298
Sample 9,Moirai,0.48571234941482544
Sample 10,Timer,0.5048805475234985
Sample 10,TimesFM,0.49511945247650146
Sample 11,Moirai,0.5702800750732422
Sample 11,Time-MoE,0.4297199547290802
Sample 12,Chronos,0.5034080147743225
Sample 12,TimesFM,0.4965919554233551
Sample 13,Moirai,0.5434737205505371
Sample 13,TimesFM,0.4565262794494629
Sample 14,Chronos,0.5522441864013672
Sample 14,TimesFM,0.4477558434009552
Sample 15,Moirai,0.7515543699264526
Sample 15,Chronos,0.24844565987586975
Sample 16,Moirai,0.9506844878196716
Sample 16,Timer,0.049315452575683594
Sample 17,Moirai,0.5153848528862
Sample 17,TimesFM,0.48461517691612244
Sample 18,Chronos,0.5101749300956726
Sample 18,Time-MoE,0.48982512950897217
Sample 19,TimesFM,0.5172334909439087
Sample 19,Moirai,0.4827664792537689
Sample 20,Moirai,0.519274890422821
Sample 20,Timer,0.48072510957717896
Sample 21,Moirai,0.5328385233879089
Sample 21,TimesFM,0.46716150641441345
Sample 22,Chronos,0.5426153540611267
Sample 22,TimesFM,0.4573846459388733
Sample 23,Time-MoE,0.511674702167511
Sample 23,Chronos,0.4883253276348114
Sample 24,Moirai,0.8662191033363342
Sample 24,Timer,0.13378092646598816
Sample 25,TimesFM,0.5172319412231445
Sample 25,Chronos,0.48276811838150024
Sample 26,Timer,0.5263908505439758
Sample 26,Chronos,0.47360917925834656
Sample 27,TimesFM,0.5238613486289978
Sample 27,Timer,0.4761386513710022
Sample 28,Moirai,0.5104089975357056
Sample 28,Time-MoE,0.48959094285964966
Sample 29,TimesFM,0.5119216442108154
Sample 29,Timer,0.4880783259868622
Sample 30,Chronos,0.5075465440750122
Sample 30,Timer,0.49245351552963257
Sample 31,Moirai,0.7368350028991699
Sample 31,Time-MoE,0.2631649971008301
Sample 0,Moirai,0.8838608860969543
Sample 0,Chronos,0.11613906174898148
Sample 1,Moirai,0.522575855255127
Sample 1,TimesFM,0.47742411494255066
Sample 2,Chronos,0.5383834838867188
Sample 2,TimesFM,0.46161648631095886
Sample 3,TimesFM,0.5202841758728027
Sample 3,Timer,0.47971582412719727
Sample 4,Moirai,0.7072522044181824
Sample 4,Chronos,0.2927478551864624
Sample 5,Timer,0.5000961422920227
Sample 5,Chronos,0.4999038577079773
Sample 6,Chronos,0.519145131111145
Sample 6,Timer,0.4808548390865326
Sample 7,Moirai,0.7543206214904785
Sample 7,Timer,0.2456793636083603
Sample 8,Moirai,0.8819354772567749
Sample 8,Time-MoE,0.11806446313858032
Sample 9,TimesFM,0.5088019967079163
Sample 9,Chronos,0.49119800329208374
Sample 10,Chronos,0.5102109909057617
Sample 10,Moirai,0.4897890090942383
Sample 11,TimesFM,0.5288289189338684
Sample 11,Time-MoE,0.471171110868454
Sample 12,Time-MoE,0.5174996256828308
Sample 12,Chronos,0.4825004041194916
Sample 13,TimesFM,0.5090276598930359
Sample 13,Timer,0.4909723699092865
Sample 14,Chronos,0.5076720714569092
Sample 14,Timer,0.4923279583454132
Sample 15,Moirai,0.6653820276260376
Sample 15,Time-MoE,0.3346180021762848
Sample 16,Moirai,0.7823294997215271
Sample 16,TimesFM,0.2176705300807953
Sample 17,TimesFM,0.5172620415687561
Sample 17,Timer,0.4827379286289215
Sample 18,TimesFM,0.5099243521690369
Sample 18,Time-MoE,0.49007564783096313
Sample 19,Moirai,0.7439106702804565
Sample 19,TimesFM,0.25608935952186584
Sample 20,Time-MoE,0.5092142820358276
Sample 20,TimesFM,0.49078571796417236
Sample 21,TimesFM,0.5130716562271118
Sample 21,Timer,0.4869282841682434
Sample 22,Chronos,0.5360292792320251
Sample 22,Timer,0.46397078037261963
Sample 23,Time-MoE,0.5066365003585815
Sample 23,Chronos,0.49336349964141846
Sample 24,Moirai,0.8669127821922302
Sample 24,Time-MoE,0.1330871731042862
Sample 25,TimesFM,0.5139284729957581
Sample 25,Chronos,0.48607149720191956
Sample 26,Chronos,0.5201025009155273
Sample 26,Moirai,0.47989752888679504
Sample 27,TimesFM,0.5166749358177185
Sample 27,Time-MoE,0.4833250939846039
Sample 28,Time-MoE,0.5261195302009583
Sample 28,Timer,0.47388043999671936
Sample 29,TimesFM,0.507120668888092
Sample 29,Timer,0.49287933111190796
Sample 30,Timer,0.5003750324249268
Sample 30,Chronos,0.499625027179718
Sample 31,Moirai,0.5891236066818237
Sample 31,Time-MoE,0.41087639331817627
Sample 0,Moirai,0.9161884784698486
Sample 0,Time-MoE,0.08381154388189316
Sample 1,Moirai,0.5444447994232178
Sample 1,TimesFM,0.4555552005767822
Sample 2,Moirai,0.6345324516296387
Sample 2,Chronos,0.36546748876571655
Sample 3,Moirai,0.5194858312606812
Sample 3,TimesFM,0.4805142283439636
Sample 4,Timer,0.5106786489486694
Sample 4,TimesFM,0.48932135105133057
Sample 5,Moirai,0.77099609375
Sample 5,Chronos,0.2290038764476776
Sample 6,Moirai,0.5740781426429749
Sample 6,Timer,0.42592188715934753
Sample 7,Moirai,0.6449110507965088
Sample 7,Timer,0.3550889194011688
Sample 8,Moirai,0.9685680270195007
Sample 8,Time-MoE,0.03143201023340225
Sample 9,TimesFM,0.5110051035881042
Sample 9,Chronos,0.488994836807251
Sample 10,Chronos,0.5095021724700928
Sample 10,Time-MoE,0.4904978573322296
Sample 11,TimesFM,0.5215544104576111
Sample 11,Timer,0.47844555974006653
Sample 12,Moirai,0.6510046720504761
Sample 12,Chronos,0.3489953577518463
Sample 13,TimesFM,0.5020970106124878
Sample 13,Timer,0.4979029595851898
Sample 14,Chronos,0.5179832577705383
Sample 14,TimesFM,0.48201677203178406
Sample 15,Moirai,0.7346399426460266
Sample 15,Time-MoE,0.2653600871562958
Sample 16,Moirai,0.9615377187728882
Sample 16,Time-MoE,0.038462307304143906
Sample 17,TimesFM,0.5277528166770935
Sample 17,Chronos,0.4722471833229065
Sample 18,Moirai,0.6246011257171631
Sample 18,Time-MoE,0.3753988444805145
Sample 19,TimesFM,0.5156463980674744
Sample 19,Time-MoE,0.48435357213020325
Sample 20,Time-MoE,0.5191711187362671
Sample 20,Chronos,0.4808288514614105
Sample 21,TimesFM,0.5039541721343994
Sample 21,Timer,0.4960458278656006
Sample 22,Moirai,0.5812543630599976
Sample 22,Chronos,0.41874566674232483
Sample 23,Moirai,0.6758396029472351
Sample 23,Time-MoE,0.3241604268550873
Sample 24,Moirai,0.9259083867073059
Sample 24,Time-MoE,0.07409153133630753
Sample 25,TimesFM,0.5104205012321472
Sample 25,Timer,0.4895794987678528
Sample 26,Moirai,0.5666924715042114
Sample 26,Chronos,0.4333075284957886
Sample 27,TimesFM,0.5189771056175232
Sample 27,Timer,0.4810228645801544
Sample 28,Moirai,0.670917809009552
Sample 28,Time-MoE,0.3290822207927704
Sample 29,Timer,0.5000451803207397
Sample 29,Time-MoE,0.49995481967926025
Sample 30,Timer,0.5012580752372742
Sample 30,TimesFM,0.49874189496040344
Sample 31,Moirai,0.751366913318634
Sample 31,Time-MoE,0.24863307178020477
Sample 0,Moirai,0.9510481357574463
Sample 0,Chronos,0.04895184189081192
Sample 1,TimesFM,0.5113450884819031
Sample 1,Chronos,0.4886549413204193
