Sample,Learner,Weight
Sample 15,TimesFM,0.3540958762168884
Sample 16,Moirai,0.8030908703804016
Sample 16,Timer,0.196909099817276
Sample 17,Time-MoE,0.5381497144699097
Sample 17,Timer,0.46185028553009033
Sample 18,Time-MoE,0.8010031580924988
Sample 18,TimesFM,0.198996901512146
Sample 19,Chronos,0.5988303422927856
Sample 19,Time-MoE,0.40116971731185913
Sample 20,Chronos,0.5549899935722351
Sample 20,TimesFM,0.4450100362300873
Sample 21,Chronos,0.5112888216972351
Sample 21,Timer,0.4887111783027649
Sample 22,Time-MoE,0.5986742973327637
Sample 22,TimesFM,0.40132570266723633
Sample 23,Moirai,0.6681070923805237
Sample 23,Time-MoE,0.3318929672241211
Sample 24,Moirai,0.77394038438797
Sample 24,Chronos,0.226059690117836
Sample 25,Timer,0.6058778762817383
Sample 25,TimesFM,0.39412209391593933
Sample 26,Moirai,0.7856066226959229
Sample 26,TimesFM,0.21439333260059357
Sample 27,Chronos,0.5072219371795654
Sample 27,Timer,0.49277809262275696
Sample 28,Moirai,0.6219667196273804
Sample 28,Chronos,0.3780333399772644
Sample 29,Time-MoE,0.576104998588562
Sample 29,Timer,0.423895001411438
Sample 30,Time-MoE,0.5167464017868042
Sample 30,Timer,0.4832536280155182
Sample 31,Moirai,0.81255042552948
Sample 31,Time-MoE,0.18744957447052002
Sample 0,Moirai,0.8850926160812378
Sample 0,Chronos,0.11490734666585922
Sample 1,Timer,0.5757728815078735
Sample 1,TimesFM,0.4242270588874817
Sample 2,TimesFM,0.849808394908905
Sample 2,Timer,0.15019166469573975
Sample 3,Chronos,0.5140959024429321
Sample 3,Timer,0.4859040379524231
Sample 4,TimesFM,0.5298335552215576
Sample 4,Moirai,0.47016647458076477
Sample 5,Time-MoE,0.5753228068351746
Sample 5,Timer,0.42467716336250305
Sample 6,Time-MoE,0.5218077898025513
Sample 6,TimesFM,0.47819218039512634
Sample 7,Moirai,0.6370847821235657
Sample 7,TimesFM,0.3629152178764343
Sample 8,Chronos,0.6424194574356079
Sample 8,Moirai,0.3575805723667145
Sample 9,Timer,0.5613062977790833
Sample 9,TimesFM,0.43869373202323914
Sample 10,Moirai,0.5349880456924438
Sample 10,Chronos,0.4650120139122009
Sample 11,Timer,0.5922194123268127
Sample 11,TimesFM,0.40778055787086487
Sample 12,TimesFM,0.5019821524620056
Sample 12,Time-MoE,0.4980178475379944
Sample 13,TimesFM,0.617452085018158
Sample 13,Timer,0.38254788517951965
Sample 14,TimesFM,0.5409387946128845
Sample 14,Chronos,0.45906123518943787
Sample 15,Moirai,0.6811452507972717
Sample 15,Time-MoE,0.31885477900505066
Sample 16,Moirai,0.8747184872627258
Sample 16,Chronos,0.12528155744075775
Sample 17,Timer,0.5875065922737122
Sample 17,TimesFM,0.41249340772628784
Sample 18,Moirai,0.7181921005249023
Sample 18,Chronos,0.28180786967277527
Sample 19,Timer,0.6099593639373779
Sample 19,Chronos,0.3900405764579773
Sample 20,Time-MoE,0.6177675724029541
Sample 20,Timer,0.3822323679924011
Sample 21,Timer,0.542460024356842
Sample 21,TimesFM,0.45753997564315796
Sample 22,Time-MoE,0.5539889335632324
Sample 22,TimesFM,0.44601109623908997
Sample 23,Moirai,0.7742691040039062
Sample 23,TimesFM,0.22573085129261017
Sample 24,Moirai,0.8042773008346558
Sample 24,Timer,0.19572269916534424
Sample 25,Timer,0.5695542693138123
Sample 25,Time-MoE,0.43044573068618774
Sample 26,Time-MoE,0.6785673499107361
Sample 26,Chronos,0.3214327096939087
Sample 27,Time-MoE,0.5086213946342468
Sample 27,Timer,0.49137863516807556
Sample 28,Time-MoE,0.6062896251678467
Sample 28,Chronos,0.3937103748321533
Sample 29,Time-MoE,0.5380139946937561
Sample 29,TimesFM,0.4619860053062439
Sample 30,Time-MoE,0.50206458568573
Sample 30,Chronos,0.49793538451194763
Sample 31,Time-MoE,0.5305137038230896
Sample 31,TimesFM,0.469486266374588
Sample 0,Moirai,0.6096410155296326
Sample 0,Timer,0.39035895466804504
Sample 1,Time-MoE,0.5459851026535034
Sample 1,Timer,0.4540148973464966
Sample 2,Time-MoE,0.9550022482872009
Sample 2,Chronos,0.044997792690992355
Sample 3,Timer,0.5523158311843872
Sample 3,Chronos,0.44768422842025757
Sample 4,Chronos,0.5119433403015137
Sample 4,Time-MoE,0.48805665969848633
Sample 5,Timer,0.5147678852081299
Sample 5,TimesFM,0.48523208498954773
Sample 6,TimesFM,0.6877177953720093
Sample 6,Timer,0.3122822344303131
Sample 7,Moirai,0.7467895746231079
Sample 7,Time-MoE,0.2532104253768921
Sample 8,Moirai,0.786186158657074
Sample 8,Chronos,0.21381382644176483
Sample 9,Timer,0.5566990971565247
Sample 9,TimesFM,0.44330093264579773
Sample 10,Time-MoE,0.7883420586585999
Sample 10,Chronos,0.21165800094604492
Sample 11,Timer,0.571203351020813
Sample 11,Chronos,0.4287966191768646
Sample 12,Moirai,0.59501713514328
Sample 12,TimesFM,0.40498286485671997
Sample 13,Timer,0.5443435311317444
Sample 13,TimesFM,0.4556564688682556
Sample 14,Time-MoE,0.6317068338394165
Sample 14,Timer,0.3682931661605835
Sample 15,Moirai,0.7745828032493591
Sample 15,Chronos,0.2254171371459961
Sample 0,Moirai,0.8377400040626526
Sample 0,Chronos,0.1622600257396698
Sample 1,TimesFM,0.5023823380470276
Sample 1,Timer,0.4976176619529724
Sample 2,TimesFM,0.6478878259658813
Sample 2,Chronos,0.35211220383644104
Sample 3,Chronos,0.5863299369812012
Sample 3,TimesFM,0.4136700928211212
Sample 4,Moirai,0.5557663440704346
Sample 4,TimesFM,0.4442336857318878
Sample 5,Timer,0.5251561999320984
Sample 5,TimesFM,0.474843829870224
Sample 6,TimesFM,0.5097566843032837
Sample 6,Time-MoE,0.4902433156967163
Sample 7,Moirai,0.8180869817733765
Sample 7,Chronos,0.18191304802894592
Sample 8,Moirai,0.8438305258750916
Sample 8,Chronos,0.15616942942142487
Sample 9,Timer,0.5083766579627991
Sample 9,TimesFM,0.4916233420372009
Sample 10,Time-MoE,0.9458714723587036
Sample 10,Chronos,0.054128486663103104
Sample 11,Chronos,0.5835849046707153
Sample 11,Timer,0.4164150655269623
Sample 12,Moirai,0.6708889603614807
Sample 12,Chronos,0.3291109800338745
Sample 13,Time-MoE,0.5235777497291565
Sample 13,TimesFM,0.47642219066619873
Sample 14,Time-MoE,0.8153538107872009
Sample 14,TimesFM,0.18464615941047668
Sample 15,Moirai,0.7933104038238525
Sample 15,TimesFM,0.20668958127498627
Sample 16,Chronos,0.5413492321968079
Sample 16,Moirai,0.4586507976055145
Sample 17,Timer,0.5015212893486023
Sample 17,TimesFM,0.49847865104675293
Sample 18,Time-MoE,0.5310670733451843
Sample 18,Chronos,0.46893295645713806
Sample 19,Timer,0.5220354199409485
Sample 19,Chronos,0.4779645502567291
Sample 20,Time-MoE,0.6139749884605408
Sample 20,Chronos,0.38602501153945923
Sample 21,TimesFM,0.5124866962432861
Sample 21,Timer,0.4875132739543915
Sample 22,TimesFM,0.5439260005950928
Sample 22,Chronos,0.4560739994049072
Sample 23,TimesFM,0.5413722991943359
Sample 23,Timer,0.45862770080566406
Sample 24,Moirai,0.6479781270027161
Sample 24,Chronos,0.3520219326019287
Sample 25,Timer,0.5402723550796509
Sample 25,TimesFM,0.45972761511802673
Sample 26,Moirai,0.8590614795684814
Sample 26,Time-MoE,0.14093853533267975
Sample 27,Chronos,0.6678045988082886
Sample 27,Moirai,0.3321954011917114
Sample 28,Moirai,0.5059493184089661
Sample 28,Chronos,0.4940507113933563
Sample 29,Time-MoE,0.5144473910331726
Sample 29,TimesFM,0.4855526387691498
Sample 30,Time-MoE,0.7580863833427429
Sample 30,Chronos,0.2419135868549347
Sample 31,Moirai,0.5972622632980347
Sample 31,Chronos,0.40273770689964294
Sample 0,Moirai,0.8638707399368286
Sample 0,Timer,0.1361292451620102
Sample 1,Timer,0.500359058380127
Sample 1,TimesFM,0.49964088201522827
Sample 2,Time-MoE,0.5234736800193787
Sample 2,TimesFM,0.47652631998062134
Sample 3,TimesFM,0.5033225417137146
Sample 3,Timer,0.4966774582862854
Sample 4,Time-MoE,0.5754309892654419
Sample 4,Timer,0.4245689809322357
Sample 5,Time-MoE,0.5187720060348511
Sample 5,TimesFM,0.48122796416282654
Sample 6,TimesFM,0.709542989730835
Sample 6,Time-MoE,0.2904570400714874
Sample 7,Moirai,0.8359078764915466
Sample 7,Chronos,0.16409212350845337
Sample 8,Chronos,0.6573176980018616
Sample 8,Time-MoE,0.34268227219581604
Sample 9,TimesFM,0.5218029022216797
Sample 9,Timer,0.4781970679759979
Sample 10,Time-MoE,0.8481889367103577
Sample 10,Chronos,0.15181107819080353
Sample 11,Chronos,0.5291045308113098
Sample 11,TimesFM,0.47089552879333496
Sample 12,Chronos,0.5507451295852661
Sample 12,TimesFM,0.44925493001937866
Sample 13,TimesFM,0.5280451774597168
Sample 13,Timer,0.4719547927379608
Sample 14,TimesFM,0.680916428565979
Sample 14,Timer,0.3190835416316986
Sample 15,Moirai,0.7216835618019104
Sample 15,Time-MoE,0.2783164083957672
Sample 16,Moirai,0.5464401841163635
Sample 16,Chronos,0.4535598158836365
Sample 17,TimesFM,0.5105183124542236
Sample 17,Timer,0.489481657743454
Sample 18,TimesFM,0.5356258153915405
Sample 18,Time-MoE,0.46437424421310425
Sample 19,Timer,0.5050066709518433
Sample 19,TimesFM,0.4949933588504791
Sample 20,TimesFM,0.5352047681808472
Sample 20,Moirai,0.46479523181915283
Sample 21,TimesFM,0.5089914798736572
Sample 21,Timer,0.4910084903240204
Sample 22,TimesFM,0.5310536623001099
Sample 22,Time-MoE,0.46894633769989014
Sample 23,Moirai,0.5762667655944824
Sample 23,TimesFM,0.42373326420783997
Sample 24,Moirai,0.7198025584220886
Sample 24,Chronos,0.2801974415779114
Sample 25,TimesFM,0.5658320188522339
Sample 25,Timer,0.4341680109500885
Sample 26,Time-MoE,0.8864452838897705
Sample 26,TimesFM,0.11355476826429367
Sample 27,Chronos,0.6137942671775818
Sample 27,TimesFM,0.3862057328224182
Sample 28,Chronos,0.5410007238388062
Sample 28,Moirai,0.45899930596351624
Sample 29,TimesFM,0.540649950504303
Sample 29,Timer,0.4593500792980194
Sample 30,Time-MoE,0.6354858875274658
Sample 30,TimesFM,0.3645141124725342
Sample 31,Moirai,0.8379459381103516
Sample 31,Chronos,0.16205409169197083
Sample 0,Moirai,0.5854591727256775
Sample 0,Chronos,0.41454076766967773
Sample 1,TimesFM,0.5298638939857483
Sample 1,Timer,0.4701361358165741
Sample 2,Time-MoE,0.8423962593078613
Sample 2,Timer,0.15760375559329987
Sample 3,Timer,0.5249202251434326
Sample 3,TimesFM,0.4750797748565674
Sample 4,Moirai,0.5211049318313599
Sample 4,Chronos,0.47889506816864014
Sample 5,Time-MoE,0.7028458118438721
Sample 5,TimesFM,0.29715418815612793
Sample 6,TimesFM,0.6386299133300781
Sample 6,Time-MoE,0.36137011647224426
Sample 7,Moirai,0.7545648813247681
Sample 7,Chronos,0.24543508887290955
Sample 8,Moirai,0.5248149037361145
Sample 8,Chronos,0.4751851260662079
Sample 9,TimesFM,0.5204275250434875
Sample 9,Timer,0.47957244515419006
Sample 10,Timer,0.7691706418991089
Sample 10,Time-MoE,0.2308293730020523
Sample 11,TimesFM,0.5381628274917603
Sample 11,Chronos,0.46183717250823975
Sample 12,Chronos,0.6070781350135803
Sample 12,Moirai,0.3929218351840973
Sample 13,TimesFM,0.5322696566581726
Sample 13,Time-MoE,0.467730313539505
Sample 14,Time-MoE,0.6586345434188843
Sample 14,TimesFM,0.34136542677879333
Sample 15,Moirai,0.7138155698776245
Sample 15,Chronos,0.2861843705177307
Sample 16,Moirai,0.6717723608016968
Sample 16,Timer,0.3282276690006256
Sample 17,TimesFM,0.5604475140571594
Sample 17,Time-MoE,0.4395524561405182
Sample 18,Time-MoE,0.8213747143745422
Sample 18,TimesFM,0.17862524092197418
Sample 19,Moirai,0.5661574006080627
Sample 19,Chronos,0.43384259939193726
Sample 20,Chronos,0.5620591640472412
Sample 20,TimesFM,0.4379408061504364
Sample 21,TimesFM,0.5929397344589233
Sample 21,Timer,0.40706029534339905
Sample 22,TimesFM,0.6602651476860046
Sample 22,Time-MoE,0.33973485231399536
Sample 23,TimesFM,0.5235729217529297
Sample 23,Time-MoE,0.4764271080493927
Sample 24,Moirai,0.6503952741622925
Sample 24,Chronos,0.34960469603538513
Sample 25,TimesFM,0.5664809346199036
Sample 25,Timer,0.43351903557777405
Sample 26,Time-MoE,0.6749811768531799
Sample 26,Timer,0.3250187933444977
Sample 27,Chronos,0.7440081834793091
Sample 27,TimesFM,0.2559918463230133
Sample 28,Chronos,0.5767804980278015
Sample 28,TimesFM,0.4232195317745209
Sample 29,TimesFM,0.5780349373817444
Sample 29,Timer,0.4219650626182556
Sample 30,Time-MoE,0.6549082398414612
Sample 30,TimesFM,0.3450917899608612
Sample 31,Moirai,0.6669724583625793
Sample 31,Chronos,0.33302754163742065
Sample 0,Moirai,0.8298395276069641
Sample 0,Chronos,0.1701604276895523
Sample 1,TimesFM,0.5479862689971924
Sample 1,Timer,0.45201376080513
Sample 2,Moirai,0.6864194869995117
Sample 2,TimesFM,0.31358057260513306
Sample 3,TimesFM,0.5327831506729126
Sample 3,Timer,0.4672168791294098
Sample 4,TimesFM,0.5993497371673584
Sample 4,Timer,0.4006502330303192
Sample 5,Moirai,0.6445667743682861
Sample 5,Timer,0.35543322563171387
Sample 6,Time-MoE,0.6024578213691711
Sample 6,Chronos,0.39754214882850647
Sample 7,Moirai,0.7272645235061646
Sample 7,Time-MoE,0.27273550629615784
Sample 8,Moirai,0.8117144703865051
Sample 8,Chronos,0.18828557431697845
Sample 9,TimesFM,0.5639643669128418
Sample 9,Time-MoE,0.4360356032848358
Sample 10,TimesFM,0.5677565932273865
Sample 10,Chronos,0.43224337697029114
Sample 11,Chronos,0.5796771049499512
Sample 11,TimesFM,0.4203229546546936
Sample 12,Moirai,0.6026882529258728
Sample 12,Chronos,0.3973117470741272
Sample 13,Time-MoE,0.5368642210960388
Sample 13,TimesFM,0.4631357491016388
Sample 14,Time-MoE,0.6222260594367981
Sample 14,TimesFM,0.37777388095855713
Sample 15,Moirai,0.695437490940094
Sample 15,Chronos,0.3045625686645508
Sample 16,Moirai,0.8745906949043274
Sample 16,Chronos,0.12540927529335022
Sample 17,TimesFM,0.5630696415901184
Sample 17,Time-MoE,0.4369303286075592
Sample 18,Moirai,0.6805168986320496
Sample 18,Time-MoE,0.31948310136795044
Sample 19,Chronos,0.7474005818367004
Sample 19,TimesFM,0.25259941816329956
Sample 20,TimesFM,0.508604884147644
Sample 20,Chronos,0.49139508605003357
Sample 21,Time-MoE,0.6177613735198975
Sample 21,TimesFM,0.38223856687545776
Sample 22,Time-MoE,0.6600866913795471
Sample 22,Moirai,0.3399133086204529
Sample 23,Moirai,0.8229238390922546
Sample 23,TimesFM,0.17707622051239014
Sample 24,Moirai,0.7299389839172363
Sample 24,Chronos,0.2700609564781189
Sample 25,Time-MoE,0.5188370943069458
Sample 25,TimesFM,0.4811629056930542
Sample 26,Time-MoE,0.604532778263092
Sample 26,Chronos,0.39546725153923035
Sample 27,TimesFM,0.5119034051895142
Sample 27,Chronos,0.48809656500816345
Sample 28,Moirai,0.6370967030525208
Sample 28,Chronos,0.36290329694747925
Sample 29,Time-MoE,0.5755617618560791
Sample 29,TimesFM,0.4244382679462433
Sample 30,Time-MoE,0.6413369178771973
Sample 30,TimesFM,0.35866308212280273
Sample 31,Moirai,0.7643977403640747
Sample 31,Chronos,0.2356022447347641
Sample 0,Moirai,0.8955156207084656
Sample 0,Timer,0.10448436439037323
Sample 1,TimesFM,0.5754614472389221
Sample 1,Time-MoE,0.4245385527610779
Sample 2,TimesFM,0.5911071300506592
Sample 2,Time-MoE,0.40889284014701843
Sample 3,Chronos,0.5036042332649231
Sample 3,TimesFM,0.4963957667350769
Sample 4,Moirai,0.5989710688591003
Sample 4,TimesFM,0.4010288715362549
Sample 5,Time-MoE,0.5609706044197083
Sample 5,TimesFM,0.43902939558029175
Sample 6,TimesFM,0.5618175268173218
Sample 6,Time-MoE,0.43818241357803345
Sample 7,Moirai,0.806647777557373
Sample 7,Time-MoE,0.19335219264030457
Sample 8,Moirai,0.7200833559036255
Sample 8,Chronos,0.2799166738986969
Sample 9,TimesFM,0.599816083908081
Sample 9,Timer,0.40018391609191895
Sample 10,Time-MoE,0.9045199155807495
Sample 10,Timer,0.0954800695180893
Sample 11,Moirai,0.5542493462562561
Sample 11,Chronos,0.4457506239414215
Sample 12,Moirai,0.5437189340591431
Sample 12,TimesFM,0.45628106594085693
Sample 13,TimesFM,0.6329193711280823
Sample 13,Moirai,0.36708059906959534
Sample 14,Time-MoE,0.7302641868591309
Sample 14,TimesFM,0.26973584294319153
Sample 15,Time-MoE,0.6628420352935791
Sample 15,TimesFM,0.3371579349040985
Sample 16,Moirai,0.8407115340232849
Sample 16,Timer,0.1592884659767151
Sample 17,Time-MoE,0.5357362031936646
Sample 17,TimesFM,0.46426382660865784
Sample 18,Time-MoE,0.798022449016571
Sample 18,TimesFM,0.20197752118110657
Sample 19,Chronos,0.5772731900215149
Sample 19,Time-MoE,0.4227268099784851
Sample 20,Chronos,0.6407508850097656
Sample 20,Timer,0.359249085187912
Sample 21,TimesFM,0.5648783445358276
Sample 21,Chronos,0.43512165546417236
Sample 22,Time-MoE,0.5534619092941284
Sample 22,TimesFM,0.4465380907058716
Sample 23,Moirai,0.7201131582260132
Sample 23,Time-MoE,0.2798868417739868
Sample 24,Moirai,0.8198739886283875
Sample 24,Chronos,0.18012599647045135
Sample 25,TimesFM,0.5746191740036011
Sample 25,Timer,0.4253808259963989
Sample 26,Moirai,0.8372780084609985
Sample 26,TimesFM,0.16272196173667908
Sample 27,Chronos,0.5075350403785706
Sample 27,TimesFM,0.49246492981910706
Sample 28,Moirai,0.6241719722747803
Sample 28,Chronos,0.37582799792289734
Sample 29,Time-MoE,0.6597087383270264
Sample 29,Timer,0.340291291475296
Sample 30,Time-MoE,0.558246910572052
Sample 30,TimesFM,0.4417531192302704
Sample 31,Moirai,0.8531159162521362
Sample 31,Time-MoE,0.1468840390443802
Sample 0,Moirai,0.9178174138069153
Sample 0,Timer,0.08218254148960114
Sample 1,TimesFM,0.5791895389556885
Sample 1,Time-MoE,0.42081043124198914
Sample 2,TimesFM,0.8707744479179382
Sample 2,Timer,0.12922559678554535
Sample 3,Chronos,0.5192964673042297
Sample 3,TimesFM,0.4807035028934479
Sample 4,Moirai,0.5374494194984436
Sample 4,TimesFM,0.46255064010620117
Sample 5,Time-MoE,0.546501874923706
Sample 5,TimesFM,0.45349815487861633
Sample 6,Time-MoE,0.5058499574661255
Sample 6,TimesFM,0.4941500723361969
Sample 7,Moirai,0.7042667269706726
Sample 7,TimesFM,0.2957332730293274
Sample 8,Chronos,0.5999083518981934
Sample 8,Moirai,0.40009164810180664
Sample 9,TimesFM,0.5999369621276855
Sample 9,Timer,0.40006306767463684
Sample 10,Moirai,0.5913965702056885
Sample 10,Time-MoE,0.4086034297943115
Sample 11,TimesFM,0.5473616123199463
Sample 11,Timer,0.4526383578777313
Sample 12,TimesFM,0.5075567960739136
Sample 12,Time-MoE,0.4924432039260864
Sample 13,TimesFM,0.665867805480957
Sample 13,Chronos,0.3341321647167206
Sample 14,TimesFM,0.5438808798789978
Sample 14,Chronos,0.4561191201210022
Sample 15,Moirai,0.7174833416938782
Sample 15,Time-MoE,0.28251662850379944
Sample 16,Moirai,0.908364474773407
Sample 16,Chronos,0.09163549542427063
Sample 17,TimesFM,0.572359561920166
Sample 17,Timer,0.427640438079834
Sample 18,Moirai,0.755047082901001
Sample 18,Chronos,0.24495291709899902
Sample 19,TimesFM,0.540898859500885
Sample 19,Timer,0.4591011703014374
Sample 20,Time-MoE,0.6847257614135742
Sample 20,Chronos,0.31527429819107056
Sample 21,TimesFM,0.6162365674972534
Sample 21,Timer,0.3837634027004242
Sample 22,Time-MoE,0.563705325126648
Sample 22,TimesFM,0.43629470467567444
Sample 23,Moirai,0.8303849101066589
Sample 23,Chronos,0.16961507499217987
Sample 24,Moirai,0.8412905335426331
Sample 24,Timer,0.15870943665504456
Sample 25,TimesFM,0.5601621866226196
Sample 25,Time-MoE,0.43983781337738037
Sample 26,Time-MoE,0.671042799949646
Sample 26,Moirai,0.3289571702480316
Sample 27,Time-MoE,0.5530427694320679
Sample 27,TimesFM,0.44695720076560974
Sample 28,Time-MoE,0.6343367695808411
Sample 28,Chronos,0.3656632602214813
Sample 29,Time-MoE,0.5030147433280945
Sample 29,TimesFM,0.4969852864742279
Sample 30,Chronos,0.530947744846344
Sample 30,Time-MoE,0.469052255153656
Sample 31,Time-MoE,0.5916555523872375
Sample 31,TimesFM,0.40834444761276245
Sample 0,Moirai,0.6567891240119934
Sample 0,Timer,0.3432108163833618
Sample 1,Time-MoE,0.5332649350166321
Sample 1,TimesFM,0.4667351245880127
Sample 2,Time-MoE,0.9603559970855713
Sample 2,Moirai,0.03964393958449364
Sample 3,TimesFM,0.5057075023651123
Sample 3,Chronos,0.4942924976348877
Sample 4,Chronos,0.506148099899292
Sample 4,Time-MoE,0.493851900100708
Sample 5,TimesFM,0.5986771583557129
Sample 5,Chronos,0.4013228714466095
Sample 6,TimesFM,0.7339767217636108
Sample 6,Time-MoE,0.26602330803871155
Sample 7,Moirai,0.778570830821991
Sample 7,Time-MoE,0.22142918407917023
Sample 8,Moirai,0.8325166702270508
Sample 8,Chronos,0.1674833446741104
Sample 9,TimesFM,0.5640089511871338
Sample 9,Timer,0.4359910786151886
Sample 10,Time-MoE,0.8216320276260376
Sample 10,Chronos,0.17836804687976837
Sample 11,TimesFM,0.5230201482772827
Sample 11,Timer,0.4769798219203949
Sample 12,Moirai,0.6182692646980286
Sample 12,TimesFM,0.38173070549964905
Sample 13,TimesFM,0.5721845626831055
Sample 13,Timer,0.42781540751457214
Sample 14,Time-MoE,0.6427417993545532
Sample 14,TimesFM,0.3572582006454468
Sample 15,Moirai,0.80767422914505
Sample 15,Chronos,0.19232577085494995
