Sample,Learner,Weight
Sample 8,Chronos,0.1659933179616928
Sample 9,Time-MoE,0.5370376706123352
Sample 9,Timer,0.4629622995853424
Sample 10,Moirai,0.6694735884666443
Sample 10,Chronos,0.3305264115333557
Sample 11,TimesFM,0.683961033821106
Sample 11,Chronos,0.3160390257835388
Sample 12,TimesFM,0.5046987533569336
Sample 12,Timer,0.4953012466430664
Sample 13,TimesFM,0.7335725426673889
Sample 13,Time-MoE,0.2664274573326111
Sample 14,Chronos,0.6505588293075562
Sample 14,Timer,0.34944117069244385
Sample 15,Moirai,0.6049043536186218
Sample 15,Chronos,0.3950956463813782
Sample 16,Moirai,0.7690134644508362
Sample 16,Chronos,0.23098649084568024
Sample 17,Timer,0.5891177654266357
Sample 17,Moirai,0.41088223457336426
Sample 18,Moirai,0.6691449284553528
Sample 18,Chronos,0.330855131149292
Sample 19,Timer,0.505273699760437
Sample 19,TimesFM,0.4947262704372406
Sample 20,Timer,0.8047798275947571
Sample 20,TimesFM,0.1952202022075653
Sample 21,TimesFM,0.643968939781189
Sample 21,Moirai,0.35603106021881104
Sample 22,Timer,0.686149001121521
Sample 22,Time-MoE,0.313850998878479
Sample 23,Moirai,0.691124677658081
Sample 23,Time-MoE,0.30887535214424133
Sample 24,Moirai,0.9468509554862976
Sample 24,Time-MoE,0.0531490296125412
Sample 25,Timer,0.5006752014160156
Sample 25,TimesFM,0.4993247985839844
Sample 26,Chronos,0.7435515522956848
Sample 26,Time-MoE,0.2564484775066376
Sample 27,Timer,0.7381492853164673
Sample 27,TimesFM,0.2618507444858551
Sample 28,Timer,0.6643317341804504
Sample 28,Chronos,0.33566826581954956
Sample 29,TimesFM,0.6429370641708374
Sample 29,Timer,0.3570629358291626
Sample 30,Chronos,0.5931984782218933
Sample 30,Time-MoE,0.4068014919757843
Sample 31,Time-MoE,0.5135624408721924
Sample 31,TimesFM,0.48643758893013
Sample 0,Moirai,0.9115216732025146
Sample 0,TimesFM,0.08847829699516296
Sample 1,Timer,0.6196982264518738
Sample 1,TimesFM,0.38030174374580383
Sample 2,Timer,0.6450145840644836
Sample 2,Time-MoE,0.35498547554016113
Sample 3,TimesFM,0.7208672165870667
Sample 3,Timer,0.2791327238082886
Sample 4,Chronos,0.5813649296760559
Sample 4,Time-MoE,0.4186350107192993
Sample 5,Moirai,0.6834793090820312
Sample 5,TimesFM,0.31652066111564636
Sample 6,Chronos,0.5396141409873962
Sample 6,Timer,0.46038585901260376
Sample 7,Time-MoE,0.6587991714477539
Sample 7,Moirai,0.3412007987499237
Sample 8,Moirai,0.9960502982139587
Sample 8,Chronos,0.003949747420847416
Sample 9,TimesFM,0.6022736430168152
Sample 9,Moirai,0.3977263867855072
Sample 10,Timer,0.6850197315216064
Sample 10,Chronos,0.31498023867607117
Sample 11,TimesFM,0.6855441927909851
Sample 11,Timer,0.3144558370113373
Sample 12,Time-MoE,0.5644863247871399
Sample 12,Chronos,0.43551361560821533
Sample 13,Timer,0.5813522338867188
Sample 13,Moirai,0.41864779591560364
Sample 14,TimesFM,0.5025053024291992
Sample 14,Timer,0.49749475717544556
Sample 15,Time-MoE,0.754947304725647
Sample 15,Moirai,0.24505272507667542
Sample 0,Moirai,0.9514437317848206
Sample 0,Chronos,0.04855627194046974
Sample 1,Timer,0.6177309155464172
Sample 1,TimesFM,0.38226911425590515
Sample 2,Chronos,0.5315585136413574
Sample 2,Time-MoE,0.46844151616096497
Sample 3,TimesFM,0.5721960663795471
Sample 3,Timer,0.42780396342277527
Sample 4,Moirai,0.5038151741027832
Sample 4,Time-MoE,0.4961848556995392
Sample 5,Chronos,0.5341734886169434
Sample 5,TimesFM,0.46582648158073425
Sample 6,Timer,0.6398923993110657
Sample 6,Chronos,0.36010757088661194
Sample 7,Moirai,0.5537213087081909
Sample 7,Time-MoE,0.4462786912918091
Sample 8,Moirai,0.9983088970184326
Sample 8,Chronos,0.0016911027487367392
Sample 9,Timer,0.5961271524429321
Sample 9,TimesFM,0.40387290716171265
Sample 10,Timer,0.6226080060005188
Sample 10,Chronos,0.3773919641971588
Sample 11,TimesFM,0.734502375125885
Sample 11,Moirai,0.265497624874115
Sample 12,Moirai,0.6616082191467285
Sample 12,Time-MoE,0.3383917808532715
Sample 13,Timer,0.645247220993042
Sample 13,TimesFM,0.354752779006958
Sample 14,Timer,0.8286111950874329
Sample 14,Chronos,0.17138883471488953
Sample 15,Chronos,0.5398621559143066
Sample 15,Moirai,0.46013781428337097
Sample 16,Moirai,0.9980635046958923
Sample 16,Chronos,0.001936509506776929
Sample 17,TimesFM,0.5405144095420837
Sample 17,Time-MoE,0.45948559045791626
Sample 18,Chronos,0.7585420608520508
Sample 18,Time-MoE,0.24145793914794922
Sample 19,Timer,0.575295090675354
Sample 19,Time-MoE,0.4247049391269684
Sample 20,Moirai,0.5482986569404602
Sample 20,Chronos,0.4517013430595398
Sample 21,Timer,0.6496259570121765
Sample 21,TimesFM,0.3503740727901459
Sample 22,Chronos,0.6883103847503662
Sample 22,Timer,0.3116896152496338
Sample 23,Chronos,0.7868739366531372
Sample 23,TimesFM,0.21312612295150757
Sample 24,Chronos,0.6707355380058289
Sample 24,Moirai,0.32926446199417114
Sample 25,TimesFM,0.7469391226768494
Sample 25,Chronos,0.25306087732315063
Sample 26,Moirai,0.800568163394928
Sample 26,Time-MoE,0.19943183660507202
Sample 27,Time-MoE,0.5359997749328613
Sample 27,Timer,0.46400022506713867
Sample 28,Time-MoE,0.5741345882415771
Sample 28,Timer,0.42586538195610046
Sample 29,TimesFM,0.5267326831817627
Sample 29,Timer,0.4732672870159149
Sample 30,Timer,0.8893230557441711
Sample 30,Chronos,0.11067695170640945
Sample 31,Moirai,0.5097907781600952
Sample 31,Time-MoE,0.4902092218399048
Sample 0,Moirai,0.9764202237129211
Sample 0,Chronos,0.023579761385917664
Sample 1,Timer,0.546877384185791
Sample 1,TimesFM,0.453122615814209
Sample 2,Chronos,0.738002359867096
Sample 2,Time-MoE,0.26199764013290405
Sample 3,TimesFM,0.6924010515213013
Sample 3,Time-MoE,0.30759894847869873
Sample 4,Timer,0.6703893542289734
Sample 4,Chronos,0.3296106457710266
Sample 5,TimesFM,0.50944983959198
Sample 5,Moirai,0.49055016040802
Sample 6,Chronos,0.730201005935669
Sample 6,TimesFM,0.26979902386665344
Sample 7,Moirai,0.7886794805526733
Sample 7,Chronos,0.21132045984268188
Sample 8,Moirai,0.9817750453948975
Sample 8,Chronos,0.018224943429231644
Sample 9,TimesFM,0.5540618896484375
Sample 9,Timer,0.4459380507469177
Sample 10,Chronos,0.8693951964378357
Sample 10,Timer,0.13060487806797028
Sample 11,Time-MoE,0.695355236530304
Sample 11,Timer,0.30464473366737366
Sample 12,Chronos,0.5108258724212646
Sample 12,Timer,0.48917415738105774
Sample 13,Moirai,0.557938277721405
Sample 13,TimesFM,0.44206172227859497
Sample 14,Timer,0.5603486895561218
Sample 14,TimesFM,0.4396513104438782
Sample 15,Moirai,0.8836876153945923
Sample 15,Time-MoE,0.1163124069571495
Sample 16,Moirai,0.9692882299423218
Sample 16,Chronos,0.030711820349097252
Sample 17,Timer,0.5601375102996826
Sample 17,TimesFM,0.43986251950263977
Sample 18,Time-MoE,0.6692588925361633
Sample 18,TimesFM,0.33074113726615906
Sample 19,TimesFM,0.6527710556983948
Sample 19,Timer,0.3472289443016052
Sample 20,TimesFM,0.5488282442092896
Sample 20,Moirai,0.45117172598838806
Sample 21,TimesFM,0.5256919860839844
Sample 21,Moirai,0.474308043718338
Sample 22,Chronos,0.9105287790298462
Sample 22,Timer,0.08947120606899261
Sample 23,Chronos,0.7504881024360657
Sample 23,Time-MoE,0.24951185286045074
Sample 24,Moirai,0.9432356953620911
Sample 24,Chronos,0.056764326989650726
Sample 25,Timer,0.5767802596092224
Sample 25,TimesFM,0.4232197105884552
Sample 26,Timer,0.8114452958106995
Sample 26,TimesFM,0.18855470418930054
Sample 27,Time-MoE,0.5556762218475342
Sample 27,Timer,0.44432374835014343
Sample 28,Chronos,0.8905425667762756
Sample 28,Time-MoE,0.10945741087198257
Sample 29,TimesFM,0.5111376047134399
Sample 29,Timer,0.48886245489120483
Sample 30,Timer,0.7917808890342712
Sample 30,TimesFM,0.20821908116340637
Sample 31,Time-MoE,0.5500799417495728
Sample 31,Moirai,0.44992002844810486
Sample 0,Moirai,0.6946138739585876
Sample 0,Time-MoE,0.30538609623908997
Sample 1,TimesFM,0.5598601698875427
Sample 1,Moirai,0.4401398003101349
Sample 2,Moirai,0.8943578600883484
Sample 2,Chronos,0.10564219951629639
Sample 3,Timer,0.7486380934715271
Sample 3,TimesFM,0.2513619065284729
Sample 4,Moirai,0.7726993560791016
Sample 4,Chronos,0.22730062901973724
Sample 5,Timer,0.6286537051200867
Sample 5,Chronos,0.3713463246822357
Sample 6,Timer,0.6119276881217957
Sample 6,Time-MoE,0.38807234168052673
Sample 7,Moirai,0.8523847460746765
Sample 7,Time-MoE,0.1476152241230011
Sample 8,Moirai,0.8528420329093933
Sample 8,Time-MoE,0.1471579223871231
Sample 9,Timer,0.6219208836555481
Sample 9,Moirai,0.3780791759490967
Sample 10,Chronos,0.6345744132995605
Sample 10,TimesFM,0.36542561650276184
Sample 11,Time-MoE,0.738356351852417
Sample 11,TimesFM,0.2616437077522278
Sample 12,Time-MoE,0.5994532108306885
Sample 12,Chronos,0.4005467891693115
Sample 13,Timer,0.5918628573417664
Sample 13,Time-MoE,0.40813714265823364
Sample 14,Timer,0.7404367327690125
Sample 14,TimesFM,0.2595632076263428
Sample 15,Moirai,0.7306258678436279
Sample 15,Timer,0.26937413215637207
Sample 16,Moirai,0.900901198387146
Sample 16,TimesFM,0.09909884631633759
Sample 17,TimesFM,0.5798971056938171
Sample 17,Timer,0.4201028645038605
Sample 18,Chronos,0.8082354664802551
Sample 18,Time-MoE,0.19176453351974487
Sample 19,Time-MoE,0.5122893452644348
Sample 19,Moirai,0.4877106249332428
Sample 20,Chronos,0.7195485830307007
Sample 20,Time-MoE,0.28045138716697693
Sample 21,Timer,0.6616677045822144
Sample 21,TimesFM,0.33833229541778564
Sample 22,Timer,0.6250975728034973
Sample 22,Time-MoE,0.3749024271965027
Sample 23,Time-MoE,0.7679911851882935
Sample 23,Timer,0.23200877010822296
Sample 24,Moirai,0.9730159640312195
Sample 24,Time-MoE,0.026983996853232384
Sample 25,TimesFM,0.5111253261566162
Sample 25,Chronos,0.4888747036457062
Sample 26,Chronos,0.7459197640419006
Sample 26,Moirai,0.2540801763534546
Sample 27,Timer,0.5693162679672241
Sample 27,Time-MoE,0.4306837320327759
Sample 28,Time-MoE,0.5974280834197998
Sample 28,TimesFM,0.4025719165802002
Sample 29,TimesFM,0.5002217292785645
Sample 29,Timer,0.49977827072143555
Sample 30,Timer,0.6099449396133423
Sample 30,TimesFM,0.3900551199913025
Sample 31,Moirai,0.5447791814804077
Sample 31,Time-MoE,0.4552208185195923
Sample 0,Moirai,0.9297531843185425
Sample 0,Time-MoE,0.07024682313203812
Sample 1,Moirai,0.5839648842811584
Sample 1,Time-MoE,0.41603508591651917
Sample 2,Moirai,0.7565301656723022
Sample 2,Chronos,0.24346978962421417
Sample 3,TimesFM,0.8436487317085266
Sample 3,Timer,0.1563512235879898
Sample 4,Time-MoE,0.5006844401359558
Sample 4,TimesFM,0.49931561946868896
Sample 5,Moirai,0.8288536071777344
Sample 5,TimesFM,0.17114636301994324
Sample 6,Chronos,0.7518391609191895
Sample 6,Timer,0.24816086888313293
Sample 7,Chronos,0.7287178635597229
Sample 7,Time-MoE,0.2712821066379547
Sample 8,Moirai,0.9697847366333008
Sample 8,Chronos,0.030215302482247353
Sample 9,Timer,0.6692677140235901
Sample 9,TimesFM,0.3307323455810547
Sample 10,Time-MoE,0.5788094401359558
Sample 10,Chronos,0.4211905002593994
Sample 11,TimesFM,0.7896658778190613
Sample 11,Timer,0.21033413708209991
Sample 12,Chronos,0.7179673314094543
Sample 12,Time-MoE,0.28203269839286804
Sample 13,Timer,0.769090473651886
Sample 13,Time-MoE,0.2309095710515976
Sample 14,Chronos,0.6353743076324463
Sample 14,Timer,0.3646257221698761
Sample 15,Chronos,0.6535245776176453
Sample 15,Moirai,0.34647542238235474
Sample 16,Moirai,0.9946770668029785
Sample 16,TimesFM,0.005322923883795738
Sample 17,TimesFM,0.5496472716331482
Sample 17,Time-MoE,0.4503526985645294
Sample 18,Time-MoE,0.5541109442710876
Sample 18,Chronos,0.44588905572891235
Sample 19,TimesFM,0.5754168033599854
Sample 19,Timer,0.42458316683769226
Sample 20,Time-MoE,0.5003606081008911
Sample 20,Chronos,0.4996393620967865
Sample 21,Timer,0.8227978944778442
Sample 21,TimesFM,0.17720210552215576
Sample 22,Chronos,0.523777961730957
Sample 22,Timer,0.47622206807136536
Sample 23,Time-MoE,0.6989794373512268
Sample 23,Moirai,0.3010205626487732
Sample 24,Moirai,0.9193931818008423
Sample 24,Chronos,0.08060674369335175
Sample 25,Timer,0.7995390892028809
Sample 25,TimesFM,0.20046092569828033
Sample 26,Time-MoE,0.7094041705131531
Sample 26,Chronos,0.29059579968452454
Sample 27,Timer,0.9239875078201294
Sample 27,Time-MoE,0.07601246237754822
Sample 28,Chronos,0.8408697247505188
Sample 28,Time-MoE,0.15913026034832
Sample 29,Timer,0.7535075545310974
Sample 29,Time-MoE,0.24649246037006378
Sample 30,Timer,0.7621405124664307
Sample 30,Chronos,0.23785947263240814
Sample 31,Moirai,0.5854239463806152
Sample 31,Time-MoE,0.41457605361938477
Sample 0,Moirai,0.999220609664917
Sample 0,Timer,0.000779376074206084
Sample 1,TimesFM,0.5052785277366638
Sample 1,Timer,0.4947214424610138
Sample 2,Chronos,0.8138270974159241
Sample 2,TimesFM,0.1861729621887207
Sample 3,Timer,0.5939883589744568
Sample 3,Chronos,0.4060116708278656
Sample 4,Timer,0.6103626489639282
Sample 4,Chronos,0.38963741064071655
Sample 5,TimesFM,0.7512470483779907
Sample 5,Timer,0.24875298142433167
Sample 6,Moirai,0.7314038276672363
Sample 6,Timer,0.26859620213508606
Sample 7,Time-MoE,0.5929252505302429
Sample 7,Moirai,0.40707477927207947
Sample 8,Moirai,0.9672197699546814
Sample 8,Chronos,0.03278022259473801
Sample 9,TimesFM,0.6461392045021057
Sample 9,Timer,0.3538607954978943
Sample 10,Chronos,0.7364323139190674
Sample 10,Moirai,0.26356762647628784
Sample 11,Moirai,0.9383528232574463
Sample 11,TimesFM,0.0616472028195858
Sample 12,Chronos,0.614766538143158
Sample 12,Time-MoE,0.38523346185684204
Sample 13,Timer,0.6143708229064941
Sample 13,Moirai,0.38562917709350586
Sample 14,Chronos,0.6057589650154114
Sample 14,Timer,0.39424100518226624
Sample 15,Timer,0.5184705257415771
Sample 15,TimesFM,0.48152947425842285
Sample 16,Moirai,0.9821953177452087
Sample 16,Chronos,0.017804639413952827
Sample 17,Timer,0.5649624466896057
Sample 17,TimesFM,0.4350375533103943
Sample 18,Timer,0.6530176997184753
Sample 18,Time-MoE,0.34698230028152466
Sample 19,TimesFM,0.6792784929275513
Sample 19,Timer,0.32072147727012634
Sample 20,Chronos,0.7846541404724121
Sample 20,Time-MoE,0.21534587442874908
Sample 21,TimesFM,0.5268423557281494
Sample 21,Timer,0.473157674074173
Sample 22,Timer,0.6977396011352539
Sample 22,TimesFM,0.3022603988647461
Sample 23,Moirai,0.7707635760307312
Sample 23,Timer,0.22923637926578522
Sample 24,Moirai,0.9668599963188171
Sample 24,Chronos,0.033139944076538086
Sample 25,TimesFM,0.5818489193916321
Sample 25,Timer,0.4181511104106903
Sample 26,Moirai,0.8252317905426025
Sample 26,Timer,0.17476828396320343
Sample 27,Timer,0.6308330297470093
Sample 27,TimesFM,0.36916694045066833
Sample 28,Time-MoE,0.5545473694801331
Sample 28,Moirai,0.44545266032218933
Sample 29,Chronos,0.673452615737915
Sample 29,Timer,0.3265473246574402
Sample 30,Timer,0.7819332480430603
Sample 30,Chronos,0.21806670725345612
Sample 31,Timer,0.6993933320045471
Sample 31,Moirai,0.30060669779777527
Sample 0,Moirai,0.9820272326469421
Sample 0,Chronos,0.01797279715538025
Sample 1,TimesFM,0.7239319086074829
Sample 1,Timer,0.2760680615901947
Sample 2,Time-MoE,0.5250958204269409
Sample 2,Moirai,0.47490423917770386
Sample 3,Moirai,0.5342995524406433
Sample 3,Timer,0.4657004177570343
Sample 4,Chronos,0.5781955718994141
Sample 4,Time-MoE,0.42180439829826355
Sample 5,Timer,0.6943807005882263
Sample 5,TimesFM,0.3056192696094513
Sample 6,Timer,0.742522656917572
Sample 6,TimesFM,0.257477343082428
Sample 7,Moirai,0.5438593029975891
Sample 7,Time-MoE,0.4561406970024109
Sample 8,Moirai,0.9619659781455994
Sample 8,Chronos,0.03803403303027153
Sample 9,Timer,0.6302772760391235
Sample 9,Moirai,0.36972272396087646
Sample 10,Chronos,0.5644469261169434
Sample 10,Moirai,0.43555307388305664
Sample 11,Timer,0.5130910277366638
Sample 11,TimesFM,0.4869089722633362
Sample 12,Time-MoE,0.5154604315757751
Sample 12,Timer,0.48453953862190247
Sample 13,Chronos,0.6800735592842102
Sample 13,Time-MoE,0.3199264109134674
Sample 14,Chronos,0.8997807502746582
Sample 14,Time-MoE,0.1002192497253418
Sample 15,Time-MoE,0.5443703532218933
Sample 15,Moirai,0.4556295871734619
Sample 16,Moirai,0.8103756308555603
Sample 16,Time-MoE,0.1896243393421173
Sample 17,Timer,0.5167462825775146
Sample 17,Moirai,0.48325368762016296
Sample 18,Time-MoE,0.5591849684715271
Sample 18,Chronos,0.4408150613307953
Sample 19,TimesFM,0.5228442549705505
Sample 19,Timer,0.47715580463409424
Sample 20,Timer,0.8702832460403442
Sample 20,TimesFM,0.12971676886081696
Sample 21,Time-MoE,0.5983997583389282
Sample 21,Moirai,0.40160027146339417
Sample 22,Timer,0.6104188561439514
Sample 22,Time-MoE,0.38958117365837097
Sample 23,Moirai,0.5641027092933655
Sample 23,Time-MoE,0.4358973205089569
Sample 24,Moirai,0.9516201615333557
Sample 24,Chronos,0.04837984964251518
Sample 25,Timer,0.6001562476158142
Sample 25,TimesFM,0.3998437821865082
Sample 26,Chronos,0.8421159386634827
Sample 26,Moirai,0.15788409113883972
Sample 27,Timer,0.6370207667350769
Sample 27,TimesFM,0.3629792034626007
Sample 28,Timer,0.7741374969482422
Sample 28,Chronos,0.2258625328540802
Sample 29,Timer,0.7280139923095703
Sample 29,Chronos,0.2719860374927521
Sample 30,Chronos,0.7561099529266357
Sample 30,Timer,0.24389009177684784
Sample 31,Time-MoE,0.5355585813522339
Sample 31,TimesFM,0.4644414186477661
Sample 0,Moirai,0.9193148016929626
Sample 0,TimesFM,0.08068516105413437
Sample 1,Timer,0.749439537525177
Sample 1,TimesFM,0.2505604326725006
Sample 2,Timer,0.6761083602905273
Sample 2,Chronos,0.32389166951179504
Sample 3,TimesFM,0.6106687188148499
Sample 3,Timer,0.3893313407897949
Sample 4,Chronos,0.7511336207389832
Sample 4,Time-MoE,0.24886633455753326
Sample 5,Timer,0.5979280471801758
Sample 5,Moirai,0.4020719528198242
Sample 6,Timer,0.5262491106987
Sample 6,Chronos,0.4737508296966553
Sample 7,Moirai,0.8788246512413025
Sample 7,Time-MoE,0.12117532640695572
Sample 8,Moirai,0.937713086605072
Sample 8,Chronos,0.06228690594434738
Sample 9,Time-MoE,0.6206763386726379
Sample 9,TimesFM,0.37932366132736206
Sample 10,Chronos,0.5090513825416565
Sample 10,Time-MoE,0.4909486472606659
Sample 11,Timer,0.5952022671699524
Sample 11,Moirai,0.4047977030277252
Sample 12,Time-MoE,0.6107968688011169
Sample 12,Chronos,0.38920313119888306
Sample 13,Timer,0.5423104763031006
Sample 13,TimesFM,0.457689493894577
Sample 14,Timer,0.7961764335632324
Sample 14,Time-MoE,0.20382356643676758
Sample 15,Time-MoE,0.741093099117279
Sample 15,Chronos,0.25890693068504333
Sample 0,Moirai,0.9932585954666138
Sample 0,Chronos,0.006741473916918039
Sample 1,TimesFM,0.5744191408157349
Sample 1,Timer,0.42558082938194275
Sample 2,Chronos,0.7666773796081543
Sample 2,Time-MoE,0.23332267999649048
Sample 3,Timer,0.6726791858673096
Sample 3,TimesFM,0.3273208737373352
Sample 4,Time-MoE,0.6048322916030884
Sample 4,Chronos,0.39516764879226685
Sample 5,TimesFM,0.523310124874115
Sample 5,Timer,0.4766899049282074
Sample 6,Timer,0.5183521509170532
Sample 6,Chronos,0.4816478192806244
Sample 7,Moirai,0.5771017670631409
Sample 7,Time-MoE,0.42289820313453674
Sample 8,Moirai,0.9972079396247864
Sample 8,Time-MoE,0.0027921029832214117
Sample 9,Timer,0.6183829307556152
Sample 9,TimesFM,0.38161706924438477
Sample 10,Timer,0.6395095586776733
Sample 10,Moirai,0.36049047112464905
Sample 11,Timer,0.6125917434692383
Sample 11,TimesFM,0.38740822672843933
Sample 12,Moirai,0.7261515259742737
Sample 12,Time-MoE,0.27384841442108154
Sample 13,Timer,0.6419998407363892
Sample 13,Time-MoE,0.35800015926361084
Sample 14,Timer,0.7856377959251404
Sample 14,Chronos,0.21436218917369843
Sample 15,Time-MoE,0.709881067276001
Sample 15,Chronos,0.29011890292167664
Sample 16,Moirai,0.9869296550750732
Sample 16,Timer,0.013070317916572094
Sample 17,Timer,0.7116295695304871
Sample 17,TimesFM,0.2883704900741577
Sample 18,Time-MoE,0.5853170156478882
Sample 18,Chronos,0.4146830141544342
Sample 19,TimesFM,0.5672800540924072
Sample 19,Timer,0.4327199459075928
Sample 20,Moirai,0.5834128260612488
Sample 20,Timer,0.4165872037410736
Sample 21,Timer,0.620286762714386
Sample 21,TimesFM,0.379713237285614
Sample 22,Chronos,0.7515368461608887
Sample 22,Timer,0.24846307933330536
Sample 23,Time-MoE,0.7176358699798584
Sample 23,TimesFM,0.282364159822464
Sample 24,Moirai,0.9545376896858215
Sample 24,Chronos,0.045462291687726974
Sample 25,TimesFM,0.6437022686004639
