Sample,Learner,Weight
Sample 16,Moirai,0.9614183902740479
Sample 16,Time-MoE,0.038581669330596924
Sample 17,Chronos,0.8277059197425842
Sample 17,Moirai,0.17229413986206055
Sample 18,TimesFM,0.82740718126297
Sample 18,Moirai,0.17259278893470764
Sample 19,Chronos,0.7956250309944153
Sample 19,Timer,0.2043749988079071
Sample 20,Chronos,0.7514589428901672
Sample 20,Timer,0.24854104220867157
Sample 21,Chronos,0.7385961413383484
Sample 21,Timer,0.2614038586616516
Sample 22,Moirai,0.5823441743850708
Sample 22,TimesFM,0.4176558256149292
Sample 23,Time-MoE,0.5836146473884583
Sample 23,TimesFM,0.41638535261154175
Sample 24,Chronos,0.7272982597351074
Sample 24,Moirai,0.2727017104625702
Sample 25,Chronos,0.7265557050704956
Sample 25,Timer,0.2734443247318268
Sample 26,Timer,0.6405200362205505
Sample 26,Moirai,0.3594799041748047
Sample 27,Timer,0.7078278064727783
Sample 27,Time-MoE,0.29217222332954407
Sample 28,TimesFM,0.7537888288497925
Sample 28,Time-MoE,0.24621115624904633
Sample 29,Timer,0.6789478063583374
Sample 29,Chronos,0.321052223443985
Sample 30,TimesFM,0.7062608599662781
Sample 30,Moirai,0.29373908042907715
Sample 31,Time-MoE,0.6944252252578735
Sample 31,TimesFM,0.30557480454444885
Sample 0,Moirai,0.7424287796020508
Sample 0,Time-MoE,0.2575712203979492
Sample 1,Chronos,0.7891585826873779
Sample 1,Timer,0.21084143221378326
Sample 2,TimesFM,0.9647934436798096
Sample 2,Moirai,0.03520655259490013
Sample 3,Chronos,0.6096399426460266
Sample 3,Timer,0.3903599977493286
Sample 4,Time-MoE,0.6688128709793091
Sample 4,TimesFM,0.3311871290206909
Sample 5,TimesFM,0.8567788004875183
Sample 5,Timer,0.1432211697101593
Sample 6,Chronos,0.6684921979904175
Sample 6,Time-MoE,0.3315078318119049
Sample 7,Time-MoE,0.7160167098045349
Sample 7,Moirai,0.2839833199977875
Sample 8,Moirai,0.8209716081619263
Sample 8,TimesFM,0.1790284365415573
Sample 9,Chronos,0.8048591017723083
Sample 9,Moirai,0.19514088332653046
Sample 10,Moirai,0.7697818279266357
Sample 10,Chronos,0.23021817207336426
Sample 11,TimesFM,0.6151487827301025
Sample 11,Timer,0.3848511874675751
Sample 12,TimesFM,0.7676185965538025
Sample 12,Time-MoE,0.23238137364387512
Sample 13,Timer,0.6109587550163269
Sample 13,Chronos,0.3890412151813507
Sample 14,Moirai,0.6321654319763184
Sample 14,Timer,0.36783453822135925
Sample 15,TimesFM,0.6040069460868835
Sample 15,Time-MoE,0.39599302411079407
Sample 16,Chronos,0.8188112378120422
Sample 16,Moirai,0.18118882179260254
Sample 17,Chronos,0.6019940972328186
Sample 17,Timer,0.3980059325695038
Sample 18,Time-MoE,0.7009879946708679
Sample 18,TimesFM,0.2990119755268097
Sample 19,Chronos,0.7019823789596558
Sample 19,Timer,0.2980176508426666
Sample 20,TimesFM,0.7869012355804443
Sample 20,Time-MoE,0.21309880912303925
Sample 21,Timer,0.818105936050415
Sample 21,Moirai,0.18189404904842377
Sample 22,Chronos,0.6467110514640808
Sample 22,Time-MoE,0.3532889783382416
Sample 23,Time-MoE,0.5638020634651184
Sample 23,TimesFM,0.436197966337204
Sample 24,Moirai,0.5801653861999512
Sample 24,Time-MoE,0.4198346436023712
Sample 25,Chronos,0.8172308802604675
Sample 25,Timer,0.18276908993721008
Sample 26,Moirai,0.9420620799064636
Sample 26,Time-MoE,0.05793794244527817
Sample 27,Timer,0.7998605370521545
Sample 27,TimesFM,0.20013949275016785
Sample 28,TimesFM,0.6324021220207214
Sample 28,Time-MoE,0.36759787797927856
Sample 29,Timer,0.5837268829345703
Sample 29,Chronos,0.4162730872631073
Sample 30,Chronos,0.5877959132194519
Sample 30,TimesFM,0.4122040867805481
Sample 31,Time-MoE,0.7430002689361572
Sample 31,TimesFM,0.25699979066848755
Sample 0,Moirai,0.8166899681091309
Sample 0,Time-MoE,0.18331006169319153
Sample 1,Chronos,0.8263099789619446
Sample 1,Timer,0.1736900508403778
Sample 2,TimesFM,0.7249872088432312
Sample 2,Moirai,0.2750127613544464
Sample 3,Chronos,0.7320403456687927
Sample 3,Timer,0.2679596245288849
Sample 4,Chronos,0.7626606822013855
Sample 4,TimesFM,0.23733927309513092
Sample 5,TimesFM,0.938798725605011
Sample 5,Time-MoE,0.061201270669698715
Sample 6,Moirai,0.706863284111023
Sample 6,Time-MoE,0.29313671588897705
Sample 7,Time-MoE,0.6768701672554016
Sample 7,Moirai,0.3231298625469208
Sample 8,Moirai,0.9487550854682922
Sample 8,Time-MoE,0.05124489217996597
Sample 9,Chronos,0.8056769967079163
Sample 9,Timer,0.19432301819324493
Sample 10,TimesFM,0.8246849775314331
Sample 10,Moirai,0.1753150373697281
Sample 11,Timer,0.6210157871246338
Sample 11,Time-MoE,0.3789841830730438
Sample 12,TimesFM,0.7559487223625183
Sample 12,Time-MoE,0.2440512776374817
Sample 13,Chronos,0.5325046181678772
Sample 13,Timer,0.4674953520298004
Sample 14,TimesFM,0.7257919311523438
Sample 14,Moirai,0.27420809864997864
Sample 15,TimesFM,0.5135475397109985
Sample 15,Time-MoE,0.48645246028900146
Sample 16,Moirai,0.9278051257133484
Sample 16,Time-MoE,0.07219493389129639
Sample 17,Moirai,0.57660973072052
Sample 17,Timer,0.42339026927948
Sample 18,Time-MoE,0.6402053833007812
Sample 18,Moirai,0.35979461669921875
Sample 19,Timer,0.6951063275337219
Sample 19,Time-MoE,0.3048936426639557
Sample 20,TimesFM,0.6373860836029053
Sample 20,Time-MoE,0.3626139163970947
Sample 21,Timer,0.6526473760604858
Sample 21,TimesFM,0.34735262393951416
Sample 22,Chronos,0.5180522203445435
Sample 22,Moirai,0.48194777965545654
Sample 23,Time-MoE,0.8258034586906433
Sample 23,Moirai,0.17419657111167908
Sample 24,Moirai,0.7098182439804077
Sample 24,Time-MoE,0.2901817262172699
Sample 25,Chronos,0.5928984880447388
Sample 25,Timer,0.40710145235061646
Sample 26,TimesFM,0.5801509618759155
Sample 26,Time-MoE,0.41984906792640686
Sample 27,Timer,0.6524528861045837
Sample 27,Chronos,0.34754711389541626
Sample 28,TimesFM,0.7332298159599304
Sample 28,Time-MoE,0.2667701542377472
Sample 29,Timer,0.7757987380027771
Sample 29,TimesFM,0.2242012619972229
Sample 30,Chronos,0.6020411252975464
Sample 30,Timer,0.3979588747024536
Sample 31,Time-MoE,0.6553472876548767
Sample 31,TimesFM,0.3446527421474457
Sample 0,Moirai,0.8705559968948364
Sample 0,Time-MoE,0.12944403290748596
Sample 1,Chronos,0.7868479490280151
Sample 1,Timer,0.21315203607082367
Sample 2,Timer,0.5374869108200073
Sample 2,TimesFM,0.4625130891799927
Sample 3,Timer,0.5103175044059753
Sample 3,Chronos,0.48968249559402466
Sample 4,Chronos,0.8114935159683228
Sample 4,TimesFM,0.18850649893283844
Sample 5,Timer,0.5311718583106995
Sample 5,Chronos,0.46882811188697815
Sample 6,Chronos,0.7015466690063477
Sample 6,Moirai,0.2984533905982971
Sample 7,Time-MoE,0.6627620458602905
Sample 7,Moirai,0.33723798394203186
Sample 8,Moirai,0.924345850944519
Sample 8,Time-MoE,0.07565417140722275
Sample 9,Chronos,0.8175314664840698
Sample 9,Timer,0.1824684888124466
Sample 10,Time-MoE,0.8595786094665527
Sample 10,Moirai,0.14042142033576965
Sample 11,Chronos,0.7271465063095093
Sample 11,Timer,0.27285343408584595
Sample 12,TimesFM,0.9693462252616882
Sample 12,Time-MoE,0.03065372444689274
Sample 13,Timer,0.8543533086776733
Sample 13,Moirai,0.14564673602581024
Sample 14,Moirai,0.7065478563308716
Sample 14,TimesFM,0.29345211386680603
Sample 15,Time-MoE,0.7730557918548584
Sample 15,Timer,0.2269441783428192
Sample 16,Moirai,0.626358687877655
Sample 16,Chronos,0.3736412525177002
Sample 17,Chronos,0.5650563836097717
Sample 17,Timer,0.43494361639022827
Sample 18,Timer,0.5701392292976379
Sample 18,Chronos,0.4298607409000397
Sample 19,Timer,0.7276601195335388
Sample 19,Moirai,0.2723398506641388
Sample 20,TimesFM,0.759848952293396
Sample 20,Time-MoE,0.24015098810195923
Sample 21,Timer,0.7340178489685059
Sample 21,Chronos,0.26598215103149414
Sample 22,Chronos,0.6482465863227844
Sample 22,Timer,0.35175344347953796
Sample 23,Time-MoE,0.9186468124389648
Sample 23,TimesFM,0.08135312050580978
Sample 24,Moirai,0.9642441868782043
Sample 24,Time-MoE,0.03575580194592476
Sample 25,Chronos,0.8306466937065125
Sample 25,Timer,0.16935327649116516
Sample 26,Timer,0.6842795610427856
Sample 26,Time-MoE,0.3157203793525696
Sample 27,Timer,0.5735363960266113
Sample 27,Chronos,0.4264635443687439
Sample 28,TimesFM,0.6639859080314636
Sample 28,Time-MoE,0.336014062166214
Sample 29,Chronos,0.6219775676727295
Sample 29,Time-MoE,0.37802237272262573
Sample 30,Moirai,0.5730534791946411
Sample 30,Timer,0.4269465506076813
Sample 31,Time-MoE,0.6339952349662781
Sample 31,Moirai,0.36600473523139954
Sample 0,Moirai,0.867319643497467
Sample 0,Time-MoE,0.13268035650253296
Sample 1,Chronos,0.801813006401062
Sample 1,Timer,0.1981869488954544
Sample 2,TimesFM,0.9532557725906372
Sample 2,Timer,0.046744249761104584
Sample 3,Timer,0.5216466188430786
Sample 3,Chronos,0.4783533811569214
Sample 4,TimesFM,0.7818204760551453
Sample 4,Time-MoE,0.21817949414253235
Sample 5,Chronos,0.7046056389808655
Sample 5,Timer,0.29539433121681213
Sample 6,Chronos,0.5495217442512512
Sample 6,Moirai,0.450478196144104
Sample 7,Time-MoE,0.5904961228370667
Sample 7,TimesFM,0.40950390696525574
Sample 8,Moirai,0.9163647294044495
Sample 8,Time-MoE,0.08363531529903412
Sample 9,Chronos,0.7766512036323547
Sample 9,Timer,0.22334882616996765
Sample 10,Timer,0.8462632894515991
Sample 10,Moirai,0.15373671054840088
Sample 11,Chronos,0.8269919157028198
Sample 11,Timer,0.17300811409950256
Sample 12,Timer,0.5360679626464844
Sample 12,TimesFM,0.463932067155838
Sample 13,Moirai,0.5432098507881165
Sample 13,Timer,0.4567902088165283
Sample 14,Moirai,0.7195789217948914
Sample 14,TimesFM,0.28042104840278625
Sample 15,Time-MoE,0.6123838424682617
Sample 15,Moirai,0.38761618733406067
Sample 16,Moirai,0.646736741065979
Sample 16,Time-MoE,0.3532632887363434
Sample 17,Chronos,0.7983907461166382
Sample 17,Timer,0.20160925388336182
Sample 18,Time-MoE,0.6321659088134766
Sample 18,TimesFM,0.36783403158187866
Sample 19,Chronos,0.7335655093193054
Sample 19,Timer,0.2664344608783722
Sample 20,Timer,0.6586306095123291
Sample 20,TimesFM,0.3413693308830261
Sample 21,Chronos,0.5353308916091919
Sample 21,Timer,0.4646691381931305
Sample 22,TimesFM,0.6281180381774902
Sample 22,Moirai,0.37188196182250977
Sample 23,Time-MoE,0.7327746748924255
Sample 23,TimesFM,0.26722538471221924
Sample 24,Moirai,0.9141325950622559
Sample 24,Time-MoE,0.08586743474006653
Sample 25,Chronos,0.703362226486206
Sample 25,Timer,0.29663777351379395
Sample 26,Time-MoE,0.5478679537773132
Sample 26,TimesFM,0.4521320164203644
Sample 27,Timer,0.5002290606498718
Sample 27,Chronos,0.4997709393501282
Sample 28,TimesFM,0.5685244798660278
Sample 28,Moirai,0.4314754903316498
Sample 29,Chronos,0.5525158047676086
Sample 29,Timer,0.44748416543006897
Sample 30,TimesFM,0.9659130573272705
Sample 30,Time-MoE,0.03408700227737427
Sample 31,Time-MoE,0.5482380986213684
Sample 31,TimesFM,0.4517618715763092
Sample 0,Chronos,0.8203030228614807
Sample 0,Moirai,0.17969702184200287
Sample 1,Chronos,0.5045522451400757
Sample 1,Timer,0.4954477846622467
Sample 2,Time-MoE,0.7443631291389465
Sample 2,TimesFM,0.25563690066337585
Sample 3,Timer,0.5529190301895142
Sample 3,Chronos,0.44708094000816345
Sample 4,TimesFM,0.8378082513809204
Sample 4,Moirai,0.16219177842140198
Sample 5,Timer,0.6899728775024414
Sample 5,Chronos,0.310027152299881
Sample 6,Chronos,0.7618235349655151
Sample 6,Timer,0.23817645013332367
Sample 7,Time-MoE,0.7957112789154053
Sample 7,Moirai,0.20428870618343353
Sample 8,Moirai,0.9337878823280334
Sample 8,Time-MoE,0.06621214002370834
Sample 9,Chronos,0.8184894323348999
Sample 9,Timer,0.1815105527639389
Sample 10,TimesFM,0.9715701937675476
Sample 10,Moirai,0.028429754078388214
Sample 11,Chronos,0.6548395156860352
Sample 11,Timer,0.3451605439186096
Sample 12,TimesFM,0.95615154504776
Sample 12,Time-MoE,0.04384853318333626
Sample 13,Chronos,0.6971664428710938
Sample 13,Timer,0.30283355712890625
Sample 14,Chronos,0.6762612462043762
Sample 14,Moirai,0.32373881340026855
Sample 15,Time-MoE,0.7813610434532166
Sample 15,TimesFM,0.21863895654678345
Sample 0,Moirai,0.9263058304786682
Sample 0,Time-MoE,0.07369421422481537
Sample 1,Chronos,0.800571620464325
Sample 1,Timer,0.19942836463451385
Sample 2,TimesFM,0.8182674646377563
Sample 2,Time-MoE,0.18173250555992126
Sample 3,Timer,0.5811457633972168
Sample 3,Chronos,0.4188542366027832
Sample 4,Chronos,0.8078307509422302
Sample 4,Timer,0.19216924905776978
Sample 5,Chronos,0.7083303928375244
Sample 5,Timer,0.291669636964798
Sample 6,TimesFM,0.5862312316894531
Sample 6,Time-MoE,0.41376879811286926
Sample 7,Time-MoE,0.7460852265357971
Sample 7,TimesFM,0.25391480326652527
Sample 8,Moirai,0.9200184941291809
Sample 8,Time-MoE,0.07998150587081909
Sample 9,Chronos,0.785469651222229
Sample 9,Timer,0.214530348777771
Sample 10,Moirai,0.7201080918312073
Sample 10,Time-MoE,0.27989187836647034
Sample 11,Timer,0.7129703164100647
Sample 11,Time-MoE,0.2870296537876129
Sample 12,TimesFM,0.8492947816848755
Sample 12,Time-MoE,0.1507052183151245
Sample 13,Timer,0.5594630241394043
Sample 13,Chronos,0.4405369758605957
Sample 14,Moirai,0.6119737029075623
Sample 14,TimesFM,0.38802629709243774
Sample 15,Time-MoE,0.7482022643089294
Sample 15,TimesFM,0.25179773569107056
Sample 16,Moirai,0.8254238963127136
Sample 16,TimesFM,0.1745760589838028
Sample 17,Chronos,0.7739232778549194
Sample 17,Timer,0.22607667744159698
Sample 18,Time-MoE,0.92236328125
Sample 18,Timer,0.0776367038488388
Sample 19,Chronos,0.7016971111297607
Sample 19,Timer,0.2983028292655945
Sample 20,TimesFM,0.6238385438919067
Sample 20,Moirai,0.37616145610809326
Sample 21,Time-MoE,0.6712380647659302
Sample 21,Timer,0.3287619352340698
Sample 22,Moirai,0.8823164105415344
Sample 22,Timer,0.11768358200788498
Sample 23,TimesFM,0.7794844508171082
Sample 23,Time-MoE,0.22051556408405304
Sample 24,Moirai,0.8581668734550476
Sample 24,Time-MoE,0.1418330818414688
Sample 25,Chronos,0.7693759799003601
Sample 25,Timer,0.2306240350008011
Sample 26,Chronos,0.6479601860046387
Sample 26,Timer,0.3520398437976837
Sample 27,Chronos,0.5025219917297363
Sample 27,Timer,0.4974779784679413
Sample 28,TimesFM,0.9281831979751587
Sample 28,Time-MoE,0.07181673496961594
Sample 29,Timer,0.5608565211296082
Sample 29,Chronos,0.43914347887039185
Sample 30,TimesFM,0.574985146522522
Sample 30,Timer,0.4250148832798004
Sample 31,Time-MoE,0.7036963105201721
Sample 31,TimesFM,0.29630371928215027
Sample 0,Moirai,0.5324872732162476
Sample 0,TimesFM,0.46751272678375244
Sample 1,Chronos,0.8101699352264404
Sample 1,Timer,0.18983004987239838
Sample 2,Moirai,0.6609631180763245
Sample 2,TimesFM,0.33903688192367554
Sample 3,Chronos,0.7548301219940186
Sample 3,Timer,0.24516992270946503
Sample 4,Time-MoE,0.6567212343215942
Sample 4,TimesFM,0.343278706073761
Sample 5,Chronos,0.5517745614051819
Sample 5,Timer,0.4482254683971405
Sample 6,Moirai,0.6594754457473755
Sample 6,Timer,0.3405245542526245
Sample 7,Time-MoE,0.7430059909820557
Sample 7,TimesFM,0.2569940388202667
Sample 8,Moirai,0.8597777485847473
Sample 8,Time-MoE,0.14022225141525269
Sample 9,Chronos,0.7727587223052979
Sample 9,Timer,0.22724126279354095
Sample 10,Chronos,0.7141426801681519
Sample 10,Time-MoE,0.28585731983184814
Sample 11,Chronos,0.6665334105491638
Sample 11,Time-MoE,0.3334665596485138
Sample 12,TimesFM,0.8700506091117859
Sample 12,Moirai,0.12994937598705292
Sample 13,Chronos,0.6052622199058533
Sample 13,Timer,0.39473778009414673
Sample 14,TimesFM,0.8314542174339294
Sample 14,Time-MoE,0.16854575276374817
Sample 15,TimesFM,0.5466359853744507
Sample 15,Time-MoE,0.4533640444278717
Sample 16,Moirai,0.9565989971160889
Sample 16,Time-MoE,0.043400995433330536
Sample 17,Chronos,0.8115784525871277
Sample 17,Timer,0.1884215772151947
Sample 18,TimesFM,0.841302752494812
Sample 18,Time-MoE,0.158697247505188
Sample 19,Chronos,0.7600988149642944
Sample 19,Timer,0.23990117013454437
Sample 20,Chronos,0.7086734175682068
Sample 20,Timer,0.2913266122341156
Sample 21,Chronos,0.6873890161514282
Sample 21,Timer,0.3126109838485718
Sample 22,Moirai,0.6048333048820496
Sample 22,TimesFM,0.39516669511795044
Sample 23,Time-MoE,0.5964514017105103
Sample 23,TimesFM,0.40354862809181213
Sample 24,Chronos,0.7598442435264587
Sample 24,Moirai,0.24015580117702484
Sample 25,Chronos,0.6778240203857422
Sample 25,Timer,0.3221760094165802
Sample 26,Timer,0.6965796947479248
Sample 26,Time-MoE,0.3034203052520752
Sample 27,Timer,0.7361246943473816
Sample 27,Time-MoE,0.2638753056526184
Sample 28,TimesFM,0.7262707948684692
Sample 28,Time-MoE,0.2737291753292084
Sample 29,Timer,0.7411894202232361
Sample 29,Chronos,0.2588105797767639
Sample 30,TimesFM,0.6166663765907288
Sample 30,Timer,0.38333362340927124
Sample 31,Time-MoE,0.73594731092453
Sample 31,TimesFM,0.26405268907546997
Sample 0,Moirai,0.7269790172576904
Sample 0,Time-MoE,0.2730209529399872
Sample 1,Chronos,0.7715826630592346
Sample 1,Timer,0.22841739654541016
Sample 2,TimesFM,0.9500768780708313
Sample 2,Time-MoE,0.04992310330271721
Sample 3,Chronos,0.5805929899215698
Sample 3,Timer,0.41940703988075256
Sample 4,Time-MoE,0.6824271082878113
Sample 4,TimesFM,0.3175728917121887
Sample 5,TimesFM,0.8156886100769043
Sample 5,Timer,0.1843114048242569
Sample 6,Chronos,0.6395775079727173
Sample 6,Time-MoE,0.36042243242263794
Sample 7,Time-MoE,0.7450398802757263
Sample 7,Moirai,0.2549601197242737
Sample 8,Moirai,0.8198835253715515
Sample 8,TimesFM,0.18011648952960968
Sample 9,Chronos,0.815666675567627
Sample 9,Timer,0.18433327972888947
Sample 10,Moirai,0.7592237591743469
Sample 10,Timer,0.2407762110233307
Sample 11,TimesFM,0.5939145088195801
Sample 11,Timer,0.40608546137809753
Sample 12,TimesFM,0.7956066131591797
Sample 12,Time-MoE,0.2043934166431427
Sample 13,Timer,0.6531251668930054
Sample 13,Chronos,0.346874862909317
Sample 14,Moirai,0.6015933752059937
Sample 14,Timer,0.3984066843986511
Sample 15,TimesFM,0.6224470734596252
Sample 15,Time-MoE,0.37755289673805237
Sample 16,Chronos,0.8456367254257202
Sample 16,Moirai,0.1543632596731186
Sample 17,Chronos,0.5661815404891968
Sample 17,Timer,0.4338184893131256
Sample 18,Time-MoE,0.6891520619392395
Sample 18,TimesFM,0.3108478784561157
Sample 19,Chronos,0.7007725238800049
Sample 19,Timer,0.2992275059223175
Sample 20,TimesFM,0.7892611026763916
Sample 20,Time-MoE,0.21073885262012482
Sample 21,Timer,0.848334550857544
Sample 21,Moirai,0.15166546404361725
Sample 22,Chronos,0.6078936457633972
Sample 22,Time-MoE,0.392106294631958
Sample 23,Time-MoE,0.5732561349868774
Sample 23,TimesFM,0.42674389481544495
Sample 24,Moirai,0.5562068223953247
Sample 24,Time-MoE,0.4437931478023529
Sample 25,Chronos,0.8223341107368469
Sample 25,Timer,0.17766587436199188
Sample 26,Moirai,0.9445413947105408
Sample 26,Time-MoE,0.05545857176184654
Sample 27,Timer,0.8035978078842163
Sample 27,Time-MoE,0.19640222191810608
Sample 28,TimesFM,0.66778165102005
Sample 28,Time-MoE,0.33221834897994995
Sample 29,Timer,0.618511974811554
Sample 29,Chronos,0.38148799538612366
Sample 30,Chronos,0.5950184464454651
Sample 30,Timer,0.4049815535545349
Sample 31,Time-MoE,0.7484077215194702
Sample 31,TimesFM,0.2515922784805298
Sample 0,Moirai,0.8261851668357849
Sample 0,Time-MoE,0.1738148331642151
Sample 1,Chronos,0.8316344618797302
Sample 1,Time-MoE,0.1683654934167862
Sample 2,TimesFM,0.6842635869979858
Sample 2,Moirai,0.3157363533973694
Sample 3,Chronos,0.7369561195373535
Sample 3,Timer,0.2630438506603241
Sample 4,Chronos,0.7916855216026306
Sample 4,TimesFM,0.208314448595047
Sample 5,TimesFM,0.9337179660797119
Sample 5,Chronos,0.0662820041179657
Sample 6,Moirai,0.7019180655479431
Sample 6,Time-MoE,0.2980819344520569
Sample 7,Time-MoE,0.675512969493866
Sample 7,Moirai,0.32448703050613403
Sample 8,Moirai,0.944145917892456
Sample 8,Time-MoE,0.05585414171218872
Sample 9,Chronos,0.822098433971405
Sample 9,Timer,0.17790158092975616
Sample 10,TimesFM,0.8511921763420105
Sample 10,Moirai,0.14880776405334473
Sample 11,Timer,0.6081461906433105
Sample 11,Time-MoE,0.39185377955436707
Sample 12,TimesFM,0.783553421497345
Sample 12,Time-MoE,0.21644657850265503
Sample 13,Chronos,0.5151935815811157
Sample 13,Timer,0.4848064184188843
Sample 14,TimesFM,0.6963346004486084
Sample 14,Moirai,0.3036653995513916
Sample 15,TimesFM,0.5556454062461853
Sample 15,Time-MoE,0.4443545639514923
Sample 16,Moirai,0.9258396625518799
Sample 16,Time-MoE,0.07416034489870071
Sample 17,Moirai,0.5610695481300354
