Sample,Learner,Weight
Sample 10,TimesFM,0.8035109043121338
Sample 10,Time-MoE,0.1964891403913498
Sample 11,Moirai,0.8138039112091064
Sample 11,Time-MoE,0.18619601428508759
Sample 12,Chronos,0.9944608211517334
Sample 12,TimesFM,0.0055391425266861916
Sample 13,Timer,0.580790102481842
Sample 13,Moirai,0.41920989751815796
Sample 14,Time-MoE,0.5405272841453552
Sample 14,Timer,0.45947277545928955
Sample 15,Chronos,0.986416220664978
Sample 15,TimesFM,0.013583818450570107
Sample 16,Chronos,0.9927970767021179
Sample 16,TimesFM,0.007202947977930307
Sample 17,TimesFM,0.7224231958389282
Sample 17,Moirai,0.277576744556427
Sample 18,Chronos,0.6822342872619629
Sample 18,Time-MoE,0.3177657127380371
Sample 19,TimesFM,0.7015519142150879
Sample 19,Moirai,0.2984480559825897
Sample 20,Chronos,0.962615966796875
Sample 20,TimesFM,0.037384022027254105
Sample 21,Timer,0.5028573274612427
Sample 21,Time-MoE,0.4971426725387573
Sample 22,Timer,0.5501711368560791
Sample 22,Chronos,0.4498288929462433
Sample 23,Chronos,0.950283408164978
Sample 23,TimesFM,0.0497165322303772
Sample 24,Chronos,0.9961711764335632
Sample 24,TimesFM,0.0038287914358079433
Sample 25,Moirai,0.7181798815727234
Sample 25,Timer,0.2818200886249542
Sample 26,Chronos,0.843756377696991
Sample 26,TimesFM,0.15624362230300903
Sample 27,Moirai,0.7584347128868103
Sample 27,TimesFM,0.2415653020143509
Sample 28,Chronos,0.9840922355651855
Sample 28,TimesFM,0.015907764434814453
Sample 29,Time-MoE,0.5056212544441223
Sample 29,Moirai,0.4943787157535553
Sample 30,Timer,0.5167020559310913
Sample 30,TimesFM,0.4832979440689087
Sample 31,Chronos,0.9917353391647339
Sample 31,TimesFM,0.008264677599072456
Sample 0,Chronos,0.9783348441123962
Sample 0,Timer,0.021665124222636223
Sample 1,Moirai,0.5223244428634644
Sample 1,Timer,0.47767552733421326
Sample 2,TimesFM,0.5449754595756531
Sample 2,Time-MoE,0.4550245702266693
Sample 3,Moirai,0.5743277668952942
Sample 3,TimesFM,0.4256722629070282
Sample 4,Chronos,0.9673756957054138
Sample 4,TimesFM,0.032624293118715286
Sample 5,Timer,0.5122547149658203
Sample 5,Time-MoE,0.4877452850341797
Sample 6,Timer,0.7741494178771973
Sample 6,Time-MoE,0.22585061192512512
Sample 7,Chronos,0.8892830610275269
Sample 7,Time-MoE,0.11071691662073135
Sample 8,Timer,0.5764698386192322
Sample 8,Chronos,0.4235301911830902
Sample 9,Moirai,0.6235800385475159
Sample 9,Timer,0.3764199912548065
Sample 10,Time-MoE,0.6126789450645447
Sample 10,Chronos,0.3873210847377777
Sample 11,Chronos,0.9702184796333313
Sample 11,TimesFM,0.029781553894281387
Sample 12,Chronos,0.9684730768203735
Sample 12,TimesFM,0.03152685612440109
Sample 13,TimesFM,0.8512078523635864
Sample 13,Moirai,0.14879220724105835
Sample 14,TimesFM,0.6504701972007751
Sample 14,Time-MoE,0.34952983260154724
Sample 15,TimesFM,0.5312962532043457
Sample 15,Time-MoE,0.4687037467956543
Sample 16,Chronos,0.9450057148933411
Sample 16,Timer,0.05499425530433655
Sample 17,Moirai,0.6435766220092773
Sample 17,Timer,0.35642343759536743
Sample 18,Time-MoE,0.6562837362289429
Sample 18,Timer,0.3437162935733795
Sample 19,Moirai,0.7097827196121216
Sample 19,TimesFM,0.2902172803878784
Sample 20,Chronos,0.9785506725311279
Sample 20,TimesFM,0.02144930697977543
Sample 21,Moirai,0.6554131507873535
Sample 21,Timer,0.34458687901496887
Sample 22,Timer,0.6854649782180786
Sample 22,Time-MoE,0.3145350515842438
Sample 23,Chronos,0.8943028450012207
Sample 23,TimesFM,0.10569719970226288
Sample 24,Chronos,0.9801371693611145
Sample 24,Timer,0.019862791523337364
Sample 25,Moirai,0.5842679142951965
Sample 25,Timer,0.41573211550712585
Sample 26,Timer,0.8297444581985474
Sample 26,TimesFM,0.17025552690029144
Sample 27,Moirai,0.6488113403320312
Sample 27,TimesFM,0.35118868947029114
Sample 28,Chronos,0.9956896901130676
Sample 28,TimesFM,0.004310347605496645
Sample 29,Timer,0.5152199268341064
Sample 29,Time-MoE,0.48478004336357117
Sample 30,Timer,0.794004499912262
Sample 30,Time-MoE,0.2059955596923828
Sample 31,Chronos,0.9599445462226868
Sample 31,TimesFM,0.04005546122789383
Sample 0,Chronos,0.9956639409065247
Sample 0,TimesFM,0.004336102865636349
Sample 1,Moirai,0.536696195602417
Sample 1,Timer,0.46330374479293823
Sample 2,Timer,0.7007593512535095
Sample 2,Moirai,0.29924067854881287
Sample 3,TimesFM,0.5597055554389954
Sample 3,Moirai,0.44029444456100464
Sample 4,Chronos,0.970176637172699
Sample 4,TimesFM,0.029823413118720055
Sample 5,Moirai,0.5144973993301392
Sample 5,Timer,0.4855026602745056
Sample 6,Timer,0.6063115000724792
Sample 6,Moirai,0.39368847012519836
Sample 7,Chronos,0.9588595032691956
Sample 7,TimesFM,0.041140519082546234
Sample 8,Chronos,0.9786132574081421
Sample 8,TimesFM,0.021386737003922462
Sample 9,Timer,0.5512265563011169
Sample 9,Moirai,0.44877341389656067
Sample 10,TimesFM,0.5916011333465576
Sample 10,Timer,0.40839889645576477
Sample 11,Moirai,0.5018731951713562
Sample 11,TimesFM,0.4981268048286438
Sample 12,Time-MoE,0.7943376898765564
Sample 12,Chronos,0.20566228032112122
Sample 13,TimesFM,0.8006683588027954
Sample 13,Time-MoE,0.19933165609836578
Sample 14,Chronos,0.5214791297912598
Sample 14,TimesFM,0.47852087020874023
Sample 15,Chronos,0.6965662240982056
Sample 15,Time-MoE,0.30343371629714966
Sample 16,Chronos,0.9966626763343811
Sample 16,TimesFM,0.0033373511396348476
Sample 17,Timer,0.5335333943367004
Sample 17,Moirai,0.46646663546562195
Sample 18,Chronos,0.9668543338775635
Sample 18,TimesFM,0.033145658671855927
Sample 19,Moirai,0.7516584992408752
Sample 19,Timer,0.24834148585796356
Sample 20,Moirai,0.5320526957511902
Sample 20,Timer,0.4679473340511322
Sample 21,Timer,0.600297212600708
Sample 21,Moirai,0.399702787399292
Sample 22,TimesFM,0.6025682687759399
Sample 22,Time-MoE,0.39743179082870483
Sample 23,Chronos,0.9885463714599609
Sample 23,TimesFM,0.011453643441200256
Sample 24,Chronos,0.881652295589447
Sample 24,Timer,0.11834762245416641
Sample 25,Moirai,0.5698705911636353
Sample 25,Timer,0.43012940883636475
Sample 26,TimesFM,0.8073610663414001
Sample 26,Timer,0.19263897836208344
Sample 27,Moirai,0.6859132051467896
Sample 27,Time-MoE,0.31408682465553284
Sample 28,Time-MoE,0.7920224070549011
Sample 28,Timer,0.20797757804393768
Sample 29,Time-MoE,0.5043699741363525
Sample 29,Timer,0.49563005566596985
Sample 30,TimesFM,0.7685567736625671
Sample 30,Chronos,0.23144325613975525
Sample 31,TimesFM,0.523682713508606
Sample 31,Time-MoE,0.47631728649139404
Sample 0,Timer,0.8534232974052429
Sample 0,Time-MoE,0.14657671749591827
Sample 1,Moirai,0.7242065072059631
Sample 1,Timer,0.2757934629917145
Sample 2,Time-MoE,0.9017484784126282
Sample 2,Moirai,0.09825155884027481
Sample 3,Moirai,0.8877038359642029
Sample 3,Time-MoE,0.11229616403579712
Sample 4,Moirai,0.9474395513534546
Sample 4,Time-MoE,0.052560433745384216
Sample 5,Moirai,0.5925112366676331
Sample 5,Timer,0.40748873353004456
Sample 6,TimesFM,0.822325587272644
Sample 6,Moirai,0.17767444252967834
Sample 7,Chronos,0.9428637623786926
Sample 7,Time-MoE,0.057136282324790955
Sample 8,Chronos,0.9939058423042297
Sample 8,Timer,0.006094158627092838
Sample 9,Timer,0.5029159784317017
Sample 9,Moirai,0.49708402156829834
Sample 10,Time-MoE,0.5019521117210388
Sample 10,TimesFM,0.4980478882789612
Sample 11,Moirai,0.69286048412323
Sample 11,TimesFM,0.3071395456790924
Sample 12,Chronos,0.9803951382637024
Sample 12,TimesFM,0.01960485428571701
Sample 13,Timer,0.5656439065933228
Sample 13,Moirai,0.43435606360435486
Sample 14,Timer,0.7914120554924011
Sample 14,Time-MoE,0.20858794450759888
Sample 15,Chronos,0.990951657295227
Sample 15,TimesFM,0.00904839113354683
Sample 0,Chronos,0.9789648652076721
Sample 0,Timer,0.021035082638263702
Sample 1,Moirai,0.6608627438545227
Sample 1,Timer,0.3391372859477997
Sample 2,Chronos,0.7108814716339111
Sample 2,TimesFM,0.28911852836608887
Sample 3,Moirai,0.5566784143447876
Sample 3,TimesFM,0.44332155585289
Sample 4,Chronos,0.9632520079612732
Sample 4,TimesFM,0.03674802556633949
Sample 5,Timer,0.6468110084533691
Sample 5,Moirai,0.35318896174430847
Sample 6,Timer,0.752890408039093
Sample 6,TimesFM,0.2471095770597458
Sample 7,Chronos,0.9932194352149963
Sample 7,TimesFM,0.006780589930713177
Sample 8,Chronos,0.7712533473968506
Sample 8,Timer,0.22874665260314941
Sample 9,Moirai,0.6348786354064941
Sample 9,Timer,0.36512133479118347
Sample 10,Time-MoE,0.5566278100013733
Sample 10,Timer,0.4433722496032715
Sample 11,Moirai,0.7384806871414185
Sample 11,TimesFM,0.26151931285858154
Sample 12,Chronos,0.9985873699188232
Sample 12,TimesFM,0.0014126173919066787
Sample 13,Moirai,0.5946022272109985
Sample 13,Timer,0.40539780259132385
Sample 14,Time-MoE,0.5650144815444946
Sample 14,Timer,0.43498551845550537
Sample 15,Chronos,0.9935349225997925
Sample 15,TimesFM,0.006465057376772165
Sample 16,Chronos,0.8164467215538025
Sample 16,Timer,0.1835533082485199
Sample 17,Timer,0.560536801815033
Sample 17,Moirai,0.43946322798728943
Sample 18,TimesFM,0.9636462330818176
Sample 18,Chronos,0.036353789269924164
Sample 19,Moirai,0.8680770397186279
Sample 19,TimesFM,0.1319229006767273
Sample 20,TimesFM,0.6416336297988892
Sample 20,Timer,0.35836634039878845
Sample 21,TimesFM,0.7276727557182312
Sample 21,Timer,0.2723272144794464
Sample 22,TimesFM,0.8345585465431213
Sample 22,Moirai,0.16544143855571747
Sample 23,Chronos,0.6336269974708557
Sample 23,Timer,0.36637306213378906
Sample 24,Chronos,0.995815098285675
Sample 24,TimesFM,0.004184910096228123
Sample 25,Moirai,0.639374852180481
Sample 25,Timer,0.36062511801719666
Sample 26,Chronos,0.9209280014038086
Sample 26,Timer,0.0790719985961914
Sample 27,Chronos,0.9371489882469177
Sample 27,Timer,0.06285105645656586
Sample 28,Chronos,0.992552638053894
Sample 28,TimesFM,0.007447431795299053
Sample 29,Moirai,0.5267206430435181
Sample 29,Timer,0.47327932715415955
Sample 30,Timer,0.6422679424285889
Sample 30,Time-MoE,0.35773199796676636
Sample 31,Chronos,0.9847411513328552
Sample 31,Time-MoE,0.015258834697306156
Sample 0,Chronos,0.9983546137809753
Sample 0,TimesFM,0.0016453563002869487
Sample 1,Timer,0.6246854066848755
Sample 1,Moirai,0.3753145635128021
Sample 2,TimesFM,0.8670799136161804
Sample 2,Time-MoE,0.13292008638381958
Sample 3,Moirai,0.6107923984527588
Sample 3,TimesFM,0.3892075717449188
Sample 4,Time-MoE,0.7027743458747864
Sample 4,Moirai,0.2972257137298584
Sample 5,Timer,0.5587932467460632
Sample 5,Moirai,0.4412067234516144
Sample 6,Time-MoE,0.603176474571228
Sample 6,TimesFM,0.3968234956264496
Sample 7,Chronos,0.9927864670753479
Sample 7,TimesFM,0.007213539909571409
Sample 8,Timer,0.8379437327384949
Sample 8,Time-MoE,0.16205628216266632
Sample 9,Moirai,0.6032954454421997
Sample 9,Timer,0.3967045843601227
Sample 10,Timer,0.7774658799171448
Sample 10,TimesFM,0.2225341647863388
Sample 11,Chronos,0.812753438949585
Sample 11,Moirai,0.18724653124809265
Sample 12,TimesFM,0.9556676745414734
Sample 12,Moirai,0.044332344084978104
Sample 13,Moirai,0.532389223575592
Sample 13,Timer,0.46761080622673035
Sample 14,Time-MoE,0.6149796843528748
Sample 14,Moirai,0.38502028584480286
Sample 15,Chronos,0.978829026222229
Sample 15,Timer,0.02117091231048107
Sample 16,Chronos,0.7374650835990906
Sample 16,Timer,0.26253485679626465
Sample 17,Timer,0.5649184584617615
Sample 17,Moirai,0.4350815415382385
Sample 18,TimesFM,0.7841895222663879
Sample 18,Time-MoE,0.21581043303012848
Sample 19,Moirai,0.7623416781425476
Sample 19,TimesFM,0.2376583069562912
Sample 20,Timer,0.8754397630691528
Sample 20,Moirai,0.12456030398607254
Sample 21,Timer,0.6377484798431396
Sample 21,Moirai,0.36225149035453796
Sample 22,TimesFM,0.6787365674972534
Sample 22,Time-MoE,0.3212634027004242
Sample 23,Chronos,0.9538071751594543
Sample 23,TimesFM,0.046192847192287445
Sample 24,Timer,0.8944029808044434
Sample 24,TimesFM,0.10559705644845963
Sample 25,Moirai,0.8221421837806702
Sample 25,Timer,0.17785778641700745
Sample 26,Moirai,0.5455610752105713
Sample 26,Time-MoE,0.4544389247894287
Sample 27,TimesFM,0.5251737236976624
Sample 27,Moirai,0.47482627630233765
Sample 28,Chronos,0.9655469059944153
Sample 28,TimesFM,0.03445309400558472
Sample 29,Moirai,0.7377569675445557
Sample 29,TimesFM,0.2622430920600891
Sample 30,Timer,0.6225153207778931
Sample 30,Moirai,0.3774847090244293
Sample 31,Chronos,0.9914433360099792
Sample 31,TimesFM,0.008556676097214222
Sample 0,Chronos,0.9641478657722473
Sample 0,TimesFM,0.035852137953042984
Sample 1,Moirai,0.5560388565063477
Sample 1,Timer,0.44396114349365234
Sample 2,TimesFM,0.5023520588874817
Sample 2,Timer,0.4976479113101959
Sample 3,Moirai,0.8782927393913269
Sample 3,Time-MoE,0.12170729786157608
Sample 4,Chronos,0.8653261065483093
Sample 4,Timer,0.13467393815517426
Sample 5,Timer,0.5121538043022156
Sample 5,Moirai,0.4878461956977844
Sample 6,Moirai,0.7247102856636047
Sample 6,Time-MoE,0.2752896845340729
Sample 7,Chronos,0.9683693647384644
Sample 7,Timer,0.03163069114089012
Sample 8,Chronos,0.9837067127227783
Sample 8,Timer,0.016293279826641083
Sample 9,Moirai,0.5679019689559937
Sample 9,Timer,0.43209806084632874
Sample 10,Moirai,0.8091756105422974
Sample 10,Timer,0.19082435965538025
Sample 11,TimesFM,0.7659118175506592
Sample 11,Moirai,0.23408813774585724
Sample 12,Chronos,0.9855169653892517
Sample 12,TimesFM,0.014483066275715828
Sample 13,Moirai,0.7029114961624146
Sample 13,Timer,0.2970884442329407
Sample 14,Timer,0.6757584810256958
Sample 14,Moirai,0.3242414593696594
Sample 15,Chronos,0.9954431056976318
Sample 15,Timer,0.0045568859204649925
Sample 16,Timer,0.8502214550971985
Sample 16,TimesFM,0.14977850019931793
Sample 17,Moirai,0.7092341184616089
Sample 17,Time-MoE,0.2907658517360687
Sample 18,TimesFM,0.7167572975158691
Sample 18,Time-MoE,0.28324267268180847
Sample 19,Chronos,0.9196666479110718
Sample 19,Timer,0.08033331483602524
Sample 20,Chronos,0.9542033672332764
Sample 20,TimesFM,0.045796651393175125
Sample 21,Moirai,0.5259436964988708
Sample 21,TimesFM,0.47405630350112915
Sample 22,TimesFM,0.6421743035316467
Sample 22,Timer,0.35782569646835327
Sample 23,Time-MoE,0.7038103938102722
Sample 23,Timer,0.2961896061897278
Sample 24,Chronos,0.9970762729644775
Sample 24,TimesFM,0.0029237011913210154
Sample 25,Moirai,0.6891575455665588
Sample 25,Timer,0.31084245443344116
Sample 26,Time-MoE,0.5993089079856873
Sample 26,Timer,0.40069106221199036
Sample 27,TimesFM,0.8558180928230286
Sample 27,Moirai,0.14418190717697144
Sample 28,Chronos,0.9673427939414978
Sample 28,TimesFM,0.032657261937856674
Sample 29,Moirai,0.6466493010520935
Sample 29,TimesFM,0.3533506393432617
Sample 30,Timer,0.5498254895210266
Sample 30,Moirai,0.4501745402812958
Sample 31,Chronos,0.9830909371376038
Sample 31,TimesFM,0.016909029334783554
Sample 0,Chronos,0.9956740736961365
Sample 0,Timer,0.004325873218476772
Sample 1,Moirai,0.5086425542831421
Sample 1,Timer,0.4913575053215027
Sample 2,TimesFM,0.806760847568512
Sample 2,Timer,0.19323918223381042
Sample 3,Moirai,0.6480145454406738
Sample 3,TimesFM,0.35198545455932617
Sample 4,Moirai,0.9060438871383667
Sample 4,Time-MoE,0.09395609050989151
Sample 5,Chronos,0.9742732048034668
Sample 5,TimesFM,0.025726832449436188
Sample 6,Timer,0.5545569062232971
Sample 6,Time-MoE,0.44544315338134766
Sample 7,Chronos,0.6458458304405212
Sample 7,Time-MoE,0.35415416955947876
Sample 8,Chronos,0.9954553842544556
Sample 8,Timer,0.004544590599834919
Sample 9,Moirai,0.5594480633735657
Sample 9,Timer,0.4405519366264343
Sample 10,TimesFM,0.8135992884635925
Sample 10,Time-MoE,0.18640075623989105
Sample 11,Moirai,0.8465191125869751
Sample 11,Time-MoE,0.1534808725118637
Sample 12,Chronos,0.9949382543563843
Sample 12,TimesFM,0.005061770789325237
Sample 13,Timer,0.5556574463844299
Sample 13,Moirai,0.4443425238132477
Sample 14,Time-MoE,0.514838457107544
Sample 14,Timer,0.48516154289245605
Sample 15,Chronos,0.9874460697174072
Sample 15,TimesFM,0.012553967535495758
Sample 16,Chronos,0.9938687682151794
Sample 16,TimesFM,0.006131198722869158
Sample 17,TimesFM,0.7026978135108948
Sample 17,Moirai,0.2973021864891052
Sample 18,Chronos,0.6809660792350769
Sample 18,Time-MoE,0.3190339505672455
Sample 19,TimesFM,0.6778525114059448
Sample 19,Moirai,0.3221474885940552
Sample 20,Chronos,0.9630802273750305
Sample 20,TimesFM,0.036919765174388885
Sample 21,Moirai,0.5305772423744202
Sample 21,Timer,0.46942275762557983
Sample 22,Timer,0.5347993969917297
Sample 22,Chronos,0.46520063281059265
Sample 23,Chronos,0.9515423774719238
Sample 23,TimesFM,0.04845759645104408
Sample 24,Chronos,0.9966632723808289
Sample 24,TimesFM,0.003336719935759902
Sample 25,Moirai,0.7469643354415894
Sample 25,Timer,0.25303569436073303
Sample 26,Chronos,0.8503545522689819
Sample 26,TimesFM,0.14964546263217926
Sample 27,Moirai,0.7857634425163269
Sample 27,TimesFM,0.21423649787902832
Sample 28,Chronos,0.9855967164039612
Sample 28,TimesFM,0.014403264969587326
Sample 29,Moirai,0.5456839799880981
Sample 29,Time-MoE,0.4543159604072571
Sample 30,Timer,0.5117207169532776
Sample 30,TimesFM,0.4882792532444
Sample 31,Chronos,0.992347002029419
Sample 31,TimesFM,0.007652942556887865
Sample 0,Chronos,0.9819765090942383
Sample 0,Timer,0.018023507669568062
Sample 1,Moirai,0.5561189651489258
Sample 1,Timer,0.4438810348510742
Sample 2,TimesFM,0.5467157363891602
Sample 2,Time-MoE,0.45328426361083984
Sample 3,Moirai,0.6064502596855164
Sample 3,TimesFM,0.39354974031448364
Sample 4,Chronos,0.9681361317634583
Sample 4,TimesFM,0.03186390921473503
Sample 5,Timer,0.5096268653869629
Sample 5,Moirai,0.4903731644153595
Sample 6,Timer,0.7865176796913147
Sample 6,Time-MoE,0.2134823501110077
Sample 7,Chronos,0.8873001933097839
Sample 7,Time-MoE,0.11269975453615189
Sample 8,Timer,0.5500113368034363
Sample 8,Chronos,0.44998863339424133
Sample 9,Moirai,0.6564750671386719
Sample 9,Timer,0.34352487325668335
Sample 10,Time-MoE,0.6129516959190369
Sample 10,Chronos,0.38704830408096313
Sample 11,Chronos,0.9716610312461853
Sample 11,TimesFM,0.028339006006717682
Sample 12,Chronos,0.9699450731277466
Sample 12,TimesFM,0.030054846778512
Sample 13,TimesFM,0.8435187935829163
Sample 13,Moirai,0.15648120641708374
Sample 14,TimesFM,0.6452360153198242
Sample 14,Time-MoE,0.354763925075531
Sample 15,TimesFM,0.5474014282226562
Sample 15,Time-MoE,0.45259860157966614
Sample 16,Chronos,0.9530431628227234
Sample 16,Timer,0.046956755220890045
Sample 17,Moirai,0.6759721040725708
Sample 17,Timer,0.3240278959274292
Sample 18,Time-MoE,0.6713059544563293
Sample 18,Timer,0.3286939859390259
Sample 19,Moirai,0.733229398727417
Sample 19,TimesFM,0.2667706310749054
Sample 20,Chronos,0.9793383479118347
Sample 20,TimesFM,0.02066158317029476
Sample 21,Moirai,0.6866832971572876
Sample 21,Timer,0.3133167028427124
Sample 22,Timer,0.6920331120491028
Sample 22,Time-MoE,0.3079668879508972
Sample 23,Chronos,0.8938995599746704
Sample 23,TimesFM,0.10610050708055496
Sample 24,Chronos,0.9833975434303284
Sample 24,Timer,0.01660247892141342
Sample 25,Moirai,0.6168329119682312
Sample 25,Timer,0.3831671178340912
Sample 26,Timer,0.8347850441932678
Sample 26,TimesFM,0.1652149111032486
Sample 27,Moirai,0.6820245385169983
Sample 27,TimesFM,0.3179754316806793
Sample 28,Chronos,0.9959437251091003
Sample 28,TimesFM,0.004056252539157867
Sample 29,Timer,0.5469344854354858
Sample 29,Time-MoE,0.4530654847621918
Sample 30,Timer,0.8064036965370178
Sample 30,Time-MoE,0.19359630346298218
Sample 31,Chronos,0.9623754024505615
Sample 31,TimesFM,0.03762451559305191
Sample 0,Chronos,0.9962232112884521
Sample 0,TimesFM,0.003776772879064083
Sample 1,Moirai,0.5772188901901245
Sample 1,Timer,0.4227811098098755
Sample 2,Timer,0.6929808855056763
Sample 2,Moirai,0.30701908469200134
Sample 3,TimesFM,0.5281687378883362
Sample 3,Moirai,0.4718312621116638
Sample 4,Chronos,0.9720393419265747
Sample 4,TimesFM,0.027960671111941338
Sample 5,Moirai,0.5518642663955688
Sample 5,Timer,0.4481357932090759
Sample 6,Timer,0.5774899125099182
Sample 6,Moirai,0.4225101172924042
Sample 7,Chronos,0.9595545530319214
Sample 7,TimesFM,0.040445439517498016
Sample 8,Chronos,0.9814444780349731
