Sample,Learner,Weight
Sample 8,Moirai,0.8828156590461731
Sample 8,TimesFM,0.1171843484044075
Sample 9,Chronos,0.5043021440505981
Sample 9,Timer,0.49569785594940186
Sample 10,Moirai,0.550595760345459
Sample 10,Time-MoE,0.4494042992591858
Sample 11,Moirai,0.6646144390106201
Sample 11,Chronos,0.33538559079170227
Sample 12,Moirai,0.5258519053459167
Sample 12,TimesFM,0.47414809465408325
Sample 13,Timer,0.501796305179596
Sample 13,Chronos,0.49820369482040405
Sample 14,Chronos,0.5040606260299683
Sample 14,TimesFM,0.49593934416770935
Sample 15,Timer,0.501417875289917
Sample 15,Time-MoE,0.4985820949077606
Sample 16,Moirai,0.7897348403930664
Sample 16,Timer,0.21026508510112762
Sample 17,Chronos,0.5045388340950012
Sample 17,Timer,0.4954611659049988
Sample 18,Time-MoE,0.5190092921257019
Sample 18,TimesFM,0.4809906780719757
Sample 19,TimesFM,0.5006561279296875
Sample 19,Timer,0.4993438422679901
Sample 20,Moirai,0.5436699390411377
Sample 20,TimesFM,0.4563300609588623
Sample 21,Timer,0.5070691704750061
Sample 21,Chronos,0.4929307997226715
Sample 22,Chronos,0.5164227485656738
Sample 22,TimesFM,0.48357725143432617
Sample 23,Moirai,0.5923172831535339
Sample 23,Time-MoE,0.40768274664878845
Sample 24,Moirai,0.9325174689292908
Sample 24,Chronos,0.0674826055765152
Sample 25,Chronos,0.5039006471633911
Sample 25,Timer,0.49609941244125366
Sample 26,Moirai,0.5474023818969727
Sample 26,Time-MoE,0.45259758830070496
Sample 27,Chronos,0.5026522874832153
Sample 27,Timer,0.49734774231910706
Sample 28,Moirai,0.6840438842773438
Sample 28,Time-MoE,0.31595608592033386
Sample 29,Chronos,0.5076130628585815
Sample 29,Time-MoE,0.49238696694374084
Sample 30,Chronos,0.525317370891571
Sample 30,Timer,0.47468265891075134
Sample 31,Moirai,0.748245894908905
Sample 31,Time-MoE,0.25175413489341736
Sample 0,Moirai,0.9167882800102234
Sample 0,Chronos,0.0832117348909378
Sample 1,Chronos,0.5024927258491516
Sample 1,Timer,0.4975072741508484
Sample 2,Time-MoE,0.5306246280670166
Sample 2,Timer,0.4693753719329834
Sample 3,Timer,0.5014961957931519
Sample 3,Chronos,0.49850380420684814
Sample 4,Moirai,0.6014204621315002
Sample 4,TimesFM,0.39857956767082214
Sample 5,Chronos,0.5052359104156494
Sample 5,Timer,0.4947640895843506
Sample 6,Chronos,0.5080763697624207
Sample 6,Time-MoE,0.49192363023757935
Sample 7,Moirai,0.652133047580719
Sample 7,Time-MoE,0.3478669822216034
Sample 8,Moirai,0.9009039998054504
Sample 8,Time-MoE,0.09909598529338837
Sample 9,Chronos,0.5018819570541382
Sample 9,Timer,0.49811798334121704
Sample 10,Moirai,0.5387388467788696
Sample 10,Time-MoE,0.46126118302345276
Sample 11,Chronos,0.510942280292511
Sample 11,Timer,0.489057719707489
Sample 12,Time-MoE,0.5096620917320251
Sample 12,TimesFM,0.49033793807029724
Sample 13,TimesFM,0.5049310922622681
Sample 13,Chronos,0.4950689375400543
Sample 14,Chronos,0.5192368626594543
Sample 14,TimesFM,0.48076316714286804
Sample 15,Moirai,0.6273943185806274
Sample 15,Time-MoE,0.37260565161705017
Sample 16,Moirai,0.8957036733627319
Sample 16,Time-MoE,0.10429632663726807
Sample 17,Chronos,0.5007311701774597
Sample 17,Timer,0.4992688000202179
Sample 18,Moirai,0.7036730051040649
Sample 18,Time-MoE,0.29632702469825745
Sample 19,Chronos,0.5032315850257874
Sample 19,Timer,0.49676841497421265
Sample 20,Timer,0.5022684335708618
Sample 20,Chronos,0.4977315664291382
Sample 21,Timer,0.5021221041679382
Sample 21,Chronos,0.49787789583206177
Sample 22,Chronos,0.5130892395973206
Sample 22,TimesFM,0.48691079020500183
Sample 23,Moirai,0.7191889882087708
Sample 23,Time-MoE,0.28081101179122925
Sample 24,Moirai,0.8290459513664246
Sample 24,Chronos,0.17095401883125305
Sample 25,Timer,0.5036992430686951
Sample 25,Chronos,0.49630072712898254
Sample 26,Moirai,0.5474141240119934
Sample 26,Time-MoE,0.452585905790329
Sample 27,Chronos,0.506421685218811
Sample 27,Timer,0.49357834458351135
Sample 28,Time-MoE,0.5103241205215454
Sample 28,Timer,0.489675909280777
Sample 29,Chronos,0.5042940974235535
Sample 29,Timer,0.49570587277412415
Sample 30,Moirai,0.5750220417976379
Sample 30,Time-MoE,0.42497798800468445
Sample 31,Time-MoE,0.5082123279571533
Sample 31,TimesFM,0.4917876422405243
Sample 0,Moirai,0.680134654045105
Sample 0,Chronos,0.31986531615257263
Sample 1,Chronos,0.5017997026443481
Sample 1,Timer,0.49820026755332947
Sample 2,Time-MoE,0.5358266830444336
Sample 2,TimesFM,0.4641733467578888
Sample 3,Chronos,0.5120463967323303
Sample 3,Timer,0.48795366287231445
Sample 4,TimesFM,0.5025483965873718
Sample 4,Time-MoE,0.4974515736103058
Sample 5,Timer,0.5069555044174194
Sample 5,Chronos,0.49304452538490295
Sample 6,Chronos,0.5177006125450134
Sample 6,TimesFM,0.48229941725730896
Sample 7,Moirai,0.6275967955589294
Sample 7,Time-MoE,0.37240320444107056
Sample 8,Moirai,0.9344105124473572
Sample 8,Chronos,0.06558949500322342
Sample 9,Chronos,0.5032336711883545
Sample 9,Timer,0.4967663884162903
Sample 10,Time-MoE,0.5395131707191467
Sample 10,TimesFM,0.4604867696762085
Sample 11,Chronos,0.5003558993339539
Sample 11,Timer,0.49964413046836853
Sample 12,Moirai,0.5181601643562317
Sample 12,TimesFM,0.4818398058414459
Sample 13,Chronos,0.5018866062164307
Sample 13,Timer,0.49811339378356934
Sample 14,Chronos,0.5148162841796875
Sample 14,Timer,0.4851837158203125
Sample 15,Moirai,0.7232252955436707
Sample 15,TimesFM,0.27677467465400696
Sample 0,Moirai,0.9308727383613586
Sample 0,Chronos,0.06912729144096375
Sample 1,Chronos,0.5044686198234558
Sample 1,Timer,0.4955314099788666
Sample 2,Chronos,0.5095776915550232
Sample 2,TimesFM,0.4904222786426544
Sample 3,TimesFM,0.5028424263000488
Sample 3,Chronos,0.49715760350227356
Sample 4,TimesFM,0.5437701940536499
Sample 4,Time-MoE,0.4562297761440277
Sample 5,Chronos,0.5020442008972168
Sample 5,TimesFM,0.497955858707428
Sample 6,Chronos,0.5256944894790649
Sample 6,Time-MoE,0.47430551052093506
Sample 7,Moirai,0.7453094124794006
Sample 7,Time-MoE,0.25469061732292175
Sample 8,Moirai,0.9106501936912537
Sample 8,Chronos,0.08934985101222992
Sample 9,Chronos,0.5036522746086121
Sample 9,Timer,0.49634769558906555
Sample 10,Time-MoE,0.5355877876281738
Sample 10,Moirai,0.46441224217414856
Sample 11,Timer,0.5004353523254395
Sample 11,TimesFM,0.49956464767456055
Sample 12,Moirai,0.6958450078964233
Sample 12,TimesFM,0.3041549623012543
Sample 13,Chronos,0.5008542537689209
Sample 13,Timer,0.4991456866264343
Sample 14,Chronos,0.5159218907356262
Sample 14,Time-MoE,0.4840780794620514
Sample 15,Moirai,0.7511241436004639
Sample 15,Time-MoE,0.24887584149837494
Sample 16,Moirai,0.8657159209251404
Sample 16,Time-MoE,0.13428407907485962
Sample 17,Chronos,0.5017129778862
Sample 17,Timer,0.49828705191612244
Sample 18,Moirai,0.5719861388206482
Sample 18,Time-MoE,0.4280138611793518
Sample 19,Chronos,0.5092068314552307
Sample 19,Timer,0.4907931387424469
Sample 20,Moirai,0.6298893690109253
Sample 20,Time-MoE,0.3701106309890747
Sample 21,TimesFM,0.5003257393836975
Sample 21,Timer,0.4996742606163025
Sample 22,Chronos,0.5042704343795776
Sample 22,TimesFM,0.49572959542274475
Sample 23,TimesFM,0.5067095756530762
Sample 23,Timer,0.4932904541492462
Sample 24,Moirai,0.8989948630332947
Sample 24,Time-MoE,0.1010052040219307
Sample 25,Chronos,0.5051559805870056
Sample 25,Timer,0.494843989610672
Sample 26,Moirai,0.6208343505859375
Sample 26,TimesFM,0.3791656792163849
Sample 27,Moirai,0.5562118291854858
Sample 27,Chronos,0.4437881112098694
Sample 28,TimesFM,0.5157450437545776
Sample 28,Time-MoE,0.48425495624542236
Sample 29,Chronos,0.5006680488586426
Sample 29,Timer,0.4993319809436798
Sample 30,Chronos,0.5096861124038696
Sample 30,Time-MoE,0.49031388759613037
Sample 31,Moirai,0.6594480872154236
Sample 31,Chronos,0.3405519425868988
Sample 0,Moirai,0.8602362275123596
Sample 0,Chronos,0.13976377248764038
Sample 1,Chronos,0.5016962885856628
Sample 1,Timer,0.49830368161201477
Sample 2,Chronos,0.5040439367294312
Sample 2,TimesFM,0.49595606327056885
Sample 3,Chronos,0.5052477717399597
Sample 3,Timer,0.4947522282600403
Sample 4,Chronos,0.5072517395019531
Sample 4,Time-MoE,0.4927482306957245
Sample 5,Timer,0.5027782917022705
Sample 5,Time-MoE,0.4972217082977295
Sample 6,Chronos,0.5507475137710571
Sample 6,TimesFM,0.44925254583358765
Sample 7,Moirai,0.7494240999221802
Sample 7,Time-MoE,0.2505759000778198
Sample 8,Moirai,0.8584888577461243
Sample 8,Time-MoE,0.14151111245155334
Sample 9,Chronos,0.5004206895828247
Sample 9,Timer,0.4995792806148529
Sample 10,Time-MoE,0.5024362802505493
Sample 10,Timer,0.49756374955177307
Sample 11,Moirai,0.5365282893180847
Sample 11,Chronos,0.4634717106819153
Sample 12,TimesFM,0.5054415464401245
Sample 12,Time-MoE,0.4945584833621979
Sample 13,Timer,0.5027468800544739
Sample 13,Chronos,0.49725309014320374
Sample 14,Chronos,0.569754421710968
Sample 14,TimesFM,0.4302455484867096
Sample 15,Moirai,0.7117566466331482
Sample 15,Time-MoE,0.2882433831691742
Sample 16,Moirai,0.9144613146781921
Sample 16,Time-MoE,0.08553866297006607
Sample 17,Chronos,0.5026564002037048
Sample 17,Timer,0.49734365940093994
Sample 18,Time-MoE,0.5095870494842529
Sample 18,TimesFM,0.49041295051574707
Sample 19,Chronos,0.5054299235343933
Sample 19,Timer,0.4945700764656067
Sample 20,TimesFM,0.5192755460739136
Sample 20,Timer,0.4807244539260864
Sample 21,Timer,0.5008764863014221
Sample 21,Chronos,0.49912354350090027
Sample 22,Chronos,0.5351905822753906
Sample 22,TimesFM,0.464809387922287
Sample 23,Moirai,0.5344219207763672
Sample 23,TimesFM,0.4655780792236328
Sample 24,Moirai,0.7681795358657837
Sample 24,TimesFM,0.23182043433189392
Sample 25,Chronos,0.5069283246994019
Sample 25,Timer,0.49307167530059814
Sample 26,Time-MoE,0.5247958898544312
Sample 26,Timer,0.47520411014556885
Sample 27,Timer,0.5034434795379639
Sample 27,TimesFM,0.49655652046203613
Sample 28,Moirai,0.5800178647041321
Sample 28,TimesFM,0.4199821650981903
Sample 29,Timer,0.504146158695221
Sample 29,Chronos,0.49585387110710144
Sample 30,Chronos,0.5084502100944519
Sample 30,Time-MoE,0.4915498197078705
Sample 31,Moirai,0.7275499105453491
Sample 31,Time-MoE,0.2724500596523285
Sample 0,Moirai,0.8517065644264221
Sample 0,Time-MoE,0.1482933759689331
Sample 1,Timer,0.5012840032577515
Sample 1,Chronos,0.4987160265445709
Sample 2,Time-MoE,0.5434840321540833
Sample 2,Timer,0.45651593804359436
Sample 3,Chronos,0.5029042959213257
Sample 3,Timer,0.49709564447402954
Sample 4,Moirai,0.6822576522827148
Sample 4,Chronos,0.31774234771728516
Sample 5,Time-MoE,0.5094836950302124
Sample 5,Chronos,0.4905163049697876
Sample 6,Chronos,0.5021017789840698
Sample 6,TimesFM,0.4978982210159302
Sample 7,Moirai,0.7038634419441223
Sample 7,Time-MoE,0.2961365580558777
Sample 8,Moirai,0.8610495328903198
Sample 8,TimesFM,0.13895049691200256
Sample 9,Chronos,0.5046045780181885
Sample 9,Timer,0.49539539217948914
Sample 10,Chronos,0.5131993889808655
Sample 10,Time-MoE,0.4868006110191345
Sample 11,TimesFM,0.5068531632423401
Sample 11,Timer,0.4931468367576599
Sample 12,Moirai,0.5596690773963928
Sample 12,TimesFM,0.4403309226036072
Sample 13,Chronos,0.50120609998703
Sample 13,Timer,0.49879390001296997
Sample 14,Chronos,0.5163281559944153
Sample 14,Time-MoE,0.4836718738079071
Sample 15,Moirai,0.672275185585022
Sample 15,Time-MoE,0.327724814414978
Sample 16,Moirai,0.66031813621521
Sample 16,Chronos,0.3396818935871124
Sample 17,Chronos,0.5020516514778137
Sample 17,Timer,0.4979483485221863
Sample 18,Time-MoE,0.5198001861572266
Sample 18,TimesFM,0.48019981384277344
Sample 19,Moirai,0.626555323600769
Sample 19,Chronos,0.37344473600387573
Sample 20,Moirai,0.5088145732879639
Sample 20,TimesFM,0.4911854565143585
Sample 21,Timer,0.5108499526977539
Sample 21,Chronos,0.4891500473022461
Sample 22,Chronos,0.5496638417243958
Sample 22,Time-MoE,0.45033615827560425
Sample 23,Chronos,0.5044344663619995
Sample 23,TimesFM,0.4955655336380005
Sample 24,Moirai,0.8465307354927063
Sample 24,TimesFM,0.15346930921077728
Sample 25,Chronos,0.5072163939476013
Sample 25,Timer,0.49278363585472107
Sample 26,Moirai,0.5346764922142029
Sample 26,Time-MoE,0.4653235375881195
Sample 27,TimesFM,0.5065593719482422
Sample 27,Time-MoE,0.4934406280517578
Sample 28,Moirai,0.5261005759239197
Sample 28,TimesFM,0.4738994240760803
Sample 29,Chronos,0.5132268667221069
Sample 29,Timer,0.48677313327789307
Sample 30,Chronos,0.5111211538314819
Sample 30,Time-MoE,0.48887884616851807
Sample 31,Moirai,0.6325249075889587
Sample 31,Time-MoE,0.36747509241104126
Sample 0,Moirai,0.8817028403282166
Sample 0,Time-MoE,0.11829712986946106
Sample 1,Chronos,0.5022866129875183
Sample 1,Timer,0.4977134168148041
Sample 2,Moirai,0.6215752363204956
Sample 2,Time-MoE,0.3784247636795044
Sample 3,Chronos,0.5079917907714844
Sample 3,Timer,0.4920082092285156
Sample 4,Chronos,0.507394552230835
Sample 4,Time-MoE,0.4926054775714874
Sample 5,Moirai,0.6796244978904724
Sample 5,Chronos,0.3203755021095276
Sample 6,Moirai,0.5659400820732117
Sample 6,Time-MoE,0.43405991792678833
Sample 7,Moirai,0.6181274056434631
Sample 7,Time-MoE,0.3818725645542145
Sample 8,Moirai,0.938500165939331
Sample 8,Timer,0.06149990111589432
Sample 9,Chronos,0.5013521909713745
Sample 9,Timer,0.4986478388309479
Sample 10,Chronos,0.5035279989242554
Sample 10,TimesFM,0.49647200107574463
Sample 11,Chronos,0.5001260638237
Sample 11,Timer,0.49987393617630005
Sample 12,Moirai,0.6718692183494568
Sample 12,TimesFM,0.3281307816505432
Sample 13,TimesFM,0.5021489262580872
Sample 13,Time-MoE,0.49785101413726807
Sample 14,Chronos,0.5150081515312195
Sample 14,Timer,0.4849919080734253
Sample 15,Moirai,0.7343247532844543
Sample 15,Time-MoE,0.26567524671554565
Sample 16,Moirai,0.9294957518577576
Sample 16,Time-MoE,0.07050428539514542
Sample 17,TimesFM,0.5024323463439941
Sample 17,Chronos,0.49756768345832825
Sample 18,Moirai,0.6201123595237732
Sample 18,Time-MoE,0.3798877000808716
Sample 19,TimesFM,0.5046490430831909
Sample 19,Time-MoE,0.4953509569168091
Sample 20,Moirai,0.5318082571029663
Sample 20,TimesFM,0.4681917428970337
Sample 21,Chronos,0.5017523169517517
Sample 21,Time-MoE,0.4982477128505707
Sample 22,Moirai,0.5622916221618652
Sample 22,Time-MoE,0.43770840764045715
Sample 23,Moirai,0.667530357837677
Sample 23,Time-MoE,0.332469642162323
Sample 24,Moirai,0.9048036336898804
Sample 24,TimesFM,0.09519640356302261
Sample 25,Timer,0.5027863383293152
Sample 25,Chronos,0.4972136616706848
Sample 26,Moirai,0.609908401966095
Sample 26,Time-MoE,0.3900916576385498
Sample 27,Timer,0.5007249116897583
Sample 27,TimesFM,0.4992751181125641
Sample 28,Moirai,0.7004901766777039
Sample 28,TimesFM,0.29950979351997375
Sample 29,Time-MoE,0.5047404170036316
Sample 29,TimesFM,0.4952596127986908
Sample 30,TimesFM,0.5002192854881287
Sample 30,Chronos,0.49978071451187134
Sample 31,Moirai,0.7425010204315186
Sample 31,TimesFM,0.25749897956848145
Sample 0,Moirai,0.8959999680519104
Sample 0,Chronos,0.10400005429983139
Sample 1,Timer,0.5007383823394775
Sample 1,Chronos,0.4992615580558777
Sample 2,TimesFM,0.5037530660629272
Sample 2,Time-MoE,0.49624690413475037
Sample 3,Timer,0.5035039782524109
Sample 3,Chronos,0.4964960515499115
Sample 4,TimesFM,0.51993328332901
Sample 4,Moirai,0.4800666868686676
Sample 5,Timer,0.5005884766578674
Sample 5,Time-MoE,0.49941158294677734
Sample 6,Chronos,0.5284703969955444
Sample 6,Time-MoE,0.4715295732021332
Sample 7,Moirai,0.7069137692451477
Sample 7,Time-MoE,0.2930862009525299
Sample 8,Moirai,0.8905467987060547
Sample 8,Timer,0.10945315659046173
Sample 9,Chronos,0.5030417442321777
Sample 9,Timer,0.49695825576782227
Sample 10,Moirai,0.5496780872344971
Sample 10,Time-MoE,0.45032188296318054
Sample 11,Moirai,0.6685153245925903
Sample 11,Chronos,0.33148467540740967
Sample 12,Moirai,0.5201226472854614
Sample 12,TimesFM,0.4798772931098938
Sample 13,Timer,0.5041972398757935
Sample 13,Chronos,0.49580276012420654
Sample 14,Chronos,0.5040297508239746
Sample 14,TimesFM,0.4959702491760254
Sample 15,Timer,0.50191330909729
Sample 15,Time-MoE,0.49808669090270996
Sample 16,Moirai,0.7984909415245056
Sample 16,Timer,0.2015090435743332
Sample 17,Chronos,0.5024070739746094
Sample 17,Timer,0.49759289622306824
Sample 18,Time-MoE,0.5287032127380371
Sample 18,TimesFM,0.4712967872619629
Sample 19,Timer,0.5023705363273621
Sample 19,TimesFM,0.4976294934749603
Sample 20,Moirai,0.5431991815567017
Sample 20,TimesFM,0.45680081844329834
Sample 21,Timer,0.5063291192054749
Sample 21,Time-MoE,0.49367082118988037
Sample 22,Chronos,0.5108569264411926
Sample 22,Time-MoE,0.4891430735588074
Sample 23,Moirai,0.5996319055557251
Sample 23,Time-MoE,0.4003680944442749
Sample 24,Moirai,0.9382898807525635
Sample 24,Chronos,0.061710137873888016
Sample 25,Chronos,0.5027713775634766
Sample 25,Timer,0.49722856283187866
Sample 26,Moirai,0.5495933294296265
Sample 26,Time-MoE,0.45040667057037354
Sample 27,Timer,0.5001398921012878
Sample 27,Chronos,0.49986010789871216
Sample 28,Moirai,0.6937713027000427
Sample 28,Time-MoE,0.3062286674976349
Sample 29,Chronos,0.5025962591171265
Sample 29,Time-MoE,0.49740371108055115
Sample 30,Chronos,0.5235016942024231
Sample 30,Time-MoE,0.4764982759952545
Sample 31,Moirai,0.7579992413520813
Sample 31,Time-MoE,0.2420007437467575
Sample 0,Moirai,0.9229720830917358
Sample 0,Chronos,0.07702791690826416
Sample 1,Timer,0.5001745223999023
Sample 1,Chronos,0.49982547760009766
Sample 2,Time-MoE,0.5345298647880554
Sample 2,Timer,0.4654701054096222
Sample 3,Timer,0.5056229829788208
Sample 3,Chronos,0.4943770170211792
Sample 4,Moirai,0.602374255657196
Sample 4,TimesFM,0.39762574434280396
Sample 5,Chronos,0.5026167631149292
Sample 5,Timer,0.4973832368850708
Sample 6,Chronos,0.5051746368408203
Sample 6,Time-MoE,0.4948253333568573
Sample 7,Moirai,0.6595238447189331
Sample 7,Time-MoE,0.3404761254787445
Sample 8,Moirai,0.9090505838394165
Sample 8,Chronos,0.09094937145709991
Sample 9,Timer,0.500958263874054
Sample 9,Chronos,0.49904173612594604
Sample 10,Moirai,0.5346219539642334
Sample 10,Time-MoE,0.4653780162334442
Sample 11,Chronos,0.509243905544281
Sample 11,Timer,0.4907560646533966
Sample 12,Time-MoE,0.5111119747161865
Sample 12,TimesFM,0.48888805508613586
Sample 13,TimesFM,0.504408597946167
Sample 13,Time-MoE,0.49559134244918823
Sample 14,Chronos,0.5209925770759583
Sample 14,TimesFM,0.47900745272636414
Sample 15,Moirai,0.6321884393692017
Sample 15,Time-MoE,0.36781153082847595
Sample 16,Moirai,0.9038278460502625
Sample 16,TimesFM,0.09617215394973755
Sample 17,Timer,0.5020160675048828
Sample 17,Chronos,0.4979839026927948
Sample 18,Moirai,0.71144038438797
Sample 18,Time-MoE,0.28855961561203003
Sample 19,Chronos,0.5002108812332153
Sample 19,Timer,0.49978911876678467
Sample 20,Timer,0.5043914914131165
Sample 20,Time-MoE,0.49560850858688354
Sample 21,Timer,0.5054484605789185
Sample 21,Chronos,0.49455150961875916
Sample 22,Chronos,0.5134539008140564
Sample 22,Time-MoE,0.48654603958129883
Sample 23,Moirai,0.7290306091308594
Sample 23,Time-MoE,0.270969420671463
Sample 24,Moirai,0.8371122479438782
Sample 24,Chronos,0.1628877818584442
Sample 25,Timer,0.5074002742767334
Sample 25,Chronos,0.4925997257232666
Sample 26,Moirai,0.5483893156051636
Sample 26,Time-MoE,0.45161065459251404
Sample 27,Chronos,0.5033726692199707
Sample 27,Timer,0.4966273605823517
Sample 28,Time-MoE,0.5096800327301025
Sample 28,Timer,0.4903199374675751
Sample 29,Chronos,0.5014237761497498
Sample 29,Timer,0.49857619404792786
Sample 30,Moirai,0.5770369172096252
Sample 30,Time-MoE,0.42296308279037476
Sample 31,Time-MoE,0.5075410604476929
Sample 31,TimesFM,0.4924589693546295
Sample 0,Moirai,0.6852284073829651
Sample 0,Timer,0.3147715926170349
Sample 1,Timer,0.502640962600708
Sample 1,Chronos,0.4973590075969696
Sample 2,Time-MoE,0.5426275730133057
Sample 2,Moirai,0.45737236738204956
Sample 3,Chronos,0.5084998607635498
Sample 3,Timer,0.4915001690387726
Sample 4,TimesFM,0.5023154020309448
Sample 4,Time-MoE,0.4976845681667328
Sample 5,Timer,0.5116912126541138
Sample 5,Chronos,0.48830878734588623
Sample 6,Chronos,0.5210550427436829
Sample 6,TimesFM,0.47894495725631714
Sample 7,Moirai,0.6325153112411499
Sample 7,Time-MoE,0.3674846291542053
Sample 8,Moirai,0.9400020241737366
Sample 8,Chronos,0.05999799072742462
