Sample,Learner,Weight
Sample 23,Time-MoE,0.52735435962677
Sample 23,Moirai,0.47264567017555237
Sample 24,Moirai,0.9756080508232117
Sample 24,Time-MoE,0.024391958490014076
Sample 25,TimesFM,0.8459275960922241
Sample 25,Timer,0.1540723741054535
Sample 26,Moirai,0.7618030309677124
Sample 26,TimesFM,0.23819692432880402
Sample 27,Chronos,0.549177885055542
Sample 27,Timer,0.4508220851421356
Sample 28,Timer,0.5143722295761108
Sample 28,Chronos,0.48562777042388916
Sample 29,Time-MoE,0.5763104557991028
Sample 29,Timer,0.42368951439857483
Sample 30,Timer,0.7973232865333557
Sample 30,Time-MoE,0.20267675817012787
Sample 31,Moirai,0.5710868239402771
Sample 31,Time-MoE,0.4289131760597229
Sample 0,Moirai,0.9313542246818542
Sample 0,Time-MoE,0.06864570826292038
Sample 1,TimesFM,0.6140896677970886
Sample 1,Timer,0.3859103322029114
Sample 2,TimesFM,0.8499916195869446
Sample 2,Chronos,0.1500083953142166
Sample 3,Chronos,0.5597675442695618
Sample 3,TimesFM,0.44023242592811584
Sample 4,Moirai,0.5899839997291565
Sample 4,Chronos,0.4100160002708435
Sample 5,Timer,0.7864199876785278
Sample 5,Time-MoE,0.21358007192611694
Sample 6,Timer,0.6181365847587585
Sample 6,Time-MoE,0.38186338543891907
Sample 7,Chronos,0.8902655243873596
Sample 7,TimesFM,0.10973446816205978
Sample 8,Moirai,0.9196727275848389
Sample 8,Time-MoE,0.08032723516225815
Sample 9,Chronos,0.6525393128395081
Sample 9,TimesFM,0.3474607467651367
Sample 10,Moirai,0.7184257507324219
Sample 10,TimesFM,0.28157418966293335
Sample 11,Chronos,0.7627975940704346
Sample 11,TimesFM,0.23720237612724304
Sample 12,TimesFM,0.6533553004264832
Sample 12,Time-MoE,0.34664472937583923
Sample 13,Chronos,0.9585354924201965
Sample 13,Time-MoE,0.041464488953351974
Sample 14,Time-MoE,0.7658541202545166
Sample 14,Chronos,0.2341458797454834
Sample 15,Time-MoE,0.5995434522628784
Sample 15,Moirai,0.4004565179347992
Sample 16,Moirai,0.9812901616096497
Sample 16,Timer,0.018709855154156685
Sample 17,Timer,0.5034136176109314
Sample 17,TimesFM,0.4965863823890686
Sample 18,Moirai,0.6262505054473877
Sample 18,Time-MoE,0.3737495243549347
Sample 19,TimesFM,0.5297467112541199
Sample 19,Chronos,0.4702532887458801
Sample 20,Timer,0.5282692909240723
Sample 20,Time-MoE,0.4717307388782501
Sample 21,Timer,0.5608056783676147
Sample 21,Chronos,0.43919429183006287
Sample 22,Time-MoE,0.8550693392753601
Sample 22,Chronos,0.14493069052696228
Sample 23,Moirai,0.7417224049568176
Sample 23,TimesFM,0.25827762484550476
Sample 24,Moirai,0.7904753088951111
Sample 24,TimesFM,0.20952464640140533
Sample 25,TimesFM,0.796465277671814
Sample 25,Timer,0.2035347819328308
Sample 26,Time-MoE,0.7342446446418762
Sample 26,Moirai,0.2657553255558014
Sample 27,Time-MoE,0.5315175652503967
Sample 27,Timer,0.46848243474960327
Sample 28,Time-MoE,0.9554856419563293
Sample 28,Timer,0.04451434686779976
Sample 29,Moirai,0.5685423612594604
Sample 29,TimesFM,0.43145763874053955
Sample 30,Time-MoE,0.957665741443634
Sample 30,Moirai,0.04233427718281746
Sample 31,Time-MoE,0.8773409724235535
Sample 31,Chronos,0.12265904992818832
Sample 0,Timer,0.535742998123169
Sample 0,TimesFM,0.46425697207450867
Sample 1,TimesFM,0.5224297046661377
Sample 1,Timer,0.4775703251361847
Sample 2,Time-MoE,0.9932418465614319
Sample 2,Moirai,0.006758132018148899
Sample 3,Chronos,0.8697640299797058
Sample 3,TimesFM,0.13023598492145538
Sample 4,Time-MoE,0.6525113582611084
Sample 4,Chronos,0.347488671541214
Sample 5,TimesFM,0.6728489995002747
Sample 5,Chronos,0.3271510601043701
Sample 6,TimesFM,0.5123175382614136
Sample 6,Chronos,0.4876825213432312
Sample 7,Time-MoE,0.8418387770652771
Sample 7,Chronos,0.15816116333007812
Sample 8,Moirai,0.9919143915176392
Sample 8,Time-MoE,0.008085649460554123
Sample 9,TimesFM,0.8947423100471497
Sample 9,Chronos,0.10525767505168915
Sample 10,Time-MoE,0.9809260368347168
Sample 10,Chronos,0.01907391846179962
Sample 11,Chronos,0.7302416563034058
Sample 11,TimesFM,0.2697583734989166
Sample 12,Chronos,0.5360602736473083
Sample 12,Moirai,0.46393972635269165
Sample 13,TimesFM,0.5070019364356995
Sample 13,Timer,0.49299806356430054
Sample 14,Time-MoE,0.6299496293067932
Sample 14,TimesFM,0.37005043029785156
Sample 15,Moirai,0.8247561454772949
Sample 15,Chronos,0.17524389922618866
Sample 0,Moirai,0.9176303744316101
Sample 0,Timer,0.08236966282129288
Sample 1,TimesFM,0.5416749119758606
Sample 1,Timer,0.4583250880241394
Sample 2,Chronos,0.5575395226478577
Sample 2,TimesFM,0.4424605071544647
Sample 3,Time-MoE,0.5872008204460144
Sample 3,Timer,0.4127991795539856
Sample 4,TimesFM,0.801720380783081
Sample 4,Moirai,0.19827958941459656
Sample 5,TimesFM,0.513088047504425
Sample 5,Timer,0.48691192269325256
Sample 6,Time-MoE,0.5815915465354919
Sample 6,Timer,0.4184083938598633
Sample 7,Chronos,0.5797979235649109
Sample 7,Moirai,0.4202020466327667
Sample 8,Moirai,0.9139044284820557
Sample 8,Time-MoE,0.08609560877084732
Sample 9,TimesFM,0.6909114718437195
Sample 9,Timer,0.3090885281562805
Sample 10,Time-MoE,0.9726532697677612
Sample 10,Timer,0.027346737682819366
Sample 11,TimesFM,0.7282888889312744
Sample 11,Timer,0.2717110514640808
Sample 12,Moirai,0.8271641731262207
Sample 12,Time-MoE,0.1728358119726181
Sample 13,Chronos,0.5929238796234131
Sample 13,Time-MoE,0.4070761203765869
Sample 14,Time-MoE,0.8436072468757629
Sample 14,Timer,0.15639278292655945
Sample 15,Moirai,0.6438837647438049
Sample 15,Chronos,0.35611626505851746
Sample 16,Moirai,0.739069938659668
Sample 16,Time-MoE,0.2609300911426544
Sample 17,TimesFM,0.5875628590583801
Sample 17,Timer,0.4124371111392975
Sample 18,Moirai,0.843055784702301
Sample 18,Time-MoE,0.15694426000118256
Sample 19,TimesFM,0.6203514337539673
Sample 19,Timer,0.3796485364437103
Sample 20,Time-MoE,0.5270651578903198
Sample 20,Moirai,0.4729347825050354
Sample 21,TimesFM,0.6086126565933228
Sample 21,Timer,0.39138734340667725
Sample 22,Timer,0.5102232098579407
Sample 22,Time-MoE,0.4897767901420593
Sample 23,TimesFM,0.7324150204658508
Sample 23,Timer,0.26758497953414917
Sample 24,Moirai,0.8861324191093445
Sample 24,Time-MoE,0.1138676181435585
Sample 25,TimesFM,0.675834596157074
Sample 25,Timer,0.3241654336452484
Sample 26,TimesFM,0.7798817157745361
Sample 26,Moirai,0.22011829912662506
Sample 27,Chronos,0.7128495573997498
Sample 27,Timer,0.28715044260025024
Sample 28,Timer,0.6160223484039307
Sample 28,Chronos,0.3839776813983917
Sample 29,Timer,0.5330944061279297
Sample 29,Time-MoE,0.4669056236743927
Sample 30,Time-MoE,0.8909565210342407
Sample 30,Timer,0.10904344916343689
Sample 31,Time-MoE,0.6631975173950195
Sample 31,Chronos,0.3368024230003357
Sample 0,Moirai,0.5980855822563171
Sample 0,Chronos,0.40191441774368286
Sample 1,TimesFM,0.7261308431625366
Sample 1,Time-MoE,0.2738690972328186
Sample 2,Time-MoE,0.8299221396446228
Sample 2,Moirai,0.1700778752565384
Sample 3,TimesFM,0.5578876733779907
Sample 3,Timer,0.4421123266220093
Sample 4,TimesFM,0.638215959072113
Sample 4,Chronos,0.36178404092788696
Sample 5,TimesFM,0.6042887568473816
Sample 5,Timer,0.3957112729549408
Sample 6,Time-MoE,0.6031113266944885
Sample 6,Timer,0.39688870310783386
Sample 7,Timer,0.7762708067893982
Sample 7,Time-MoE,0.223729208111763
Sample 8,Time-MoE,0.7316837906837463
Sample 8,Moirai,0.2683161795139313
Sample 9,Timer,0.586184561252594
Sample 9,TimesFM,0.4138154089450836
Sample 10,Time-MoE,0.5617932677268982
Sample 10,Moirai,0.4382067918777466
Sample 11,Chronos,0.8604552745819092
Sample 11,TimesFM,0.13954468071460724
Sample 12,Chronos,0.8086934685707092
Sample 12,Moirai,0.19130654633045197
Sample 13,TimesFM,0.6790388822555542
Sample 13,Timer,0.3209610879421234
Sample 14,Chronos,0.6515147686004639
Sample 14,Time-MoE,0.34848523139953613
Sample 15,Time-MoE,0.6885753870010376
Sample 15,Moirai,0.3114246129989624
Sample 16,Moirai,0.9310194253921509
Sample 16,Time-MoE,0.06898056715726852
Sample 17,Timer,0.6386616826057434
Sample 17,TimesFM,0.3613382577896118
Sample 18,Moirai,0.9208870530128479
Sample 18,Chronos,0.07911289483308792
Sample 19,TimesFM,0.7410848736763
Sample 19,Timer,0.25891515612602234
Sample 20,TimesFM,0.7734341025352478
Sample 20,Moirai,0.22656592726707458
Sample 21,Chronos,0.511601984500885
Sample 21,Timer,0.4883979856967926
Sample 22,Time-MoE,0.5282254219055176
Sample 22,TimesFM,0.4717745780944824
Sample 23,Chronos,0.8967711329460144
Sample 23,Time-MoE,0.1032288670539856
Sample 24,Moirai,0.6872190237045288
Sample 24,Timer,0.3127810060977936
Sample 25,TimesFM,0.7646582722663879
Sample 25,Timer,0.23534169793128967
Sample 26,Time-MoE,0.9538677930831909
Sample 26,Timer,0.04613219201564789
Sample 27,Chronos,0.8033350110054016
Sample 27,TimesFM,0.1966649740934372
Sample 28,Chronos,0.6639919281005859
Sample 28,TimesFM,0.3360080420970917
Sample 29,TimesFM,0.7139229774475098
Sample 29,Timer,0.28607696294784546
Sample 30,Time-MoE,0.9233168959617615
Sample 30,Timer,0.07668308913707733
Sample 31,Moirai,0.7080780267715454
Sample 31,Timer,0.2919219732284546
Sample 0,Moirai,0.9358136057853699
Sample 0,Time-MoE,0.06418639421463013
Sample 1,Timer,0.5786308646202087
Sample 1,TimesFM,0.42136913537979126
Sample 2,Time-MoE,0.9170964360237122
Sample 2,Timer,0.08290356397628784
Sample 3,TimesFM,0.5398046970367432
Sample 3,Chronos,0.46019530296325684
Sample 4,Moirai,0.731200635433197
Sample 4,Chronos,0.268799364566803
Sample 5,Time-MoE,0.6657976508140564
Sample 5,Timer,0.3342023193836212
Sample 6,TimesFM,0.5041614770889282
Sample 6,Time-MoE,0.4958384931087494
Sample 7,Moirai,0.8689734935760498
Sample 7,Time-MoE,0.1310265064239502
Sample 8,Moirai,0.6006180644035339
Sample 8,Timer,0.39938196539878845
Sample 9,Timer,0.7666950225830078
Sample 9,TimesFM,0.23330502212047577
Sample 10,Timer,0.9362497925758362
Sample 10,Time-MoE,0.06375021487474442
Sample 11,Chronos,0.9908623695373535
Sample 11,Timer,0.009137692861258984
Sample 12,Chronos,0.609208345413208
Sample 12,Timer,0.3907916843891144
Sample 13,Timer,0.7339363694190979
Sample 13,TimesFM,0.2660636603832245
Sample 14,Timer,0.5664259195327759
Sample 14,Time-MoE,0.43357405066490173
Sample 15,Moirai,0.7009337544441223
Sample 15,Time-MoE,0.2990661859512329
Sample 16,Moirai,0.5112411379814148
Sample 16,Timer,0.4887588322162628
Sample 17,TimesFM,0.8166003823280334
Sample 17,Timer,0.18339961767196655
Sample 18,Time-MoE,0.9625290036201477
Sample 18,Chronos,0.037471018731594086
Sample 19,TimesFM,0.6321687698364258
Sample 19,Moirai,0.3678312599658966
Sample 20,Chronos,0.9237279295921326
Sample 20,Timer,0.07627212256193161
Sample 21,TimesFM,0.5153743028640747
Sample 21,Chronos,0.4846257269382477
Sample 22,Timer,0.6272547841072083
Sample 22,Time-MoE,0.3727452754974365
Sample 23,TimesFM,0.5418809652328491
Sample 23,Chronos,0.4581190347671509
Sample 24,Moirai,0.9268146753311157
Sample 24,Time-MoE,0.07318532466888428
Sample 25,Timer,0.5913076400756836
Sample 25,TimesFM,0.4086923599243164
Sample 26,Time-MoE,0.7300505638122559
Sample 26,Timer,0.26994940638542175
Sample 27,Chronos,0.98915696144104
Sample 27,TimesFM,0.01084305252879858
Sample 28,Chronos,0.7905054092407227
Sample 28,Moirai,0.20949462056159973
Sample 29,TimesFM,0.8372306823730469
Sample 29,Timer,0.16276925802230835
Sample 30,Time-MoE,0.630341112613678
Sample 30,Timer,0.369658887386322
Sample 31,Chronos,0.6839481592178345
Sample 31,Moirai,0.31605181097984314
Sample 0,Moirai,0.9022292494773865
Sample 0,Timer,0.09777071326971054
Sample 1,Timer,0.5855258703231812
Sample 1,TimesFM,0.41447412967681885
Sample 2,Moirai,0.7002925872802734
Sample 2,Time-MoE,0.29970741271972656
Sample 3,Timer,0.5206131935119629
Sample 3,Chronos,0.4793867766857147
Sample 4,Timer,0.6039560437202454
Sample 4,TimesFM,0.39604389667510986
Sample 5,Moirai,0.5345697402954102
Sample 5,Chronos,0.46543025970458984
Sample 6,Moirai,0.6364968419075012
Sample 6,Time-MoE,0.3635031282901764
Sample 7,Moirai,0.5910581350326538
Sample 7,Time-MoE,0.4089418351650238
Sample 8,Moirai,0.9781463742256165
Sample 8,Timer,0.021853618323802948
Sample 9,Timer,0.6480420827865601
Sample 9,TimesFM,0.35195794701576233
Sample 10,Chronos,0.7468284964561462
Sample 10,Time-MoE,0.253171443939209
Sample 11,TimesFM,0.541103720664978
Sample 11,Chronos,0.458896279335022
Sample 12,Moirai,0.5388974547386169
Sample 12,Timer,0.46110251545906067
Sample 13,Timer,0.6278533339500427
Sample 13,Time-MoE,0.3721466362476349
Sample 14,Time-MoE,0.9249747395515442
Sample 14,Timer,0.07502526789903641
Sample 15,Moirai,0.8847991228103638
Sample 15,Time-MoE,0.11520091444253922
Sample 16,Moirai,0.9792879223823547
Sample 16,Time-MoE,0.020712094381451607
Sample 17,TimesFM,0.7622503042221069
Sample 17,Time-MoE,0.23774968087673187
Sample 18,Moirai,0.5392894148826599
Sample 18,TimesFM,0.4607106149196625
Sample 19,Chronos,0.9051174521446228
Sample 19,Timer,0.09488250315189362
Sample 20,Chronos,0.8825754523277283
Sample 20,Time-MoE,0.11742448806762695
Sample 21,TimesFM,0.5759827494621277
Sample 21,Timer,0.4240173101425171
Sample 22,Time-MoE,0.9150782227516174
Sample 22,TimesFM,0.08492182940244675
Sample 23,Time-MoE,0.7111535668373108
Sample 23,Chronos,0.2888464629650116
Sample 24,Moirai,0.9874873161315918
Sample 24,Chronos,0.01251265686005354
Sample 25,TimesFM,0.7949053049087524
Sample 25,Timer,0.20509466528892517
Sample 26,Time-MoE,0.9363882541656494
Sample 26,TimesFM,0.0636117234826088
Sample 27,TimesFM,0.5617392063140869
Sample 27,Chronos,0.4382608234882355
Sample 28,Moirai,0.7660622596740723
Sample 28,Chronos,0.23393769562244415
Sample 29,Time-MoE,0.510377049446106
Sample 29,TimesFM,0.48962292075157166
Sample 30,Time-MoE,0.6683555245399475
Sample 30,TimesFM,0.3316444754600525
Sample 31,Moirai,0.5880959630012512
Sample 31,Chronos,0.41190406680107117
Sample 0,Moirai,0.8044664859771729
Sample 0,Timer,0.19553349912166595
Sample 1,TimesFM,0.5034950375556946
Sample 1,Timer,0.4965049624443054
Sample 2,Chronos,0.724053680896759
Sample 2,TimesFM,0.27594631910324097
Sample 3,Chronos,0.7326391339302063
Sample 3,TimesFM,0.2673608958721161
Sample 4,TimesFM,0.6297338604927063
Sample 4,Moirai,0.3702661395072937
Sample 5,Timer,0.6191508769989014
Sample 5,Time-MoE,0.380849152803421
Sample 6,Timer,0.5310488939285278
Sample 6,TimesFM,0.46895110607147217
Sample 7,Moirai,0.5159071087837219
Sample 7,Time-MoE,0.48409292101860046
Sample 8,Moirai,0.9654150009155273
Sample 8,Time-MoE,0.03458497300744057
Sample 9,TimesFM,0.7750570178031921
Sample 9,Timer,0.22494302690029144
Sample 10,Time-MoE,0.9515503644943237
Sample 10,Timer,0.04844968393445015
Sample 11,Chronos,0.5085100531578064
Sample 11,Moirai,0.4914899468421936
Sample 12,Moirai,0.5003740191459656
Sample 12,Timer,0.4996259808540344
Sample 13,Chronos,0.8896834254264832
Sample 13,TimesFM,0.11031660437583923
Sample 14,Time-MoE,0.9522286653518677
Sample 14,Timer,0.04777132719755173
Sample 15,TimesFM,0.7420183420181274
Sample 15,Chronos,0.25798165798187256
Sample 16,Moirai,0.765710711479187
Sample 16,Timer,0.23428933322429657
Sample 17,TimesFM,0.6112238168716431
Sample 17,Timer,0.3887762129306793
Sample 18,Time-MoE,0.858733594417572
Sample 18,TimesFM,0.1412663459777832
Sample 19,Chronos,0.8611143231391907
Sample 19,Time-MoE,0.13888569176197052
Sample 20,Chronos,0.707557737827301
Sample 20,Moirai,0.292442262172699
Sample 21,TimesFM,0.5397310256958008
Sample 21,Chronos,0.46026891469955444
Sample 22,Time-MoE,0.5463671684265137
Sample 22,Timer,0.4536328613758087
Sample 23,Time-MoE,0.516875684261322
Sample 23,TimesFM,0.483124315738678
Sample 24,Moirai,0.9951958060264587
Sample 24,Time-MoE,0.00480414554476738
Sample 25,Timer,0.5222763419151306
Sample 25,TimesFM,0.4777236580848694
Sample 26,Moirai,0.9275890588760376
Sample 26,Timer,0.07241097092628479
Sample 27,TimesFM,0.7868630290031433
Sample 27,Chronos,0.21313700079917908
Sample 28,Moirai,0.8731089234352112
Sample 28,Chronos,0.12689104676246643
Sample 29,Time-MoE,0.9190033078193665
Sample 29,Timer,0.08099670708179474
Sample 30,Time-MoE,0.544425904750824
Sample 30,Timer,0.4555741250514984
Sample 31,Moirai,0.7049152255058289
Sample 31,Time-MoE,0.29508480429649353
Sample 0,Moirai,0.9542503952980042
Sample 0,Timer,0.045749638229608536
Sample 1,TimesFM,0.8068352341651917
Sample 1,Timer,0.19316470623016357
Sample 2,TimesFM,0.9507750272750854
Sample 2,Time-MoE,0.04922501742839813
Sample 3,Timer,0.5135518312454224
Sample 3,Chronos,0.4864481985569
Sample 4,Moirai,0.5820251703262329
Sample 4,Time-MoE,0.4179748594760895
Sample 5,Timer,0.6792203187942505
Sample 5,TimesFM,0.3207796514034271
Sample 6,TimesFM,0.545988917350769
Sample 6,Timer,0.4540110230445862
Sample 7,Timer,0.6469870805740356
Sample 7,Chronos,0.35301291942596436
Sample 8,Moirai,0.9228770136833191
Sample 8,Time-MoE,0.07712294161319733
Sample 9,TimesFM,0.5795628428459167
Sample 9,Timer,0.42043712735176086
Sample 10,Moirai,0.722187876701355
Sample 10,Time-MoE,0.27781209349632263
Sample 11,TimesFM,0.7945846319198608
Sample 11,Timer,0.20541536808013916
Sample 12,Time-MoE,0.6606146693229675
Sample 12,Chronos,0.33938533067703247
Sample 13,Chronos,0.7953094244003296
Sample 13,TimesFM,0.20469056069850922
Sample 14,Chronos,0.5127374529838562
Sample 14,Moirai,0.4872625470161438
Sample 15,TimesFM,0.5374231338500977
Sample 15,Time-MoE,0.46257680654525757
Sample 16,Moirai,0.9292086958885193
Sample 16,Time-MoE,0.07079131156206131
Sample 17,TimesFM,0.7338361740112305
Sample 17,Timer,0.26616382598876953
Sample 18,Moirai,0.8796732425689697
Sample 18,Time-MoE,0.12032674998044968
Sample 19,Timer,0.6709460616111755
Sample 19,TimesFM,0.32905396819114685
Sample 20,TimesFM,0.5526571869850159
Sample 20,Timer,0.44734278321266174
Sample 21,TimesFM,0.573657751083374
Sample 21,Timer,0.426342248916626
Sample 22,Time-MoE,0.9204297661781311
Sample 22,Timer,0.07957028597593307
Sample 23,Moirai,0.6289736032485962
Sample 23,Chronos,0.3710263967514038
Sample 24,Moirai,0.9067891240119934
Sample 24,Timer,0.09321092814207077
Sample 25,TimesFM,0.6779746413230896
Sample 25,Timer,0.3220253586769104
Sample 26,Time-MoE,0.7263891100883484
Sample 26,Moirai,0.2736108601093292
Sample 27,Timer,0.620115339756012
Sample 27,Chronos,0.3798846900463104
Sample 28,Time-MoE,0.9673739075660706
Sample 28,Moirai,0.03262605518102646
Sample 29,TimesFM,0.5908593535423279
Sample 29,Chronos,0.4091406464576721
Sample 30,Time-MoE,0.8216079473495483
Sample 30,Moirai,0.17839202284812927
Sample 31,Chronos,0.5974555015563965
Sample 31,Time-MoE,0.4025444984436035
Sample 0,Moirai,0.7774194478988647
Sample 0,TimesFM,0.22258056700229645
Sample 1,TimesFM,0.5329028367996216
Sample 1,Timer,0.4670971632003784
Sample 2,Time-MoE,0.974440336227417
Sample 2,Moirai,0.025559643283486366
Sample 3,Chronos,0.6566236019134521
Sample 3,TimesFM,0.3433764576911926
Sample 4,TimesFM,0.8983874917030334
Sample 4,Chronos,0.10161251574754715
Sample 5,Timer,0.503624439239502
Sample 5,TimesFM,0.49637556076049805
Sample 6,TimesFM,0.8353943228721619
Sample 6,Timer,0.16460566222667694
Sample 7,Time-MoE,0.5002759695053101
Sample 7,Moirai,0.49972403049468994
Sample 8,Moirai,0.9961812496185303
Sample 8,Timer,0.0038187741301953793
Sample 9,Timer,0.6720814108848572
Sample 9,TimesFM,0.3279185891151428
Sample 10,Time-MoE,0.9634935855865479
Sample 10,TimesFM,0.03650633990764618
Sample 11,TimesFM,0.6717183589935303
Sample 11,Timer,0.3282816708087921
Sample 12,Moirai,0.6534684300422668
Sample 12,Timer,0.34653154015541077
Sample 13,Timer,0.5299742817878723
Sample 13,TimesFM,0.4700257182121277
Sample 14,Timer,0.6338653564453125
Sample 14,TimesFM,0.3661346137523651
Sample 15,Chronos,0.509247899055481
Sample 15,Moirai,0.49075210094451904
Sample 0,Moirai,0.9864441752433777
Sample 0,Time-MoE,0.013555842451751232
Sample 1,TimesFM,0.5686081051826477
Sample 1,Timer,0.43139195442199707
Sample 2,Chronos,0.6604544520378113
Sample 2,Timer,0.33954548835754395
Sample 3,Chronos,0.86834716796875
Sample 3,TimesFM,0.1316528022289276
Sample 4,TimesFM,0.7826888561248779
Sample 4,Chronos,0.21731115877628326
Sample 5,Timer,0.5283727645874023
Sample 5,Time-MoE,0.4716271758079529
Sample 6,Timer,0.5706931948661804
Sample 6,Time-MoE,0.4293067753314972
Sample 7,Moirai,0.6435770392417908
Sample 7,Chronos,0.35642293095588684
Sample 8,Moirai,0.9932206869125366
