Sample,Learner,Weight
Sample 18,Chronos,0.46748122572898865
Sample 19,TimesFM,0.511289656162262
Sample 19,Timer,0.48871028423309326
Sample 20,Time-MoE,0.9668224453926086
Sample 20,Timer,0.03317750617861748
Sample 21,TimesFM,0.8526111841201782
Sample 21,Moirai,0.1473887860774994
Sample 22,Chronos,0.7941301465034485
Sample 22,Moirai,0.2058698534965515
Sample 23,Time-MoE,0.9588532447814941
Sample 23,Chronos,0.041146744042634964
Sample 24,TimesFM,0.9048964381217957
Sample 24,Chronos,0.09510353207588196
Sample 25,Timer,0.5040683150291443
Sample 25,Moirai,0.4959316551685333
Sample 26,Time-MoE,0.5442071557044983
Sample 26,TimesFM,0.4557929039001465
Sample 27,Timer,0.687900722026825
Sample 27,TimesFM,0.31209927797317505
Sample 28,Time-MoE,0.8465620875358582
Sample 28,Moirai,0.15343797206878662
Sample 29,TimesFM,0.818475067615509
Sample 29,Chronos,0.18152500689029694
Sample 30,TimesFM,0.8740061521530151
Sample 30,Timer,0.12599383294582367
Sample 31,Time-MoE,0.9170006513595581
Sample 31,Chronos,0.08299940824508667
Sample 0,Chronos,0.6030630469322205
Sample 0,Timer,0.39693692326545715
Sample 1,Moirai,0.6248932480812073
Sample 1,Timer,0.3751067817211151
Sample 2,Timer,0.7203177213668823
Sample 2,TimesFM,0.2796822488307953
Sample 3,Timer,0.7482762932777405
Sample 3,TimesFM,0.2517237067222595
Sample 4,Moirai,0.9302555322647095
Sample 4,Chronos,0.06974447518587112
Sample 5,Moirai,0.6730973124504089
Sample 5,TimesFM,0.32690268754959106
Sample 6,Moirai,0.6355016827583313
Sample 6,Chronos,0.3644983470439911
Sample 7,Time-MoE,0.7437459826469421
Sample 7,Chronos,0.25625401735305786
Sample 8,TimesFM,0.9720707535743713
Sample 8,Chronos,0.027929268777370453
Sample 9,Moirai,0.6114652156829834
Sample 9,Timer,0.3885348439216614
Sample 10,Time-MoE,0.7060683965682983
Sample 10,Moirai,0.29393163323402405
Sample 11,Timer,0.6158016920089722
Sample 11,Chronos,0.38419827818870544
Sample 12,Moirai,0.5941654443740845
Sample 12,TimesFM,0.4058345556259155
Sample 13,Chronos,0.9120978713035583
Sample 13,Timer,0.08790214359760284
Sample 14,TimesFM,0.8843652606010437
Sample 14,Moirai,0.1156347244977951
Sample 15,Time-MoE,0.8246460556983948
Sample 15,Moirai,0.17535400390625
Sample 16,Timer,0.7768802046775818
Sample 16,Chronos,0.2231197953224182
Sample 17,Moirai,0.6995702981948853
Sample 17,TimesFM,0.3004297614097595
Sample 18,Chronos,0.6323142051696777
Sample 18,Moirai,0.3676857352256775
Sample 19,TimesFM,0.5724760890007019
Sample 19,Timer,0.4275239408016205
Sample 20,Time-MoE,0.8875695466995239
Sample 20,TimesFM,0.11243047565221786
Sample 21,TimesFM,0.6169867515563965
Sample 21,Chronos,0.3830132484436035
Sample 22,TimesFM,0.5539727807044983
Sample 22,Moirai,0.4460272192955017
Sample 23,Time-MoE,0.9863505959510803
Sample 23,Chronos,0.013649444095790386
Sample 24,TimesFM,0.6926999688148499
Sample 24,Chronos,0.30730000138282776
Sample 25,Moirai,0.6731520891189575
Sample 25,Timer,0.3268479108810425
Sample 26,Moirai,0.8484204411506653
Sample 26,Chronos,0.15157954394817352
Sample 27,Timer,0.7789720296859741
Sample 27,TimesFM,0.22102800011634827
Sample 28,Time-MoE,0.9166452884674072
Sample 28,TimesFM,0.083354651927948
Sample 29,Moirai,0.9028008580207825
Sample 29,TimesFM,0.09719917923212051
Sample 30,Moirai,0.8666634559631348
Sample 30,Chronos,0.13333655893802643
Sample 31,Time-MoE,0.8067524433135986
Sample 31,Chronos,0.19324751198291779
Sample 0,Chronos,0.8737797737121582
Sample 0,TimesFM,0.12622025609016418
Sample 1,Moirai,0.6453309655189514
Sample 1,Timer,0.3546690046787262
Sample 2,Timer,0.627036452293396
Sample 2,Chronos,0.37296348810195923
Sample 3,Timer,0.5278481245040894
Sample 3,TimesFM,0.47215190529823303
Sample 4,Time-MoE,0.849175751209259
Sample 4,Timer,0.15082426369190216
Sample 5,TimesFM,0.5380997657775879
Sample 5,Moirai,0.4619002938270569
Sample 6,Moirai,0.5526021718978882
Sample 6,TimesFM,0.44739779829978943
Sample 7,Time-MoE,0.8284941911697388
Sample 7,Chronos,0.17150577902793884
Sample 8,TimesFM,0.9559051990509033
Sample 8,Chronos,0.044094864279031754
Sample 9,Moirai,0.5393522381782532
Sample 9,Timer,0.4606477916240692
Sample 10,Moirai,0.6891176104545593
Sample 10,TimesFM,0.3108823895454407
Sample 11,Timer,0.7975398898124695
Sample 11,Chronos,0.20246011018753052
Sample 12,Time-MoE,0.6186315417289734
Sample 12,TimesFM,0.381368488073349
Sample 13,Time-MoE,0.5360171794891357
Sample 13,Timer,0.46398279070854187
Sample 14,TimesFM,0.5212347507476807
Sample 14,Time-MoE,0.47876521944999695
Sample 15,Time-MoE,0.6315721273422241
Sample 15,Chronos,0.3684278428554535
Sample 16,Time-MoE,0.5025946497917175
Sample 16,Chronos,0.49740535020828247
Sample 17,Timer,0.5177261829376221
Sample 17,Moirai,0.48227381706237793
Sample 18,Time-MoE,0.9333300590515137
Sample 18,Chronos,0.06666998565196991
Sample 19,Timer,0.6554930210113525
Sample 19,Moirai,0.34450700879096985
Sample 20,TimesFM,0.9224545359611511
Sample 20,Timer,0.0775454118847847
Sample 21,Moirai,0.5110348463058472
Sample 21,Timer,0.4889652132987976
Sample 22,TimesFM,0.7271970510482788
Sample 22,Moirai,0.2728029191493988
Sample 23,Time-MoE,0.9370927810668945
Sample 23,Chronos,0.06290721148252487
Sample 24,Chronos,0.9217552542686462
Sample 24,Timer,0.07824470847845078
Sample 25,Moirai,0.5023931264877319
Sample 25,Timer,0.4976068437099457
Sample 26,Time-MoE,0.6672543287277222
Sample 26,Chronos,0.3327457010746002
Sample 27,TimesFM,0.6128262877464294
Sample 27,Timer,0.3871736526489258
Sample 28,TimesFM,0.9942162036895752
Sample 28,Chronos,0.005783727392554283
Sample 29,TimesFM,0.5185931324958801
Sample 29,Moirai,0.4814068675041199
Sample 30,TimesFM,0.9526435732841492
Sample 30,Moirai,0.04735641926527023
Sample 31,Time-MoE,0.9786044359207153
Sample 31,Chronos,0.021395578980445862
Sample 0,Timer,0.6153773665428162
Sample 0,Chronos,0.38462260365486145
Sample 1,Moirai,0.7037394046783447
Sample 1,Timer,0.2962605953216553
Sample 2,Moirai,0.9605149030685425
Sample 2,Time-MoE,0.03948505222797394
Sample 3,Timer,0.8238868117332458
Sample 3,Moirai,0.17611318826675415
Sample 4,TimesFM,0.9043919444084167
Sample 4,Time-MoE,0.09560804069042206
Sample 5,Chronos,0.6501652002334595
Sample 5,Moirai,0.3498348593711853
Sample 6,Timer,0.5544801354408264
Sample 6,TimesFM,0.4455198347568512
Sample 7,Time-MoE,0.9620368480682373
Sample 7,Chronos,0.03796319290995598
Sample 8,TimesFM,0.9203282594680786
Sample 8,Chronos,0.07967175543308258
Sample 9,Moirai,0.5931820869445801
Sample 9,Timer,0.4068179130554199
Sample 10,Moirai,0.5269732475280762
Sample 10,Time-MoE,0.4730267822742462
Sample 11,Timer,0.820417582988739
Sample 11,Moirai,0.17958246171474457
Sample 12,Moirai,0.8678793907165527
Sample 12,TimesFM,0.13212057948112488
Sample 13,Moirai,0.6230645179748535
Sample 13,Chronos,0.3769354522228241
Sample 14,TimesFM,0.628679633140564
Sample 14,Moirai,0.37132033705711365
Sample 15,Time-MoE,0.9483243823051453
Sample 15,Chronos,0.05167562514543533
Sample 0,TimesFM,0.6184660792350769
Sample 0,Chronos,0.3815338909626007
Sample 1,Moirai,0.6910747289657593
Sample 1,Timer,0.3089253008365631
Sample 2,Time-MoE,0.8600112199783325
Sample 2,Timer,0.1399887502193451
Sample 3,Timer,0.6366556882858276
Sample 3,TimesFM,0.36334431171417236
Sample 4,Moirai,0.9058927893638611
Sample 4,Time-MoE,0.09410721063613892
Sample 5,Moirai,0.6711808443069458
Sample 5,Chronos,0.3288191556930542
Sample 6,Moirai,0.6186511516571045
Sample 6,TimesFM,0.3813488781452179
Sample 7,Time-MoE,0.9453305602073669
Sample 7,Chronos,0.054669417440891266
Sample 8,Chronos,0.506630539894104
Sample 8,TimesFM,0.4933694303035736
Sample 9,Moirai,0.6478087902069092
Sample 9,Timer,0.35219117999076843
Sample 10,Moirai,0.8569503426551819
Sample 10,Chronos,0.14304962754249573
Sample 11,Timer,0.6658300757408142
Sample 11,TimesFM,0.3341699242591858
Sample 12,Time-MoE,0.861240565776825
Sample 12,Moirai,0.13875944912433624
Sample 13,Chronos,0.5593803524971008
Sample 13,TimesFM,0.44061964750289917
Sample 14,TimesFM,0.9051483273506165
Sample 14,Moirai,0.09485162049531937
Sample 15,Time-MoE,0.9364163875579834
Sample 15,Chronos,0.06358364224433899
Sample 16,TimesFM,0.9030263423919678
Sample 16,Chronos,0.0969737097620964
Sample 17,Moirai,0.5559782385826111
Sample 17,Timer,0.4440217614173889
Sample 18,Moirai,0.6321792006492615
Sample 18,TimesFM,0.36782076954841614
Sample 19,Timer,0.8173616528511047
Sample 19,Chronos,0.18263834714889526
Sample 20,TimesFM,0.6719950437545776
Sample 20,Chronos,0.32800495624542236
Sample 21,Chronos,0.7814751863479614
Sample 21,Timer,0.21852484345436096
Sample 22,Moirai,0.5252318978309631
Sample 22,TimesFM,0.47476813197135925
Sample 23,Time-MoE,0.7301040887832642
Sample 23,Timer,0.26989591121673584
Sample 24,TimesFM,0.9514375329017639
Sample 24,Chronos,0.04856245219707489
Sample 25,Moirai,0.5840326547622681
Sample 25,Timer,0.4159674048423767
Sample 26,Moirai,0.5891526341438293
Sample 26,Timer,0.41084736585617065
Sample 27,Timer,0.5838946104049683
Sample 27,Chronos,0.4161054193973541
Sample 28,Time-MoE,0.8680777549743652
Sample 28,TimesFM,0.13192223012447357
Sample 29,Moirai,0.51532381772995
Sample 29,Chronos,0.48467615246772766
Sample 30,TimesFM,0.955467700958252
Sample 30,Chronos,0.04453234374523163
Sample 31,Time-MoE,0.9637657999992371
Sample 31,TimesFM,0.03623416647315025
Sample 0,Timer,0.6002373099327087
Sample 0,Chronos,0.39976269006729126
Sample 1,Moirai,0.6127324104309082
Sample 1,Timer,0.3872675597667694
Sample 2,TimesFM,0.8056573271751404
Sample 2,Time-MoE,0.19434265792369843
Sample 3,Timer,0.7448816895484924
Sample 3,Moirai,0.25511831045150757
Sample 4,Time-MoE,0.8168803453445435
Sample 4,TimesFM,0.18311962485313416
Sample 5,Moirai,0.563925564289093
Sample 5,Chronos,0.436074435710907
Sample 6,Timer,0.5017658472061157
Sample 6,Moirai,0.4982341229915619
Sample 7,Time-MoE,0.9403221011161804
Sample 7,Chronos,0.05967789143323898
Sample 8,TimesFM,0.9964593052864075
Sample 8,Timer,0.0035407047253102064
Sample 9,Moirai,0.5480759143829346
Sample 9,Timer,0.45192402601242065
Sample 10,Moirai,0.9511141180992126
Sample 10,TimesFM,0.04888582602143288
Sample 11,Chronos,0.7986932992935181
Sample 11,Time-MoE,0.20130665600299835
Sample 12,TimesFM,0.501400351524353
Sample 12,Chronos,0.498599648475647
Sample 13,Timer,0.5120716094970703
Sample 13,Chronos,0.4879283905029297
Sample 14,Moirai,0.6852807402610779
Sample 14,Chronos,0.3147192597389221
Sample 15,Time-MoE,0.7525297999382019
Sample 15,Chronos,0.24747012555599213
Sample 16,TimesFM,0.9881019592285156
Sample 16,Chronos,0.011898046359419823
Sample 17,Moirai,0.6142769455909729
Sample 17,Timer,0.3857230842113495
Sample 18,Time-MoE,0.550460696220398
Sample 18,Moirai,0.44953933358192444
Sample 19,Timer,0.6341491937637329
Sample 19,Moirai,0.3658508360385895
Sample 20,Moirai,0.9433836340904236
Sample 20,Timer,0.05661635100841522
Sample 21,Moirai,0.5228011608123779
Sample 21,Timer,0.4771988093852997
Sample 22,Moirai,0.5661325454711914
Sample 22,Chronos,0.4338674247264862
Sample 23,Time-MoE,0.9852145314216614
Sample 23,Chronos,0.014785499311983585
Sample 24,TimesFM,0.7170982956886292
Sample 24,Timer,0.28290167450904846
Sample 25,Moirai,0.6309705972671509
Sample 25,Timer,0.3690294325351715
Sample 26,Moirai,0.6818609237670898
Sample 26,Chronos,0.31813904643058777
Sample 27,Timer,0.6063223481178284
Sample 27,TimesFM,0.39367762207984924
Sample 28,Time-MoE,0.8791021108627319
Sample 28,Timer,0.12089784443378448
Sample 29,Chronos,0.6990823745727539
Sample 29,Timer,0.3009175956249237
Sample 30,TimesFM,0.7709951996803284
Sample 30,Moirai,0.2290048599243164
Sample 31,Time-MoE,0.9644008278846741
Sample 31,Chronos,0.03559921309351921
Sample 0,TimesFM,0.5137386322021484
Sample 0,Chronos,0.48626139760017395
Sample 1,Moirai,0.5235975980758667
Sample 1,Timer,0.4764024615287781
Sample 2,Moirai,0.9609681367874146
Sample 2,Chronos,0.03903185576200485
Sample 3,Timer,0.7088140845298767
Sample 3,TimesFM,0.2911859154701233
Sample 4,TimesFM,0.5589495301246643
Sample 4,Time-MoE,0.44105052947998047
Sample 5,TimesFM,0.7057783603668213
Sample 5,Moirai,0.2942216396331787
Sample 6,Timer,0.8885928392410278
Sample 6,Moirai,0.11140714585781097
Sample 7,Time-MoE,0.6093379259109497
Sample 7,Chronos,0.3906620144844055
Sample 8,TimesFM,0.9786821603775024
Sample 8,Time-MoE,0.021317800506949425
Sample 9,Moirai,0.6545998454093933
Sample 9,Timer,0.3454001843929291
Sample 10,Chronos,0.8158999681472778
Sample 10,Moirai,0.1840999722480774
Sample 11,Timer,0.9092432260513306
Sample 11,TimesFM,0.09075679630041122
Sample 12,Time-MoE,0.9417082667350769
Sample 12,TimesFM,0.058291710913181305
Sample 13,Chronos,0.6138388514518738
Sample 13,Moirai,0.3861611485481262
Sample 14,Moirai,0.5072084069252014
Sample 14,Timer,0.49279162287712097
Sample 15,Time-MoE,0.9195730090141296
Sample 15,Chronos,0.08042694628238678
Sample 16,Chronos,0.5225498080253601
Sample 16,Timer,0.4774502217769623
Sample 17,Moirai,0.6557164192199707
Sample 17,Timer,0.3442836105823517
Sample 18,Time-MoE,0.8123931884765625
Sample 18,Moirai,0.1876068115234375
Sample 19,Chronos,0.791535496711731
Sample 19,Timer,0.20846447348594666
Sample 20,Time-MoE,0.8612288236618042
Sample 20,Timer,0.1387711763381958
Sample 21,Chronos,0.8098117709159851
Sample 21,Moirai,0.1901881992816925
Sample 22,Chronos,0.5025917887687683
Sample 22,Moirai,0.4974082410335541
Sample 23,Time-MoE,0.8948734998703003
Sample 23,Timer,0.10512649267911911
Sample 24,TimesFM,0.6541045308113098
Sample 24,Time-MoE,0.3458954989910126
Sample 25,Moirai,0.5896510481834412
Sample 25,Timer,0.41034892201423645
Sample 26,Moirai,0.9343411326408386
Sample 26,Time-MoE,0.06565888226032257
Sample 27,TimesFM,0.738883376121521
Sample 27,Timer,0.2611166536808014
Sample 28,Time-MoE,0.962320864200592
Sample 28,TimesFM,0.03767911717295647
Sample 29,Chronos,0.8676120638847351
Sample 29,Timer,0.1323879212141037
Sample 30,TimesFM,0.8742591142654419
Sample 30,Moirai,0.12574084103107452
Sample 31,Time-MoE,0.9822743535041809
Sample 31,Chronos,0.017725661396980286
Sample 0,Time-MoE,0.5569649934768677
Sample 0,Chronos,0.4430350065231323
Sample 1,Moirai,0.5092475414276123
Sample 1,Timer,0.4907523989677429
Sample 2,Moirai,0.9890426993370056
Sample 2,Chronos,0.010957312770187855
Sample 3,Timer,0.8209161758422852
Sample 3,Chronos,0.17908386886119843
Sample 4,Chronos,0.7169749736785889
Sample 4,Moirai,0.28302502632141113
Sample 5,Chronos,0.7340059876441956
Sample 5,Timer,0.26599404215812683
Sample 6,Chronos,0.7265835404396057
Sample 6,Moirai,0.2734164893627167
Sample 7,Time-MoE,0.5194713473320007
Sample 7,Chronos,0.48052868247032166
Sample 8,TimesFM,0.8508608341217041
Sample 8,Chronos,0.1491391658782959
Sample 9,Moirai,0.6600849032402039
Sample 9,Timer,0.33991506695747375
Sample 10,TimesFM,0.6453096270561218
Sample 10,Time-MoE,0.35469040274620056
Sample 11,Timer,0.6016041040420532
Sample 11,TimesFM,0.3983958959579468
Sample 12,Time-MoE,0.8791928291320801
Sample 12,Chronos,0.1208072081208229
Sample 13,Moirai,0.7556059956550598
Sample 13,Chronos,0.244393989443779
Sample 14,TimesFM,0.7482632398605347
Sample 14,Moirai,0.25173676013946533
Sample 15,Time-MoE,0.9067721366882324
Sample 15,TimesFM,0.0932278111577034
Sample 16,TimesFM,0.5502071380615234
Sample 16,Chronos,0.44979289174079895
Sample 17,Moirai,0.8516967296600342
Sample 17,Timer,0.14830325543880463
Sample 18,Time-MoE,0.5402793288230896
Sample 18,Chronos,0.4597207009792328
Sample 19,TimesFM,0.5351126790046692
Sample 19,Timer,0.4648873507976532
Sample 20,Time-MoE,0.9682374596595764
Sample 20,Timer,0.0317625068128109
Sample 21,TimesFM,0.8540063500404358
Sample 21,Moirai,0.1459936946630478
Sample 22,Chronos,0.7889333367347717
Sample 22,Moirai,0.21106663346290588
Sample 23,Time-MoE,0.96174156665802
Sample 23,Chronos,0.03825845196843147
Sample 24,TimesFM,0.9028014540672302
Sample 24,Chronos,0.09719854593276978
Sample 25,Moirai,0.5266239643096924
Sample 25,Timer,0.47337606549263
Sample 26,Time-MoE,0.5418646335601807
Sample 26,TimesFM,0.45813536643981934
Sample 27,Timer,0.6656991243362427
Sample 27,TimesFM,0.33430084586143494
Sample 28,Time-MoE,0.8528334498405457
Sample 28,Moirai,0.14716657996177673
Sample 29,TimesFM,0.8247232437133789
Sample 29,Chronos,0.1752767264842987
Sample 30,TimesFM,0.8796331882476807
Sample 30,Moirai,0.12036680430173874
Sample 31,Time-MoE,0.9221638441085815
Sample 31,Chronos,0.07783619314432144
Sample 0,Chronos,0.5962157845497131
Sample 0,Timer,0.4037841856479645
Sample 1,Moirai,0.631115198135376
Sample 1,Timer,0.36888477206230164
Sample 2,Timer,0.7051249742507935
Sample 2,TimesFM,0.29487502574920654
Sample 3,Timer,0.7329769730567932
Sample 3,TimesFM,0.2670230269432068
Sample 4,Moirai,0.9323741793632507
Sample 4,Chronos,0.06762582808732986
Sample 5,Moirai,0.6561470627784729
Sample 5,TimesFM,0.3438529670238495
Sample 6,Moirai,0.6314348578453064
Sample 6,Chronos,0.3685651123523712
Sample 7,Time-MoE,0.7568398118019104
Sample 7,Chronos,0.24316024780273438
Sample 8,TimesFM,0.9724540114402771
Sample 8,Chronos,0.027545984834432602
Sample 9,Moirai,0.6184072494506836
Sample 9,Timer,0.381592720746994
Sample 10,Time-MoE,0.717276394367218
Sample 10,Moirai,0.2827235460281372
Sample 11,Timer,0.6161931157112122
Sample 11,Chronos,0.38380691409111023
Sample 12,Moirai,0.6026219725608826
Sample 12,TimesFM,0.39737802743911743
Sample 13,Chronos,0.9177122116088867
Sample 13,Moirai,0.08228782564401627
Sample 14,TimesFM,0.8923954963684082
Sample 14,Moirai,0.1076044961810112
Sample 15,Time-MoE,0.8274240493774414
Sample 15,Moirai,0.17257598042488098
Sample 16,Timer,0.7854387760162354
Sample 16,Chronos,0.21456120908260345
Sample 17,Moirai,0.684815526008606
Sample 17,TimesFM,0.31518444418907166
Sample 18,Chronos,0.6339570879936218
Sample 18,Moirai,0.36604294180870056
Sample 19,TimesFM,0.6003433465957642
Sample 19,Timer,0.39965665340423584
Sample 20,Time-MoE,0.895451545715332
Sample 20,TimesFM,0.10454840958118439
Sample 21,TimesFM,0.6296702027320862
Sample 21,Chronos,0.3703297972679138
Sample 22,TimesFM,0.5734097361564636
Sample 22,Moirai,0.42659032344818115
Sample 23,Time-MoE,0.987472653388977
Sample 23,Chronos,0.012527271173894405
Sample 24,TimesFM,0.6799510717391968
Sample 24,Chronos,0.3200489282608032
Sample 25,Moirai,0.6803348660469055
Sample 25,Timer,0.3196651339530945
Sample 26,Moirai,0.8543490171432495
Sample 26,Chronos,0.14565099775791168
Sample 27,Timer,0.7636577486991882
Sample 27,TimesFM,0.23634223639965057
Sample 28,Time-MoE,0.9250612258911133
Sample 28,TimesFM,0.07493878155946732
Sample 29,Moirai,0.900039553642273
Sample 29,TimesFM,0.09996050596237183
Sample 30,Moirai,0.8653181791305542
Sample 30,Chronos,0.13468186557292938
Sample 31,Time-MoE,0.8182976245880127
Sample 31,Chronos,0.1817023903131485
Sample 0,Chronos,0.873232901096344
Sample 0,Time-MoE,0.1267671287059784
Sample 1,Moirai,0.6284071207046509
Sample 1,Timer,0.3715928792953491
Sample 2,Timer,0.6373323202133179
Sample 2,Time-MoE,0.36266767978668213
Sample 3,Timer,0.505715548992157
Sample 3,TimesFM,0.49428442120552063
Sample 4,Time-MoE,0.8612053990364075
Sample 4,Timer,0.1387946456670761
Sample 5,TimesFM,0.5792312026023865
Sample 5,Moirai,0.4207688570022583
Sample 6,Moirai,0.531297504901886
Sample 6,TimesFM,0.468702495098114
Sample 7,Time-MoE,0.8347567319869995
Sample 7,Chronos,0.16524329781532288
Sample 8,TimesFM,0.9550564885139465
Sample 8,Chronos,0.04494351148605347
Sample 9,Moirai,0.5198860764503479
Sample 9,Timer,0.4801139533519745
Sample 10,Moirai,0.6842114329338074
Sample 10,TimesFM,0.3157885670661926
Sample 11,Timer,0.796149730682373
Sample 11,Chronos,0.20385022461414337
Sample 12,Time-MoE,0.6132089495658875
Sample 12,TimesFM,0.38679102063179016
Sample 13,Time-MoE,0.5345680713653564
Sample 13,Timer,0.46543195843696594
Sample 14,TimesFM,0.5165379643440247
Sample 14,Time-MoE,0.48346203565597534
Sample 15,Time-MoE,0.6420560479164124
Sample 15,Chronos,0.35794395208358765
Sample 16,Time-MoE,0.5222054719924927
Sample 16,Chronos,0.4777945578098297
Sample 17,Timer,0.5385619401931763
Sample 17,Moirai,0.46143805980682373
Sample 18,Time-MoE,0.9382246136665344
