Sample,Learner,Weight
Sample 29,Chronos,0.7931157946586609
Sample 29,Timer,0.2068842649459839
Sample 30,Chronos,0.8357324004173279
Sample 30,Moirai,0.1642676293849945
Sample 31,Time-MoE,0.6616970896720886
Sample 31,Moirai,0.33830294013023376
Sample 0,Time-MoE,0.6576530337333679
Sample 0,Moirai,0.3423469066619873
Sample 1,Moirai,0.7406696081161499
Sample 1,Chronos,0.2593303620815277
Sample 2,Moirai,0.7889495491981506
Sample 2,Time-MoE,0.21105046570301056
Sample 3,Chronos,0.7411181926727295
Sample 3,Timer,0.2588818073272705
Sample 4,Moirai,0.631996750831604
Sample 4,Time-MoE,0.368003249168396
Sample 5,Timer,0.5297093987464905
Sample 5,TimesFM,0.4702906012535095
Sample 6,Chronos,0.8833193182945251
Sample 6,Timer,0.11668071895837784
Sample 7,Moirai,0.54488605260849
Sample 7,Time-MoE,0.4551139175891876
Sample 8,Time-MoE,0.7835357785224915
Sample 8,Moirai,0.21646414697170258
Sample 9,Timer,0.5191192626953125
Sample 9,Chronos,0.4808807075023651
Sample 10,Timer,0.6636205911636353
Sample 10,Moirai,0.33637943863868713
Sample 11,Chronos,0.8776285648345947
Sample 11,Timer,0.12237143516540527
Sample 12,TimesFM,0.5200362205505371
Sample 12,Chronos,0.4799637496471405
Sample 13,Timer,0.5330330729484558
Sample 13,Chronos,0.4669668972492218
Sample 14,Timer,0.7648089528083801
Sample 14,Chronos,0.23519107699394226
Sample 15,TimesFM,0.5216037034988403
Sample 15,Time-MoE,0.47839632630348206
Sample 16,Moirai,0.9438287019729614
Sample 16,Time-MoE,0.0561712384223938
Sample 17,Moirai,0.6674714088439941
Sample 17,Timer,0.33252856135368347
Sample 18,TimesFM,0.5351589322090149
Sample 18,Timer,0.4648410379886627
Sample 19,Moirai,0.793160617351532
Sample 19,TimesFM,0.20683936774730682
Sample 20,Chronos,0.6898592114448547
Sample 20,TimesFM,0.31014081835746765
Sample 21,Moirai,0.8873543739318848
Sample 21,Timer,0.11264558881521225
Sample 22,Chronos,0.6760458946228027
Sample 22,Moirai,0.32395413517951965
Sample 23,Chronos,0.7092840075492859
Sample 23,TimesFM,0.2907160520553589
Sample 24,Time-MoE,0.5843191742897034
Sample 24,Moirai,0.41568082571029663
Sample 25,Chronos,0.5313760638237
Sample 25,Timer,0.46862390637397766
Sample 26,Time-MoE,0.5747542977333069
Sample 26,Timer,0.4252457320690155
Sample 27,Chronos,0.7323926687240601
Sample 27,Timer,0.26760733127593994
Sample 28,TimesFM,0.6228554248809814
Sample 28,Chronos,0.37714457511901855
Sample 29,Timer,0.5610640048980713
Sample 29,Chronos,0.4389359652996063
Sample 30,Chronos,0.773424506187439
Sample 30,Moirai,0.22657547891139984
Sample 31,TimesFM,0.819327712059021
Sample 31,Moirai,0.18067234754562378
Sample 0,Moirai,0.7382442951202393
Sample 0,Time-MoE,0.26175570487976074
Sample 1,Chronos,0.5479174852371216
Sample 1,Timer,0.4520825147628784
Sample 2,Time-MoE,0.5221614837646484
Sample 2,Moirai,0.47783854603767395
Sample 3,Chronos,0.6760872006416321
Sample 3,Timer,0.3239127993583679
Sample 4,Moirai,0.7430320978164673
Sample 4,Chronos,0.2569679319858551
Sample 5,Chronos,0.6981192827224731
Sample 5,Moirai,0.30188068747520447
Sample 6,Chronos,0.512477695941925
Sample 6,Time-MoE,0.48752230405807495
Sample 7,TimesFM,0.7984976768493652
Sample 7,Moirai,0.20150229334831238
Sample 8,Time-MoE,0.7682511210441589
Sample 8,Moirai,0.2317488044500351
Sample 9,Chronos,0.6343576312065125
Sample 9,Timer,0.36564233899116516
Sample 10,Chronos,0.605050265789032
Sample 10,TimesFM,0.3949497640132904
Sample 11,Chronos,0.6988505721092224
Sample 11,TimesFM,0.3011494278907776
Sample 12,Time-MoE,0.5300437211990356
Sample 12,Timer,0.46995627880096436
Sample 13,Timer,0.6331412196159363
Sample 13,Chronos,0.36685875058174133
Sample 14,Timer,0.9138675928115845
Sample 14,Chronos,0.08613236993551254
Sample 15,TimesFM,0.781629741191864
Sample 15,Time-MoE,0.21837033331394196
Sample 16,Moirai,0.7894760966300964
Sample 16,Time-MoE,0.21052397787570953
Sample 17,Chronos,0.6631057858467102
Sample 17,Timer,0.336894154548645
Sample 18,TimesFM,0.6961873173713684
Sample 18,Moirai,0.3038126826286316
Sample 19,Chronos,0.6369634866714478
Sample 19,Timer,0.36303651332855225
Sample 20,Time-MoE,0.6211934685707092
Sample 20,Chronos,0.3788065016269684
Sample 21,Chronos,0.6604491472244263
Sample 21,TimesFM,0.33955082297325134
Sample 22,Moirai,0.5605920553207397
Sample 22,TimesFM,0.43940791487693787
Sample 23,TimesFM,0.7091151475906372
Sample 23,Time-MoE,0.2908848524093628
Sample 24,Time-MoE,0.7947096228599548
Sample 24,Moirai,0.20529040694236755
Sample 25,Timer,0.6629529595375061
Sample 25,Chronos,0.3370470404624939
Sample 26,Time-MoE,0.8503434062004089
Sample 26,TimesFM,0.14965656399726868
Sample 27,Chronos,0.597625195980072
Sample 27,Timer,0.402374804019928
Sample 28,Time-MoE,0.5599989891052246
Sample 28,Chronos,0.4400010108947754
Sample 29,Chronos,0.8184859156608582
Sample 29,Timer,0.18151411414146423
Sample 30,Moirai,0.5682485699653625
Sample 30,Chronos,0.43175143003463745
Sample 31,Moirai,0.5784752368927002
Sample 31,Time-MoE,0.4215247929096222
Sample 0,Time-MoE,0.9082237482070923
Sample 0,Moirai,0.09177620708942413
Sample 1,Moirai,0.8694607019424438
Sample 1,Chronos,0.13053928315639496
Sample 2,Chronos,0.7126579880714417
Sample 2,Timer,0.28734201192855835
Sample 3,Chronos,0.7299888730049133
Sample 3,Moirai,0.27001112699508667
Sample 4,Moirai,0.9685218334197998
Sample 4,Time-MoE,0.031478144228458405
Sample 5,Chronos,0.5491266250610352
Sample 5,Timer,0.45087334513664246
Sample 6,Moirai,0.5789974927902222
Sample 6,Chronos,0.4210025370121002
Sample 7,TimesFM,0.5500773191452026
Sample 7,Moirai,0.44992268085479736
Sample 8,Moirai,0.9052413105964661
Sample 8,Time-MoE,0.09475870430469513
Sample 9,Moirai,0.7220003008842468
Sample 9,Timer,0.27799972891807556
Sample 10,Time-MoE,0.8391186594963074
Sample 10,Moirai,0.16088134050369263
Sample 11,Moirai,0.8750608563423157
Sample 11,TimesFM,0.12493910640478134
Sample 12,Moirai,0.8273371458053589
Sample 12,Timer,0.17266283929347992
Sample 13,Timer,0.616871178150177
Sample 13,Moirai,0.383128821849823
Sample 14,Chronos,0.5557505488395691
Sample 14,Moirai,0.4442494213581085
Sample 15,Chronos,0.5567914247512817
Sample 15,Timer,0.44320857524871826
Sample 16,Moirai,0.8033226728439331
Sample 16,Time-MoE,0.1966773420572281
Sample 17,Moirai,0.7538057565689087
Sample 17,Chronos,0.24619422852993011
Sample 18,Moirai,0.7612020373344421
Sample 18,Chronos,0.23879790306091309
Sample 19,Chronos,0.8779117465019226
Sample 19,Timer,0.12208829820156097
Sample 20,Chronos,0.7533945441246033
Sample 20,TimesFM,0.2466055005788803
Sample 21,Timer,0.6832874417304993
Sample 21,Chronos,0.31671249866485596
Sample 22,Chronos,0.5601537823677063
Sample 22,Moirai,0.4398462176322937
Sample 23,TimesFM,0.69454425573349
Sample 23,Moirai,0.3054557144641876
Sample 24,Time-MoE,0.8121704459190369
Sample 24,Moirai,0.18782952427864075
Sample 25,Timer,0.6154809594154358
Sample 25,Chronos,0.3845190703868866
Sample 26,TimesFM,0.5307638049125671
Sample 26,Time-MoE,0.46923622488975525
Sample 27,Chronos,0.8280618190765381
Sample 27,Timer,0.17193818092346191
Sample 28,Time-MoE,0.6053536534309387
Sample 28,Moirai,0.3946463167667389
Sample 29,Chronos,0.6163983941078186
Sample 29,Moirai,0.3836015462875366
Sample 30,Moirai,0.8729477524757385
Sample 30,Timer,0.1270522177219391
Sample 31,Moirai,0.7660716772079468
Sample 31,TimesFM,0.2339283674955368
Sample 0,Time-MoE,0.7350948452949524
Sample 0,Moirai,0.2649052143096924
Sample 1,Chronos,0.5736176371574402
Sample 1,Timer,0.4263823628425598
Sample 2,TimesFM,0.7089760899543762
Sample 2,Timer,0.291023850440979
Sample 3,Moirai,0.519835889339447
Sample 3,Chronos,0.480164110660553
Sample 4,Time-MoE,0.5191065669059753
Sample 4,Chronos,0.48089343309402466
Sample 5,Moirai,0.7061601877212524
Sample 5,Timer,0.29383987188339233
Sample 6,Moirai,0.5061408877372742
Sample 6,Chronos,0.49385908246040344
Sample 7,TimesFM,0.7740092873573303
Sample 7,Moirai,0.22599072754383087
Sample 8,Moirai,0.6298655271530151
Sample 8,Time-MoE,0.3701344430446625
Sample 9,Timer,0.624826967716217
Sample 9,Moirai,0.37517309188842773
Sample 10,Timer,0.619924783706665
Sample 10,Time-MoE,0.38007521629333496
Sample 11,Chronos,0.8504706025123596
Sample 11,Moirai,0.1495293825864792
Sample 12,TimesFM,0.5914860963821411
Sample 12,Time-MoE,0.4085139036178589
Sample 13,Chronos,0.5262429118156433
Sample 13,Timer,0.4737571179866791
Sample 14,TimesFM,0.6872614026069641
Sample 14,Chronos,0.3127386271953583
Sample 15,TimesFM,0.9175829887390137
Sample 15,Time-MoE,0.08241695165634155
Sample 16,Moirai,0.545256495475769
Sample 16,Time-MoE,0.45474347472190857
Sample 17,Timer,0.5773371458053589
Sample 17,Moirai,0.4226628243923187
Sample 18,Moirai,0.5594750642776489
Sample 18,Time-MoE,0.44052496552467346
Sample 19,Chronos,0.5234756469726562
Sample 19,Timer,0.47652438282966614
Sample 20,Chronos,0.5963453650474548
Sample 20,Timer,0.4036545753479004
Sample 21,Moirai,0.5754544734954834
Sample 21,Timer,0.4245455861091614
Sample 22,Chronos,0.7313551306724548
Sample 22,TimesFM,0.26864492893218994
Sample 23,Moirai,0.5565258264541626
Sample 23,TimesFM,0.4434741735458374
Sample 24,Moirai,0.8492294549942017
Sample 24,Time-MoE,0.15077055990695953
Sample 25,Timer,0.5690562129020691
Sample 25,Chronos,0.4309438169002533
Sample 26,TimesFM,0.6847110390663147
Sample 26,Moirai,0.3152889311313629
Sample 27,Chronos,0.6198450326919556
Sample 27,Timer,0.38015493750572205
Sample 28,Time-MoE,0.564595103263855
Sample 28,Timer,0.4354049265384674
Sample 29,Timer,0.5579940676689148
Sample 29,Chronos,0.4420059621334076
Sample 30,Time-MoE,0.5598016977310181
Sample 30,Moirai,0.4401983618736267
Sample 31,TimesFM,0.6442592144012451
Sample 31,Chronos,0.3557407557964325
Sample 0,Moirai,0.8443759083747864
Sample 0,Time-MoE,0.15562401711940765
Sample 1,Moirai,0.6387739181518555
Sample 1,Timer,0.36122602224349976
Sample 2,Moirai,0.8525704145431519
Sample 2,Timer,0.14742958545684814
Sample 3,Chronos,0.7227892875671387
Sample 3,TimesFM,0.27721068263053894
Sample 4,Chronos,0.8709139823913574
Sample 4,Timer,0.12908603250980377
Sample 5,Moirai,0.6861286759376526
Sample 5,Timer,0.3138713538646698
Sample 6,Chronos,0.8857210874557495
Sample 6,TimesFM,0.1142788678407669
Sample 7,Moirai,0.6789395213127136
Sample 7,TimesFM,0.32106050848960876
Sample 8,Time-MoE,0.8012819290161133
Sample 8,Moirai,0.19871804118156433
Sample 9,Moirai,0.5618963837623596
Sample 9,Timer,0.4381036162376404
Sample 10,TimesFM,0.5680034756660461
Sample 10,Timer,0.43199658393859863
Sample 11,Chronos,0.5116497874259949
Sample 11,Timer,0.4883502423763275
Sample 12,Moirai,0.9675856828689575
Sample 12,Chronos,0.03241434693336487
Sample 13,Chronos,0.5359873175621033
Sample 13,Timer,0.46401268243789673
Sample 14,Chronos,0.7379151582717896
Sample 14,Moirai,0.2620847821235657
Sample 15,Time-MoE,0.5748592019081116
Sample 15,TimesFM,0.4251407980918884
Sample 0,Moirai,0.8259609341621399
Sample 0,Time-MoE,0.17403902113437653
Sample 1,Chronos,0.7788664102554321
Sample 1,Timer,0.22113358974456787
Sample 2,Chronos,0.8409179449081421
Sample 2,TimesFM,0.1590820550918579
Sample 3,Chronos,0.9172208905220032
Sample 3,Timer,0.08277905732393265
Sample 4,Moirai,0.99471116065979
Sample 4,Chronos,0.00528882909566164
Sample 5,Timer,0.5455425381660461
Sample 5,Moirai,0.45445743203163147
Sample 6,Chronos,0.8206095695495605
Sample 6,Time-MoE,0.17939044535160065
Sample 7,Time-MoE,0.5915047526359558
Sample 7,TimesFM,0.4084952473640442
Sample 8,Time-MoE,0.8528856635093689
Sample 8,Moirai,0.1471143215894699
Sample 9,Timer,0.5267586708068848
Sample 9,Chronos,0.47324132919311523
Sample 10,Chronos,0.5804932117462158
Sample 10,Moirai,0.4195067882537842
Sample 11,Timer,0.6491329073905945
Sample 11,Moirai,0.3508671522140503
Sample 12,Moirai,0.6146780252456665
Sample 12,Time-MoE,0.3853219449520111
Sample 13,Moirai,0.5651225447654724
Sample 13,Timer,0.4348774552345276
Sample 14,Chronos,0.745978832244873
Sample 14,Timer,0.25402116775512695
Sample 15,TimesFM,0.5951302647590637
Sample 15,Moirai,0.4048697352409363
Sample 16,Time-MoE,0.6269102096557617
Sample 16,Moirai,0.3730897605419159
Sample 17,Chronos,0.7615197896957397
Sample 17,Timer,0.23848021030426025
Sample 18,Moirai,0.5564755201339722
Sample 18,Time-MoE,0.44352447986602783
Sample 19,Chronos,0.6031419634819031
Sample 19,Moirai,0.39685800671577454
Sample 20,Time-MoE,0.5961794853210449
Sample 20,Moirai,0.4038205146789551
Sample 21,Timer,0.8025562167167664
Sample 21,Chronos,0.19744379818439484
Sample 22,Chronos,0.6525164842605591
Sample 22,Timer,0.3474835455417633
Sample 23,TimesFM,0.5655713081359863
Sample 23,Chronos,0.43442872166633606
Sample 24,Time-MoE,0.5575138926506042
Sample 24,Moirai,0.44248607754707336
Sample 25,Chronos,0.5014793276786804
Sample 25,Timer,0.49852070212364197
Sample 26,Moirai,0.7071722149848938
Sample 26,TimesFM,0.2928277850151062
Sample 27,Moirai,0.9212210774421692
Sample 27,TimesFM,0.07877889275550842
Sample 28,Chronos,0.5318683981895447
Sample 28,Time-MoE,0.46813157200813293
Sample 29,Moirai,0.5097886919975281
Sample 29,Timer,0.4902113080024719
Sample 30,Time-MoE,0.6362459063529968
Sample 30,Moirai,0.3637540936470032
Sample 31,Time-MoE,0.7327654957771301
Sample 31,Moirai,0.2672344744205475
Sample 0,Time-MoE,0.8026619553565979
Sample 0,Moirai,0.1973380595445633
Sample 1,Moirai,0.5614641308784485
Sample 1,Timer,0.4385358691215515
Sample 2,Chronos,0.6636976599693298
Sample 2,TimesFM,0.33630234003067017
Sample 3,Chronos,0.9066329598426819
Sample 3,Timer,0.09336701780557632
Sample 4,Chronos,0.6440837979316711
Sample 4,Timer,0.35591623187065125
Sample 5,TimesFM,0.6053676009178162
Sample 5,Timer,0.39463239908218384
Sample 6,Chronos,0.5946953296661377
Sample 6,Moirai,0.4053047299385071
Sample 7,TimesFM,0.6208328008651733
Sample 7,Time-MoE,0.3791671693325043
Sample 8,Moirai,0.6362214088439941
Sample 8,Time-MoE,0.36377859115600586
Sample 9,Moirai,0.5331434607505798
Sample 9,Chronos,0.4668565094470978
Sample 10,Moirai,0.6822325587272644
Sample 10,Timer,0.3177674412727356
Sample 11,TimesFM,0.9052539467811584
Sample 11,Chronos,0.09474606066942215
Sample 12,Chronos,0.7007124423980713
Sample 12,TimesFM,0.2992875576019287
Sample 13,Timer,0.5450379252433777
Sample 13,Chronos,0.4549621045589447
Sample 14,Chronos,0.8286831378936768
Sample 14,Moirai,0.17131681740283966
Sample 15,Moirai,0.5526041388511658
Sample 15,Time-MoE,0.44739586114883423
Sample 16,Time-MoE,0.5654617547988892
Sample 16,Moirai,0.43453821539878845
Sample 17,Chronos,0.6051984429359436
Sample 17,Moirai,0.3948015570640564
Sample 18,Chronos,0.6180397868156433
Sample 18,TimesFM,0.38196027278900146
Sample 19,Chronos,0.8500488996505737
Sample 19,Timer,0.14995113015174866
Sample 20,Moirai,0.9620099067687988
Sample 20,TimesFM,0.03799005225300789
Sample 21,Moirai,0.6198886036872864
Sample 21,Chronos,0.380111426115036
Sample 22,Chronos,0.6907816529273987
Sample 22,Moirai,0.3092183768749237
Sample 23,TimesFM,0.6275576949119568
Sample 23,Time-MoE,0.3724423348903656
Sample 24,Moirai,0.8705627918243408
Sample 24,Time-MoE,0.12943723797798157
Sample 25,Moirai,0.5392630100250244
Sample 25,Chronos,0.4607369601726532
Sample 26,Timer,0.7799544930458069
Sample 26,Moirai,0.22004547715187073
Sample 27,Chronos,0.597503662109375
Sample 27,Timer,0.402496337890625
Sample 28,Chronos,0.6205374598503113
Sample 28,TimesFM,0.37946248054504395
Sample 29,Timer,0.7514969706535339
Sample 29,Chronos,0.24850307404994965
Sample 30,Chronos,0.8029721975326538
Sample 30,Moirai,0.1970277726650238
Sample 31,TimesFM,0.6813108921051025
Sample 31,Time-MoE,0.31868910789489746
Sample 0,Time-MoE,0.83164381980896
Sample 0,Moirai,0.16835622489452362
Sample 1,Timer,0.5201140642166138
Sample 1,Chronos,0.47988587617874146
Sample 2,Moirai,0.7898883819580078
Sample 2,Timer,0.21011169254779816
Sample 3,Chronos,0.5853228569030762
Sample 3,Timer,0.4146772027015686
Sample 4,TimesFM,0.6131318807601929
Sample 4,Time-MoE,0.3868681490421295
Sample 5,TimesFM,0.5773468017578125
Sample 5,Chronos,0.4226531386375427
Sample 6,Chronos,0.9801589250564575
Sample 6,TimesFM,0.01984107494354248
Sample 7,Moirai,0.5069298148155212
Sample 7,Chronos,0.49307015538215637
Sample 8,Time-MoE,0.8061541318893433
Sample 8,Moirai,0.19384583830833435
Sample 9,Timer,0.5536905527114868
Sample 9,Chronos,0.44630947709083557
Sample 10,Timer,0.7739602327346802
Sample 10,Moirai,0.22603973746299744
Sample 11,Chronos,0.8281047344207764
Sample 11,Timer,0.17189523577690125
Sample 12,TimesFM,0.6519389152526855
Sample 12,Chronos,0.34806111454963684
Sample 13,Moirai,0.543997049331665
Sample 13,Chronos,0.45600295066833496
Sample 14,Chronos,0.6138864755630493
Sample 14,Moirai,0.3861135244369507
Sample 15,TimesFM,0.8116418123245239
Sample 15,Time-MoE,0.1883581578731537
Sample 16,Moirai,0.8170284032821655
Sample 16,Timer,0.18297161161899567
Sample 17,Chronos,0.6153004169464111
Sample 17,Timer,0.3846995532512665
Sample 18,TimesFM,0.7211554646492004
Sample 18,Chronos,0.27884456515312195
Sample 19,Moirai,0.5348222851753235
Sample 19,TimesFM,0.4651777148246765
Sample 20,Chronos,0.8341667652130127
Sample 20,Timer,0.1658332645893097
Sample 21,Moirai,0.7059765458106995
Sample 21,Timer,0.29402342438697815
Sample 22,Chronos,0.5200614333152771
Sample 22,Moirai,0.4799385070800781
Sample 23,Chronos,0.5113189816474915
Sample 23,TimesFM,0.48868104815483093
Sample 24,Time-MoE,0.5434811115264893
Sample 24,Moirai,0.45651885867118835
Sample 25,Timer,0.590609610080719
Sample 25,Chronos,0.4093904197216034
Sample 26,Moirai,0.60551917552948
Sample 26,Time-MoE,0.3944808840751648
Sample 27,Chronos,0.8389284014701843
Sample 27,Timer,0.16107161343097687
Sample 28,TimesFM,0.7764691114425659
Sample 28,Timer,0.2235308736562729
Sample 29,Chronos,0.6787087917327881
Sample 29,Timer,0.3212912082672119
Sample 30,Chronos,0.5292981266975403
Sample 30,Timer,0.4707018733024597
Sample 31,TimesFM,0.833211362361908
Sample 31,Time-MoE,0.16678866744041443
Sample 0,Time-MoE,0.7318611145019531
Sample 0,Moirai,0.2681388556957245
Sample 1,Chronos,0.6135215163230896
Sample 1,Timer,0.3864784836769104
Sample 2,Moirai,0.5496494174003601
Sample 2,TimesFM,0.4503505825996399
Sample 3,Chronos,0.8631131649017334
Sample 3,TimesFM,0.1368868350982666
Sample 4,Moirai,0.6727948188781738
Sample 4,Chronos,0.3272051513195038
Sample 5,Chronos,0.7161314487457275
Sample 5,TimesFM,0.28386855125427246
Sample 6,Time-MoE,0.7154678702354431
Sample 6,Chronos,0.2845321595668793
Sample 7,TimesFM,0.9271453619003296
Sample 7,Timer,0.07285461574792862
Sample 8,Time-MoE,0.7351493835449219
Sample 8,Moirai,0.26485058665275574
Sample 9,Chronos,0.6285156011581421
Sample 9,Timer,0.3714843988418579
Sample 10,Chronos,0.5523237586021423
Sample 10,Timer,0.44767624139785767
Sample 11,Chronos,0.7960942983627319
Sample 11,Timer,0.20390574634075165
Sample 12,TimesFM,0.5421702861785889
Sample 12,Chronos,0.4578297734260559
Sample 13,Timer,0.6613761186599731
Sample 13,Chronos,0.33862391114234924
Sample 14,Timer,0.6554442644119263
Sample 14,Chronos,0.3445557653903961
Sample 15,Time-MoE,0.75489342212677
Sample 15,Moirai,0.24510663747787476
Sample 16,Moirai,0.6191069483757019
Sample 16,Time-MoE,0.3808930218219757
Sample 17,Chronos,0.6114429235458374
Sample 17,Timer,0.3885570466518402
Sample 18,Timer,0.600303053855896
Sample 18,Time-MoE,0.399696946144104
Sample 19,Chronos,0.5755300521850586
Sample 19,Timer,0.4244699478149414
Sample 20,Time-MoE,0.6829782128334045
Sample 20,Chronos,0.31702181696891785
Sample 21,Chronos,0.6074028611183167
Sample 21,Timer,0.39259716868400574
Sample 22,Moirai,0.5356877446174622
Sample 22,TimesFM,0.46431225538253784
Sample 23,TimesFM,0.6742242574691772
Sample 23,Moirai,0.32577574253082275
Sample 24,Time-MoE,0.6879962682723999
Sample 24,Moirai,0.3120037019252777
Sample 25,Timer,0.6449490189552307
Sample 25,Chronos,0.3550509810447693
Sample 26,Moirai,0.6491597890853882
Sample 26,Time-MoE,0.35084018111228943
Sample 27,Chronos,0.5796330571174622
Sample 27,Timer,0.42036697268486023
Sample 28,Time-MoE,0.6200242638587952
Sample 28,Moirai,0.37997570633888245
Sample 29,Timer,0.5558449625968933
