Sample,Learner,Weight
Sample 20,Chronos,0.5058521628379822
Sample 20,TimesFM,0.4941478669643402
Sample 21,Chronos,0.5103042721748352
Sample 21,Time-MoE,0.4896957576274872
Sample 22,TimesFM,0.500318706035614
Sample 22,Timer,0.499681293964386
Sample 23,Moirai,0.5007251501083374
Sample 23,Time-MoE,0.4992749094963074
Sample 24,Moirai,0.5002464056015015
Sample 24,Chronos,0.49975359439849854
Sample 25,Chronos,0.5106878876686096
Sample 25,Timer,0.48931217193603516
Sample 26,TimesFM,0.5009393095970154
Sample 26,Time-MoE,0.499060720205307
Sample 27,Chronos,0.5090293288230896
Sample 27,Timer,0.490970641374588
Sample 28,TimesFM,0.5011793971061707
Sample 28,Timer,0.49882063269615173
Sample 29,Chronos,0.5038867592811584
Sample 29,Timer,0.49611321091651917
Sample 30,Timer,0.5012034177780151
Sample 30,Moirai,0.4987965524196625
Sample 31,TimesFM,0.5003474354743958
Sample 31,Time-MoE,0.49965259432792664
Sample 0,Chronos,0.507781445980072
Sample 0,Moirai,0.492218554019928
Sample 1,Chronos,0.5103309154510498
Sample 1,Timer,0.48966914415359497
Sample 2,Moirai,0.5029517412185669
Sample 2,Timer,0.4970482587814331
Sample 3,Chronos,0.5102999210357666
Sample 3,Time-MoE,0.4897001087665558
Sample 4,TimesFM,0.5001243352890015
Sample 4,Timer,0.49987566471099854
Sample 5,Chronos,0.5106086730957031
Sample 5,Timer,0.4893912971019745
Sample 6,Chronos,0.5049886107444763
Sample 6,TimesFM,0.4950113594532013
Sample 7,TimesFM,0.5004909634590149
Sample 7,Moirai,0.4995090663433075
Sample 8,Moirai,0.5061455368995667
Sample 8,Timer,0.49385446310043335
Sample 9,Chronos,0.5119602084159851
Sample 9,Moirai,0.4880397915840149
Sample 10,TimesFM,0.5057694911956787
Sample 10,Time-MoE,0.4942305088043213
Sample 11,Chronos,0.5103406310081482
Sample 11,Time-MoE,0.4896593987941742
Sample 12,Chronos,0.5016185641288757
Sample 12,Timer,0.49838143587112427
Sample 13,Chronos,0.5099730491638184
Sample 13,Timer,0.49002692103385925
Sample 14,Chronos,0.5069028735160828
Sample 14,TimesFM,0.49309709668159485
Sample 15,Moirai,0.5019052624702454
Sample 15,TimesFM,0.49809470772743225
Sample 0,Moirai,0.5071814656257629
Sample 0,Timer,0.49281853437423706
Sample 1,Chronos,0.5117228627204895
Sample 1,Timer,0.4882771968841553
Sample 2,Time-MoE,0.5008828639984131
Sample 2,TimesFM,0.4991171061992645
Sample 3,Chronos,0.5081948637962341
Sample 3,Timer,0.4918051064014435
Sample 4,Chronos,0.5082409977912903
Sample 4,Timer,0.49175897240638733
Sample 5,Chronos,0.5102787017822266
Sample 5,TimesFM,0.4897213280200958
Sample 6,TimesFM,0.5003771781921387
Sample 6,Chronos,0.49962279200553894
Sample 7,Moirai,0.5016552805900574
Sample 7,TimesFM,0.4983447790145874
Sample 8,Moirai,0.504244327545166
Sample 8,Chronos,0.4957556128501892
Sample 9,Chronos,0.5120900869369507
Sample 9,Timer,0.48790988326072693
Sample 10,Moirai,0.5019437670707703
Sample 10,Chronos,0.49805620312690735
Sample 11,Chronos,0.5093984007835388
Sample 11,TimesFM,0.4906015694141388
Sample 12,Moirai,0.5002731084823608
Sample 12,Timer,0.49972692131996155
Sample 13,Chronos,0.5100233554840088
Sample 13,TimesFM,0.4899766445159912
Sample 14,Chronos,0.500966489315033
Sample 14,TimesFM,0.49903351068496704
Sample 15,Moirai,0.501447319984436
Sample 15,Time-MoE,0.49855270981788635
Sample 16,Moirai,0.5020936131477356
Sample 16,TimesFM,0.4979063868522644
Sample 17,Chronos,0.5116982460021973
Sample 17,Timer,0.48830172419548035
Sample 18,Time-MoE,0.5012267827987671
Sample 18,Timer,0.49877315759658813
Sample 19,Chronos,0.5097889304161072
Sample 19,Time-MoE,0.4902110695838928
Sample 20,TimesFM,0.5003576278686523
Sample 20,Time-MoE,0.49964237213134766
Sample 21,Chronos,0.5006871819496155
Sample 21,Time-MoE,0.49931278824806213
Sample 22,Timer,0.5008859038352966
Sample 22,Time-MoE,0.499114066362381
Sample 23,TimesFM,0.5002841353416443
Sample 23,Moirai,0.4997158646583557
Sample 24,Moirai,0.5045963525772095
Sample 24,Timer,0.49540358781814575
Sample 25,Chronos,0.5122601985931396
Sample 25,Moirai,0.48773980140686035
Sample 26,Chronos,0.5093380212783813
Sample 26,Moirai,0.49066197872161865
Sample 27,Chronos,0.5053563117980957
Sample 27,Timer,0.4946436285972595
Sample 28,Time-MoE,0.5014169812202454
Sample 28,TimesFM,0.49858298897743225
Sample 29,Chronos,0.5090745091438293
Sample 29,TimesFM,0.49092546105384827
Sample 30,Chronos,0.5019009113311768
Sample 30,TimesFM,0.49809911847114563
Sample 31,Moirai,0.5028371214866638
Sample 31,TimesFM,0.49716290831565857
Sample 0,Moirai,0.5020872354507446
Sample 0,Chronos,0.49791282415390015
Sample 1,Chronos,0.5121541023254395
Sample 1,Moirai,0.48784589767456055
Sample 2,TimesFM,0.5009403824806213
Sample 2,Time-MoE,0.49905961751937866
Sample 3,Chronos,0.5106604099273682
Sample 3,Time-MoE,0.4893396198749542
Sample 4,TimesFM,0.5013631582260132
Sample 4,Time-MoE,0.4986368715763092
Sample 5,Chronos,0.5105896592140198
Sample 5,Timer,0.48941031098365784
Sample 6,Chronos,0.5023764967918396
Sample 6,Moirai,0.4976235032081604
Sample 7,Moirai,0.5017044544219971
Sample 7,Time-MoE,0.4982955753803253
Sample 8,Moirai,0.5033805966377258
Sample 8,Timer,0.4966193735599518
Sample 9,Chronos,0.5120508670806885
Sample 9,Timer,0.4879491329193115
Sample 10,Chronos,0.5048938393592834
Sample 10,Moirai,0.49510613083839417
Sample 11,Chronos,0.502295732498169
Sample 11,Moirai,0.49770429730415344
Sample 12,Timer,0.5000066757202148
Sample 12,TimesFM,0.49999335408210754
Sample 13,Chronos,0.5112493634223938
Sample 13,Time-MoE,0.4887506067752838
Sample 14,Chronos,0.5012413859367371
Sample 14,TimesFM,0.4987586438655853
Sample 15,Moirai,0.5036492347717285
Sample 15,Timer,0.49635079503059387
Sample 16,Moirai,0.5044916272163391
Sample 16,TimesFM,0.4955084025859833
Sample 17,Chronos,0.5122138857841492
Sample 17,Moirai,0.4877861440181732
Sample 18,Timer,0.5010870695114136
Sample 18,TimesFM,0.4989129900932312
Sample 19,Chronos,0.5115106105804443
Sample 19,Timer,0.48848938941955566
Sample 20,Chronos,0.5114330649375916
Sample 20,Timer,0.48856690526008606
Sample 21,Chronos,0.5111079216003418
Sample 21,Timer,0.4888921082019806
Sample 22,Moirai,0.5012326836585999
Sample 22,Timer,0.49876731634140015
Sample 23,Time-MoE,0.5011121034622192
Sample 23,TimesFM,0.49888789653778076
Sample 24,Chronos,0.5050357580184937
Sample 24,Moirai,0.49496421217918396
Sample 25,Chronos,0.5110414624214172
Sample 25,Timer,0.488958477973938
Sample 26,Chronos,0.5058955550193787
Sample 26,Timer,0.49410444498062134
Sample 27,Chronos,0.5062171220779419
Sample 27,Time-MoE,0.4937828481197357
Sample 28,Time-MoE,0.5018252730369568
Sample 28,Timer,0.4981746971607208
Sample 29,Chronos,0.5115001797676086
Sample 29,Timer,0.48849979043006897
Sample 30,Chronos,0.5032140016555786
Sample 30,TimesFM,0.4967859983444214
Sample 31,Moirai,0.5010493397712708
Sample 31,TimesFM,0.49895063042640686
Sample 0,Moirai,0.5036404132843018
Sample 0,TimesFM,0.49635955691337585
Sample 1,Chronos,0.5120855569839478
Sample 1,Moirai,0.48791444301605225
Sample 2,Chronos,0.5013267993927002
Sample 2,TimesFM,0.4986732006072998
Sample 3,Chronos,0.5102841854095459
Sample 3,Timer,0.4897158145904541
Sample 4,Timer,0.5003296732902527
Sample 4,Moirai,0.4996703267097473
Sample 5,Chronos,0.5007511377334595
Sample 5,Timer,0.4992488920688629
Sample 6,Chronos,0.502059280872345
Sample 6,TimesFM,0.4979407489299774
Sample 7,Moirai,0.5015385746955872
Sample 7,TimesFM,0.49846145510673523
Sample 8,Moirai,0.5031777620315552
Sample 8,Timer,0.4968222379684448
Sample 9,Chronos,0.5124706029891968
Sample 9,Moirai,0.48752936720848083
Sample 10,Chronos,0.5065208077430725
Sample 10,Moirai,0.4934791624546051
Sample 11,Time-MoE,0.5023312568664551
Sample 11,Chronos,0.4976687431335449
Sample 12,Time-MoE,0.5016389489173889
Sample 12,Timer,0.4983610212802887
Sample 13,Chronos,0.5110741257667542
Sample 13,TimesFM,0.48892590403556824
Sample 14,Chronos,0.5068806409835815
Sample 14,Moirai,0.49311935901641846
Sample 15,Moirai,0.5000296235084534
Sample 15,TimesFM,0.499970406293869
Sample 16,Chronos,0.508777916431427
Sample 16,Moirai,0.4912220537662506
Sample 17,Chronos,0.5102866888046265
Sample 17,Timer,0.48971331119537354
Sample 18,Moirai,0.5004778504371643
Sample 18,Timer,0.4995221495628357
Sample 19,Chronos,0.5070085525512695
Sample 19,Moirai,0.49299144744873047
Sample 20,Time-MoE,0.5020195245742798
Sample 20,Timer,0.49798041582107544
Sample 21,Chronos,0.5114260911941528
Sample 21,Timer,0.48857390880584717
Sample 22,Chronos,0.5026818513870239
Sample 22,Moirai,0.4973181188106537
Sample 23,TimesFM,0.5002040266990662
Sample 23,Time-MoE,0.49979594349861145
Sample 24,Moirai,0.5027794241905212
Sample 24,Timer,0.49722054600715637
Sample 25,Chronos,0.511745035648346
Sample 25,Timer,0.4882549047470093
Sample 26,Moirai,0.5045320987701416
Sample 26,TimesFM,0.4954679310321808
Sample 27,Time-MoE,0.5004944801330566
Sample 27,Timer,0.49950549006462097
Sample 28,Time-MoE,0.5014498233795166
Sample 28,TimesFM,0.4985501766204834
Sample 29,Chronos,0.5104275941848755
Sample 29,TimesFM,0.4895724356174469
Sample 30,Chronos,0.5054036974906921
Sample 30,TimesFM,0.4945962429046631
Sample 31,Time-MoE,0.5004605650901794
Sample 31,TimesFM,0.49953946471214294
Sample 0,Moirai,0.5048040747642517
Sample 0,Timer,0.4951959252357483
Sample 1,Chronos,0.5117703676223755
Sample 1,Moirai,0.4882296025753021
Sample 2,Chronos,0.5001505613327026
Sample 2,Moirai,0.49984943866729736
Sample 3,Chronos,0.5109074711799622
Sample 3,Moirai,0.48909249901771545
Sample 4,Chronos,0.5079885125160217
Sample 4,Moirai,0.49201154708862305
Sample 5,Chronos,0.5033868551254272
Sample 5,Moirai,0.49661311507225037
Sample 6,Timer,0.5005708932876587
Sample 6,Moirai,0.4994290769100189
Sample 7,TimesFM,0.5008131265640259
Sample 7,Moirai,0.4991869032382965
Sample 8,Moirai,0.5073928833007812
Sample 8,Timer,0.49260714650154114
Sample 9,Chronos,0.5125901699066162
Sample 9,Timer,0.4874098598957062
Sample 10,TimesFM,0.500116765499115
Sample 10,Time-MoE,0.4998832046985626
Sample 11,Chronos,0.5072434544563293
Sample 11,Time-MoE,0.49275651574134827
Sample 12,Time-MoE,0.5001603960990906
Sample 12,Moirai,0.4998396337032318
Sample 13,Chronos,0.5102946162223816
Sample 13,TimesFM,0.4897053837776184
Sample 14,Chronos,0.5026630163192749
Sample 14,TimesFM,0.4973370134830475
Sample 15,Moirai,0.5001981854438782
Sample 15,Time-MoE,0.49980175495147705
Sample 16,Moirai,0.5067172646522522
Sample 16,Timer,0.4932827651500702
Sample 17,Chronos,0.5057846307754517
Sample 17,Timer,0.4942153990268707
Sample 18,TimesFM,0.500405490398407
Sample 18,Moirai,0.499594509601593
Sample 19,Chronos,0.5009562969207764
Sample 19,Time-MoE,0.49904370307922363
Sample 20,Time-MoE,0.5026188492774963
Sample 20,TimesFM,0.4973811209201813
Sample 21,Chronos,0.5057669878005981
Sample 21,Timer,0.49423298239707947
Sample 22,Moirai,0.501128077507019
Sample 22,TimesFM,0.49887192249298096
Sample 23,TimesFM,0.5000696778297424
Sample 23,Moirai,0.4999302923679352
Sample 24,Moirai,0.5029716491699219
Sample 24,Time-MoE,0.4970283508300781
Sample 25,Chronos,0.5114750862121582
Sample 25,Timer,0.4885248839855194
Sample 26,Moirai,0.500568687915802
Sample 26,TimesFM,0.4994312822818756
Sample 27,Chronos,0.5090627074241638
Sample 27,TimesFM,0.4909372925758362
Sample 28,Time-MoE,0.5003713369369507
Sample 28,Moirai,0.4996286630630493
Sample 29,Chronos,0.505520224571228
Sample 29,TimesFM,0.494479775428772
Sample 30,Chronos,0.5063987374305725
Sample 30,Timer,0.4936012625694275
Sample 31,Moirai,0.5014938712120056
Sample 31,Time-MoE,0.49850618839263916
Sample 0,Moirai,0.503680944442749
Sample 0,Chronos,0.496319055557251
Sample 1,Chronos,0.5127226710319519
Sample 1,Timer,0.4872773289680481
Sample 2,Chronos,0.5015450716018677
Sample 2,Timer,0.49845489859580994
Sample 3,Chronos,0.5105267763137817
Sample 3,Timer,0.48947322368621826
Sample 4,Chronos,0.5090020895004272
Sample 4,Timer,0.49099791049957275
Sample 5,Chronos,0.5103791356086731
Sample 5,TimesFM,0.4896208941936493
Sample 6,Chronos,0.5094015598297119
Sample 6,Moirai,0.4905984699726105
Sample 7,TimesFM,0.5000801086425781
Sample 7,Moirai,0.4999198615550995
Sample 8,Moirai,0.5039095878601074
Sample 8,Chronos,0.4960903823375702
Sample 9,Chronos,0.5129342675209045
Sample 9,Timer,0.48706570267677307
Sample 10,Moirai,0.5035504102706909
Sample 10,Chronos,0.4964495599269867
Sample 11,Chronos,0.5052573680877686
Sample 11,Moirai,0.49474263191223145
Sample 12,Timer,0.5008834004402161
Sample 12,Moirai,0.49911659955978394
Sample 13,Chronos,0.509607195854187
Sample 13,Timer,0.490392804145813
Sample 14,Timer,0.5014702677726746
Sample 14,TimesFM,0.49852970242500305
Sample 15,Timer,0.5001886487007141
Sample 15,Chronos,0.4998113214969635
Sample 16,Chronos,0.5043027997016907
Sample 16,Moirai,0.4956972301006317
Sample 17,Chronos,0.5096828937530518
Sample 17,Timer,0.49031704664230347
Sample 18,Chronos,0.5033321976661682
Sample 18,Moirai,0.4966678023338318
Sample 19,Chronos,0.5036729574203491
Sample 19,Time-MoE,0.4963270425796509
Sample 20,Time-MoE,0.5017359852790833
Sample 20,Timer,0.49826401472091675
Sample 21,Chronos,0.5091820955276489
Sample 21,Timer,0.49081793427467346
Sample 22,Chronos,0.5079488754272461
Sample 22,Timer,0.4920511245727539
Sample 23,TimesFM,0.5001034736633301
Sample 23,Moirai,0.4998965263366699
Sample 24,Moirai,0.5076168775558472
Sample 24,Timer,0.49238312244415283
Sample 25,Chronos,0.5132665634155273
Sample 25,Moirai,0.48673346638679504
Sample 26,Timer,0.5017068982124329
Sample 26,Chronos,0.49829310178756714
Sample 27,Chronos,0.5083937644958496
Sample 27,Time-MoE,0.4916062653064728
Sample 28,Moirai,0.5019716620445251
Sample 28,Timer,0.49802833795547485
Sample 29,Chronos,0.5046223998069763
Sample 29,Moirai,0.4953775405883789
Sample 30,Chronos,0.5083614587783813
Sample 30,Moirai,0.49163854122161865
Sample 31,Moirai,0.5014610886573792
Sample 31,TimesFM,0.4985388517379761
Sample 0,Moirai,0.5067610144615173
Sample 0,Time-MoE,0.49323898553848267
Sample 1,Chronos,0.5128644704818726
Sample 1,Timer,0.48713549971580505
Sample 2,TimesFM,0.5045025944709778
Sample 2,Time-MoE,0.4954974353313446
Sample 3,Chronos,0.5092232823371887
Sample 3,Timer,0.4907767176628113
Sample 4,Time-MoE,0.502033531665802
Sample 4,Moirai,0.4979664981365204
Sample 5,Chronos,0.5088531970977783
Sample 5,Timer,0.49114683270454407
Sample 6,Chronos,0.50237637758255
Sample 6,Moirai,0.49762362241744995
Sample 7,TimesFM,0.5001079440116882
Sample 7,Time-MoE,0.499891996383667
Sample 8,Moirai,0.5050411224365234
Sample 8,Time-MoE,0.49495890736579895
Sample 9,Chronos,0.5120739936828613
Sample 9,Timer,0.4879259467124939
Sample 10,Timer,0.5055621862411499
Sample 10,Moirai,0.4944378137588501
Sample 11,Chronos,0.509955883026123
Sample 11,Moirai,0.49004414677619934
Sample 12,Chronos,0.5007376074790955
Sample 12,TimesFM,0.49926242232322693
Sample 13,Time-MoE,0.5027453303337097
Sample 13,TimesFM,0.49725469946861267
Sample 14,Moirai,0.5000149607658386
Sample 14,Timer,0.49998506903648376
Sample 15,TimesFM,0.5009072422981262
Sample 15,Time-MoE,0.49909278750419617
Sample 16,Moirai,0.5052990913391113
Sample 16,Time-MoE,0.49470090866088867
Sample 17,Chronos,0.5128485560417175
Sample 17,Moirai,0.48715147376060486
Sample 18,Moirai,0.5002562403678894
Sample 18,Time-MoE,0.499743789434433
Sample 19,Chronos,0.512165367603302
Sample 19,Timer,0.4878346621990204
Sample 20,Chronos,0.5068316459655762
Sample 20,TimesFM,0.49316832423210144
Sample 21,Chronos,0.5115991830825806
Sample 21,TimesFM,0.48840078711509705
Sample 22,TimesFM,0.500136137008667
Sample 22,Timer,0.4998639225959778
Sample 23,Moirai,0.5005941987037659
Sample 23,Time-MoE,0.49940577149391174
Sample 24,Moirai,0.5008944272994995
Sample 24,Chronos,0.4991055428981781
Sample 25,Chronos,0.5118524432182312
Sample 25,Timer,0.4881475567817688
Sample 26,TimesFM,0.5007905960083008
Sample 26,Time-MoE,0.4992094337940216
Sample 27,Chronos,0.5100823044776917
Sample 27,TimesFM,0.48991769552230835
Sample 28,TimesFM,0.5009182691574097
Sample 28,Timer,0.4990817606449127
Sample 29,Chronos,0.5043425559997559
Sample 29,Timer,0.49565744400024414
Sample 30,Timer,0.5014209151268005
Sample 30,Moirai,0.49857914447784424
Sample 31,Time-MoE,0.5001575946807861
Sample 31,TimesFM,0.49984240531921387
Sample 0,Chronos,0.5083593726158142
Sample 0,Moirai,0.4916406571865082
Sample 1,Chronos,0.511495053768158
Sample 1,Timer,0.48850497603416443
Sample 2,Moirai,0.5032261610031128
Sample 2,Chronos,0.4967738389968872
Sample 3,Chronos,0.5114997625350952
Sample 3,TimesFM,0.4885002672672272
Sample 4,Time-MoE,0.5001174211502075
Sample 4,Timer,0.4998825192451477
Sample 5,Chronos,0.5116108059883118
Sample 5,Timer,0.48838916420936584
Sample 6,Chronos,0.5054381489753723
Sample 6,TimesFM,0.4945618510246277
Sample 7,TimesFM,0.5003557801246643
Sample 7,Moirai,0.4996441900730133
Sample 8,Moirai,0.5071289539337158
Sample 8,Timer,0.4928709864616394
Sample 9,Chronos,0.5132356882095337
Sample 9,Moirai,0.4867643117904663
Sample 10,TimesFM,0.5061697363853455
Sample 10,Time-MoE,0.49383029341697693
Sample 11,Chronos,0.511603832244873
Sample 11,Time-MoE,0.48839616775512695
Sample 12,Chronos,0.5015052556991577
Sample 12,Timer,0.4984947144985199
Sample 13,Chronos,0.5110130906105042
Sample 13,Timer,0.48898693919181824
Sample 14,Chronos,0.5075977444648743
Sample 14,TimesFM,0.49240222573280334
Sample 15,Moirai,0.5020333528518677
Sample 15,Time-MoE,0.4979666471481323
Sample 0,Moirai,0.508126974105835
Sample 0,TimesFM,0.49187299609184265
Sample 1,Chronos,0.5128699541091919
Sample 1,Timer,0.4871300160884857
Sample 2,Time-MoE,0.5012714862823486
Sample 2,TimesFM,0.49872854351997375
Sample 3,Chronos,0.5089557766914368
Sample 3,Timer,0.49104422330856323
Sample 4,Chronos,0.5088990926742554
Sample 4,Timer,0.49110087752342224
Sample 5,Chronos,0.5108332633972168
Sample 5,TimesFM,0.4891667366027832
Sample 6,TimesFM,0.5006963014602661
Sample 6,Chronos,0.4993036687374115
Sample 7,Moirai,0.5021166801452637
Sample 7,TimesFM,0.4978833794593811
Sample 8,Moirai,0.5051147937774658
Sample 8,Chronos,0.49488523602485657
Sample 9,Chronos,0.5132904648780823
Sample 9,Timer,0.4867095351219177
Sample 10,Moirai,0.5019068717956543
Sample 10,Chronos,0.4980931878089905
Sample 11,Chronos,0.5099843144416809
Sample 11,TimesFM,0.4900156557559967
Sample 12,Moirai,0.5005025863647461
Sample 12,Timer,0.49949735403060913
Sample 13,Chronos,0.5106058120727539
Sample 13,TimesFM,0.4893942177295685
Sample 14,Chronos,0.5012322068214417
Sample 14,TimesFM,0.49876776337623596
Sample 15,Moirai,0.5016322135925293
Sample 15,Time-MoE,0.4983677864074707
Sample 16,Moirai,0.5025148391723633
Sample 16,TimesFM,0.4974851608276367
Sample 17,Chronos,0.5126113891601562
Sample 17,TimesFM,0.48738861083984375
Sample 18,Time-MoE,0.5015900135040283
Sample 18,Timer,0.49841004610061646
Sample 19,Chronos,0.5103084444999695
Sample 19,TimesFM,0.4896915555000305
Sample 20,TimesFM,0.5003936290740967
Sample 20,Time-MoE,0.49960634112358093
Sample 21,Chronos,0.500610888004303
Sample 21,Time-MoE,0.4993891417980194
Sample 22,Timer,0.5006920695304871
Sample 22,Time-MoE,0.4993079602718353
Sample 23,TimesFM,0.5001474022865295
Sample 23,Moirai,0.49985262751579285
Sample 24,Moirai,0.5053317546844482
Sample 24,Timer,0.49466821551322937
Sample 25,Chronos,0.5133673548698425
Sample 25,TimesFM,0.48663270473480225
Sample 26,Chronos,0.5101035237312317
Sample 26,Moirai,0.4898964762687683
Sample 27,Chronos,0.5058624148368835
Sample 27,Timer,0.49413755536079407
Sample 28,Time-MoE,0.5019199848175049
Sample 28,Timer,0.49807998538017273
Sample 29,Chronos,0.5095856785774231
Sample 29,TimesFM,0.4904143214225769
Sample 30,Chronos,0.5021098256111145
Sample 30,TimesFM,0.4978901743888855
Sample 31,Moirai,0.5033717155456543
Sample 31,TimesFM,0.4966282546520233
Sample 0,Moirai,0.5028634071350098
Sample 0,Chronos,0.497136652469635
Sample 1,Chronos,0.5133353471755981
Sample 1,Moirai,0.48666468262672424
Sample 2,TimesFM,0.5008242726325989
Sample 2,Time-MoE,0.4991757273674011
Sample 3,Chronos,0.5114392042160034
Sample 3,Time-MoE,0.48856082558631897
Sample 4,TimesFM,0.5013629794120789
Sample 4,Time-MoE,0.49863702058792114
