Sample,Learner,Weight
Sample 28,Time-MoE,0.6732655763626099
Sample 28,Timer,0.3267344832420349
Sample 29,Time-MoE,0.5422756671905518
Sample 29,Chronos,0.45772430300712585
Sample 30,Timer,0.7888491749763489
Sample 30,Moirai,0.21115082502365112
Sample 31,Moirai,0.7129530906677246
Sample 31,Time-MoE,0.2870469093322754
Sample 0,Moirai,0.833426296710968
Sample 0,Time-MoE,0.16657371819019318
Sample 1,TimesFM,0.6259010434150696
Sample 1,Timer,0.3740989565849304
Sample 2,TimesFM,0.8029645681381226
Sample 2,Timer,0.19703535735607147
Sample 3,Moirai,0.6635040044784546
Sample 3,Chronos,0.3364960551261902
Sample 4,Moirai,0.6292042136192322
Sample 4,TimesFM,0.3707957863807678
Sample 5,Chronos,0.5105683207511902
Sample 5,Time-MoE,0.4894316792488098
Sample 6,TimesFM,0.5806725025177002
Sample 6,Moirai,0.4193274974822998
Sample 7,TimesFM,0.5301943421363831
Sample 7,Chronos,0.46980565786361694
Sample 8,Time-MoE,0.643328070640564
Sample 8,Moirai,0.35667192935943604
Sample 9,Timer,0.6910284757614136
Sample 9,Chronos,0.3089715540409088
Sample 10,Chronos,0.5758122801780701
Sample 10,Moirai,0.42418769001960754
Sample 11,Timer,0.7481449246406555
Sample 11,Moirai,0.2518550157546997
Sample 12,Timer,0.5233848094940186
Sample 12,Time-MoE,0.47661519050598145
Sample 13,Timer,0.5221890807151794
Sample 13,TimesFM,0.47781097888946533
Sample 14,Timer,0.670817494392395
Sample 14,TimesFM,0.329182505607605
Sample 15,TimesFM,0.5183188319206238
Sample 15,Time-MoE,0.4816811978816986
Sample 16,Time-MoE,0.6042832136154175
Sample 16,Chronos,0.39571675658226013
Sample 17,Chronos,0.6819401979446411
Sample 17,Moirai,0.3180597722530365
Sample 18,Chronos,0.5334763526916504
Sample 18,Timer,0.4665236473083496
Sample 19,Timer,0.7789894342422485
Sample 19,Moirai,0.22101053595542908
Sample 20,Moirai,0.5064549446105957
Sample 20,Time-MoE,0.4935450553894043
Sample 21,Moirai,0.5336797833442688
Sample 21,Time-MoE,0.4663202166557312
Sample 22,TimesFM,0.8468450307846069
Sample 22,Moirai,0.15315498411655426
Sample 23,Moirai,0.5547282695770264
Sample 23,Chronos,0.44527173042297363
Sample 24,Timer,0.5116598010063171
Sample 24,Chronos,0.48834019899368286
Sample 25,Time-MoE,0.6072898507118225
Sample 25,Moirai,0.3927100896835327
Sample 26,Chronos,0.6071393489837646
Sample 26,Timer,0.39286065101623535
Sample 27,Time-MoE,0.5418591499328613
Sample 27,Timer,0.4581408202648163
Sample 28,Timer,0.6936017274856567
Sample 28,Chronos,0.3063982427120209
Sample 29,Timer,0.5511531233787537
Sample 29,Moirai,0.4488469064235687
Sample 30,Timer,0.6482383608818054
Sample 30,TimesFM,0.35176166892051697
Sample 31,Chronos,0.8173353672027588
Sample 31,Timer,0.18266458809375763
Sample 0,Moirai,0.5104128122329712
Sample 0,Timer,0.4895871579647064
Sample 1,Timer,0.79069983959198
Sample 1,Moirai,0.2093001753091812
Sample 2,Moirai,0.6876143217086792
Sample 2,Timer,0.3123856782913208
Sample 3,Chronos,0.5532280206680298
Sample 3,TimesFM,0.4467719793319702
Sample 4,Time-MoE,0.6605173945426941
Sample 4,Moirai,0.33948254585266113
Sample 5,Moirai,0.582947313785553
Sample 5,Chronos,0.41705265641212463
Sample 6,Timer,0.6593022346496582
Sample 6,TimesFM,0.3406978249549866
Sample 7,Moirai,0.6752837896347046
Sample 7,TimesFM,0.3247162103652954
Sample 8,Moirai,0.6732251644134521
Sample 8,TimesFM,0.32677486538887024
Sample 9,Timer,0.9150221943855286
Sample 9,Time-MoE,0.08497775346040726
Sample 10,Chronos,0.8899258375167847
Sample 10,Timer,0.11007416993379593
Sample 11,TimesFM,0.5472803115844727
Sample 11,Chronos,0.45271968841552734
Sample 12,Chronos,0.5678219795227051
Sample 12,Time-MoE,0.4321780502796173
Sample 13,TimesFM,0.6190466284751892
Sample 13,Chronos,0.3809534013271332
Sample 14,Time-MoE,0.634701669216156
Sample 14,Timer,0.36529839038848877
Sample 15,TimesFM,0.5361353158950806
Sample 15,Timer,0.46386465430259705
Sample 0,Moirai,0.5755634903907776
Sample 0,Chronos,0.4244365096092224
Sample 1,TimesFM,0.598594605922699
Sample 1,Chronos,0.4014054238796234
Sample 2,Time-MoE,0.6298491358757019
Sample 2,TimesFM,0.3701508641242981
Sample 3,Timer,0.7756927013397217
Sample 3,Moirai,0.22430722415447235
Sample 4,Time-MoE,0.5174570679664612
Sample 4,Timer,0.4825429618358612
Sample 5,Timer,0.7971553802490234
Sample 5,TimesFM,0.20284458994865417
Sample 6,Time-MoE,0.5264357924461365
Sample 6,TimesFM,0.4735642373561859
Sample 7,Time-MoE,0.549373209476471
Sample 7,TimesFM,0.45062676072120667
Sample 8,Time-MoE,0.5938941240310669
Sample 8,Chronos,0.4061059057712555
Sample 9,Moirai,0.5403674840927124
Sample 9,Timer,0.4596324861049652
Sample 10,Time-MoE,0.5685063004493713
Sample 10,Chronos,0.43149372935295105
Sample 11,Timer,0.6568927764892578
Sample 11,TimesFM,0.3431072235107422
Sample 12,Time-MoE,0.6410298347473145
Sample 12,Chronos,0.35897016525268555
Sample 13,Chronos,0.6101837754249573
Sample 13,Timer,0.38981619477272034
Sample 14,Time-MoE,0.5030562877655029
Sample 14,Chronos,0.49694374203681946
Sample 15,Timer,0.5230678915977478
Sample 15,Time-MoE,0.4769320785999298
Sample 16,Chronos,0.6090526580810547
Sample 16,Timer,0.3909473121166229
Sample 17,Moirai,0.6166667342185974
Sample 17,Chronos,0.3833332061767578
Sample 18,Time-MoE,0.6075698733329773
Sample 18,Chronos,0.39243006706237793
Sample 19,Timer,0.7342496514320374
Sample 19,Time-MoE,0.26575031876564026
Sample 20,Timer,0.5310062170028687
Sample 20,Time-MoE,0.46899378299713135
Sample 21,Timer,0.6140837669372559
Sample 21,TimesFM,0.38591617345809937
Sample 22,TimesFM,0.5771286487579346
Sample 22,Timer,0.42287129163742065
Sample 23,Chronos,0.5048564672470093
Sample 23,Timer,0.49514350295066833
Sample 24,TimesFM,0.7400267124176025
Sample 24,Timer,0.25997334718704224
Sample 25,TimesFM,0.7883601784706116
Sample 25,Timer,0.211639866232872
Sample 26,TimesFM,0.7001329064369202
Sample 26,Moirai,0.2998671233654022
Sample 27,Chronos,0.7956736087799072
Sample 27,TimesFM,0.2043263465166092
Sample 28,TimesFM,0.6292997002601624
Sample 28,Time-MoE,0.37070026993751526
Sample 29,Timer,0.7002086043357849
Sample 29,Time-MoE,0.2997913956642151
Sample 30,Timer,0.8635268211364746
Sample 30,Time-MoE,0.13647311925888062
Sample 31,Chronos,0.5168231129646301
Sample 31,Time-MoE,0.4831768870353699
Sample 0,Moirai,0.5686796307563782
Sample 0,Time-MoE,0.4313203990459442
Sample 1,Moirai,0.5030375719070435
Sample 1,Chronos,0.49696242809295654
Sample 2,Time-MoE,0.651099443435669
Sample 2,Chronos,0.34890058636665344
Sample 3,TimesFM,0.7655265927314758
Sample 3,Timer,0.23447340726852417
Sample 4,Timer,0.5334895849227905
Sample 4,TimesFM,0.4665104150772095
Sample 5,Chronos,0.5937356352806091
Sample 5,TimesFM,0.4062643349170685
Sample 6,TimesFM,0.6790792942047119
Sample 6,Moirai,0.3209206759929657
Sample 7,Time-MoE,0.5518996715545654
Sample 7,Timer,0.4481002986431122
Sample 8,Moirai,0.6125608682632446
Sample 8,TimesFM,0.38743919134140015
Sample 9,Chronos,0.5495920181274414
Sample 9,Moirai,0.4504079222679138
Sample 10,TimesFM,0.5266956090927124
Sample 10,Time-MoE,0.4733043611049652
Sample 11,Chronos,0.5877369046211243
Sample 11,TimesFM,0.41226309537887573
Sample 12,TimesFM,0.5748157501220703
Sample 12,Time-MoE,0.4251842200756073
Sample 13,Chronos,0.5244001150131226
Sample 13,TimesFM,0.47559988498687744
Sample 14,Chronos,0.5724284648895264
Sample 14,Moirai,0.42757153511047363
Sample 15,Timer,0.5336131453514099
Sample 15,TimesFM,0.4663868844509125
Sample 16,Chronos,0.5442904233932495
Sample 16,Time-MoE,0.4557095766067505
Sample 17,Chronos,0.5046665072441101
Sample 17,Moirai,0.4953335225582123
Sample 18,Timer,0.5733607411384583
Sample 18,Time-MoE,0.4266393184661865
Sample 19,TimesFM,0.6337484121322632
Sample 19,Chronos,0.3662516474723816
Sample 20,TimesFM,0.5108646154403687
Sample 20,Timer,0.48913538455963135
Sample 21,TimesFM,0.5821614861488342
Sample 21,Moirai,0.41783857345581055
Sample 22,Chronos,0.8303669691085815
Sample 22,TimesFM,0.16963307559490204
Sample 23,Chronos,0.5369924306869507
Sample 23,Time-MoE,0.46300753951072693
Sample 24,Chronos,0.8258224129676819
Sample 24,Timer,0.17417757213115692
Sample 25,Moirai,0.6050284504890442
Sample 25,Chronos,0.3949715495109558
Sample 26,Moirai,0.5750605463981628
Sample 26,Chronos,0.42493945360183716
Sample 27,Timer,0.6335834264755249
Sample 27,Moirai,0.3664166033267975
Sample 28,Moirai,0.5792325735092163
Sample 28,Chronos,0.4207674562931061
Sample 29,TimesFM,0.5106236338615417
Sample 29,Timer,0.48937633633613586
Sample 30,Moirai,0.65040522813797
Sample 30,Time-MoE,0.34959477186203003
Sample 31,Chronos,0.9064068794250488
Sample 31,Timer,0.09359309822320938
Sample 0,Moirai,0.5242906808853149
Sample 0,Timer,0.47570928931236267
Sample 1,TimesFM,0.5059943199157715
Sample 1,Moirai,0.4940056800842285
Sample 2,TimesFM,0.6536651253700256
Sample 2,Chronos,0.34633487462997437
Sample 3,Chronos,0.5027128458023071
Sample 3,Time-MoE,0.49728721380233765
Sample 4,Timer,0.5178027749061584
Sample 4,Moirai,0.48219722509384155
Sample 5,TimesFM,0.5972170829772949
Sample 5,Moirai,0.4027829170227051
Sample 6,Moirai,0.6033445596694946
Sample 6,Time-MoE,0.39665547013282776
Sample 7,Time-MoE,0.6639703512191772
Sample 7,Moirai,0.33602964878082275
Sample 8,Chronos,0.6967293620109558
Sample 8,Timer,0.3032706677913666
Sample 9,Time-MoE,0.7337573766708374
Sample 9,Chronos,0.2662425637245178
Sample 10,Timer,0.8686102032661438
Sample 10,Chronos,0.1313898265361786
Sample 11,Timer,0.5023491978645325
Sample 11,Moirai,0.49765080213546753
Sample 12,Chronos,0.567866325378418
Sample 12,Time-MoE,0.43213364481925964
Sample 13,TimesFM,0.656029462814331
Sample 13,Chronos,0.34397056698799133
Sample 14,Timer,0.5732569694519043
Sample 14,Time-MoE,0.4267430603504181
Sample 15,Chronos,0.6961504817008972
Sample 15,TimesFM,0.3038495182991028
Sample 16,Moirai,0.5000289082527161
Sample 16,Timer,0.49997106194496155
Sample 17,Timer,0.696717381477356
Sample 17,Time-MoE,0.30328264832496643
Sample 18,Chronos,0.5203961730003357
Sample 18,Time-MoE,0.4796038568019867
Sample 19,Moirai,0.6038076281547546
Sample 19,Timer,0.39619237184524536
Sample 20,Timer,0.6487345695495605
Sample 20,Moirai,0.35126540064811707
Sample 21,Timer,0.7701219916343689
Sample 21,TimesFM,0.22987797856330872
Sample 22,TimesFM,0.7128015756607056
Sample 22,Chronos,0.2871984541416168
Sample 23,Time-MoE,0.564897358417511
Sample 23,Moirai,0.4351026117801666
Sample 24,Chronos,0.5073271989822388
Sample 24,TimesFM,0.49267280101776123
Sample 25,TimesFM,0.6752395033836365
Sample 25,Timer,0.3247604966163635
Sample 26,Time-MoE,0.5572838187217712
Sample 26,Timer,0.44271624088287354
Sample 27,Chronos,0.5061179995536804
Sample 27,Moirai,0.4938819706439972
Sample 28,Moirai,0.7320261001586914
Sample 28,Time-MoE,0.2679738402366638
Sample 29,Chronos,0.552191436290741
Sample 29,Timer,0.44780856370925903
Sample 30,Timer,0.7479305267333984
Sample 30,Moirai,0.2520694434642792
Sample 31,Timer,0.5454365015029907
Sample 31,TimesFM,0.45456355810165405
Sample 0,Time-MoE,0.6965371370315552
Sample 0,Timer,0.30346283316612244
Sample 1,Time-MoE,0.6370705962181091
Sample 1,Moirai,0.3629293739795685
Sample 2,Time-MoE,0.5146517157554626
Sample 2,Chronos,0.48534831404685974
Sample 3,Time-MoE,0.5193434357643127
Sample 3,Moirai,0.4806565046310425
Sample 4,Timer,0.6076357364654541
Sample 4,Chronos,0.3923642933368683
Sample 5,Chronos,0.8011322021484375
Sample 5,TimesFM,0.1988677680492401
Sample 6,Moirai,0.5326096415519714
Sample 6,Chronos,0.4673903286457062
Sample 7,Timer,0.5895671248435974
Sample 7,Moirai,0.4104328751564026
Sample 8,Chronos,0.5754696130752563
Sample 8,Time-MoE,0.42453041672706604
Sample 9,Timer,0.8609206676483154
Sample 9,Chronos,0.139079287648201
Sample 10,Moirai,0.8692893385887146
Sample 10,Timer,0.1307106763124466
Sample 11,TimesFM,0.5243830680847168
Sample 11,Moirai,0.4756169319152832
Sample 12,Moirai,0.5194142460823059
Sample 12,Chronos,0.4805857539176941
Sample 13,Time-MoE,0.5520380735397339
Sample 13,TimesFM,0.4479619860649109
Sample 14,Timer,0.628642201423645
Sample 14,TimesFM,0.37135782837867737
Sample 15,Chronos,0.5410393476486206
Sample 15,Time-MoE,0.45896071195602417
Sample 16,Chronos,0.5112583637237549
Sample 16,TimesFM,0.4887416362762451
Sample 17,Timer,0.5771420001983643
Sample 17,Moirai,0.42285802960395813
Sample 18,Time-MoE,0.5425595641136169
Sample 18,Chronos,0.45744040608406067
Sample 19,Chronos,0.5220882296562195
Sample 19,Moirai,0.47791171073913574
Sample 20,Time-MoE,0.6334127187728882
Sample 20,Timer,0.3665872812271118
Sample 21,Timer,0.6390654444694519
Sample 21,Chronos,0.3609345853328705
Sample 22,Timer,0.7628352642059326
Sample 22,Chronos,0.23716473579406738
Sample 23,Moirai,0.709307849407196
Sample 23,Timer,0.29069218039512634
Sample 24,Chronos,0.6958193778991699
Sample 24,TimesFM,0.3041805922985077
Sample 25,Chronos,0.5439357757568359
Sample 25,Timer,0.45606425404548645
Sample 26,Moirai,0.5684919953346252
Sample 26,TimesFM,0.43150797486305237
Sample 27,Time-MoE,0.6299159526824951
Sample 27,TimesFM,0.3700840473175049
Sample 28,Chronos,0.5779265761375427
Sample 28,Moirai,0.42207345366477966
Sample 29,TimesFM,0.6677632927894592
Sample 29,Chronos,0.33223670721054077
Sample 30,Chronos,0.6348388195037842
Sample 30,Moirai,0.36516112089157104
Sample 31,Timer,0.5880213379859924
Sample 31,TimesFM,0.4119786024093628
Sample 0,Chronos,0.6989244222640991
Sample 0,TimesFM,0.30107563734054565
Sample 1,TimesFM,0.5733776688575745
Sample 1,Moirai,0.42662230134010315
Sample 2,TimesFM,0.6939978003501892
Sample 2,Moirai,0.3060022294521332
Sample 3,TimesFM,0.6405479311943054
Sample 3,Moirai,0.3594520390033722
Sample 4,TimesFM,0.55194091796875
Sample 4,Chronos,0.4480591118335724
Sample 5,Time-MoE,0.6656767129898071
Sample 5,Timer,0.3343232572078705
Sample 6,TimesFM,0.5025973320007324
Sample 6,Chronos,0.49740269780158997
Sample 7,Time-MoE,0.9063869118690491
Sample 7,TimesFM,0.09361313283443451
Sample 8,Timer,0.549075722694397
Sample 8,Chronos,0.450924277305603
Sample 9,Moirai,0.5027466416358948
Sample 9,Time-MoE,0.49725341796875
Sample 10,Time-MoE,0.534935474395752
Sample 10,Timer,0.46506449580192566
Sample 11,TimesFM,0.7963890433311462
Sample 11,Moirai,0.20361089706420898
Sample 12,TimesFM,0.5584283471107483
Sample 12,Moirai,0.4415716826915741
Sample 13,TimesFM,0.5613812208175659
Sample 13,Timer,0.4386187791824341
Sample 14,Chronos,0.7713776230812073
Sample 14,Moirai,0.22862237691879272
Sample 15,Chronos,0.6783406138420105
Sample 15,TimesFM,0.3216594457626343
Sample 16,Timer,0.5981923341751099
Sample 16,Moirai,0.40180766582489014
Sample 17,Chronos,0.5715766549110413
Sample 17,Moirai,0.42842334508895874
Sample 18,TimesFM,0.5043538212776184
Sample 18,Chronos,0.4956461787223816
Sample 19,TimesFM,0.5783780813217163
Sample 19,Timer,0.4216218888759613
Sample 20,Time-MoE,0.5969571471214294
Sample 20,Moirai,0.40304288268089294
Sample 21,Chronos,0.6531906723976135
Sample 21,TimesFM,0.3468092679977417
Sample 22,Timer,0.5253825187683105
Sample 22,Time-MoE,0.47461751103401184
Sample 23,Time-MoE,0.6399651169776917
Sample 23,Moirai,0.3600348234176636
Sample 24,Time-MoE,0.5971460938453674
Sample 24,Timer,0.40285390615463257
Sample 25,Chronos,0.6047543287277222
Sample 25,Moirai,0.3952457010746002
Sample 26,Time-MoE,0.5386322736740112
Sample 26,Moirai,0.46136778593063354
Sample 27,Chronos,0.5169399976730347
Sample 27,Timer,0.48306000232696533
Sample 28,Moirai,0.814287006855011
Sample 28,TimesFM,0.1857130378484726
Sample 29,Timer,0.7595928907394409
Sample 29,Time-MoE,0.2404070943593979
Sample 30,Timer,0.7450261116027832
Sample 30,Chronos,0.2549739480018616
Sample 31,TimesFM,0.5429602265357971
Sample 31,Timer,0.4570397734642029
Sample 0,TimesFM,0.6624464392662048
Sample 0,Timer,0.3375535309314728
Sample 1,TimesFM,0.8365755081176758
Sample 1,Moirai,0.16342443227767944
Sample 2,TimesFM,0.7649641633033752
Sample 2,Timer,0.23503583669662476
Sample 3,Moirai,0.542323887348175
Sample 3,Chronos,0.45767611265182495
Sample 4,TimesFM,0.6832184195518494
Sample 4,Timer,0.31678158044815063
Sample 5,Time-MoE,0.5899176001548767
Sample 5,Chronos,0.4100823700428009
Sample 6,Moirai,0.5171388983726501
Sample 6,Time-MoE,0.48286110162734985
Sample 7,Moirai,0.6936374306678772
Sample 7,Chronos,0.3063625693321228
Sample 8,TimesFM,0.6351865530014038
Sample 8,Chronos,0.3648134768009186
Sample 9,Time-MoE,0.5596944689750671
Sample 9,TimesFM,0.44030553102493286
Sample 10,TimesFM,0.7109074592590332
Sample 10,Timer,0.2890925109386444
Sample 11,Timer,0.6520691514015198
Sample 11,Time-MoE,0.3479308485984802
Sample 12,TimesFM,0.6992035508155823
Sample 12,Chronos,0.30079641938209534
Sample 13,Moirai,0.5759601593017578
Sample 13,TimesFM,0.4240398406982422
Sample 14,TimesFM,0.5955545902252197
Sample 14,Time-MoE,0.4044454097747803
Sample 15,Time-MoE,0.7631348967552185
Sample 15,Moirai,0.2368651032447815
Sample 16,Moirai,0.5574982166290283
Sample 16,Chronos,0.4425017237663269
Sample 17,Timer,0.8215175271034241
Sample 17,Chronos,0.1784825325012207
Sample 18,Chronos,0.9168412685394287
Sample 18,Timer,0.08315879106521606
Sample 19,Chronos,0.5347053408622742
Sample 19,Moirai,0.46529462933540344
Sample 20,Moirai,0.5000525116920471
Sample 20,Time-MoE,0.4999474883079529
Sample 21,TimesFM,0.7707988023757935
Sample 21,Moirai,0.22920124232769012
Sample 22,Moirai,0.6007317304611206
Sample 22,Chronos,0.39926832914352417
Sample 23,Chronos,0.5405768752098083
Sample 23,Time-MoE,0.45942312479019165
Sample 24,Moirai,0.5262094140052795
Sample 24,Time-MoE,0.47379061579704285
Sample 25,TimesFM,0.9279787540435791
Sample 25,Chronos,0.07202126085758209
Sample 26,Chronos,0.554874837398529
Sample 26,TimesFM,0.44512519240379333
Sample 27,Timer,0.8192884922027588
Sample 27,Chronos,0.1807115525007248
Sample 28,Time-MoE,0.5326451063156128
Sample 28,Timer,0.4673548936843872
Sample 29,Timer,0.5370609164237976
Sample 29,Chronos,0.4629390835762024
Sample 30,Moirai,0.8443382978439331
Sample 30,Time-MoE,0.15566176176071167
Sample 31,Time-MoE,0.5612329840660095
Sample 31,Moirai,0.4387670159339905
Sample 0,TimesFM,0.5874887108802795
Sample 0,Chronos,0.41251125931739807
Sample 1,Chronos,0.5422410368919373
Sample 1,TimesFM,0.45775896310806274
Sample 2,Timer,0.748956024646759
Sample 2,Time-MoE,0.25104397535324097
Sample 3,Moirai,0.6099957823753357
Sample 3,TimesFM,0.3900042176246643
Sample 4,Timer,0.7173566222190857
Sample 4,TimesFM,0.2826433777809143
Sample 5,Chronos,0.529434084892273
Sample 5,Moirai,0.47056594491004944
Sample 6,Moirai,0.5658845901489258
Sample 6,Time-MoE,0.4341154098510742
Sample 7,Timer,0.503068745136261
Sample 7,TimesFM,0.4969312846660614
Sample 8,Chronos,0.5989983677864075
Sample 8,Time-MoE,0.40100160241127014
Sample 9,TimesFM,0.52889084815979
Sample 9,Chronos,0.47110915184020996
Sample 10,Moirai,0.7524735927581787
Sample 10,Timer,0.24752642214298248
Sample 11,Chronos,0.5159643888473511
Sample 11,TimesFM,0.4840356409549713
Sample 12,Moirai,0.6278198957443237
Sample 12,Timer,0.3721800744533539
Sample 13,TimesFM,0.6049380302429199
Sample 13,Chronos,0.39506199955940247
Sample 14,TimesFM,0.5408902168273926
Sample 14,Timer,0.4591097831726074
Sample 15,Moirai,0.586029589176178
Sample 15,Timer,0.41397038102149963
Sample 0,Moirai,0.5957943201065063
Sample 0,Timer,0.40420565009117126
Sample 1,TimesFM,0.8315739631652832
Sample 1,Moirai,0.1684260368347168
Sample 2,Moirai,0.6672555804252625
Sample 2,Time-MoE,0.33274441957473755
Sample 3,Timer,0.5213260650634766
Sample 3,Moirai,0.47867387533187866
Sample 4,Chronos,0.5451734066009521
Sample 4,Timer,0.45482659339904785
Sample 5,TimesFM,0.566051185131073
Sample 5,Moirai,0.4339487850666046
Sample 6,Timer,0.7404220104217529
Sample 6,Time-MoE,0.2595779597759247
Sample 7,Chronos,0.5897513031959534
Sample 7,Time-MoE,0.41024869680404663
Sample 8,Timer,0.5673586130142212
Sample 8,TimesFM,0.4326414167881012
Sample 9,Moirai,0.6140180230140686
Sample 9,Chronos,0.3859819769859314
Sample 10,Chronos,0.5450669527053833
Sample 10,TimesFM,0.4549329876899719
Sample 11,Timer,0.714304506778717
Sample 11,TimesFM,0.2856954336166382
Sample 12,TimesFM,0.633551299571991
Sample 12,Timer,0.3664487600326538
Sample 13,Timer,0.596106231212616
Sample 13,Time-MoE,0.40389376878738403
