Sample,Learner,Weight
Sample 31,Moirai,0.3335075378417969
Sample 0,Timer,0.6492825150489807
Sample 0,Chronos,0.3507175147533417
Sample 1,Timer,0.5998656749725342
Sample 1,Moirai,0.4001343548297882
Sample 2,TimesFM,0.5472946166992188
Sample 2,Chronos,0.45270541310310364
Sample 3,Chronos,0.551997721195221
Sample 3,TimesFM,0.4480022192001343
Sample 4,Moirai,0.6690480709075928
Sample 4,TimesFM,0.33095189929008484
Sample 5,Timer,0.6510491371154785
Sample 5,Chronos,0.3489508628845215
Sample 6,Moirai,0.6941561698913574
Sample 6,Chronos,0.3058438003063202
Sample 7,Chronos,0.6256965398788452
Sample 7,Moirai,0.3743034303188324
Sample 8,Time-MoE,0.900489866733551
Sample 8,TimesFM,0.09951011091470718
Sample 9,Chronos,0.6517355442047119
Sample 9,Time-MoE,0.3482644259929657
Sample 10,Moirai,0.6160245537757874
Sample 10,Time-MoE,0.3839755058288574
Sample 11,Timer,0.5269767642021179
Sample 11,TimesFM,0.4730232357978821
Sample 12,Moirai,0.6465921998023987
Sample 12,Chronos,0.35340774059295654
Sample 13,Chronos,0.699152410030365
Sample 13,Time-MoE,0.300847589969635
Sample 14,Chronos,0.5831330418586731
Sample 14,Moirai,0.4168669879436493
Sample 15,Timer,0.5995061993598938
Sample 15,Moirai,0.4004938006401062
Sample 0,TimesFM,0.5674692392349243
Sample 0,Timer,0.4325307607650757
Sample 1,Time-MoE,0.646327555179596
Sample 1,Moirai,0.35367247462272644
Sample 2,TimesFM,0.5522570013999939
Sample 2,Chronos,0.4477429687976837
Sample 3,TimesFM,0.5091911554336548
Sample 3,Moirai,0.4908088445663452
Sample 4,Moirai,0.5622768402099609
Sample 4,Chronos,0.43772321939468384
Sample 5,Moirai,0.5328335165977478
Sample 5,Time-MoE,0.4671664834022522
Sample 6,Timer,0.5509129762649536
Sample 6,Chronos,0.449086993932724
Sample 7,TimesFM,0.5405600070953369
Sample 7,Moirai,0.4594399929046631
Sample 8,Moirai,0.7883168458938599
Sample 8,Time-MoE,0.21168318390846252
Sample 9,Timer,0.5523776412010193
Sample 9,Moirai,0.4476223289966583
Sample 10,Timer,0.7013444900512695
Sample 10,Time-MoE,0.29865553975105286
Sample 11,Timer,0.639176070690155
Sample 11,Moirai,0.36082398891448975
Sample 12,Time-MoE,0.6021906137466431
Sample 12,Timer,0.39780938625335693
Sample 13,TimesFM,0.7695428729057312
Sample 13,Timer,0.2304571270942688
Sample 14,Timer,0.6999431848526001
Sample 14,Moirai,0.3000568449497223
Sample 15,Chronos,0.5723326206207275
Sample 15,TimesFM,0.42766740918159485
Sample 16,TimesFM,0.6193566918373108
Sample 16,Chronos,0.3806432783603668
Sample 17,Chronos,0.5037992596626282
Sample 17,Moirai,0.4962007999420166
Sample 18,Moirai,0.5994291305541992
Sample 18,Time-MoE,0.40057089924812317
Sample 19,Time-MoE,0.523286759853363
Sample 19,TimesFM,0.4767132103443146
Sample 20,Timer,0.585477352142334
Sample 20,Time-MoE,0.4145226776599884
Sample 21,TimesFM,0.636052131652832
Sample 21,Moirai,0.36394786834716797
Sample 22,Timer,0.6583835482597351
Sample 22,TimesFM,0.34161651134490967
Sample 23,Time-MoE,0.8229714632034302
Sample 23,TimesFM,0.1770285665988922
Sample 24,Moirai,0.5420270562171936
Sample 24,Chronos,0.4579729437828064
Sample 25,Moirai,0.6198851466178894
Sample 25,Timer,0.38011491298675537
Sample 26,Timer,0.7385953068733215
Sample 26,Time-MoE,0.2614046633243561
Sample 27,Chronos,0.6520052552223206
Sample 27,TimesFM,0.34799471497535706
Sample 28,TimesFM,0.5344364047050476
Sample 28,Timer,0.4655636250972748
Sample 29,TimesFM,0.7737469673156738
Sample 29,Chronos,0.22625304758548737
Sample 30,Timer,0.6578267216682434
Sample 30,Time-MoE,0.3421732187271118
Sample 31,Chronos,0.8253467082977295
Sample 31,Timer,0.17465323209762573
Sample 0,Moirai,0.6069194674491882
Sample 0,Chronos,0.39308056235313416
Sample 1,Timer,0.6496955752372742
Sample 1,TimesFM,0.35030439496040344
Sample 2,Chronos,0.8309769630432129
Sample 2,Timer,0.16902302205562592
Sample 3,TimesFM,0.5219883918762207
Sample 3,Chronos,0.4780115783214569
Sample 4,Time-MoE,0.5514319539070129
Sample 4,Timer,0.44856804609298706
Sample 5,Chronos,0.5197170376777649
Sample 5,TimesFM,0.4802829623222351
Sample 6,Moirai,0.5475221872329712
Sample 6,Chronos,0.4524778723716736
Sample 7,Chronos,0.5307865142822266
Sample 7,Time-MoE,0.4692135453224182
Sample 8,TimesFM,0.7230657339096069
Sample 8,Timer,0.27693432569503784
Sample 9,Timer,0.5109396576881409
Sample 9,Moirai,0.4890603721141815
Sample 10,Timer,0.7915353178977966
Sample 10,Moirai,0.20846469700336456
Sample 11,Moirai,0.523703396320343
Sample 11,Chronos,0.476296603679657
Sample 12,Chronos,0.590361475944519
Sample 12,Time-MoE,0.40963849425315857
Sample 13,Chronos,0.6883422136306763
Sample 13,TimesFM,0.31165772676467896
Sample 14,Chronos,0.5569596886634827
Sample 14,Time-MoE,0.44304028153419495
Sample 15,Chronos,0.6212146282196045
Sample 15,Moirai,0.3787854015827179
Sample 16,Time-MoE,0.5595846772193909
Sample 16,Timer,0.44041532278060913
Sample 17,Chronos,0.579925000667572
Sample 17,TimesFM,0.420074999332428
Sample 18,Moirai,0.5039979219436646
Sample 18,Chronos,0.49600207805633545
Sample 19,TimesFM,0.6914255023002625
Sample 19,Chronos,0.30857449769973755
Sample 20,Chronos,0.7141985893249512
Sample 20,Time-MoE,0.28580138087272644
Sample 21,Chronos,0.6982268691062927
Sample 21,Timer,0.3017730712890625
Sample 22,Timer,0.7454584240913391
Sample 22,TimesFM,0.2545415759086609
Sample 23,Moirai,0.6915056109428406
Sample 23,TimesFM,0.3084944188594818
Sample 24,TimesFM,0.7942400574684143
Sample 24,Chronos,0.2057598978281021
Sample 25,Timer,0.7112030982971191
Sample 25,Moirai,0.2887968420982361
Sample 26,Moirai,0.5255627632141113
Sample 26,Time-MoE,0.47443723678588867
Sample 27,Time-MoE,0.6432532072067261
Sample 27,Moirai,0.3567467927932739
Sample 28,Chronos,0.649662435054779
Sample 28,Time-MoE,0.35033759474754333
Sample 29,Timer,0.7218942046165466
Sample 29,TimesFM,0.278105765581131
Sample 30,Time-MoE,0.505548894405365
Sample 30,TimesFM,0.494451105594635
Sample 31,Chronos,0.6481369733810425
Sample 31,Timer,0.3518630266189575
Sample 0,Moirai,0.5058236122131348
Sample 0,TimesFM,0.4941764175891876
Sample 1,TimesFM,0.7187464237213135
Sample 1,Time-MoE,0.2812535762786865
Sample 2,Time-MoE,0.5565506219863892
Sample 2,TimesFM,0.44344934821128845
Sample 3,Time-MoE,0.6467145085334778
Sample 3,Moirai,0.35328543186187744
Sample 4,Time-MoE,0.6819683909416199
Sample 4,Timer,0.3180316090583801
Sample 5,Timer,0.7739582061767578
Sample 5,Time-MoE,0.2260417640209198
Sample 6,TimesFM,0.540250301361084
Sample 6,Chronos,0.459749698638916
Sample 7,Moirai,0.5513696074485779
Sample 7,Chronos,0.4486304223537445
Sample 8,Time-MoE,0.5248024463653564
Sample 8,Timer,0.47519752383232117
Sample 9,Chronos,0.7238582968711853
Sample 9,Timer,0.2761417031288147
Sample 10,TimesFM,0.7856642603874207
Sample 10,Time-MoE,0.21433573961257935
Sample 11,Timer,0.5846455097198486
Sample 11,Chronos,0.41535449028015137
Sample 12,Moirai,0.6896958351135254
Sample 12,TimesFM,0.31030410528182983
Sample 13,Chronos,0.7121421098709106
Sample 13,Timer,0.28785791993141174
Sample 14,Timer,0.8418266177177429
Sample 14,Chronos,0.1581733524799347
Sample 15,Timer,0.5163809657096863
Sample 15,Chronos,0.4836190640926361
Sample 16,Moirai,0.7245367169380188
Sample 16,Timer,0.2754632830619812
Sample 17,Timer,0.7486324906349182
Sample 17,Chronos,0.2513675391674042
Sample 18,TimesFM,0.626039445400238
Sample 18,Time-MoE,0.3739605247974396
Sample 19,Time-MoE,0.8098545074462891
Sample 19,Timer,0.19014553725719452
Sample 20,Moirai,0.5111801624298096
Sample 20,Timer,0.48881977796554565
Sample 21,TimesFM,0.6197499632835388
Sample 21,Chronos,0.3802500069141388
Sample 22,Time-MoE,0.6924628019332886
Sample 22,Timer,0.30753713846206665
Sample 23,Moirai,0.5330830216407776
Sample 23,Time-MoE,0.4669169485569
Sample 24,TimesFM,0.703251302242279
Sample 24,Moirai,0.29674869775772095
Sample 25,Timer,0.7211735844612122
Sample 25,Moirai,0.27882644534111023
Sample 26,Chronos,0.6208903789520264
Sample 26,TimesFM,0.379109650850296
Sample 27,TimesFM,0.7003536820411682
Sample 27,Timer,0.2996463179588318
Sample 28,Chronos,0.5430627465248108
Sample 28,Moirai,0.4569372832775116
Sample 29,Timer,0.5288848280906677
Sample 29,TimesFM,0.4711151719093323
Sample 30,TimesFM,0.8244492411613464
Sample 30,Time-MoE,0.17555077373981476
Sample 31,Time-MoE,0.7650443315505981
Sample 31,Chronos,0.23495562374591827
Sample 0,Time-MoE,0.7763901352882385
Sample 0,Moirai,0.22360984981060028
Sample 1,Timer,0.7906985878944397
Sample 1,Time-MoE,0.2093014419078827
Sample 2,TimesFM,0.6217886209487915
Sample 2,Timer,0.3782113790512085
Sample 3,TimesFM,0.676245391368866
Sample 3,Moirai,0.32375454902648926
Sample 4,Timer,0.8223201632499695
Sample 4,Moirai,0.1776798516511917
Sample 5,TimesFM,0.687407910823822
Sample 5,Timer,0.3125920593738556
Sample 6,TimesFM,0.5077621340751648
Sample 6,Chronos,0.4922378361225128
Sample 7,Time-MoE,0.5557503700256348
Sample 7,Chronos,0.44424968957901
Sample 8,Time-MoE,0.516402542591095
Sample 8,Chronos,0.48359745740890503
Sample 9,Moirai,0.7572720050811768
Sample 9,Chronos,0.24272803962230682
Sample 10,Moirai,0.5863311886787415
Sample 10,TimesFM,0.41366881132125854
Sample 11,Moirai,0.6043111681938171
Sample 11,TimesFM,0.39568883180618286
Sample 12,Moirai,0.7035239934921265
Sample 12,Timer,0.29647600650787354
Sample 13,TimesFM,0.5231837034225464
Sample 13,Moirai,0.4768162965774536
Sample 14,TimesFM,0.74580979347229
Sample 14,Timer,0.25419023633003235
Sample 15,Moirai,0.594944417476654
Sample 15,TimesFM,0.40505561232566833
Sample 16,Moirai,0.674719512462616
Sample 16,TimesFM,0.32528045773506165
Sample 17,Moirai,0.50162273645401
Sample 17,Timer,0.4983772337436676
Sample 18,Moirai,0.5657273530960083
Sample 18,Time-MoE,0.4342726469039917
Sample 19,TimesFM,0.8624919652938843
Sample 19,Timer,0.13750804960727692
Sample 20,Chronos,0.5269757509231567
Sample 20,Time-MoE,0.4730242192745209
Sample 21,TimesFM,0.5311329960823059
Sample 21,Timer,0.4688670039176941
Sample 22,Time-MoE,0.7003558278083801
Sample 22,Chronos,0.2996441721916199
Sample 23,Time-MoE,0.6480830311775208
Sample 23,TimesFM,0.3519169092178345
Sample 24,TimesFM,0.526719331741333
Sample 24,Timer,0.4732806980609894
Sample 25,Moirai,0.6297539472579956
Sample 25,Time-MoE,0.3702460527420044
Sample 26,Chronos,0.5728062391281128
Sample 26,Time-MoE,0.4271937608718872
Sample 27,Timer,0.5016470551490784
Sample 27,Moirai,0.49835294485092163
Sample 28,Time-MoE,0.5412593483924866
Sample 28,Chronos,0.4587406516075134
Sample 29,Moirai,0.726780891418457
Sample 29,Time-MoE,0.27321913838386536
Sample 30,Timer,0.6344137191772461
Sample 30,Time-MoE,0.36558622121810913
Sample 31,TimesFM,0.633422315120697
Sample 31,Time-MoE,0.36657771468162537
Sample 0,Moirai,0.6999573707580566
Sample 0,TimesFM,0.30004268884658813
Sample 1,TimesFM,0.6423847079277039
Sample 1,Time-MoE,0.35761529207229614
Sample 2,Timer,0.5394515991210938
Sample 2,Moirai,0.46054840087890625
Sample 3,Timer,0.503207266330719
Sample 3,Time-MoE,0.496792733669281
Sample 4,Timer,0.6908473372459412
Sample 4,Time-MoE,0.3091526925563812
Sample 5,Moirai,0.7908496856689453
Sample 5,TimesFM,0.20915035903453827
Sample 6,Chronos,0.6465717554092407
Sample 6,TimesFM,0.3534282147884369
Sample 7,TimesFM,0.7229493260383606
Sample 7,Chronos,0.2770507335662842
Sample 8,Chronos,0.5035071969032288
Sample 8,Timer,0.49649283289909363
Sample 9,Moirai,0.5162981748580933
Sample 9,Time-MoE,0.4837018847465515
Sample 10,Timer,0.5363244414329529
Sample 10,TimesFM,0.4636755585670471
Sample 11,TimesFM,0.5475892424583435
Sample 11,Timer,0.4524107873439789
Sample 12,Moirai,0.5812473893165588
Sample 12,TimesFM,0.41875264048576355
Sample 13,Chronos,0.5817756652832031
Sample 13,TimesFM,0.4182243347167969
Sample 14,Time-MoE,0.7973757386207581
Sample 14,TimesFM,0.20262429118156433
Sample 15,Chronos,0.6473386883735657
Sample 15,TimesFM,0.35266128182411194
Sample 16,TimesFM,0.7596403360366821
Sample 16,Chronos,0.24035966396331787
Sample 17,Moirai,0.5412324070930481
Sample 17,Timer,0.4587675929069519
Sample 18,Chronos,0.5849372744560242
Sample 18,Time-MoE,0.41506266593933105
Sample 19,Time-MoE,0.5193233489990234
Sample 19,Moirai,0.4806766211986542
Sample 20,Time-MoE,0.9697690606117249
Sample 20,TimesFM,0.030230924487113953
Sample 21,TimesFM,0.550815999507904
Sample 21,Time-MoE,0.4491840600967407
Sample 22,Chronos,0.5716251134872437
Sample 22,Moirai,0.42837485671043396
Sample 23,Timer,0.5884923934936523
Sample 23,Chronos,0.41150766611099243
Sample 24,Chronos,0.5942889451980591
Sample 24,Time-MoE,0.4057110846042633
Sample 25,Moirai,0.6177474856376648
Sample 25,Timer,0.3822524845600128
Sample 26,Time-MoE,0.6372362375259399
Sample 26,Moirai,0.36276373267173767
Sample 27,Timer,0.6505690813064575
Sample 27,Chronos,0.3494309186935425
Sample 28,Timer,0.510577380657196
Sample 28,Chronos,0.4894225597381592
Sample 29,Chronos,0.6361082792282104
Sample 29,Moirai,0.36389172077178955
Sample 30,Moirai,0.7540403008460999
Sample 30,Timer,0.24595968425273895
Sample 31,Moirai,0.5130656361579895
Sample 31,Time-MoE,0.4869343936443329
Sample 0,Moirai,0.7772912979125977
Sample 0,Timer,0.22270867228507996
Sample 1,TimesFM,0.5597245097160339
Sample 1,Time-MoE,0.44027552008628845
Sample 2,Time-MoE,0.5201497673988342
Sample 2,TimesFM,0.4798502027988434
Sample 3,Moirai,0.7168183922767639
Sample 3,Chronos,0.2831816077232361
Sample 4,Time-MoE,0.7915973663330078
Sample 4,TimesFM,0.2084026336669922
Sample 5,Timer,0.7013896107673645
Sample 5,TimesFM,0.2986103594303131
Sample 6,Moirai,0.7576213479042053
Sample 6,Timer,0.2423786073923111
Sample 7,Timer,0.5130112767219543
Sample 7,TimesFM,0.4869886636734009
Sample 8,Moirai,0.5333634614944458
Sample 8,Time-MoE,0.4666365683078766
Sample 9,Timer,0.6166611313819885
Sample 9,Chronos,0.38333889842033386
Sample 10,TimesFM,0.740439772605896
Sample 10,Timer,0.2595602869987488
Sample 11,TimesFM,0.5530898571014404
Sample 11,Chronos,0.44691014289855957
Sample 12,Timer,0.5329118967056274
Sample 12,TimesFM,0.46708810329437256
Sample 13,Chronos,0.5336004495620728
Sample 13,TimesFM,0.46639955043792725
Sample 14,TimesFM,0.6549102663993835
Sample 14,Time-MoE,0.34508970379829407
Sample 15,Chronos,0.6320247054100037
Sample 15,Moirai,0.36797529458999634
Sample 16,Chronos,0.5557852387428284
Sample 16,TimesFM,0.444214791059494
Sample 17,Moirai,0.6136686205863953
Sample 17,TimesFM,0.3863314092159271
Sample 18,Time-MoE,0.6090660095214844
Sample 18,Timer,0.3909339904785156
Sample 19,Chronos,0.5142273306846619
Sample 19,Time-MoE,0.4857726991176605
Sample 20,TimesFM,0.6314926147460938
Sample 20,Timer,0.36850741505622864
Sample 21,TimesFM,0.6828110814094543
Sample 21,Time-MoE,0.31718894839286804
Sample 22,Chronos,0.6069309711456299
Sample 22,Time-MoE,0.39306896924972534
Sample 23,Time-MoE,0.6274694800376892
Sample 23,Chronos,0.3725305199623108
Sample 24,Moirai,0.5506064891815186
Sample 24,Timer,0.44939345121383667
Sample 25,Timer,0.5735874176025391
Sample 25,Time-MoE,0.42641258239746094
Sample 26,Time-MoE,0.818322479724884
Sample 26,TimesFM,0.18167752027511597
Sample 27,TimesFM,0.5709695219993591
Sample 27,Chronos,0.4290304481983185
Sample 28,Timer,0.5453879237174988
Sample 28,Time-MoE,0.4546120762825012
Sample 29,Chronos,0.5843335390090942
Sample 29,Time-MoE,0.4156664311885834
Sample 30,Timer,0.5364202260971069
Sample 30,TimesFM,0.4635797441005707
Sample 31,Moirai,0.5626174211502075
Sample 31,TimesFM,0.43738260865211487
Sample 0,Timer,0.5818513631820679
Sample 0,Moirai,0.41814860701560974
Sample 1,Moirai,0.8275168538093567
Sample 1,Chronos,0.17248310148715973
Sample 2,Time-MoE,0.7390198707580566
Sample 2,Chronos,0.26098009943962097
Sample 3,Moirai,0.7152135372161865
Sample 3,Timer,0.2847864329814911
Sample 4,Chronos,0.5860837697982788
Sample 4,Time-MoE,0.4139162302017212
Sample 5,TimesFM,0.5282349586486816
Sample 5,Timer,0.47176507115364075
Sample 6,Chronos,0.5013847947120667
Sample 6,Moirai,0.49861517548561096
Sample 7,Time-MoE,0.6346443891525269
Sample 7,Timer,0.36535564064979553
Sample 8,TimesFM,0.7163390517234802
Sample 8,Moirai,0.2836609482765198
Sample 9,Timer,0.6274207830429077
Sample 9,Chronos,0.3725792467594147
Sample 10,Timer,0.5040660500526428
Sample 10,Time-MoE,0.4959339499473572
Sample 11,TimesFM,0.6259638667106628
Sample 11,Chronos,0.37403619289398193
Sample 12,Time-MoE,0.603022038936615
Sample 12,Moirai,0.3969779312610626
Sample 13,TimesFM,0.6276599764823914
Sample 13,Timer,0.37233996391296387
Sample 14,Moirai,0.6495989561080933
Sample 14,TimesFM,0.3504010736942291
Sample 15,Timer,0.5080468058586121
Sample 15,Moirai,0.49195319414138794
