Sample,Learner,Weight
Sample 10,Time-MoE,0.286921888589859
Sample 11,Moirai,0.7115011215209961
Sample 11,TimesFM,0.2884989082813263
Sample 12,Chronos,0.9843233227729797
Sample 12,TimesFM,0.01567668840289116
Sample 13,Moirai,0.5667325258255005
Sample 13,Timer,0.4332674443721771
Sample 14,Timer,0.5928377509117126
Sample 14,Moirai,0.40716221928596497
Sample 15,Chronos,0.9626502990722656
Sample 15,TimesFM,0.03734968602657318
Sample 16,Chronos,0.7963637113571167
Sample 16,Timer,0.20363624393939972
Sample 17,Moirai,0.5105204582214355
Sample 17,Timer,0.48947954177856445
Sample 18,TimesFM,0.553688645362854
Sample 18,Chronos,0.4463113844394684
Sample 19,Moirai,0.7668049335479736
Sample 19,TimesFM,0.23319511115550995
Sample 20,Timer,0.5226050019264221
Sample 20,TimesFM,0.47739502787590027
Sample 21,TimesFM,0.5534155368804932
Sample 21,Moirai,0.44658446311950684
Sample 22,TimesFM,0.7586793303489685
Sample 22,Moirai,0.2413206398487091
Sample 23,Chronos,0.6074545979499817
Sample 23,Timer,0.3925454318523407
Sample 24,Chronos,0.9697703719139099
Sample 24,Time-MoE,0.03022955358028412
Sample 25,Moirai,0.6148914694786072
Sample 25,Timer,0.38510847091674805
Sample 26,Chronos,0.5974435210227966
Sample 26,Moirai,0.402556449174881
Sample 27,Chronos,0.7226546406745911
Sample 27,TimesFM,0.2773453891277313
Sample 28,Chronos,0.9245005249977112
Sample 28,Moirai,0.0754995122551918
Sample 29,Moirai,0.5311667323112488
Sample 29,Timer,0.4688332676887512
Sample 30,Timer,0.6612431406974792
Sample 30,Moirai,0.33875685930252075
Sample 31,Chronos,0.8956495523452759
Sample 31,Time-MoE,0.10435047000646591
Sample 0,Chronos,0.989253580570221
Sample 0,TimesFM,0.010746440850198269
Sample 1,Timer,0.5274879932403564
Sample 1,Moirai,0.47251200675964355
Sample 2,TimesFM,0.869204044342041
Sample 2,Moirai,0.13079597055912018
Sample 3,Moirai,0.7080336809158325
Sample 3,TimesFM,0.29196634888648987
Sample 4,Moirai,0.5980463027954102
Sample 4,Time-MoE,0.40195372700691223
Sample 5,Timer,0.5201820135116577
Sample 5,Moirai,0.4798179864883423
Sample 6,TimesFM,0.7333894968032837
Sample 6,Moirai,0.2666105329990387
Sample 7,Chronos,0.9585453271865845
Sample 7,Time-MoE,0.04145462438464165
Sample 8,Timer,0.6885592341423035
Sample 8,Chronos,0.3114407956600189
Sample 9,Moirai,0.5381875038146973
Sample 9,Timer,0.46181249618530273
Sample 10,Timer,0.5908741354942322
Sample 10,TimesFM,0.40912583470344543
Sample 11,Chronos,0.6896569132804871
Sample 11,Moirai,0.31034308671951294
Sample 12,TimesFM,0.8736920356750488
Sample 12,Chronos,0.12630802392959595
Sample 13,Moirai,0.5129295587539673
Sample 13,Timer,0.4870704412460327
Sample 14,Moirai,0.592693567276001
Sample 14,TimesFM,0.40730637311935425
Sample 15,Chronos,0.8673523664474487
Sample 15,Time-MoE,0.13264760375022888
Sample 16,Chronos,0.6938745379447937
Sample 16,Timer,0.3061254918575287
Sample 17,Timer,0.5015100240707397
Sample 17,Moirai,0.49848997592926025
Sample 18,TimesFM,0.8749158978462219
Sample 18,Time-MoE,0.1250840723514557
Sample 19,Moirai,0.6934369206428528
Sample 19,TimesFM,0.3065630793571472
Sample 20,Timer,0.646711528301239
Sample 20,Moirai,0.3532884120941162
Sample 21,Timer,0.5056973695755005
Sample 21,Moirai,0.4943026304244995
Sample 22,TimesFM,0.8077368140220642
Sample 22,Chronos,0.1922631412744522
Sample 23,Chronos,0.9090777635574341
Sample 23,TimesFM,0.09092221409082413
Sample 24,Timer,0.6744239330291748
Sample 24,Chronos,0.3255760669708252
Sample 25,Moirai,0.649778425693512
Sample 25,TimesFM,0.3502216339111328
Sample 26,Timer,0.6270093321800232
Sample 26,TimesFM,0.3729906678199768
Sample 27,Moirai,0.6149635314941406
Sample 27,TimesFM,0.38503649830818176
Sample 28,Chronos,0.9266607165336609
Sample 28,TimesFM,0.07333926111459732
Sample 29,Moirai,0.5541265606880188
Sample 29,TimesFM,0.4458734393119812
Sample 30,Moirai,0.5900362730026245
Sample 30,Timer,0.4099637567996979
Sample 31,Chronos,0.9519898295402527
Sample 31,Time-MoE,0.048010122030973434
Sample 0,Chronos,0.9023275375366211
Sample 0,TimesFM,0.09767244756221771
Sample 1,Moirai,0.5149201154708862
Sample 1,Timer,0.48507991433143616
Sample 2,TimesFM,0.5339371562004089
Sample 2,Timer,0.4660627841949463
Sample 3,Moirai,0.7469987869262695
Sample 3,Timer,0.2530011832714081
Sample 4,Chronos,0.7146345973014832
Sample 4,TimesFM,0.28536543250083923
Sample 5,Timer,0.5566584467887878
Sample 5,Moirai,0.44334158301353455
Sample 6,Moirai,0.7573024034500122
Sample 6,Timer,0.2426975518465042
Sample 7,Chronos,0.8667382001876831
Sample 7,Time-MoE,0.13326174020767212
Sample 8,Chronos,0.936269223690033
Sample 8,Time-MoE,0.06373081356287003
Sample 9,Moirai,0.5318244695663452
Sample 9,Timer,0.4681755602359772
Sample 10,Moirai,0.6636268496513367
Sample 10,Timer,0.33637315034866333
Sample 11,Moirai,0.5140758752822876
Sample 11,TimesFM,0.4859241545200348
Sample 12,Chronos,0.9526511430740356
Sample 12,TimesFM,0.04734880104660988
Sample 13,Moirai,0.5596261620521545
Sample 13,Timer,0.44037380814552307
Sample 14,Moirai,0.5339770913124084
Sample 14,Timer,0.46602293848991394
Sample 15,Chronos,0.9377730488777161
Sample 15,Time-MoE,0.06222694367170334
Sample 16,Timer,0.6697174906730652
Sample 16,TimesFM,0.3302824795246124
Sample 17,Moirai,0.5207477807998657
Sample 17,TimesFM,0.4792522192001343
Sample 18,TimesFM,0.5945771336555481
Sample 18,Moirai,0.4054228663444519
Sample 19,Chronos,0.8132890462875366
Sample 19,Time-MoE,0.186710923910141
Sample 20,Chronos,0.9210571646690369
Sample 20,TimesFM,0.0789429098367691
Sample 21,TimesFM,0.5115739703178406
Sample 21,Moirai,0.4884260296821594
Sample 22,TimesFM,0.6653926372528076
Sample 22,Timer,0.3346073627471924
Sample 23,Moirai,0.5072526335716248
Sample 23,Time-MoE,0.49274739623069763
Sample 24,Chronos,0.9753822088241577
Sample 24,Time-MoE,0.02461778186261654
Sample 25,Moirai,0.6086418628692627
Sample 25,TimesFM,0.3913581073284149
Sample 26,Timer,0.5991401672363281
Sample 26,Chronos,0.40085986256599426
Sample 27,TimesFM,0.5015239715576172
Sample 27,Moirai,0.4984760284423828
Sample 28,Chronos,0.9465581178665161
Sample 28,TimesFM,0.0534418448805809
Sample 29,Moirai,0.5923084616661072
Sample 29,TimesFM,0.4076915681362152
Sample 30,Moirai,0.5378143191337585
Sample 30,Timer,0.46218571066856384
Sample 31,Chronos,0.9495230317115784
Sample 31,Time-MoE,0.05047697573900223
Sample 0,Chronos,0.9721499681472778
Sample 0,Time-MoE,0.027850065380334854
Sample 1,Timer,0.5190434455871582
Sample 1,Moirai,0.4809565246105194
Sample 2,TimesFM,0.6969729661941528
Sample 2,Time-MoE,0.3030270040035248
Sample 3,Moirai,0.7037426829338074
Sample 3,TimesFM,0.29625728726387024
Sample 4,Moirai,0.695179283618927
Sample 4,Time-MoE,0.304820716381073
Sample 5,Chronos,0.947685182094574
Sample 5,TimesFM,0.05231478810310364
Sample 6,TimesFM,0.519839346408844
Sample 6,Timer,0.4801606237888336
Sample 7,Chronos,0.5995771288871765
Sample 7,TimesFM,0.4004228413105011
Sample 8,Chronos,0.9652104377746582
Sample 8,Timer,0.03478953614830971
Sample 9,Moirai,0.5218541622161865
Sample 9,Timer,0.47814589738845825
Sample 10,TimesFM,0.5875449180603027
Sample 10,Moirai,0.41245508193969727
Sample 11,Moirai,0.8226612210273743
Sample 11,Timer,0.1773388385772705
Sample 12,Chronos,0.9607199430465698
Sample 12,TimesFM,0.03928009048104286
Sample 13,Moirai,0.5177454948425293
Sample 13,Timer,0.4822545349597931
Sample 14,Timer,0.5580307245254517
Sample 14,TimesFM,0.44196924567222595
Sample 15,Chronos,0.9486871957778931
Sample 15,Time-MoE,0.05131276696920395
Sample 16,Chronos,0.9601510167121887
Sample 16,TimesFM,0.03984900936484337
Sample 17,TimesFM,0.5287031531333923
Sample 17,Moirai,0.47129684686660767
Sample 18,Chronos,0.6854168772697449
Sample 18,TimesFM,0.3145831227302551
Sample 19,Moirai,0.5626464486122131
Sample 19,TimesFM,0.43735361099243164
Sample 20,Chronos,0.9553125500679016
Sample 20,TimesFM,0.04468746483325958
Sample 21,Moirai,0.5366418957710266
Sample 21,Timer,0.4633581340312958
Sample 22,TimesFM,0.507614254951477
Sample 22,Chronos,0.49238571524620056
Sample 23,Chronos,0.8826916217803955
Sample 23,Time-MoE,0.11730837821960449
Sample 24,Chronos,0.9824220538139343
Sample 24,TimesFM,0.01757795363664627
Sample 25,Moirai,0.5831735134124756
Sample 25,Timer,0.4168264865875244
Sample 26,Chronos,0.8095260858535767
Sample 26,TimesFM,0.19047394394874573
Sample 27,Moirai,0.7412341237068176
Sample 27,TimesFM,0.2587658762931824
Sample 28,Chronos,0.9229713678359985
Sample 28,TimesFM,0.07702868431806564
Sample 29,Moirai,0.6309945583343506
Sample 29,Timer,0.369005411863327
Sample 30,Timer,0.5455904603004456
Sample 30,Moirai,0.45440956950187683
Sample 31,Chronos,0.9587182402610779
Sample 31,TimesFM,0.04128178209066391
Sample 0,Chronos,0.9205109477043152
Sample 0,Timer,0.07948902994394302
Sample 1,Timer,0.5234495401382446
Sample 1,Moirai,0.47655045986175537
Sample 2,TimesFM,0.7325419783592224
Sample 2,Timer,0.2674579918384552
Sample 3,Moirai,0.722103476524353
Sample 3,TimesFM,0.277896523475647
Sample 4,Chronos,0.8968144059181213
Sample 4,Moirai,0.10318561643362045
Sample 5,Timer,0.5716845989227295
Sample 5,Moirai,0.4283153712749481
Sample 6,Timer,0.5974365472793579
Sample 6,Moirai,0.4025634825229645
Sample 7,Chronos,0.8150372505187988
Sample 7,TimesFM,0.18496279418468475
Sample 8,Chronos,0.6031711101531982
Sample 8,Timer,0.39682886004447937
Sample 9,Moirai,0.5330910682678223
Sample 9,Timer,0.46690893173217773
Sample 10,Chronos,0.6025792956352234
Sample 10,Timer,0.3974207043647766
Sample 11,Chronos,0.9349924325942993
Sample 11,TimesFM,0.0650075227022171
Sample 12,Chronos,0.931540846824646
Sample 12,TimesFM,0.0684591606259346
Sample 13,TimesFM,0.6639060974121094
Sample 13,Moirai,0.336093932390213
Sample 14,TimesFM,0.7837238907814026
Sample 14,Timer,0.216276153922081
Sample 15,TimesFM,0.5570808053016663
Sample 15,Time-MoE,0.44291919469833374
Sample 16,Chronos,0.8566900491714478
Sample 16,Timer,0.14330989122390747
Sample 17,Moirai,0.53130704164505
Sample 17,Timer,0.46869298815727234
Sample 18,Timer,0.5599203705787659
Sample 18,TimesFM,0.4400796890258789
Sample 19,Moirai,0.7154269218444824
Sample 19,TimesFM,0.28457313776016235
Sample 20,Chronos,0.954356849193573
Sample 20,TimesFM,0.045643147081136703
Sample 21,Moirai,0.5117506980895996
Sample 21,Timer,0.488249272108078
Sample 22,Timer,0.565960168838501
Sample 22,Moirai,0.434039831161499
Sample 23,Chronos,0.8290504217147827
Sample 23,Time-MoE,0.17094960808753967
Sample 24,Chronos,0.9294094443321228
Sample 24,Timer,0.07059050351381302
Sample 25,Moirai,0.5524348020553589
Sample 25,Timer,0.4475651979446411
Sample 26,Timer,0.6351100206375122
Sample 26,TimesFM,0.3648899793624878
Sample 27,Moirai,0.7130299806594849
Sample 27,TimesFM,0.2869700491428375
Sample 28,Chronos,0.9557154774665833
Sample 28,Time-MoE,0.04428448900580406
Sample 29,Timer,0.6002789735794067
Sample 29,Moirai,0.39972105622291565
Sample 30,Timer,0.7293813824653625
Sample 30,Moirai,0.27061858773231506
Sample 31,Chronos,0.8847405910491943
Sample 31,TimesFM,0.11525943875312805
Sample 0,Chronos,0.9777112603187561
Sample 0,TimesFM,0.02228880487382412
Sample 1,Timer,0.5225304365158081
Sample 1,Moirai,0.4774695634841919
Sample 2,Moirai,0.5070669651031494
Sample 2,Timer,0.4929330348968506
Sample 3,Moirai,0.6256982088088989
Sample 3,Timer,0.3743017613887787
Sample 4,Chronos,0.9112027287483215
Sample 4,TimesFM,0.08879731595516205
Sample 5,Timer,0.5961809158325195
Sample 5,Moirai,0.4038190245628357
Sample 6,Moirai,0.5487539172172546
Sample 6,Timer,0.45124611258506775
Sample 7,Chronos,0.87687087059021
Sample 7,Time-MoE,0.12312912940979004
Sample 8,Chronos,0.9147104024887085
Sample 8,TimesFM,0.08528955280780792
Sample 9,Timer,0.5724878907203674
Sample 9,Moirai,0.42751213908195496
Sample 10,TimesFM,0.5701226592063904
Sample 10,Timer,0.4298773407936096
Sample 11,Moirai,0.6923410892486572
Sample 11,TimesFM,0.3076589107513428
Sample 12,Time-MoE,0.5185539126396179
Sample 12,Timer,0.4814460873603821
Sample 13,TimesFM,0.5007021427154541
Sample 13,Moirai,0.4992978870868683
Sample 14,TimesFM,0.6825959086418152
Sample 14,Chronos,0.3174040913581848
Sample 15,Chronos,0.7051216959953308
Sample 15,TimesFM,0.2948783040046692
Sample 16,Chronos,0.9768690466880798
Sample 16,TimesFM,0.023131001740694046
Sample 17,Timer,0.5425053238868713
Sample 17,Moirai,0.45749470591545105
Sample 18,Chronos,0.9345685839653015
Sample 18,TimesFM,0.06543146818876266
Sample 19,Moirai,0.6452422738075256
Sample 19,Timer,0.35475772619247437
Sample 20,Timer,0.5579354763031006
Sample 20,Moirai,0.442064493894577
Sample 21,Timer,0.5909132361412048
Sample 21,Moirai,0.40908676385879517
Sample 22,TimesFM,0.7188639640808105
Sample 22,Timer,0.28113606572151184
Sample 23,Chronos,0.9541658163070679
Sample 23,TimesFM,0.04583417996764183
Sample 24,Chronos,0.7740622162818909
Sample 24,Timer,0.22593778371810913
Sample 25,Timer,0.5430302619934082
Sample 25,Moirai,0.4569697380065918
Sample 26,TimesFM,0.5840972065925598
Sample 26,Chronos,0.4159027934074402
Sample 27,Moirai,0.564368724822998
Sample 27,Timer,0.43563127517700195
Sample 28,Timer,0.7301267981529236
Sample 28,Moirai,0.2698732018470764
Sample 29,TimesFM,0.5716993808746338
Sample 29,Timer,0.4283006191253662
Sample 30,TimesFM,0.578981339931488
Sample 30,Timer,0.4210186302661896
Sample 31,TimesFM,0.6384509801864624
Sample 31,Time-MoE,0.3615490198135376
Sample 0,Timer,0.744511067867279
Sample 0,Moirai,0.25548890233039856
Sample 1,Moirai,0.521323025226593
Sample 1,Timer,0.47867700457572937
Sample 2,Timer,0.636724054813385
Sample 2,TimesFM,0.3632758855819702
Sample 3,Moirai,0.835063099861145
Sample 3,Time-MoE,0.16493694484233856
Sample 4,Moirai,0.8688738942146301
Sample 4,TimesFM,0.13112613558769226
Sample 5,Timer,0.5354859828948975
Sample 5,Moirai,0.46451401710510254
Sample 6,Moirai,0.5468580722808838
Sample 6,TimesFM,0.4531418979167938
Sample 7,Chronos,0.8596705198287964
Sample 7,TimesFM,0.1403295248746872
Sample 8,Chronos,0.9633081555366516
Sample 8,Timer,0.03669179975986481
Sample 9,Timer,0.5401288866996765
Sample 9,Moirai,0.4598711431026459
Sample 10,TimesFM,0.6272009611129761
Sample 10,Timer,0.37279900908470154
Sample 11,Moirai,0.7447313070297241
Sample 11,Timer,0.2552686631679535
Sample 12,Chronos,0.940775990486145
Sample 12,TimesFM,0.0592239610850811
Sample 13,Timer,0.5713576674461365
Sample 13,Moirai,0.42864230275154114
Sample 14,Timer,0.6626845002174377
Sample 14,Moirai,0.33731552958488464
Sample 15,Chronos,0.948988676071167
Sample 15,TimesFM,0.0510113388299942
Sample 0,Chronos,0.916851282119751
Sample 0,Timer,0.08314868807792664
Sample 1,Moirai,0.535125195980072
Sample 1,Timer,0.464874804019928
Sample 2,Chronos,0.6951128244400024
Sample 2,Moirai,0.30488723516464233
Sample 3,Moirai,0.6864227056503296
Sample 3,TimesFM,0.3135772943496704
Sample 4,Chronos,0.8813140392303467
Sample 4,Moirai,0.11868589371442795
Sample 5,Timer,0.5900267362594604
Sample 5,Moirai,0.40997329354286194
Sample 6,Timer,0.5287380814552307
Sample 6,Moirai,0.47126197814941406
Sample 7,Chronos,0.9624236822128296
Sample 7,TimesFM,0.037576351314783096
Sample 8,Chronos,0.7035935521125793
Sample 8,Timer,0.29640644788742065
Sample 9,Moirai,0.5085500478744507
Sample 9,Timer,0.4914500117301941
Sample 10,Timer,0.7426424026489258
Sample 10,Time-MoE,0.25735753774642944
Sample 11,Moirai,0.6597108840942383
Sample 11,Timer,0.34028905630111694
Sample 12,Chronos,0.9839746356010437
Sample 12,TimesFM,0.016025379300117493
Sample 13,Timer,0.5330430865287781
Sample 13,Moirai,0.46695685386657715
Sample 14,Timer,0.6894169449806213
Sample 14,Moirai,0.31058305501937866
Sample 15,Chronos,0.9615035653114319
Sample 15,TimesFM,0.03849639743566513
Sample 16,Chronos,0.747516393661499
Sample 16,Timer,0.2524835765361786
Sample 17,Timer,0.5893834233283997
Sample 17,Moirai,0.41061660647392273
Sample 18,TimesFM,0.58094722032547
Sample 18,Chronos,0.41905277967453003
Sample 19,Moirai,0.7649610638618469
Sample 19,Timer,0.23503898084163666
Sample 20,Timer,0.5609142184257507
Sample 20,TimesFM,0.43908581137657166
Sample 21,TimesFM,0.5249995589256287
Sample 21,Timer,0.4750004708766937
Sample 22,TimesFM,0.7417928576469421
Sample 22,Moirai,0.25820717215538025
Sample 23,Chronos,0.6254733800888062
Sample 23,Timer,0.37452661991119385
Sample 24,Chronos,0.9675424098968506
Sample 24,TimesFM,0.03245759755373001
Sample 25,Moirai,0.5320440530776978
Sample 25,Timer,0.46795594692230225
Sample 26,Chronos,0.5376620888710022
Sample 26,Timer,0.4623378813266754
Sample 27,Chronos,0.7297149896621704
Sample 27,TimesFM,0.2702849507331848
Sample 28,Chronos,0.9384940266609192
Sample 28,Moirai,0.0615059994161129
Sample 29,Timer,0.5736296772956848
Sample 29,Moirai,0.4263703227043152
Sample 30,Timer,0.7596336603164673
Sample 30,Moirai,0.24036633968353271
Sample 31,Chronos,0.9147036075592041
Sample 31,Time-MoE,0.08529632538557053
Sample 0,Chronos,0.988535463809967
Sample 0,TimesFM,0.011464603245258331
Sample 1,Timer,0.6233340501785278
Sample 1,Moirai,0.37666597962379456
Sample 2,TimesFM,0.8719316124916077
Sample 2,Moirai,0.1280684620141983
Sample 3,Moirai,0.7379739284515381
Sample 3,TimesFM,0.2620260715484619
Sample 4,Moirai,0.5992474555969238
Sample 4,Time-MoE,0.40075254440307617
Sample 5,Timer,0.620113730430603
Sample 5,Moirai,0.37988629937171936
Sample 6,TimesFM,0.7141547203063965
Sample 6,Moirai,0.28584524989128113
Sample 7,Chronos,0.9631989002227783
Sample 7,TimesFM,0.03680110350251198
Sample 8,Timer,0.7792588472366333
Sample 8,TimesFM,0.2207411676645279
Sample 9,Timer,0.551291286945343
Sample 9,Moirai,0.448708713054657
Sample 10,Timer,0.6893474459648132
Sample 10,TimesFM,0.31065255403518677
Sample 11,Chronos,0.6901172995567322
Sample 11,Moirai,0.3098827004432678
Sample 12,TimesFM,0.8825139999389648
Sample 12,Chronos,0.11748595535755157
Sample 13,Timer,0.58402019739151
Sample 13,Moirai,0.41597980260849
Sample 14,Moirai,0.6250274181365967
Sample 14,TimesFM,0.37497255206108093
Sample 15,Chronos,0.877236545085907
Sample 15,Time-MoE,0.12276338040828705
Sample 16,Chronos,0.5974926352500916
Sample 16,Timer,0.40250739455223083
Sample 17,Timer,0.5945945978164673
Sample 17,Moirai,0.4054053723812103
Sample 18,TimesFM,0.866708517074585
Sample 18,Time-MoE,0.13329146802425385
Sample 19,Moirai,0.6891698241233826
Sample 19,Timer,0.31083014607429504
Sample 20,Timer,0.7214505672454834
Sample 20,Moirai,0.2785494029521942
Sample 21,Timer,0.6053891777992249
Sample 21,Moirai,0.39461085200309753
Sample 22,TimesFM,0.8008005023002625
Sample 22,Timer,0.19919948279857635
Sample 23,Chronos,0.9180294275283813
Sample 23,TimesFM,0.08197054266929626
Sample 24,Timer,0.7837380170822144
Sample 24,TimesFM,0.21626198291778564
Sample 25,Moirai,0.61314457654953
Sample 25,Timer,0.38685542345046997
Sample 26,Timer,0.708091676235199
Sample 26,Moirai,0.2919083535671234
Sample 27,Moirai,0.6296002864837646
Sample 27,TimesFM,0.37039971351623535
Sample 28,Chronos,0.9317438006401062
Sample 28,TimesFM,0.06825622171163559
Sample 29,Moirai,0.5270092487335205
Sample 29,Timer,0.4729907512664795
Sample 30,Moirai,0.5015094876289368
Sample 30,Timer,0.49849048256874084
Sample 31,Chronos,0.9650506377220154
Sample 31,Time-MoE,0.034949418157339096
Sample 0,Chronos,0.8895610570907593
Sample 0,TimesFM,0.11043889075517654
Sample 1,Timer,0.5618554353713989
Sample 1,Moirai,0.43814462423324585
Sample 2,Timer,0.5172285437583923
Sample 2,TimesFM,0.4827714264392853
Sample 3,Moirai,0.7050207853317261
Sample 3,Timer,0.2949792146682739
Sample 4,Chronos,0.705876350402832
Sample 4,TimesFM,0.29412367939949036
Sample 5,Timer,0.6288678646087646
Sample 5,Moirai,0.37113213539123535
Sample 6,Moirai,0.736177921295166
Sample 6,Timer,0.26382213830947876
Sample 7,Chronos,0.8771538138389587
Sample 7,Time-MoE,0.12284613400697708
Sample 8,Chronos,0.9369557499885559
Sample 8,Timer,0.06304420530796051
Sample 9,Timer,0.5404446125030518
Sample 9,Moirai,0.459555447101593
Sample 10,Moirai,0.6194069385528564
Sample 10,Timer,0.38059306144714355
Sample 11,Moirai,0.5189582705497742
Sample 11,TimesFM,0.48104169964790344
Sample 12,Chronos,0.956367552280426
