Sample,Learner,Weight
Sample 12,Time-MoE,0.49772897362709045
Sample 13,Chronos,0.5227198600769043
Sample 13,Moirai,0.4772801399230957
Sample 14,Chronos,0.5220649242401123
Sample 14,TimesFM,0.4779351055622101
Sample 15,Time-MoE,0.5174233317375183
Sample 15,Timer,0.4825766980648041
Sample 16,Moirai,0.5457907915115356
Sample 16,Time-MoE,0.45420923829078674
Sample 17,Chronos,0.5183327794075012
Sample 17,Moirai,0.4816672205924988
Sample 18,Time-MoE,0.5047426819801331
Sample 18,Timer,0.4952573776245117
Sample 19,Chronos,0.5302102565765381
Sample 19,TimesFM,0.4697897136211395
Sample 20,Moirai,0.5554060339927673
Sample 20,TimesFM,0.44459396600723267
Sample 21,Chronos,0.511093020439148
Sample 21,TimesFM,0.48890694975852966
Sample 22,Chronos,0.5533007383346558
Sample 22,Time-MoE,0.44669926166534424
Sample 23,TimesFM,0.5068789124488831
Sample 23,Timer,0.49312111735343933
Sample 24,Time-MoE,0.5003875494003296
Sample 24,Moirai,0.4996124804019928
Sample 25,Chronos,0.5367899537086487
Sample 25,Moirai,0.4632100760936737
Sample 26,Moirai,0.5293049216270447
Sample 26,Chronos,0.47069501876831055
Sample 27,Moirai,0.5005313754081726
Sample 27,Chronos,0.4994686245918274
Sample 28,Timer,0.5322001576423645
Sample 28,Time-MoE,0.4677998721599579
Sample 29,Chronos,0.5177443027496338
Sample 29,Moirai,0.4822556674480438
Sample 30,Chronos,0.503579318523407
Sample 30,Moirai,0.49642065167427063
Sample 31,Time-MoE,0.5038027763366699
Sample 31,TimesFM,0.49619728326797485
Sample 0,Moirai,0.5277999043464661
Sample 0,Time-MoE,0.4722001254558563
Sample 1,Chronos,0.5123156905174255
Sample 1,Moirai,0.4876842796802521
Sample 2,Chronos,0.5204361081123352
Sample 2,Time-MoE,0.47956383228302
Sample 3,Chronos,0.5268223285675049
Sample 3,TimesFM,0.47317764163017273
Sample 4,TimesFM,0.5288968086242676
Sample 4,Timer,0.4711031913757324
Sample 5,Chronos,0.5019583702087402
Sample 5,Moirai,0.4980415999889374
Sample 6,Chronos,0.5700716972351074
Sample 6,Timer,0.4299283027648926
Sample 7,Time-MoE,0.515139639377594
Sample 7,Timer,0.4848603308200836
Sample 8,Moirai,0.5891827940940857
Sample 8,Time-MoE,0.4108172357082367
Sample 9,Chronos,0.5224645137786865
Sample 9,Moirai,0.4775354266166687
Sample 10,Timer,0.5066211819648743
Sample 10,Chronos,0.49337878823280334
Sample 11,TimesFM,0.5197460055351257
Sample 11,Timer,0.48025399446487427
Sample 12,Chronos,0.5116878747940063
Sample 12,TimesFM,0.48831215500831604
Sample 13,Chronos,0.5097028017044067
Sample 13,Moirai,0.49029719829559326
Sample 14,Chronos,0.5452660322189331
Sample 14,TimesFM,0.4547339677810669
Sample 15,Time-MoE,0.50871342420578
Sample 15,Moirai,0.49128660559654236
Sample 16,Moirai,0.5642091631889343
Sample 16,Time-MoE,0.4357908368110657
Sample 17,Chronos,0.5205860137939453
Sample 17,Moirai,0.4794139862060547
Sample 18,Chronos,0.5059489607810974
Sample 18,Time-MoE,0.4940510392189026
Sample 19,Chronos,0.5349594950675964
Sample 19,TimesFM,0.46504053473472595
Sample 20,Moirai,0.5130411982536316
Sample 20,Timer,0.4869588017463684
Sample 21,Chronos,0.5058164000511169
Sample 21,Moirai,0.49418357014656067
Sample 22,Chronos,0.5596036314964294
Sample 22,Time-MoE,0.44039642810821533
Sample 23,TimesFM,0.5011053085327148
Sample 23,Time-MoE,0.49889469146728516
Sample 24,Moirai,0.5818000435829163
Sample 24,Chronos,0.41819995641708374
Sample 25,Chronos,0.5494393706321716
Sample 25,TimesFM,0.45056062936782837
Sample 26,Chronos,0.5171137452125549
Sample 26,Moirai,0.48288628458976746
Sample 27,Chronos,0.509798526763916
Sample 27,TimesFM,0.490201473236084
Sample 28,Time-MoE,0.5133703351020813
Sample 28,Timer,0.4866296350955963
Sample 29,Chronos,0.5219538807868958
Sample 29,Moirai,0.47804614901542664
Sample 30,Chronos,0.5406981706619263
Sample 30,TimesFM,0.4593018591403961
Sample 31,Time-MoE,0.5112528204917908
Sample 31,Timer,0.48874711990356445
Sample 0,Moirai,0.5046773552894592
Sample 0,Time-MoE,0.49532264471054077
Sample 1,Chronos,0.5148894190788269
Sample 1,Moirai,0.48511064052581787
Sample 2,Moirai,0.5623971819877625
Sample 2,Timer,0.43760281801223755
Sample 3,Chronos,0.531347393989563
Sample 3,TimesFM,0.468652606010437
Sample 4,Time-MoE,0.507535994052887
Sample 4,Moirai,0.49246394634246826
Sample 5,Chronos,0.5215840935707092
Sample 5,Moirai,0.47841590642929077
Sample 6,Chronos,0.5162506699562073
Sample 6,TimesFM,0.48374927043914795
Sample 7,Time-MoE,0.504065752029419
Sample 7,Moirai,0.49593427777290344
Sample 8,Moirai,0.5122525095939636
Sample 8,Time-MoE,0.48774752020835876
Sample 9,Chronos,0.5284180641174316
Sample 9,Moirai,0.47158193588256836
Sample 10,Chronos,0.5467414855957031
Sample 10,TimesFM,0.4532585144042969
Sample 11,Chronos,0.5162588357925415
Sample 11,TimesFM,0.48374122381210327
Sample 12,Time-MoE,0.5169782638549805
Sample 12,Timer,0.48302173614501953
Sample 13,Chronos,0.5233048796653748
Sample 13,Moirai,0.47669512033462524
Sample 14,Chronos,0.5213545560836792
Sample 14,TimesFM,0.4786454737186432
Sample 15,Time-MoE,0.5136716365814209
Sample 15,Timer,0.4863283336162567
Sample 16,Moirai,0.5300931930541992
Sample 16,Chronos,0.4699068069458008
Sample 17,Chronos,0.5448352098464966
Sample 17,Timer,0.45516476035118103
Sample 18,Timer,0.5083551406860352
Sample 18,TimesFM,0.49164488911628723
Sample 19,Moirai,0.5101383328437805
Sample 19,Chronos,0.4898616671562195
Sample 20,Time-MoE,0.5107951164245605
Sample 20,Timer,0.48920488357543945
Sample 21,Chronos,0.5239236950874329
Sample 21,Moirai,0.47607630491256714
Sample 22,Chronos,0.5478478670120239
Sample 22,Timer,0.4521521031856537
Sample 23,TimesFM,0.5282773375511169
Sample 23,Chronos,0.47172263264656067
Sample 24,Time-MoE,0.5134570002555847
Sample 24,Moirai,0.48654302954673767
Sample 25,Chronos,0.5377234220504761
Sample 25,Moirai,0.4622766077518463
Sample 26,Time-MoE,0.5054333806037903
Sample 26,Timer,0.4945666491985321
Sample 27,TimesFM,0.5078062415122986
Sample 27,Chronos,0.4921937584877014
Sample 28,Time-MoE,0.5080986022949219
Sample 28,Timer,0.4919014573097229
Sample 29,Chronos,0.5335058569908142
Sample 29,TimesFM,0.4664941132068634
Sample 30,Chronos,0.5428160429000854
Sample 30,TimesFM,0.45718395709991455
Sample 31,Time-MoE,0.5038307309150696
Sample 31,TimesFM,0.4961692690849304
Sample 0,Time-MoE,0.5023300051689148
Sample 0,Moirai,0.4976699948310852
Sample 1,Chronos,0.5174233913421631
Sample 1,Moirai,0.4825765788555145
Sample 2,Moirai,0.5139753222465515
Sample 2,Chronos,0.4860246479511261
Sample 3,Chronos,0.527539849281311
Sample 3,TimesFM,0.47246018052101135
Sample 4,Chronos,0.5559698939323425
Sample 4,Timer,0.44403010606765747
Sample 5,Chronos,0.5297796726226807
Sample 5,Moirai,0.47022029757499695
Sample 6,Chronos,0.5088855624198914
Sample 6,Time-MoE,0.49111443758010864
Sample 7,Moirai,0.5032008290290833
Sample 7,TimesFM,0.49679917097091675
Sample 8,Moirai,0.5109202265739441
Sample 8,Time-MoE,0.4890797734260559
Sample 9,Chronos,0.5288800597190857
Sample 9,Moirai,0.4711199104785919
Sample 10,TimesFM,0.5039247274398804
Sample 10,Chronos,0.496075302362442
Sample 11,Chronos,0.5021703839302063
Sample 11,TimesFM,0.4978295564651489
Sample 12,Time-MoE,0.5181742310523987
Sample 12,Timer,0.4818257689476013
Sample 13,Chronos,0.5154259204864502
Sample 13,Moirai,0.4845741093158722
Sample 14,Chronos,0.543560802936554
Sample 14,TimesFM,0.45643916726112366
Sample 15,Time-MoE,0.5212060213088989
Sample 15,Timer,0.4787939786911011
Sample 16,Moirai,0.5243078470230103
Sample 16,Time-MoE,0.47569218277931213
Sample 17,Chronos,0.5231315493583679
Sample 17,Timer,0.4768684208393097
Sample 18,Timer,0.5071459412574768
Sample 18,Moirai,0.4928540289402008
Sample 19,Chronos,0.5001607537269592
Sample 19,TimesFM,0.49983927607536316
Sample 20,TimesFM,0.5117824077606201
Sample 20,Time-MoE,0.4882175624370575
Sample 21,Chronos,0.5279895663261414
Sample 21,Moirai,0.4720104932785034
Sample 22,Moirai,0.5030353665351868
Sample 22,Chronos,0.49696457386016846
Sample 23,TimesFM,0.5084624886512756
Sample 23,Time-MoE,0.491537481546402
Sample 24,Moirai,0.5066458582878113
Sample 24,Time-MoE,0.4933541417121887
Sample 25,Chronos,0.5366851091384888
Sample 25,Moirai,0.463314950466156
Sample 26,Time-MoE,0.5104688405990601
Sample 26,Timer,0.48953118920326233
Sample 27,Chronos,0.5245147347450256
Sample 27,TimesFM,0.475485235452652
Sample 28,Time-MoE,0.5212419629096985
Sample 28,Timer,0.47875797748565674
Sample 29,Chronos,0.5081830024719238
Sample 29,TimesFM,0.49181702733039856
Sample 30,Chronos,0.5085372924804688
Sample 30,Moirai,0.491462767124176
Sample 31,Time-MoE,0.5157870650291443
Sample 31,Timer,0.4842129349708557
Sample 0,Moirai,0.5550020337104797
Sample 0,Time-MoE,0.44499796628952026
Sample 1,Chronos,0.5246546864509583
Sample 1,Moirai,0.47534534335136414
Sample 2,Chronos,0.5356748104095459
Sample 2,Timer,0.4643251895904541
Sample 3,Chronos,0.5181146264076233
Sample 3,TimesFM,0.4818854331970215
Sample 4,Timer,0.5216472148895264
Sample 4,Moirai,0.478352814912796
Sample 5,Chronos,0.5138271450996399
Sample 5,Moirai,0.4861728549003601
Sample 6,Chronos,0.5341160893440247
Sample 6,Moirai,0.4658839702606201
Sample 7,Moirai,0.5010228753089905
Sample 7,Time-MoE,0.4989771544933319
Sample 8,Moirai,0.598293125629425
Sample 8,Timer,0.40170690417289734
Sample 9,Chronos,0.5355328321456909
Sample 9,Moirai,0.4644671380519867
Sample 10,Time-MoE,0.5030235648155212
Sample 10,Timer,0.49697643518447876
Sample 11,Chronos,0.5013956427574158
Sample 11,TimesFM,0.49860435724258423
Sample 12,Timer,0.5369678139686584
Sample 12,Time-MoE,0.46303221583366394
Sample 13,Chronos,0.5131705403327942
Sample 13,TimesFM,0.4868294894695282
Sample 14,Chronos,0.5467668175697327
Sample 14,Timer,0.45323315262794495
Sample 15,Moirai,0.502655029296875
Sample 15,Timer,0.497344970703125
Sample 16,Moirai,0.5595240592956543
Sample 16,TimesFM,0.4404759407043457
Sample 17,Chronos,0.5451381802558899
Sample 17,TimesFM,0.4548617899417877
Sample 18,Chronos,0.5101792812347412
Sample 18,Timer,0.4898207187652588
Sample 19,TimesFM,0.5055055022239685
Sample 19,Chronos,0.4944944977760315
Sample 20,Time-MoE,0.5132349133491516
Sample 20,Timer,0.486765056848526
Sample 21,Chronos,0.5186928510665894
Sample 21,Moirai,0.48130717873573303
Sample 22,Chronos,0.5429261922836304
Sample 22,Moirai,0.45707380771636963
Sample 23,Time-MoE,0.5040920972824097
Sample 23,TimesFM,0.49590787291526794
Sample 24,Moirai,0.5261604189872742
Sample 24,Time-MoE,0.4738396108150482
Sample 25,Chronos,0.5387283563613892
Sample 25,Moirai,0.46127164363861084
Sample 26,Moirai,0.536281168460846
Sample 26,Timer,0.46371883153915405
Sample 27,Chronos,0.5189457535743713
Sample 27,TimesFM,0.48105424642562866
Sample 28,Time-MoE,0.5120818614959717
Sample 28,Timer,0.48791810870170593
Sample 29,Chronos,0.5091920495033264
Sample 29,Moirai,0.4908079504966736
Sample 30,Chronos,0.5173342227935791
Sample 30,Moirai,0.4826657176017761
Sample 31,Moirai,0.5025835633277893
Sample 31,Time-MoE,0.4974164068698883
Sample 0,Moirai,0.5130202174186707
Sample 0,Time-MoE,0.48697978258132935
Sample 1,Chronos,0.5306583046913147
Sample 1,Moirai,0.4693417251110077
Sample 2,TimesFM,0.5229823589324951
Sample 2,Moirai,0.4770175814628601
Sample 3,Chronos,0.5184212327003479
Sample 3,TimesFM,0.4815787374973297
Sample 4,Time-MoE,0.5128606557846069
Sample 4,Timer,0.48713934421539307
Sample 5,Chronos,0.5151811838150024
Sample 5,Moirai,0.48481881618499756
Sample 6,Chronos,0.5502131581306458
Sample 6,TimesFM,0.44978687167167664
Sample 7,TimesFM,0.5047011971473694
Sample 7,Time-MoE,0.495298832654953
Sample 8,Moirai,0.5078626871109009
Sample 8,Time-MoE,0.4921373128890991
Sample 9,Chronos,0.5194677114486694
Sample 9,Moirai,0.4805322587490082
Sample 10,Moirai,0.5040687918663025
Sample 10,Chronos,0.4959312379360199
Sample 11,Chronos,0.5383719205856323
Sample 11,TimesFM,0.4616280496120453
Sample 12,Time-MoE,0.5025290250778198
Sample 12,Chronos,0.49747100472450256
Sample 13,Chronos,0.5059561133384705
Sample 13,TimesFM,0.49404388666152954
Sample 14,Chronos,0.5020208954811096
Sample 14,Time-MoE,0.4979790449142456
Sample 15,TimesFM,0.5033954977989197
Sample 15,Moirai,0.4966045022010803
Sample 16,Time-MoE,0.500335156917572
Sample 16,Moirai,0.49966487288475037
Sample 17,Chronos,0.5143066048622131
Sample 17,Moirai,0.48569339513778687
Sample 18,Timer,0.5005133152008057
Sample 18,Time-MoE,0.49948665499687195
Sample 19,Chronos,0.5203239917755127
Sample 19,Moirai,0.4796759784221649
Sample 20,Moirai,0.5026800036430359
Sample 20,Chronos,0.4973200261592865
Sample 21,Chronos,0.5055280923843384
Sample 21,Moirai,0.494471937417984
Sample 22,Chronos,0.547479510307312
Sample 22,TimesFM,0.4525205194950104
Sample 23,Time-MoE,0.5098680257797241
Sample 23,Timer,0.49013200402259827
Sample 24,Moirai,0.6030396223068237
Sample 24,Timer,0.39696040749549866
Sample 25,Chronos,0.5216251015663147
Sample 25,Moirai,0.4783748984336853
Sample 26,TimesFM,0.504505455493927
Sample 26,Timer,0.4954945147037506
Sample 27,Chronos,0.5303195118904114
Sample 27,Moirai,0.46968045830726624
Sample 28,Moirai,0.5297852158546448
Sample 28,Time-MoE,0.4702147841453552
Sample 29,Chronos,0.5511430501937866
Sample 29,TimesFM,0.448856920003891
Sample 30,Time-MoE,0.5202966928482056
Sample 30,Timer,0.4797033369541168
Sample 31,TimesFM,0.5244654417037964
Sample 31,Timer,0.47553449869155884
Sample 0,Moirai,0.5439662337303162
Sample 0,Chronos,0.45603370666503906
Sample 1,Chronos,0.5439768433570862
Sample 1,TimesFM,0.4560231864452362
Sample 2,Timer,0.5243170857429504
Sample 2,Moirai,0.4756828546524048
Sample 3,Chronos,0.5170517563819885
Sample 3,TimesFM,0.4829482436180115
Sample 4,TimesFM,0.5017797946929932
Sample 4,Chronos,0.49822020530700684
Sample 5,Chronos,0.509990930557251
Sample 5,Moirai,0.4900090992450714
Sample 6,Chronos,0.535918116569519
Sample 6,TimesFM,0.46408188343048096
Sample 7,TimesFM,0.5084608197212219
Sample 7,Time-MoE,0.49153921008110046
Sample 8,Moirai,0.5258210897445679
Sample 8,Time-MoE,0.47417891025543213
Sample 9,Chronos,0.5253929495811462
Sample 9,Moirai,0.47460708022117615
Sample 10,TimesFM,0.5007884502410889
Sample 10,Moirai,0.4992115795612335
Sample 11,Chronos,0.5249028205871582
Sample 11,TimesFM,0.4750972092151642
Sample 12,Timer,0.5552055835723877
Sample 12,Moirai,0.4447944462299347
Sample 13,Chronos,0.5169292688369751
Sample 13,Moirai,0.4830707907676697
Sample 14,Chronos,0.5127230286598206
Sample 14,Moirai,0.48727694153785706
Sample 15,Time-MoE,0.5159246325492859
Sample 15,Timer,0.4840753972530365
Sample 0,Moirai,0.5419168472290039
Sample 0,Time-MoE,0.45808321237564087
Sample 1,Chronos,0.5478436946868896
Sample 1,TimesFM,0.45215633511543274
Sample 2,TimesFM,0.5324533581733704
Sample 2,Chronos,0.467546671628952
Sample 3,Chronos,0.5249756574630737
Sample 3,TimesFM,0.47502434253692627
Sample 4,Timer,0.5254145264625549
Sample 4,Moirai,0.47458547353744507
Sample 5,Chronos,0.5179089307785034
Sample 5,Moirai,0.4820910394191742
Sample 6,TimesFM,0.5062383413314819
Sample 6,Chronos,0.49376165866851807
Sample 7,Time-MoE,0.5167405009269714
Sample 7,Timer,0.4832594692707062
Sample 8,Moirai,0.5862529873847961
Sample 8,Time-MoE,0.41374701261520386
Sample 9,Chronos,0.5427764654159546
Sample 9,Moirai,0.4572235345840454
Sample 10,Moirai,0.5348392724990845
Sample 10,Time-MoE,0.4651607275009155
Sample 11,Chronos,0.5106304883956909
Sample 11,TimesFM,0.4893694818019867
Sample 12,Timer,0.5008699893951416
Sample 12,Time-MoE,0.4991300106048584
Sample 13,Chronos,0.5239788889884949
Sample 13,Moirai,0.4760211110115051
Sample 14,Chronos,0.5222245454788208
Sample 14,TimesFM,0.4777754843235016
Sample 15,Time-MoE,0.517983615398407
Sample 15,Timer,0.4820164144039154
Sample 16,Moirai,0.5558971166610718
Sample 16,Time-MoE,0.4441028833389282
Sample 17,Chronos,0.5179957747459412
Sample 17,Moirai,0.4820042550563812
Sample 18,Time-MoE,0.5061777830123901
Sample 18,Timer,0.49382224678993225
Sample 19,Chronos,0.5302382111549377
Sample 19,TimesFM,0.46976181864738464
Sample 20,Moirai,0.5601519346237183
Sample 20,TimesFM,0.4398480951786041
Sample 21,Chronos,0.510772168636322
Sample 21,TimesFM,0.48922789096832275
Sample 22,Chronos,0.5522785782814026
Sample 22,Time-MoE,0.4477214217185974
Sample 23,TimesFM,0.5063994526863098
Sample 23,Timer,0.4936005473136902
Sample 24,Moirai,0.5052631497383118
Sample 24,Time-MoE,0.4947368800640106
Sample 25,Chronos,0.5390810370445251
Sample 25,Moirai,0.46091896295547485
Sample 26,Moirai,0.5349413752555847
Sample 26,Chronos,0.46505865454673767
Sample 27,Moirai,0.5024579763412476
Sample 27,Chronos,0.49754205346107483
Sample 28,Timer,0.5363312363624573
Sample 28,Time-MoE,0.46366870403289795
Sample 29,Chronos,0.5178390145301819
Sample 29,Moirai,0.4821610152721405
Sample 30,Chronos,0.5024845600128174
Sample 30,Moirai,0.4975154399871826
Sample 31,Time-MoE,0.5051854252815247
Sample 31,TimesFM,0.49481454491615295
Sample 0,Moirai,0.5332545638084412
Sample 0,Time-MoE,0.46674543619155884
Sample 1,Chronos,0.5111350417137146
Sample 1,Moirai,0.4888649880886078
Sample 2,Chronos,0.5200769901275635
Sample 2,Time-MoE,0.4799230396747589
Sample 3,Chronos,0.5270137190818787
Sample 3,TimesFM,0.47298628091812134
Sample 4,TimesFM,0.5263077020645142
Sample 4,Timer,0.47369229793548584
Sample 5,Chronos,0.5006369352340698
Sample 5,Moirai,0.4993630647659302
Sample 6,Chronos,0.5746698975563049
Sample 6,Time-MoE,0.4253300726413727
Sample 7,Time-MoE,0.5161547064781189
Sample 7,Timer,0.4838452637195587
Sample 8,Moirai,0.6003636717796326
Sample 8,Time-MoE,0.39963626861572266
Sample 9,Chronos,0.5225452184677124
Sample 9,Moirai,0.4774547815322876
Sample 10,Timer,0.5042524337768555
Sample 10,Chronos,0.49574756622314453
Sample 11,TimesFM,0.5235349535942078
Sample 11,Timer,0.47646501660346985
Sample 12,Chronos,0.5091478228569031
Sample 12,TimesFM,0.49085211753845215
Sample 13,Chronos,0.5081085562705994
Sample 13,Moirai,0.49189141392707825
Sample 14,Chronos,0.5469633936882019
Sample 14,TimesFM,0.4530366361141205
Sample 15,Time-MoE,0.5068662762641907
Sample 15,Moirai,0.4931337833404541
Sample 16,Moirai,0.5753569602966309
Sample 16,Time-MoE,0.42464298009872437
Sample 17,Chronos,0.5200250148773193
Sample 17,Moirai,0.47997501492500305
Sample 18,Chronos,0.5074098706245422
Sample 18,Time-MoE,0.49259012937545776
Sample 19,Chronos,0.5354864597320557
Sample 19,TimesFM,0.46451354026794434
Sample 20,Moirai,0.5219113230705261
Sample 20,Timer,0.4780886173248291
Sample 21,Chronos,0.5040125846862793
Sample 21,Moirai,0.4959873855113983
Sample 22,Chronos,0.5593852996826172
Sample 22,Time-MoE,0.4406146705150604
Sample 23,TimesFM,0.5009832978248596
Sample 23,Time-MoE,0.499016672372818
Sample 24,Moirai,0.5947920680046082
Sample 24,Chronos,0.4052079916000366
Sample 25,Chronos,0.5515284538269043
Sample 25,TimesFM,0.4484715163707733
Sample 26,Chronos,0.5175283551216125
Sample 26,Moirai,0.48247161507606506
Sample 27,Chronos,0.5110566020011902
Sample 27,TimesFM,0.48894333839416504
Sample 28,Time-MoE,0.5109277367591858
Sample 28,Timer,0.4890722334384918
Sample 29,Chronos,0.5225372910499573
Sample 29,Moirai,0.47746267914772034
Sample 30,Chronos,0.5427494645118713
Sample 30,TimesFM,0.4572504758834839
Sample 31,Time-MoE,0.5111913681030273
Sample 31,Timer,0.48880863189697266
Sample 0,Moirai,0.5083038806915283
Sample 0,Time-MoE,0.4916961193084717
Sample 1,Chronos,0.5135132074356079
Sample 1,Moirai,0.4864867627620697
Sample 2,Moirai,0.5689101815223694
Sample 2,Chronos,0.431089848279953
Sample 3,Chronos,0.5329343676567078
Sample 3,TimesFM,0.46706557273864746
Sample 4,Time-MoE,0.5072021484375
Sample 4,Moirai,0.4927978217601776
Sample 5,Chronos,0.524172306060791
Sample 5,Moirai,0.47582775354385376
Sample 6,Chronos,0.5196037888526917
Sample 6,TimesFM,0.48039621114730835
Sample 7,Time-MoE,0.502292811870575
Sample 7,Moirai,0.49770721793174744
Sample 8,Moirai,0.5171321034431458
Sample 8,Time-MoE,0.48286789655685425
Sample 9,Chronos,0.5287526845932007
Sample 9,Moirai,0.4712473750114441
Sample 10,Chronos,0.5477424263954163
Sample 10,TimesFM,0.45225760340690613
Sample 11,Chronos,0.5166330337524414
Sample 11,TimesFM,0.4833669066429138
Sample 12,Time-MoE,0.5124039649963379
