Sample,Learner,Weight
Sample 1,Moirai,0.5499146580696106
Sample 1,Timer,0.4500853717327118
Sample 2,Time-MoE,0.5548070073127747
Sample 2,Chronos,0.44519299268722534
Sample 3,TimesFM,0.7053568959236145
Sample 3,Timer,0.2946431040763855
Sample 4,Time-MoE,0.5877670645713806
Sample 4,TimesFM,0.4122329354286194
Sample 5,TimesFM,0.6154342889785767
Sample 5,Moirai,0.38456571102142334
Sample 6,Chronos,0.6154224276542664
Sample 6,Time-MoE,0.38457751274108887
Sample 7,Moirai,0.5285373330116272
Sample 7,Time-MoE,0.4714626669883728
Sample 8,Moirai,0.9987888932228088
Sample 8,Chronos,0.0012111224932596087
Sample 9,TimesFM,0.5522688627243042
Sample 9,Timer,0.4477311372756958
Sample 10,Moirai,0.6313078999519348
Sample 10,Timer,0.3686921000480652
Sample 11,Chronos,0.7478687167167664
Sample 11,Time-MoE,0.25213125348091125
Sample 12,Chronos,0.8982629179954529
Sample 12,Time-MoE,0.1017371192574501
Sample 13,TimesFM,0.5917815566062927
Sample 13,Moirai,0.4082184135913849
Sample 14,TimesFM,0.9318860173225403
Sample 14,Time-MoE,0.06811397522687912
Sample 15,Moirai,0.7646189332008362
Sample 15,Time-MoE,0.2353810966014862
Sample 16,Moirai,0.9996005892753601
Sample 16,Time-MoE,0.00039945601020008326
Sample 17,TimesFM,0.5046921968460083
Sample 17,Moirai,0.4953078031539917
Sample 18,Time-MoE,0.9457226395606995
Sample 18,Chronos,0.054277315735816956
Sample 19,TimesFM,0.680048406124115
Sample 19,Timer,0.3199516236782074
Sample 20,TimesFM,0.5370460152626038
Sample 20,Moirai,0.46295395493507385
Sample 21,TimesFM,0.5140985250473022
Sample 21,Moirai,0.48590150475502014
Sample 22,Chronos,0.5538944005966187
Sample 22,Time-MoE,0.44610562920570374
Sample 23,Time-MoE,0.6128601431846619
Sample 23,Chronos,0.3871398866176605
Sample 24,Moirai,0.9948024749755859
Sample 24,Chronos,0.005197604186832905
Sample 25,TimesFM,0.5218811631202698
Sample 25,Timer,0.478118896484375
Sample 26,Time-MoE,0.6027971506118774
Sample 26,Timer,0.39720281958580017
Sample 27,TimesFM,0.861701250076294
Sample 27,Timer,0.13829872012138367
Sample 28,Chronos,0.6307073831558228
Sample 28,TimesFM,0.36929261684417725
Sample 29,TimesFM,0.8205922842025757
Sample 29,Timer,0.1794077605009079
Sample 30,Timer,0.5909902453422546
Sample 30,Chronos,0.40900978446006775
Sample 31,Time-MoE,0.5277035236358643
Sample 31,Moirai,0.47229650616645813
Sample 0,Moirai,0.9790135622024536
Sample 0,Time-MoE,0.020986489951610565
Sample 1,TimesFM,0.5168505907058716
Sample 1,Moirai,0.48314937949180603
Sample 2,Moirai,0.7754326462745667
Sample 2,TimesFM,0.22456732392311096
Sample 3,TimesFM,0.5330653786659241
Sample 3,Timer,0.4669346511363983
Sample 4,Moirai,0.7608348727226257
Sample 4,Time-MoE,0.23916514217853546
Sample 5,Chronos,0.5968564748764038
Sample 5,Timer,0.4031434953212738
Sample 6,Timer,0.726935863494873
Sample 6,Chronos,0.27306413650512695
Sample 7,Moirai,0.6283059120178223
Sample 7,Time-MoE,0.3716941177845001
Sample 8,Moirai,0.9920822381973267
Sample 8,Chronos,0.007917704060673714
Sample 9,Timer,0.5156543254852295
Sample 9,TimesFM,0.4843456745147705
Sample 10,Chronos,0.5478201508522034
Sample 10,Moirai,0.452179878950119
Sample 11,TimesFM,0.77544105052948
Sample 11,Chronos,0.2245590090751648
Sample 12,Chronos,0.577224612236023
Sample 12,TimesFM,0.42277538776397705
Sample 13,TimesFM,0.7022192478179932
Sample 13,Timer,0.29778075218200684
Sample 14,Time-MoE,0.5423029661178589
Sample 14,Chronos,0.4576970636844635
Sample 15,Time-MoE,0.6368401646614075
Sample 15,TimesFM,0.36315980553627014
Sample 16,Moirai,0.9578436613082886
Sample 16,TimesFM,0.04215630888938904
Sample 17,TimesFM,0.5859932899475098
Sample 17,Timer,0.4140067398548126
Sample 18,Time-MoE,0.7626473903656006
Sample 18,Chronos,0.23735259473323822
Sample 19,Moirai,0.5034242868423462
Sample 19,TimesFM,0.4965757429599762
Sample 20,Chronos,0.6104384064674377
Sample 20,TimesFM,0.38956162333488464
Sample 21,TimesFM,0.9039326310157776
Sample 21,Timer,0.09606736153364182
Sample 22,Chronos,0.8293284177780151
Sample 22,Time-MoE,0.17067161202430725
Sample 23,Time-MoE,0.5720270872116089
Sample 23,TimesFM,0.4279728829860687
Sample 24,Moirai,0.9753005504608154
Sample 24,Time-MoE,0.024699436500668526
Sample 25,Timer,0.5555127263069153
Sample 25,TimesFM,0.4444873034954071
Sample 26,Chronos,0.5251439213752747
Sample 26,Time-MoE,0.47485607862472534
Sample 27,TimesFM,0.9135754704475403
Sample 27,Timer,0.08642451465129852
Sample 28,Time-MoE,0.507084846496582
Sample 28,Chronos,0.49291515350341797
Sample 29,TimesFM,0.6809321045875549
Sample 29,Timer,0.31906789541244507
Sample 30,Timer,0.6862250566482544
Sample 30,Chronos,0.3137749433517456
Sample 31,Time-MoE,0.6556321382522583
Sample 31,Chronos,0.3443678617477417
Sample 0,Moirai,0.988608717918396
Sample 0,Time-MoE,0.011391275562345982
Sample 1,Moirai,0.5100712776184082
Sample 1,TimesFM,0.4899287521839142
Sample 2,TimesFM,0.8288449645042419
Sample 2,Moirai,0.17115500569343567
Sample 3,TimesFM,0.6571346521377563
Sample 3,Moirai,0.34286537766456604
Sample 4,Chronos,0.648395836353302
Sample 4,Timer,0.351604163646698
Sample 5,Moirai,0.834040105342865
Sample 5,TimesFM,0.1659599095582962
Sample 6,Moirai,0.7094306349754333
Sample 6,Timer,0.29056936502456665
Sample 7,Time-MoE,0.6576922535896301
Sample 7,Moirai,0.3423077166080475
Sample 8,Moirai,0.9996102452278137
Sample 8,Chronos,0.000389734806958586
Sample 9,Timer,0.5230857729911804
Sample 9,TimesFM,0.4769142270088196
Sample 10,Chronos,0.5075400471687317
Sample 10,Time-MoE,0.4924599528312683
Sample 11,TimesFM,0.7441996335983276
Sample 11,Timer,0.2558003067970276
Sample 12,Chronos,0.5575298070907593
Sample 12,TimesFM,0.4424702227115631
Sample 13,Timer,0.5144008994102478
Sample 13,Chronos,0.4855991303920746
Sample 14,Timer,0.6337377429008484
Sample 14,Time-MoE,0.366262286901474
Sample 15,Moirai,0.8404586911201477
Sample 15,Chronos,0.1595413237810135
Sample 16,Moirai,0.9989662170410156
Sample 16,Chronos,0.0010337805142626166
Sample 17,Timer,0.6275442242622375
Sample 17,Chronos,0.3724558353424072
Sample 18,Time-MoE,0.6274870038032532
Sample 18,Moirai,0.3725130259990692
Sample 19,TimesFM,0.6856930255889893
Sample 19,Timer,0.31430700421333313
Sample 20,Chronos,0.6865309476852417
Sample 20,Time-MoE,0.3134690523147583
Sample 21,Timer,0.5669621229171753
Sample 21,TimesFM,0.4330378472805023
Sample 22,Time-MoE,0.5944488048553467
Sample 22,Moirai,0.40555116534233093
Sample 23,Time-MoE,0.8154137134552002
Sample 23,Chronos,0.18458624184131622
Sample 24,Moirai,0.9943244457244873
Sample 24,Chronos,0.0056755500845611095
Sample 25,Timer,0.6047447323799133
Sample 25,TimesFM,0.39525529742240906
Sample 26,Chronos,0.6227554678916931
Sample 26,Time-MoE,0.37724459171295166
Sample 27,TimesFM,0.6498345136642456
Sample 27,Timer,0.3501654863357544
Sample 28,Chronos,0.5378659963607788
Sample 28,Moirai,0.4621339440345764
Sample 29,TimesFM,0.6055668592453003
Sample 29,Timer,0.3944331109523773
Sample 30,Timer,0.600875973701477
Sample 30,Time-MoE,0.39912402629852295
Sample 31,Moirai,0.6303352117538452
Sample 31,Time-MoE,0.36966484785079956
Sample 0,Moirai,0.9987758994102478
Sample 0,Chronos,0.0012241085059940815
Sample 1,Timer,0.5233675241470337
Sample 1,TimesFM,0.4766324460506439
Sample 2,Chronos,0.5152512788772583
Sample 2,TimesFM,0.4847486913204193
Sample 3,TimesFM,0.7280861139297485
Sample 3,Timer,0.2719138562679291
Sample 4,Chronos,0.7899845838546753
Sample 4,Moirai,0.2100154161453247
Sample 5,Timer,0.5794438123703003
Sample 5,TimesFM,0.4205561876296997
Sample 6,Moirai,0.5754395723342896
Sample 6,Chronos,0.42456042766571045
Sample 7,Moirai,0.506966233253479
Sample 7,Time-MoE,0.4930337369441986
Sample 8,Moirai,0.9985376596450806
Sample 8,Chronos,0.0014623849419876933
Sample 9,TimesFM,0.5108809471130371
Sample 9,Timer,0.4891190230846405
Sample 10,Time-MoE,0.7926729917526245
Sample 10,Chronos,0.2073270082473755
Sample 11,TimesFM,0.8617064356803894
Sample 11,Moirai,0.1382935643196106
Sample 12,Chronos,0.9167275428771973
Sample 12,Timer,0.08327241986989975
Sample 13,TimesFM,0.9532303214073181
Sample 13,Moirai,0.046769700944423676
Sample 14,Chronos,0.5836631655693054
Sample 14,Time-MoE,0.41633686423301697
Sample 15,Time-MoE,0.6393314003944397
Sample 15,Timer,0.3606685996055603
Sample 16,Moirai,0.9936338663101196
Sample 16,TimesFM,0.0063661555759608746
Sample 17,Timer,0.6141508221626282
Sample 17,TimesFM,0.3858491778373718
Sample 18,Time-MoE,0.647912323474884
Sample 18,Moirai,0.3520876169204712
Sample 19,TimesFM,0.6534810662269592
Sample 19,Timer,0.34651896357536316
Sample 20,Chronos,0.6922658085823059
Sample 20,TimesFM,0.3077341616153717
Sample 21,TimesFM,0.7803364992141724
Sample 21,Timer,0.21966354548931122
Sample 22,Timer,0.5304127335548401
Sample 22,Chronos,0.4695872962474823
Sample 23,Time-MoE,0.8361741900444031
Sample 23,Chronos,0.16382580995559692
Sample 24,Moirai,0.9996578693389893
Sample 24,Chronos,0.00034208627766929567
Sample 25,TimesFM,0.5251663327217102
Sample 25,Timer,0.4748336374759674
Sample 26,Moirai,0.8556160926818848
Sample 26,Time-MoE,0.14438395202159882
Sample 27,TimesFM,0.8045717477798462
Sample 27,Timer,0.19542831182479858
Sample 28,Moirai,0.620054304599762
Sample 28,Chronos,0.3799457252025604
Sample 29,Timer,0.5586000680923462
Sample 29,Time-MoE,0.44139987230300903
Sample 30,Timer,0.6050703525543213
Sample 30,Chronos,0.3949296772480011
Sample 31,Moirai,0.690433919429779
Sample 31,Time-MoE,0.30956608057022095
Sample 0,Moirai,0.9963060617446899
Sample 0,Chronos,0.0036939813289791346
Sample 1,Timer,0.5411335825920105
Sample 1,TimesFM,0.4588664770126343
Sample 2,Time-MoE,0.8281213641166687
Sample 2,Chronos,0.1718786060810089
Sample 3,TimesFM,0.6506369113922119
Sample 3,Timer,0.3493631184101105
Sample 4,Chronos,0.7672553062438965
Sample 4,Time-MoE,0.2327447235584259
Sample 5,Timer,0.5579929947853088
Sample 5,Chronos,0.44200703501701355
Sample 6,Chronos,0.5615940093994141
Sample 6,Moirai,0.43840599060058594
Sample 7,Time-MoE,0.7258185744285583
Sample 7,Moirai,0.27418145537376404
Sample 8,Moirai,0.9983962178230286
Sample 8,Chronos,0.001603744924068451
Sample 9,TimesFM,0.5430054068565369
Sample 9,Moirai,0.4569946229457855
Sample 10,Moirai,0.7642566561698914
Sample 10,TimesFM,0.23574331402778625
Sample 11,TimesFM,0.5847622752189636
Sample 11,Chronos,0.4152377247810364
Sample 12,Timer,0.5055577754974365
Sample 12,Time-MoE,0.4944422245025635
Sample 13,TimesFM,0.7942739129066467
Sample 13,Chronos,0.20572613179683685
Sample 14,Chronos,0.6410064697265625
Sample 14,Time-MoE,0.3589935898780823
Sample 15,Time-MoE,0.6350125074386597
Sample 15,Moirai,0.3649875223636627
Sample 16,Moirai,0.9915716648101807
Sample 16,Chronos,0.008428382687270641
Sample 17,TimesFM,0.5358031392097473
Sample 17,Moirai,0.4641968607902527
Sample 18,Time-MoE,0.5037575364112854
Sample 18,Moirai,0.496242493391037
Sample 19,TimesFM,0.5859887599945068
Sample 19,Timer,0.41401126980781555
Sample 20,Timer,0.7738123536109924
Sample 20,Time-MoE,0.22618761658668518
Sample 21,TimesFM,0.7614809274673462
Sample 21,Moirai,0.23851904273033142
Sample 22,Chronos,0.5451018810272217
Sample 22,Time-MoE,0.45489805936813354
Sample 23,Time-MoE,0.5754050612449646
Sample 23,Moirai,0.4245949983596802
Sample 24,Moirai,0.9969136714935303
Sample 24,TimesFM,0.0030862849671393633
Sample 25,TimesFM,0.5309975147247314
Sample 25,Timer,0.46900248527526855
Sample 26,Time-MoE,0.5342625975608826
Sample 26,Chronos,0.46573734283447266
Sample 27,Timer,0.5511506795883179
Sample 27,TimesFM,0.4488493502140045
Sample 28,Moirai,0.7311795353889465
Sample 28,Timer,0.26882046461105347
Sample 29,TimesFM,0.7359782457351685
Sample 29,Timer,0.26402175426483154
Sample 30,Moirai,0.8705276250839233
Sample 30,Chronos,0.12947231531143188
Sample 31,Time-MoE,0.7456865310668945
Sample 31,TimesFM,0.25431352853775024
Sample 0,Moirai,0.9746285080909729
Sample 0,TimesFM,0.02537144534289837
Sample 1,Timer,0.5926352739334106
Sample 1,TimesFM,0.40736469626426697
Sample 2,Time-MoE,0.7416872978210449
Sample 2,Chronos,0.2583126425743103
Sample 3,TimesFM,0.7094539403915405
Sample 3,Timer,0.2905460596084595
Sample 4,Chronos,0.7109063863754272
Sample 4,Timer,0.28909358382225037
Sample 5,TimesFM,0.7920840382575989
Sample 5,Moirai,0.2079159915447235
Sample 6,TimesFM,0.5618901252746582
Sample 6,Chronos,0.4381098449230194
Sample 7,Time-MoE,0.8274906873703003
Sample 7,Chronos,0.1725093424320221
Sample 8,Moirai,0.9996386766433716
Sample 8,Chronos,0.00036130231455899775
Sample 9,TimesFM,0.5122058391571045
Sample 9,Timer,0.4877941310405731
Sample 10,Time-MoE,0.9057122468948364
Sample 10,Timer,0.09428772330284119
Sample 11,TimesFM,0.6763918399810791
Sample 11,Timer,0.3236081600189209
Sample 12,Chronos,0.8946031928062439
Sample 12,Time-MoE,0.10539679229259491
Sample 13,TimesFM,0.5886003375053406
Sample 13,Moirai,0.4113997220993042
Sample 14,Timer,0.6531208157539368
Sample 14,Time-MoE,0.34687918424606323
Sample 15,Time-MoE,0.6222060322761536
Sample 15,Moirai,0.37779396772384644
Sample 0,Moirai,0.9997827410697937
Sample 0,Chronos,0.00021727659623138607
Sample 1,Timer,0.5153409242630005
Sample 1,TimesFM,0.4846591353416443
Sample 2,Chronos,0.6448943018913269
Sample 2,Time-MoE,0.35510575771331787
Sample 3,TimesFM,0.7189631462097168
Sample 3,Timer,0.2810368835926056
Sample 4,Chronos,0.7890000939369202
Sample 4,Time-MoE,0.21099995076656342
Sample 5,TimesFM,0.542980968952179
Sample 5,Chronos,0.45701903104782104
Sample 6,Chronos,0.5548561215400696
Sample 6,Timer,0.44514381885528564
Sample 7,Moirai,0.5320700407028198
Sample 7,Time-MoE,0.46792998909950256
Sample 8,Moirai,0.9995980858802795
Sample 8,Chronos,0.0004019779444206506
Sample 9,Timer,0.5167643427848816
Sample 9,TimesFM,0.48323559761047363
Sample 10,Time-MoE,0.907318651676178
Sample 10,Moirai,0.09268135577440262
Sample 11,TimesFM,0.8114109039306641
Sample 11,Timer,0.18858906626701355
Sample 12,Chronos,0.5278149843215942
Sample 12,Moirai,0.47218504548072815
Sample 13,TimesFM,0.6971967220306396
Sample 13,Timer,0.3028033375740051
Sample 14,Time-MoE,0.5831608772277832
Sample 14,Timer,0.4168390929698944
Sample 15,Moirai,0.5215557813644409
Sample 15,Time-MoE,0.47844424843788147
Sample 16,Moirai,0.9946358799934387
Sample 16,Time-MoE,0.005364140961319208
Sample 17,TimesFM,0.5622381567955017
Sample 17,Moirai,0.4377618730068207
Sample 18,Chronos,0.8438811898231506
Sample 18,Moirai,0.15611878037452698
Sample 19,TimesFM,0.5688830018043518
Sample 19,Timer,0.4311170279979706
Sample 20,Moirai,0.910262405872345
Sample 20,Timer,0.08973756432533264
Sample 21,TimesFM,0.8344566226005554
Sample 21,Timer,0.16554342210292816
Sample 22,Chronos,0.6493411660194397
Sample 22,TimesFM,0.3506588339805603
Sample 23,Time-MoE,0.5178714990615845
Sample 23,Timer,0.4821285009384155
Sample 24,Moirai,0.9961484670639038
Sample 24,Chronos,0.003851497545838356
Sample 25,Timer,0.5028529167175293
Sample 25,TimesFM,0.4971471130847931
Sample 26,Moirai,0.9379967451095581
Sample 26,Time-MoE,0.06200322136282921
Sample 27,TimesFM,0.8338377475738525
Sample 27,Moirai,0.16616223752498627
Sample 28,Chronos,0.8052148222923279
Sample 28,Timer,0.19478516280651093
Sample 29,TimesFM,0.6327752470970154
Sample 29,Moirai,0.367224782705307
Sample 30,Moirai,0.5179296135902405
Sample 30,Timer,0.4820703864097595
Sample 31,Time-MoE,0.6440600752830505
Sample 31,Moirai,0.3559398949146271
Sample 0,Moirai,0.9925538897514343
Sample 0,TimesFM,0.007446124218404293
Sample 1,Moirai,0.5227046608924866
Sample 1,Timer,0.47729530930519104
Sample 2,Time-MoE,0.5451056361198425
Sample 2,Chronos,0.45489439368247986
Sample 3,TimesFM,0.714272141456604
Sample 3,Timer,0.2857277989387512
Sample 4,Time-MoE,0.5971984267234802
Sample 4,TimesFM,0.4028015732765198
Sample 5,TimesFM,0.6392261385917664
Sample 5,Timer,0.36077383160591125
Sample 6,Chronos,0.632887065410614
Sample 6,Time-MoE,0.3671129643917084
Sample 7,Moirai,0.5725285410881042
Sample 7,Time-MoE,0.42747148871421814
Sample 8,Moirai,0.998755931854248
Sample 8,Chronos,0.001244053361006081
Sample 9,TimesFM,0.560075581073761
Sample 9,Timer,0.4399243891239166
Sample 10,Moirai,0.6173430681228638
Sample 10,Time-MoE,0.3826569616794586
Sample 11,Chronos,0.7768767476081848
Sample 11,Time-MoE,0.223123237490654
Sample 12,Chronos,0.9108052253723145
Sample 12,TimesFM,0.08919475227594376
Sample 13,TimesFM,0.6294273138046265
Sample 13,Moirai,0.37057265639305115
Sample 14,TimesFM,0.9338365793228149
Sample 14,Time-MoE,0.06616345047950745
Sample 15,Moirai,0.7863198518753052
Sample 15,Time-MoE,0.21368010342121124
Sample 16,Moirai,0.9996312856674194
Sample 16,Time-MoE,0.0003686669224407524
Sample 17,TimesFM,0.5393037796020508
Sample 17,Moirai,0.4606962203979492
Sample 18,Time-MoE,0.9483478665351868
Sample 18,Chronos,0.05165218189358711
Sample 19,TimesFM,0.6891942620277405
Sample 19,Timer,0.3108057379722595
Sample 20,TimesFM,0.5662123560905457
Sample 20,Moirai,0.4337877035140991
Sample 21,TimesFM,0.5535910725593567
Sample 21,Moirai,0.4464088976383209
Sample 22,Chronos,0.5700879096984863
Sample 22,Time-MoE,0.4299120306968689
Sample 23,Time-MoE,0.6043863892555237
Sample 23,Chronos,0.3956136107444763
Sample 24,Moirai,0.9943746328353882
Sample 24,Chronos,0.005625360645353794
Sample 25,TimesFM,0.5214436054229736
Sample 25,Timer,0.47855642437934875
Sample 26,Time-MoE,0.6268673539161682
Sample 26,Timer,0.3731326460838318
Sample 27,TimesFM,0.873136579990387
Sample 27,Timer,0.12686346471309662
Sample 28,Chronos,0.6361337304115295
Sample 28,TimesFM,0.3638662099838257
Sample 29,TimesFM,0.8295923471450806
Sample 29,Timer,0.17040768265724182
Sample 30,Timer,0.5609835982322693
Sample 30,Chronos,0.4390164017677307
Sample 31,Moirai,0.52457594871521
Sample 31,Time-MoE,0.47542405128479004
Sample 0,Moirai,0.982003390789032
Sample 0,Time-MoE,0.01799660548567772
Sample 1,TimesFM,0.5596334934234619
Sample 1,Moirai,0.44036656618118286
Sample 2,Moirai,0.7566700577735901
Sample 2,TimesFM,0.2433299571275711
Sample 3,TimesFM,0.5483002662658691
Sample 3,Timer,0.45169970393180847
Sample 4,Moirai,0.7756767868995667
Sample 4,Time-MoE,0.22432319819927216
Sample 5,Chronos,0.6014140844345093
Sample 5,Time-MoE,0.3985859155654907
Sample 6,Timer,0.7193937301635742
Sample 6,Chronos,0.2806062698364258
Sample 7,Moirai,0.6545513272285461
Sample 7,Time-MoE,0.34544870257377625
Sample 8,Moirai,0.9932328462600708
Sample 8,Chronos,0.006767122074961662
Sample 9,Timer,0.5072909593582153
Sample 9,TimesFM,0.49270907044410706
Sample 10,Chronos,0.5905196666717529
Sample 10,Moirai,0.40948036313056946
Sample 11,TimesFM,0.7706417441368103
Sample 11,Chronos,0.2293582558631897
Sample 12,Chronos,0.5807100534439087
Sample 12,TimesFM,0.4192899465560913
Sample 13,TimesFM,0.7166373133659363
Sample 13,Timer,0.28336265683174133
Sample 14,Time-MoE,0.550856351852417
Sample 14,Chronos,0.4491436779499054
Sample 15,Time-MoE,0.5996105670928955
Sample 15,Moirai,0.4003894329071045
Sample 16,Moirai,0.9518234729766846
Sample 16,TimesFM,0.04817654564976692
Sample 17,TimesFM,0.5939368009567261
Sample 17,Timer,0.4060632288455963
Sample 18,Time-MoE,0.7600122690200806
Sample 18,Chronos,0.23998777568340302
Sample 19,TimesFM,0.534873902797699
Sample 19,Moirai,0.4651261568069458
Sample 20,Chronos,0.6206789612770081
Sample 20,TimesFM,0.37932100892066956
Sample 21,TimesFM,0.9105805158615112
Sample 21,Timer,0.08941953629255295
Sample 22,Chronos,0.8392429947853088
Sample 22,Time-MoE,0.16075699031352997
Sample 23,Time-MoE,0.5857602953910828
Sample 23,TimesFM,0.41423964500427246
Sample 24,Moirai,0.980087399482727
Sample 24,Chronos,0.019912593066692352
Sample 25,Timer,0.547890305519104
Sample 25,TimesFM,0.4521096646785736
Sample 26,Chronos,0.5536291003227234
Sample 26,Time-MoE,0.4463708698749542
Sample 27,TimesFM,0.9217181205749512
Sample 27,Timer,0.0782819464802742
Sample 28,Chronos,0.5009072422981262
Sample 28,Time-MoE,0.4990927577018738
Sample 29,TimesFM,0.6856078505516052
Sample 29,Timer,0.31439217925071716
Sample 30,Timer,0.6595981121063232
Sample 30,Chronos,0.34040191769599915
Sample 31,Time-MoE,0.6381167769432068
Sample 31,Chronos,0.36188316345214844
Sample 0,Moirai,0.9906063079833984
Sample 0,Time-MoE,0.009393646381795406
