Sample,Learner,Weight
Sample 31,Timer,0.44829338788986206
Sample 0,Chronos,0.6294578909873962
Sample 0,TimesFM,0.37054210901260376
Sample 1,Chronos,0.5485486388206482
Sample 1,Timer,0.4514513611793518
Sample 2,TimesFM,0.5124578475952148
Sample 2,Time-MoE,0.48754212260246277
Sample 3,Chronos,0.5408734083175659
Sample 3,Moirai,0.45912662148475647
Sample 4,Moirai,0.5028247833251953
Sample 4,Time-MoE,0.4971752464771271
Sample 5,Chronos,0.5101227760314941
Sample 5,Timer,0.48987722396850586
Sample 6,Chronos,0.5059328079223633
Sample 6,Time-MoE,0.4940672218799591
Sample 7,TimesFM,0.5838407278060913
Sample 7,Timer,0.4161592721939087
Sample 8,Chronos,0.5992139577865601
Sample 8,Time-MoE,0.40078601241111755
Sample 9,Chronos,0.5435459613800049
Sample 9,Moirai,0.4564540684223175
Sample 10,Chronos,0.5369580388069153
Sample 10,Time-MoE,0.46304190158843994
Sample 11,TimesFM,0.513918936252594
Sample 11,Timer,0.4860811233520508
Sample 12,TimesFM,0.5157666206359863
Sample 12,Time-MoE,0.48423340916633606
Sample 13,Chronos,0.5425870418548584
Sample 13,Timer,0.4574129581451416
Sample 14,Moirai,0.5147172212600708
Sample 14,Timer,0.4852827489376068
Sample 15,TimesFM,0.5453794598579407
Sample 15,Timer,0.4546205401420593
Sample 16,Chronos,0.5823056697845459
Sample 16,TimesFM,0.4176943302154541
Sample 17,Chronos,0.5490412712097168
Sample 17,Timer,0.4509586989879608
Sample 18,Timer,0.5004488229751587
Sample 18,TimesFM,0.4995512068271637
Sample 19,Chronos,0.5418545007705688
Sample 19,Moirai,0.45814552903175354
Sample 20,Chronos,0.5137938857078552
Sample 20,TimesFM,0.4862060844898224
Sample 21,Chronos,0.5448468923568726
Sample 21,Timer,0.45515304803848267
Sample 22,Time-MoE,0.5073691606521606
Sample 22,Timer,0.49263083934783936
Sample 23,TimesFM,0.5832110643386841
Sample 23,Timer,0.4167889952659607
Sample 24,Chronos,0.636676549911499
Sample 24,Time-MoE,0.3633234202861786
Sample 25,Moirai,0.5020439028739929
Sample 25,Chronos,0.4979560971260071
Sample 26,Timer,0.5125938057899475
Sample 26,Time-MoE,0.4874061942100525
Sample 27,Moirai,0.5188066363334656
Sample 27,Timer,0.4811933934688568
Sample 28,TimesFM,0.6052248477935791
Sample 28,Moirai,0.3947750926017761
Sample 29,Chronos,0.519220232963562
Sample 29,Moirai,0.4807797968387604
Sample 30,Moirai,0.5008318424224854
Sample 30,Time-MoE,0.49916818737983704
Sample 31,TimesFM,0.5868979692459106
Sample 31,Timer,0.41310206055641174
Sample 0,TimesFM,0.518657922744751
Sample 0,Chronos,0.4813421070575714
Sample 1,Chronos,0.5482579469680786
Sample 1,Moirai,0.4517420530319214
Sample 2,Chronos,0.5176658630371094
Sample 2,Timer,0.48233407735824585
Sample 3,Chronos,0.512184202671051
Sample 3,Moirai,0.4878157675266266
Sample 4,TimesFM,0.5167568922042847
Sample 4,Timer,0.48324310779571533
Sample 5,Timer,0.5023142099380493
Sample 5,Time-MoE,0.4976857900619507
Sample 6,Moirai,0.5265804529190063
Sample 6,Time-MoE,0.47341957688331604
Sample 7,TimesFM,0.5499980449676514
Sample 7,Chronos,0.45000195503234863
Sample 8,TimesFM,0.5173008441925049
Sample 8,Chronos,0.4826991856098175
Sample 9,Chronos,0.5407963395118713
Sample 9,Moirai,0.4592036306858063
Sample 10,Chronos,0.538159191608429
Sample 10,Time-MoE,0.46184083819389343
Sample 11,Moirai,0.5139172077178955
Sample 11,Chronos,0.4860828220844269
Sample 12,TimesFM,0.6056479215621948
Sample 12,Moirai,0.3943520486354828
Sample 13,Chronos,0.5020471811294556
Sample 13,Moirai,0.49795278906822205
Sample 14,Chronos,0.5574877858161926
Sample 14,Timer,0.442512184381485
Sample 15,TimesFM,0.572504460811615
Sample 15,Timer,0.4274955689907074
Sample 16,Chronos,0.6262324452400208
Sample 16,Timer,0.3737674951553345
Sample 17,Moirai,0.5059124231338501
Sample 17,Timer,0.4940876066684723
Sample 18,TimesFM,0.5405293107032776
Sample 18,Time-MoE,0.4594706892967224
Sample 19,Chronos,0.528404951095581
Sample 19,Timer,0.47159507870674133
Sample 20,TimesFM,0.5828740000724792
Sample 20,Moirai,0.41712602972984314
Sample 21,Chronos,0.5110485553741455
Sample 21,Moirai,0.4889514446258545
Sample 22,Time-MoE,0.5117295384407043
Sample 22,TimesFM,0.48827046155929565
Sample 23,Moirai,0.50556480884552
Sample 23,Time-MoE,0.49443519115448
Sample 24,TimesFM,0.5770418643951416
Sample 24,Chronos,0.422958105802536
Sample 25,Chronos,0.5375991463661194
Sample 25,Moirai,0.4624008238315582
Sample 26,Chronos,0.5302106142044067
Sample 26,Time-MoE,0.46978941559791565
Sample 27,Moirai,0.5220393538475037
Sample 27,Timer,0.47796064615249634
Sample 28,TimesFM,0.6081326007843018
Sample 28,Moirai,0.39186742901802063
Sample 29,Chronos,0.5051299333572388
Sample 29,Timer,0.49487003684043884
Sample 30,Moirai,0.5030901432037354
Sample 30,Time-MoE,0.49690985679626465
Sample 31,TimesFM,0.5883966684341431
Sample 31,Timer,0.41160330176353455
Sample 0,TimesFM,0.5495167374610901
Sample 0,Chronos,0.4504832625389099
Sample 1,Chronos,0.5651258230209351
Sample 1,Timer,0.43487414717674255
Sample 2,Timer,0.5455185770988464
Sample 2,TimesFM,0.45448145270347595
Sample 3,Chronos,0.5556303262710571
Sample 3,Moirai,0.44436970353126526
Sample 4,Timer,0.5436292290687561
Sample 4,Time-MoE,0.4563708007335663
Sample 5,Chronos,0.6313354969024658
Sample 5,TimesFM,0.36866453289985657
Sample 6,Chronos,0.5371319055557251
Sample 6,Time-MoE,0.4628681242465973
Sample 7,TimesFM,0.5220125317573547
Sample 7,Timer,0.4779874384403229
Sample 8,Chronos,0.5926617980003357
Sample 8,TimesFM,0.4073382019996643
Sample 9,Chronos,0.5358468890190125
Sample 9,Moirai,0.46415308117866516
Sample 10,Moirai,0.5082178711891174
Sample 10,Time-MoE,0.49178212881088257
Sample 11,Moirai,0.5112062692642212
Sample 11,Chronos,0.4887937009334564
Sample 12,TimesFM,0.5679515600204468
Sample 12,Chronos,0.43204841017723083
Sample 13,Timer,0.5017710328102112
Sample 13,Time-MoE,0.4982289969921112
Sample 14,Time-MoE,0.5044543743133545
Sample 14,Moirai,0.4955455958843231
Sample 15,TimesFM,0.5758683681488037
Sample 15,Chronos,0.4241315722465515
Sample 16,Chronos,0.5429317355155945
Sample 16,TimesFM,0.4570682942867279
Sample 17,Moirai,0.500980794429779
Sample 17,Time-MoE,0.49901923537254333
Sample 18,TimesFM,0.5510873794555664
Sample 18,Timer,0.4489125907421112
Sample 19,Moirai,0.5044108033180237
Sample 19,Timer,0.4955892264842987
Sample 20,TimesFM,0.5907877087593079
Sample 20,Moirai,0.40921223163604736
Sample 21,Time-MoE,0.50112384557724
Sample 21,Timer,0.49887615442276
Sample 22,Timer,0.5065248012542725
Sample 22,TimesFM,0.4934752285480499
Sample 23,TimesFM,0.5471774935722351
Sample 23,Timer,0.4528225064277649
Sample 24,TimesFM,0.5263235569000244
Sample 24,Chronos,0.4736764430999756
Sample 25,Chronos,0.5011018514633179
Sample 25,Moirai,0.4988982081413269
Sample 26,TimesFM,0.5764836072921753
Sample 26,Timer,0.4235164225101471
Sample 27,Moirai,0.5076305270195007
Sample 27,Timer,0.4923694133758545
Sample 28,TimesFM,0.6015946269035339
Sample 28,Chronos,0.3984053134918213
Sample 29,Moirai,0.5072060823440552
Sample 29,Timer,0.4927939474582672
Sample 30,Chronos,0.5020675659179688
Sample 30,Time-MoE,0.49793246388435364
Sample 31,TimesFM,0.5907224416732788
Sample 31,Timer,0.4092775583267212
Sample 0,Chronos,0.6682261824607849
Sample 0,TimesFM,0.3317738473415375
Sample 1,Chronos,0.5380463004112244
Sample 1,Moirai,0.461953729391098
Sample 2,Time-MoE,0.5152575969696045
Sample 2,Chronos,0.4847423732280731
Sample 3,Chronos,0.5199706554412842
Sample 3,Moirai,0.4800293445587158
Sample 4,TimesFM,0.5791388154029846
Sample 4,Chronos,0.420861154794693
Sample 5,Timer,0.5052933692932129
Sample 5,Moirai,0.49470657110214233
Sample 6,Chronos,0.5338920950889587
Sample 6,Timer,0.46610790491104126
Sample 7,TimesFM,0.559563934803009
Sample 7,Timer,0.4404360353946686
Sample 8,Chronos,0.5734025239944458
Sample 8,TimesFM,0.4265974462032318
Sample 9,Chronos,0.5381197333335876
Sample 9,Timer,0.4618802070617676
Sample 10,TimesFM,0.506361722946167
Sample 10,Chronos,0.4936382472515106
Sample 11,Chronos,0.512723445892334
Sample 11,TimesFM,0.487276554107666
Sample 12,TimesFM,0.6383084058761597
Sample 12,Time-MoE,0.36169156432151794
Sample 13,Chronos,0.5089015960693359
Sample 13,Moirai,0.49109840393066406
Sample 14,Time-MoE,0.5168964862823486
Sample 14,Timer,0.48310351371765137
Sample 15,Timer,0.5082066655158997
Sample 15,Moirai,0.49179330468177795
Sample 16,Chronos,0.7016758918762207
Sample 16,Timer,0.2983241379261017
Sample 17,Moirai,0.5030724406242371
Sample 17,Time-MoE,0.49692752957344055
Sample 18,Chronos,0.5069618821144104
Sample 18,Timer,0.4930380880832672
Sample 19,Moirai,0.525661826133728
Sample 19,Timer,0.4743381440639496
Sample 20,TimesFM,0.6095625162124634
Sample 20,Time-MoE,0.390437513589859
Sample 21,Moirai,0.5067852139472961
Sample 21,Timer,0.49321478605270386
Sample 22,Chronos,0.5072365999221802
Sample 22,Time-MoE,0.4927634000778198
Sample 23,TimesFM,0.5615074038505554
Sample 23,Timer,0.4384925961494446
Sample 24,Chronos,0.579345703125
Sample 24,TimesFM,0.420654296875
Sample 25,Chronos,0.5366319417953491
Sample 25,Moirai,0.4633680582046509
Sample 26,Timer,0.5112289786338806
Sample 26,TimesFM,0.488770991563797
Sample 27,Chronos,0.5028257369995117
Sample 27,Moirai,0.4971742033958435
Sample 28,TimesFM,0.5862830877304077
Sample 28,Timer,0.4137168824672699
Sample 29,Chronos,0.515146017074585
Sample 29,Time-MoE,0.48485398292541504
Sample 30,Time-MoE,0.5024970173835754
Sample 30,Timer,0.49750301241874695
Sample 31,TimesFM,0.5624035000801086
Sample 31,Timer,0.43759652972221375
Sample 0,Chronos,0.5508091449737549
Sample 0,TimesFM,0.4491908550262451
Sample 1,Chronos,0.5339908599853516
Sample 1,Moirai,0.46600914001464844
Sample 2,Timer,0.5079663991928101
Sample 2,Moirai,0.49203363060951233
Sample 3,Chronos,0.5222811698913574
Sample 3,Moirai,0.4777188301086426
Sample 4,TimesFM,0.5783306956291199
Sample 4,Chronos,0.4216693043708801
Sample 5,Time-MoE,0.5036073327064514
Sample 5,Chronos,0.4963926672935486
Sample 6,Chronos,0.5122395157814026
Sample 6,Time-MoE,0.4877605438232422
Sample 7,TimesFM,0.5553126931190491
Sample 7,Timer,0.44468727707862854
Sample 8,Chronos,0.5508161783218384
Sample 8,TimesFM,0.4491838216781616
Sample 9,Chronos,0.5418391823768616
Sample 9,Moirai,0.45816078782081604
Sample 10,Chronos,0.5045671463012695
Sample 10,Timer,0.49543288350105286
Sample 11,Chronos,0.5589794516563416
Sample 11,Time-MoE,0.44102054834365845
Sample 12,Time-MoE,0.5013049840927124
Sample 12,Timer,0.4986950159072876
Sample 13,Moirai,0.5160859823226929
Sample 13,Time-MoE,0.48391401767730713
Sample 14,TimesFM,0.5160005688667297
Sample 14,Time-MoE,0.48399946093559265
Sample 15,TimesFM,0.5338586568832397
Sample 15,Timer,0.46614134311676025
Sample 16,TimesFM,0.5232481956481934
Sample 16,Chronos,0.47675180435180664
Sample 17,Chronos,0.5471429824829102
Sample 17,Moirai,0.45285701751708984
Sample 18,TimesFM,0.5897212624549866
Sample 18,Timer,0.4102787673473358
Sample 19,Chronos,0.5290577411651611
Sample 19,Moirai,0.47094228863716125
Sample 20,Moirai,0.5127766132354736
Sample 20,Time-MoE,0.48722341656684875
Sample 21,Chronos,0.516107976436615
Sample 21,Timer,0.483892023563385
Sample 22,Time-MoE,0.5040873885154724
Sample 22,Timer,0.49591264128685
Sample 23,TimesFM,0.5850720405578613
Sample 23,Timer,0.41492795944213867
Sample 24,Chronos,0.6400834918022156
Sample 24,TimesFM,0.3599165380001068
Sample 25,Chronos,0.5292311906814575
Sample 25,Moirai,0.4707688093185425
Sample 26,TimesFM,0.5472265481948853
Sample 26,Timer,0.45277345180511475
Sample 27,Chronos,0.5022347569465637
Sample 27,Time-MoE,0.4977652132511139
Sample 28,Time-MoE,0.5142906308174133
Sample 28,Moirai,0.4857093393802643
Sample 29,Chronos,0.5007417798042297
Sample 29,Moirai,0.4992581903934479
Sample 30,TimesFM,0.5450240969657898
Sample 30,Time-MoE,0.4549759030342102
Sample 31,TimesFM,0.5142171382904053
Sample 31,Timer,0.4857828915119171
Sample 0,Chronos,0.6342591643333435
Sample 0,Time-MoE,0.3657408654689789
Sample 1,Moirai,0.5078960061073303
Sample 1,Time-MoE,0.4921039938926697
Sample 2,TimesFM,0.5120718479156494
Sample 2,Time-MoE,0.4879281520843506
Sample 3,Moirai,0.5106498003005981
Sample 3,Time-MoE,0.48935019969940186
Sample 4,TimesFM,0.5062811970710754
Sample 4,Moirai,0.49371880292892456
Sample 5,Chronos,0.5075830817222595
Sample 5,Moirai,0.4924169182777405
Sample 6,Moirai,0.5097336769104004
Sample 6,Time-MoE,0.49026626348495483
Sample 7,TimesFM,0.5443828105926514
Sample 7,Timer,0.45561715960502625
Sample 8,Chronos,0.5908805131912231
Sample 8,TimesFM,0.4091194272041321
Sample 9,Chronos,0.5410301685333252
Sample 9,Moirai,0.4589698612689972
Sample 10,Timer,0.5848362445831299
Sample 10,TimesFM,0.4151637852191925
Sample 11,Chronos,0.5293164253234863
Sample 11,Moirai,0.47068357467651367
Sample 12,TimesFM,0.6337279677391052
Sample 12,Time-MoE,0.36627206206321716
Sample 13,Chronos,0.5239631533622742
Sample 13,Time-MoE,0.47603684663772583
Sample 14,Chronos,0.5072598457336426
Sample 14,Time-MoE,0.4927401542663574
Sample 15,TimesFM,0.5790899395942688
Sample 15,Timer,0.4209100306034088
Sample 0,Chronos,0.6550627946853638
Sample 0,TimesFM,0.34493720531463623
Sample 1,Chronos,0.5222710967063904
Sample 1,Moirai,0.4777289032936096
Sample 2,TimesFM,0.5209566354751587
Sample 2,Moirai,0.4790433645248413
Sample 3,Chronos,0.50283282995224
Sample 3,Moirai,0.4971672296524048
Sample 4,TimesFM,0.5853344798088074
Sample 4,Chronos,0.4146655201911926
Sample 5,Chronos,0.5058639645576477
Sample 5,Timer,0.4941359758377075
Sample 6,Chronos,0.5443511605262756
Sample 6,Time-MoE,0.455648809671402
Sample 7,TimesFM,0.5848134160041809
Sample 7,Timer,0.4151866137981415
Sample 8,Chronos,0.6662169098854065
Sample 8,TimesFM,0.3337831199169159
Sample 9,Chronos,0.5218436121940613
Sample 9,Moirai,0.4781563878059387
Sample 10,Timer,0.5284309983253479
Sample 10,Time-MoE,0.4715690016746521
Sample 11,Moirai,0.5089841485023499
Sample 11,Chronos,0.49101585149765015
Sample 12,TimesFM,0.6661951541900635
Sample 12,Timer,0.3338048458099365
Sample 13,Moirai,0.500572919845581
Sample 13,Chronos,0.49942710995674133
Sample 14,Time-MoE,0.5147021412849426
Sample 14,Moirai,0.4852978587150574
Sample 15,TimesFM,0.596037745475769
Sample 15,Timer,0.40396228432655334
Sample 16,Chronos,0.5211625099182129
Sample 16,TimesFM,0.4788374900817871
Sample 17,Chronos,0.5412686467170715
Sample 17,Moirai,0.45873135328292847
Sample 18,TimesFM,0.603507936000824
Sample 18,Timer,0.3964921236038208
Sample 19,Chronos,0.5341315269470215
Sample 19,Moirai,0.4658684730529785
Sample 20,Chronos,0.5681402683258057
Sample 20,Time-MoE,0.43185970187187195
Sample 21,Moirai,0.5080676674842834
Sample 21,Chronos,0.4919322729110718
Sample 22,Moirai,0.5049183964729309
Sample 22,Time-MoE,0.4950815737247467
Sample 23,Chronos,0.5058692097663879
Sample 23,TimesFM,0.49413079023361206
Sample 24,Chronos,0.5028892755508423
Sample 24,TimesFM,0.4971107244491577
Sample 25,Chronos,0.5299727320671082
Sample 25,Moirai,0.47002723813056946
Sample 26,Chronos,0.589783787727356
Sample 26,Timer,0.41021624207496643
Sample 27,Timer,0.5095836520195007
Sample 27,Chronos,0.4904163181781769
Sample 28,TimesFM,0.646388053894043
Sample 28,Moirai,0.3536120057106018
Sample 29,Chronos,0.502840518951416
Sample 29,Timer,0.49715951085090637
Sample 30,Time-MoE,0.513174295425415
Sample 30,Timer,0.48682570457458496
Sample 31,TimesFM,0.5529770255088806
Sample 31,Timer,0.4470229744911194
Sample 0,Chronos,0.6405825614929199
Sample 0,TimesFM,0.35941746830940247
Sample 1,Chronos,0.549222469329834
Sample 1,Moirai,0.450777530670166
Sample 2,TimesFM,0.5134845972061157
Sample 2,Time-MoE,0.4865154027938843
Sample 3,Chronos,0.5394769906997681
Sample 3,Moirai,0.46052297949790955
Sample 4,Moirai,0.5027366876602173
Sample 4,Time-MoE,0.4972632825374603
Sample 5,Chronos,0.5127726793289185
Sample 5,Timer,0.48722729086875916
Sample 6,Chronos,0.5060213804244995
Sample 6,Time-MoE,0.4939785897731781
Sample 7,TimesFM,0.5870503783226013
Sample 7,Timer,0.4129495918750763
Sample 8,Chronos,0.6058232188224792
Sample 8,Time-MoE,0.39417678117752075
Sample 9,Chronos,0.5403521060943604
Sample 9,Moirai,0.45964789390563965
Sample 10,Chronos,0.539604127407074
Sample 10,Time-MoE,0.460395872592926
Sample 11,TimesFM,0.5158714652061462
Sample 11,Timer,0.48412853479385376
Sample 12,TimesFM,0.5168169140815735
Sample 12,Time-MoE,0.4831830859184265
Sample 13,Chronos,0.5420033931732178
Sample 13,Moirai,0.45799657702445984
Sample 14,Moirai,0.5198347568511963
Sample 14,Time-MoE,0.4801652729511261
Sample 15,TimesFM,0.5465986728668213
Sample 15,Timer,0.4534013867378235
Sample 16,Chronos,0.588801920413971
Sample 16,TimesFM,0.41119804978370667
Sample 17,Chronos,0.5490643978118896
Sample 17,Moirai,0.45093557238578796
Sample 18,Timer,0.5018236041069031
Sample 18,TimesFM,0.4981764256954193
Sample 19,Chronos,0.5395504236221313
Sample 19,Moirai,0.4604496359825134
Sample 20,Chronos,0.5125704407691956
Sample 20,TimesFM,0.48742955923080444
Sample 21,Chronos,0.546539306640625
Sample 21,Moirai,0.4534606337547302
Sample 22,Time-MoE,0.5103051066398621
Sample 22,Timer,0.48969486355781555
Sample 23,TimesFM,0.5854169726371765
Sample 23,Timer,0.41458308696746826
Sample 24,Chronos,0.6452053785324097
Sample 24,Time-MoE,0.35479459166526794
Sample 25,Moirai,0.5079059600830078
Sample 25,Chronos,0.4920940697193146
Sample 26,Timer,0.5136229991912842
Sample 26,Time-MoE,0.4863770306110382
Sample 27,Moirai,0.5256876945495605
Sample 27,Timer,0.47431233525276184
Sample 28,TimesFM,0.6118037700653076
Sample 28,Time-MoE,0.38819620013237
Sample 29,Chronos,0.5150920152664185
Sample 29,Moirai,0.48490798473358154
Sample 30,Moirai,0.5064188241958618
Sample 30,Time-MoE,0.4935811758041382
Sample 31,TimesFM,0.5899699330329895
Sample 31,Timer,0.4100300669670105
Sample 0,TimesFM,0.5172274708747864
Sample 0,Chronos,0.48277249932289124
Sample 1,Chronos,0.5449885725975037
Sample 1,Moirai,0.4550114572048187
Sample 2,Chronos,0.520226776599884
Sample 2,Timer,0.47977325320243835
Sample 3,Chronos,0.5078529715538025
Sample 3,Moirai,0.49214696884155273
Sample 4,TimesFM,0.5164045095443726
Sample 4,Timer,0.48359546065330505
Sample 5,Timer,0.5025889873504639
Sample 5,Time-MoE,0.49741098284721375
Sample 6,Moirai,0.5335533022880554
Sample 6,Timer,0.46644672751426697
Sample 7,TimesFM,0.5519207119941711
Sample 7,Chronos,0.44807928800582886
Sample 8,TimesFM,0.515943706035614
Sample 8,Chronos,0.4840563237667084
Sample 9,Chronos,0.5369212031364441
Sample 9,Moirai,0.4630787670612335
Sample 10,Chronos,0.5404136180877686
Sample 10,Time-MoE,0.45958635210990906
Sample 11,Moirai,0.5128574967384338
Sample 11,Chronos,0.48714253306388855
Sample 12,TimesFM,0.6145532727241516
Sample 12,Time-MoE,0.385446697473526
Sample 13,Moirai,0.5042421817779541
Sample 13,Chronos,0.4957577884197235
Sample 14,Chronos,0.5573468804359436
Sample 14,Moirai,0.4426531493663788
Sample 15,TimesFM,0.5739641189575195
Sample 15,Timer,0.42603588104248047
Sample 16,Chronos,0.6367232203483582
Sample 16,Time-MoE,0.36327677965164185
Sample 17,Moirai,0.514682412147522
Sample 17,Timer,0.485317587852478
Sample 18,TimesFM,0.5438913106918335
Sample 18,Timer,0.4561086893081665
Sample 19,Chronos,0.5334351062774658
Sample 19,Timer,0.46656495332717896
Sample 20,TimesFM,0.5909428596496582
Sample 20,Moirai,0.409057080745697
Sample 21,Chronos,0.5063382387161255
Sample 21,Moirai,0.4936617910861969
Sample 22,Time-MoE,0.5118840336799622
Sample 22,TimesFM,0.48811593651771545
Sample 23,Moirai,0.5042314529418945
Sample 23,Time-MoE,0.49576860666275024
Sample 24,TimesFM,0.5791707038879395
Sample 24,Chronos,0.42082926630973816
Sample 25,Chronos,0.5336869359016418
Sample 25,Moirai,0.46631306409835815
Sample 26,Chronos,0.5298718810081482
Sample 26,TimesFM,0.4701281189918518
Sample 27,Moirai,0.5258428454399109
Sample 27,Timer,0.4741571843624115
Sample 28,TimesFM,0.6133003234863281
Sample 28,Timer,0.3866996169090271
Sample 29,Chronos,0.5023232102394104
Sample 29,Moirai,0.4976767897605896
Sample 30,Moirai,0.5093315243721008
Sample 30,Time-MoE,0.49066847562789917
Sample 31,TimesFM,0.5908455848693848
Sample 31,Timer,0.40915447473526
Sample 0,TimesFM,0.5493276119232178
Sample 0,Chronos,0.4506724178791046
