Sample,Learner,Weight
Sample 19,Timer,0.5170309543609619
Sample 19,Time-MoE,0.4829690158367157
Sample 20,Time-MoE,0.5110262632369995
Sample 20,TimesFM,0.4889737367630005
Sample 21,Timer,0.5201292634010315
Sample 21,Chronos,0.4798707962036133
Sample 22,Time-MoE,0.5295175909996033
Sample 22,Timer,0.47048240900039673
Sample 23,TimesFM,0.5122053623199463
Sample 23,Moirai,0.4877946376800537
Sample 24,TimesFM,0.5824596285820007
Sample 24,Chronos,0.41754037141799927
Sample 25,Timer,0.5287068486213684
Sample 25,Chronos,0.471293181180954
Sample 26,Time-MoE,0.5119504928588867
Sample 26,Timer,0.4880494773387909
Sample 27,Timer,0.519503653049469
Sample 27,Chronos,0.480496346950531
Sample 28,TimesFM,0.5197374224662781
Sample 28,Time-MoE,0.48026251792907715
Sample 29,Timer,0.5074266195297241
Sample 29,Time-MoE,0.49257341027259827
Sample 30,Time-MoE,0.5114551186561584
Sample 30,Timer,0.4885448217391968
Sample 31,TimesFM,0.5414323210716248
Sample 31,Moirai,0.45856764912605286
Sample 0,TimesFM,0.591836154460907
Sample 0,Chronos,0.408163845539093
Sample 1,Timer,0.5273754596710205
Sample 1,Chronos,0.4726245403289795
Sample 2,TimesFM,0.5455869436264038
Sample 2,Moirai,0.4544130563735962
Sample 3,Timer,0.5159032940864563
Sample 3,Chronos,0.4840966761112213
Sample 4,TimesFM,0.5045323967933655
Sample 4,Time-MoE,0.4954676330089569
Sample 5,Timer,0.5048531889915466
Sample 5,Time-MoE,0.49514681100845337
Sample 6,Time-MoE,0.5437294244766235
Sample 6,Timer,0.45627057552337646
Sample 7,TimesFM,0.5345998406410217
Sample 7,Moirai,0.4654001295566559
Sample 8,TimesFM,0.5744695067405701
Sample 8,Moirai,0.4255305230617523
Sample 9,Timer,0.5224205851554871
Sample 9,Chronos,0.47757941484451294
Sample 10,Time-MoE,0.5385894775390625
Sample 10,Moirai,0.4614105224609375
Sample 11,Timer,0.508739709854126
Sample 11,TimesFM,0.4912603199481964
Sample 12,Chronos,0.5049696564674377
Sample 12,Time-MoE,0.49503040313720703
Sample 13,Time-MoE,0.5078524947166443
Sample 13,Moirai,0.4921475350856781
Sample 14,Time-MoE,0.5639829039573669
Sample 14,Moirai,0.43601715564727783
Sample 15,TimesFM,0.5208573937416077
Sample 15,Moirai,0.4791426658630371
Sample 16,TimesFM,0.576981246471405
Sample 16,Moirai,0.42301878333091736
Sample 17,Timer,0.5252764821052551
Sample 17,Chronos,0.4747234582901001
Sample 18,TimesFM,0.5288938283920288
Sample 18,Time-MoE,0.4711061716079712
Sample 19,Timer,0.5257421135902405
Sample 19,Chronos,0.47425785660743713
Sample 20,Timer,0.5255966186523438
Sample 20,Time-MoE,0.47440338134765625
Sample 21,Timer,0.5194817781448364
Sample 21,Chronos,0.4805182218551636
Sample 22,Time-MoE,0.5769568085670471
Sample 22,Moirai,0.4230431914329529
Sample 23,TimesFM,0.5409867763519287
Sample 23,Moirai,0.4590132236480713
Sample 24,TimesFM,0.5733595490455627
Sample 24,Chronos,0.42664042115211487
Sample 25,Timer,0.5271463394165039
Sample 25,Chronos,0.47285372018814087
Sample 26,Time-MoE,0.5190021991729736
Sample 26,TimesFM,0.48099780082702637
Sample 27,Timer,0.519685685634613
Sample 27,Time-MoE,0.48031434416770935
Sample 28,Time-MoE,0.5139030814170837
Sample 28,Moirai,0.4860968589782715
Sample 29,Time-MoE,0.5302266478538513
Sample 29,Timer,0.4697733223438263
Sample 30,Time-MoE,0.5719597935676575
Sample 30,Chronos,0.42804017663002014
Sample 31,Time-MoE,0.5039655566215515
Sample 31,Moirai,0.4960344731807709
Sample 0,TimesFM,0.5215156674385071
Sample 0,Timer,0.4784843325614929
Sample 1,Timer,0.5175940990447998
Sample 1,Time-MoE,0.4824059009552002
Sample 2,Time-MoE,0.5499709844589233
Sample 2,Moirai,0.45002907514572144
Sample 3,Timer,0.5228397250175476
Sample 3,Chronos,0.4771603047847748
Sample 4,Time-MoE,0.5463179349899292
Sample 4,Moirai,0.4536820650100708
Sample 5,Timer,0.5166400671005249
Sample 5,Chronos,0.4833599925041199
Sample 6,Time-MoE,0.5378775000572205
Sample 6,Moirai,0.46212249994277954
Sample 7,TimesFM,0.5203002691268921
Sample 7,Moirai,0.4796997308731079
Sample 8,TimesFM,0.5849023461341858
Sample 8,Chronos,0.4150976538658142
Sample 9,Timer,0.5259896516799927
Sample 9,Chronos,0.47401031851768494
Sample 10,Time-MoE,0.5361925959587097
Sample 10,Chronos,0.4638073742389679
Sample 11,Timer,0.5268261432647705
Sample 11,Chronos,0.4731738865375519
Sample 12,Time-MoE,0.5394471287727356
Sample 12,Moirai,0.460552841424942
Sample 13,Timer,0.5150755643844604
Sample 13,Moirai,0.48492443561553955
Sample 14,Time-MoE,0.5103644728660583
Sample 14,Timer,0.4896354675292969
Sample 15,TimesFM,0.5339715480804443
Sample 15,Time-MoE,0.46602845191955566
Sample 0,TimesFM,0.5882489681243896
Sample 0,Chronos,0.41175106167793274
Sample 1,Timer,0.5246621966362
Sample 1,Chronos,0.47533780336380005
Sample 2,Time-MoE,0.5110949873924255
Sample 2,Moirai,0.4889049828052521
Sample 3,Timer,0.513731062412262
Sample 3,Time-MoE,0.48626890778541565
Sample 4,Time-MoE,0.5208836793899536
Sample 4,Moirai,0.4791163206100464
Sample 5,Timer,0.5108678340911865
Sample 5,Moirai,0.4891321361064911
Sample 6,Time-MoE,0.534421443939209
Sample 6,Timer,0.465578556060791
Sample 7,TimesFM,0.5403577089309692
Sample 7,Time-MoE,0.45964232087135315
Sample 8,TimesFM,0.5811139941215515
Sample 8,Chronos,0.4188860058784485
Sample 9,Timer,0.5280977487564087
Sample 9,Chronos,0.4719022810459137
Sample 10,Time-MoE,0.5371682047843933
Sample 10,Chronos,0.4628317952156067
Sample 11,Timer,0.5193986296653748
Sample 11,Chronos,0.48060134053230286
Sample 12,Time-MoE,0.5233407616615295
Sample 12,TimesFM,0.47665920853614807
Sample 13,Timer,0.5176357626914978
Sample 13,Moirai,0.482364296913147
Sample 14,Time-MoE,0.5594066977500916
Sample 14,Timer,0.44059333205223083
Sample 15,TimesFM,0.5411809086799622
Sample 15,Time-MoE,0.45881906151771545
Sample 16,TimesFM,0.5421078205108643
Sample 16,Time-MoE,0.45789214968681335
Sample 17,Timer,0.5232159495353699
Sample 17,Chronos,0.4767840802669525
Sample 18,Time-MoE,0.5306302309036255
Sample 18,TimesFM,0.4693697690963745
Sample 19,Timer,0.5199793577194214
Sample 19,Moirai,0.4800206124782562
Sample 20,TimesFM,0.5028881430625916
Sample 20,Chronos,0.49711185693740845
Sample 21,Timer,0.5106607675552368
Sample 21,TimesFM,0.4893392026424408
Sample 22,Time-MoE,0.5730569362640381
Sample 22,Moirai,0.4269430935382843
Sample 23,TimesFM,0.5143631100654602
Sample 23,Moirai,0.4856368899345398
Sample 24,TimesFM,0.5662599802017212
Sample 24,Moirai,0.4337399899959564
Sample 25,Timer,0.5277321934700012
Sample 25,Chronos,0.4722677767276764
Sample 26,Timer,0.5017488598823547
Sample 26,TimesFM,0.4982510805130005
Sample 27,TimesFM,0.5209866762161255
Sample 27,Chronos,0.4790132939815521
Sample 28,Time-MoE,0.5139815807342529
Sample 28,Moirai,0.4860183894634247
Sample 29,Timer,0.5116485953330994
Sample 29,Chronos,0.48835134506225586
Sample 30,Time-MoE,0.5298975110054016
Sample 30,Timer,0.470102459192276
Sample 31,TimesFM,0.522663414478302
Sample 31,Moirai,0.4773366153240204
Sample 0,TimesFM,0.5946182012557983
Sample 0,Chronos,0.40538182854652405
Sample 1,Timer,0.5234317779541016
Sample 1,Chronos,0.47656816244125366
Sample 2,Time-MoE,0.5411319732666016
Sample 2,Moirai,0.45886802673339844
Sample 3,Timer,0.5133500099182129
Sample 3,TimesFM,0.4866500496864319
Sample 4,Moirai,0.5059860944747925
Sample 4,Chronos,0.4940139353275299
Sample 5,Timer,0.5175090432167053
Sample 5,Chronos,0.48249098658561707
Sample 6,Time-MoE,0.567322850227356
Sample 6,Moirai,0.43267711997032166
Sample 7,TimesFM,0.5458632707595825
Sample 7,Time-MoE,0.45413675904273987
Sample 8,TimesFM,0.535060465335846
Sample 8,Time-MoE,0.46493956446647644
Sample 9,Timer,0.5236706733703613
Sample 9,Chronos,0.47632938623428345
Sample 10,Time-MoE,0.5245064496994019
Sample 10,Moirai,0.47549358010292053
Sample 11,TimesFM,0.5327951312065125
Sample 11,Moirai,0.46720489859580994
Sample 12,Time-MoE,0.5323728322982788
Sample 12,Moirai,0.4676271677017212
Sample 13,Timer,0.5149437189102173
Sample 13,TimesFM,0.4850563108921051
Sample 14,Time-MoE,0.5193352103233337
Sample 14,Timer,0.48066478967666626
Sample 15,TimesFM,0.5285325050354004
Sample 15,Time-MoE,0.471467524766922
Sample 16,TimesFM,0.5657821297645569
Sample 16,Chronos,0.4342179298400879
Sample 17,Timer,0.5239194631576538
Sample 17,Chronos,0.4760805368423462
Sample 18,Time-MoE,0.562228798866272
Sample 18,Moirai,0.4377712309360504
Sample 19,Timer,0.5168514847755432
Sample 19,TimesFM,0.4831484854221344
Sample 20,Timer,0.5062210559844971
Sample 20,Chronos,0.4937790036201477
Sample 21,Timer,0.5157305002212524
Sample 21,Chronos,0.48426955938339233
Sample 22,Time-MoE,0.5918267369270325
Sample 22,Moirai,0.4081732928752899
Sample 23,TimesFM,0.5132152438163757
Sample 23,Time-MoE,0.48678478598594666
Sample 24,TimesFM,0.5313528180122375
Sample 24,Timer,0.4686472415924072
Sample 25,Timer,0.527617871761322
Sample 25,Time-MoE,0.472382128238678
Sample 26,Time-MoE,0.5228320360183716
Sample 26,Timer,0.4771679639816284
Sample 27,Timer,0.5161132216453552
Sample 27,Chronos,0.4838867783546448
Sample 28,TimesFM,0.5044057965278625
Sample 28,Time-MoE,0.49559423327445984
Sample 29,Timer,0.5213517546653748
Sample 29,Chronos,0.47864827513694763
Sample 30,Time-MoE,0.5520221590995789
Sample 30,Timer,0.44797781109809875
Sample 31,TimesFM,0.5410121083259583
Sample 31,Time-MoE,0.45898786187171936
Sample 0,TimesFM,0.5259344577789307
Sample 0,Time-MoE,0.4740655720233917
Sample 1,Timer,0.5190559029579163
Sample 1,Chronos,0.48094409704208374
Sample 2,Chronos,0.5598319172859192
Sample 2,Moirai,0.44016802310943604
Sample 3,Timer,0.5249272584915161
Sample 3,Chronos,0.47507280111312866
Sample 4,TimesFM,0.5116100907325745
Sample 4,Time-MoE,0.48838987946510315
Sample 5,Time-MoE,0.553455114364624
Sample 5,Moirai,0.446544885635376
Sample 6,Time-MoE,0.529843807220459
Sample 6,Moirai,0.47015616297721863
Sample 7,TimesFM,0.5302090644836426
Sample 7,Chronos,0.4697909355163574
Sample 8,TimesFM,0.5416284799575806
Sample 8,Time-MoE,0.45837152004241943
Sample 9,Timer,0.5279361605644226
Sample 9,Chronos,0.472063809633255
Sample 10,Timer,0.5079682469367981
Sample 10,Time-MoE,0.4920317828655243
Sample 11,Time-MoE,0.5028489232063293
Sample 11,TimesFM,0.49715104699134827
Sample 12,Time-MoE,0.5081637501716614
Sample 12,TimesFM,0.49183622002601624
Sample 13,Timer,0.5214252471923828
Sample 13,Chronos,0.4785747230052948
Sample 14,Time-MoE,0.5033653974533081
Sample 14,Timer,0.4966345429420471
Sample 15,TimesFM,0.522458553314209
Sample 15,Time-MoE,0.47754141688346863
Sample 16,TimesFM,0.5217018723487854
Sample 16,Timer,0.4782980978488922
Sample 17,Timer,0.5148721933364868
Sample 17,Time-MoE,0.4851277470588684
Sample 18,Time-MoE,0.5237281918525696
Sample 18,Moirai,0.4762718081474304
Sample 19,TimesFM,0.5307950973510742
Sample 19,Timer,0.46920496225357056
Sample 20,Time-MoE,0.5121820569038391
Sample 20,TimesFM,0.4878179430961609
Sample 21,Timer,0.5174115896224976
Sample 21,Chronos,0.48258841037750244
Sample 22,Time-MoE,0.5751329064369202
Sample 22,Chronos,0.42486706376075745
Sample 23,Moirai,0.5023811459541321
Sample 23,Timer,0.4976188540458679
Sample 24,TimesFM,0.534243643283844
Sample 24,Time-MoE,0.4657563269138336
Sample 25,Timer,0.523267388343811
Sample 25,Chronos,0.47673261165618896
Sample 26,Time-MoE,0.5042865872383118
Sample 26,Moirai,0.49571341276168823
Sample 27,Time-MoE,0.515903651714325
Sample 27,Chronos,0.48409637808799744
Sample 28,Time-MoE,0.5134007334709167
Sample 28,TimesFM,0.4865992069244385
Sample 29,Timer,0.5134295225143433
Sample 29,Chronos,0.48657047748565674
Sample 30,Time-MoE,0.5406787395477295
Sample 30,Timer,0.4593212306499481
Sample 31,TimesFM,0.5283697843551636
Sample 31,Time-MoE,0.47163018584251404
Sample 0,TimesFM,0.5671351552009583
Sample 0,Time-MoE,0.43286484479904175
Sample 1,Timer,0.5135058760643005
Sample 1,TimesFM,0.48649412393569946
Sample 2,TimesFM,0.5334087014198303
Sample 2,Chronos,0.4665912985801697
Sample 3,Timer,0.505321204662323
Sample 3,TimesFM,0.4946788251399994
Sample 4,Timer,0.5159281492233276
Sample 4,Time-MoE,0.48407188057899475
Sample 5,TimesFM,0.574390172958374
Sample 5,Chronos,0.42560985684394836
Sample 6,Time-MoE,0.524206817150116
Sample 6,TimesFM,0.47579315304756165
Sample 7,TimesFM,0.5193729996681213
Sample 7,Moirai,0.48062705993652344
Sample 8,TimesFM,0.6005358695983887
Sample 8,Chronos,0.39946410059928894
Sample 9,Timer,0.5216205716133118
Sample 9,Chronos,0.47837939858436584
Sample 10,Time-MoE,0.5295819044113159
Sample 10,Moirai,0.47041812539100647
Sample 11,Timer,0.5176270604133606
Sample 11,Chronos,0.482372909784317
Sample 12,TimesFM,0.521790623664856
Sample 12,Time-MoE,0.47820934653282166
Sample 13,Timer,0.5072264671325684
Sample 13,Time-MoE,0.49277353286743164
Sample 14,Time-MoE,0.549464762210846
Sample 14,Timer,0.45053529739379883
Sample 15,TimesFM,0.5422201752662659
Sample 15,Moirai,0.45777979493141174
Sample 16,TimesFM,0.5853749513626099
Sample 16,Chronos,0.41462501883506775
Sample 17,Time-MoE,0.5444320440292358
Sample 17,Timer,0.45556795597076416
Sample 18,TimesFM,0.5163712501525879
Sample 18,Moirai,0.4836287796497345
Sample 19,Timer,0.504891574382782
Sample 19,Chronos,0.495108425617218
Sample 20,TimesFM,0.5250315070152283
Sample 20,Time-MoE,0.4749685227870941
Sample 21,Time-MoE,0.5302149653434753
Sample 21,Timer,0.46978503465652466
Sample 22,Time-MoE,0.560920774936676
Sample 22,Moirai,0.439079225063324
Sample 23,TimesFM,0.5298076868057251
Sample 23,Moirai,0.4701922833919525
Sample 24,TimesFM,0.5839215517044067
Sample 24,Moirai,0.4160784184932709
Sample 25,Timer,0.529832661151886
Sample 25,Chronos,0.4701673984527588
Sample 26,Time-MoE,0.5346603393554688
Sample 26,TimesFM,0.46533969044685364
Sample 27,Timer,0.5246983766555786
Sample 27,Chronos,0.4753016233444214
Sample 28,TimesFM,0.5021356344223022
Sample 28,Time-MoE,0.49786436557769775
Sample 29,Timer,0.512397050857544
Sample 29,Time-MoE,0.48760297894477844
Sample 30,Time-MoE,0.5509796142578125
Sample 30,Timer,0.4490204155445099
Sample 31,TimesFM,0.5362162590026855
Sample 31,Time-MoE,0.46378377079963684
Sample 0,TimesFM,0.593338668346405
Sample 0,Chronos,0.40666133165359497
Sample 1,Timer,0.5205981731414795
Sample 1,Chronos,0.4794017970561981
Sample 2,Time-MoE,0.5400334596633911
Sample 2,Chronos,0.4599664807319641
Sample 3,Timer,0.5147519111633301
Sample 3,Chronos,0.4852480888366699
Sample 4,Time-MoE,0.5178940296173096
Sample 4,Moirai,0.48210597038269043
Sample 5,Timer,0.5182188153266907
Sample 5,Chronos,0.4817812144756317
Sample 6,Time-MoE,0.5031470060348511
Sample 6,Timer,0.4968529939651489
Sample 7,TimesFM,0.5378103256225586
Sample 7,Moirai,0.4621896743774414
Sample 8,TimesFM,0.5566468834877014
Sample 8,Chronos,0.44335317611694336
Sample 9,Timer,0.5227927565574646
Sample 9,Chronos,0.4772072732448578
Sample 10,Time-MoE,0.5261538624763489
Sample 10,Moirai,0.4738461673259735
Sample 11,TimesFM,0.5469009876251221
Sample 11,Chronos,0.4530990421772003
Sample 12,Time-MoE,0.5609812140464783
Sample 12,Moirai,0.43901875615119934
Sample 13,TimesFM,0.5023150444030762
Sample 13,Timer,0.4976849853992462
Sample 14,Time-MoE,0.5964805483818054
Sample 14,Moirai,0.40351948142051697
Sample 15,Timer,0.515571653842926
Sample 15,Chronos,0.484428346157074
Sample 16,TimesFM,0.5673322677612305
Sample 16,Timer,0.43266773223876953
Sample 17,Time-MoE,0.5034795999526978
Sample 17,Timer,0.49652040004730225
Sample 18,Time-MoE,0.5384518504142761
Sample 18,Moirai,0.4615481197834015
Sample 19,Timer,0.5156604647636414
Sample 19,Time-MoE,0.48433953523635864
Sample 20,Time-MoE,0.5143609046936035
Sample 20,TimesFM,0.4856390655040741
Sample 21,Timer,0.5125057697296143
Sample 21,Chronos,0.48749423027038574
Sample 22,Time-MoE,0.539976954460144
Sample 22,Timer,0.46002304553985596
Sample 23,TimesFM,0.5133217573165894
Sample 23,Moirai,0.48667821288108826
Sample 24,TimesFM,0.5935678482055664
Sample 24,Chronos,0.4064321219921112
Sample 25,Timer,0.5214149951934814
Sample 25,Chronos,0.47858503460884094
Sample 26,Time-MoE,0.5161458849906921
Sample 26,Timer,0.48385411500930786
Sample 27,Timer,0.5114806890487671
Sample 27,Chronos,0.4885193109512329
Sample 28,TimesFM,0.520732045173645
Sample 28,Time-MoE,0.47926798462867737
Sample 29,Timer,0.5015327334403992
Sample 29,Moirai,0.49846726655960083
Sample 30,Time-MoE,0.5197157263755798
Sample 30,Timer,0.48028427362442017
Sample 31,TimesFM,0.547257661819458
Sample 31,Chronos,0.452742338180542
Sample 0,TimesFM,0.6034097075462341
Sample 0,Chronos,0.3965902626514435
Sample 1,Timer,0.5212306380271912
Sample 1,Chronos,0.47876930236816406
Sample 2,TimesFM,0.5556368231773376
Sample 2,Chronos,0.44436314702033997
Sample 3,Timer,0.5084178447723389
Sample 3,Chronos,0.49158212542533875
Sample 4,TimesFM,0.5043659210205078
Sample 4,Time-MoE,0.4956341087818146
Sample 5,Time-MoE,0.5007385015487671
Sample 5,Timer,0.49926143884658813
Sample 6,Time-MoE,0.5491539835929871
Sample 6,Moirai,0.45084598660469055
Sample 7,TimesFM,0.539721667766571
Sample 7,Moirai,0.46027836203575134
Sample 8,TimesFM,0.5869581699371338
Sample 8,Moirai,0.41304177045822144
Sample 9,Timer,0.5157798528671265
Sample 9,Chronos,0.4842201769351959
Sample 10,Time-MoE,0.5417194366455078
Sample 10,Moirai,0.4582805633544922
Sample 11,Timer,0.5012637972831726
Sample 11,TimesFM,0.4987361431121826
Sample 12,Chronos,0.5045007467269897
Sample 12,Time-MoE,0.49549925327301025
Sample 13,Time-MoE,0.5076909065246582
Sample 13,Moirai,0.4923090934753418
Sample 14,Time-MoE,0.572801947593689
Sample 14,Moirai,0.4271980822086334
Sample 15,TimesFM,0.5237706303596497
Sample 15,Moirai,0.47622933983802795
Sample 16,TimesFM,0.5861517786979675
Sample 16,Moirai,0.41384822130203247
Sample 17,Timer,0.5192897915840149
Sample 17,Chronos,0.4807102084159851
Sample 18,TimesFM,0.5336097478866577
Sample 18,Time-MoE,0.4663902819156647
Sample 19,Timer,0.5200053453445435
Sample 19,Chronos,0.47999459505081177
Sample 20,Timer,0.524006187915802
Sample 20,Time-MoE,0.475993812084198
Sample 21,Timer,0.5134110450744629
Sample 21,Chronos,0.4865889549255371
Sample 22,Time-MoE,0.5872612595558167
Sample 22,Moirai,0.41273877024650574
Sample 23,TimesFM,0.5451250672340393
Sample 23,Moirai,0.4548749625682831
Sample 24,TimesFM,0.5822926163673401
Sample 24,Chronos,0.4177073836326599
Sample 25,Timer,0.521408200263977
Sample 25,Chronos,0.47859179973602295
Sample 26,Time-MoE,0.5186706185340881
Sample 26,TimesFM,0.48132944107055664
Sample 27,Timer,0.5154265761375427
Sample 27,Time-MoE,0.4845734238624573
Sample 28,Time-MoE,0.5183971524238586
Sample 28,Moirai,0.48160284757614136
Sample 29,Time-MoE,0.5394866466522217
Sample 29,Timer,0.4605133533477783
Sample 30,Time-MoE,0.5786081552505493
Sample 30,Chronos,0.4213917851448059
Sample 31,Time-MoE,0.5048860311508179
Sample 31,Moirai,0.49511396884918213
Sample 0,TimesFM,0.5308294892311096
Sample 0,Timer,0.4691705107688904
Sample 1,Timer,0.5139263868331909
Sample 1,Time-MoE,0.4860735535621643
Sample 2,Time-MoE,0.5563449263572693
Sample 2,Moirai,0.4436551034450531
Sample 3,Timer,0.5194949507713318
Sample 3,Chronos,0.4805050194263458
Sample 4,Time-MoE,0.552262008190155
Sample 4,Moirai,0.4477379620075226
Sample 5,Timer,0.5112344622612
Sample 5,Chronos,0.48876556754112244
Sample 6,Time-MoE,0.5437000393867493
Sample 6,Moirai,0.45629996061325073
Sample 7,TimesFM,0.5220394730567932
Sample 7,Moirai,0.47796058654785156
Sample 8,TimesFM,0.5964151620864868
Sample 8,Chronos,0.4035848379135132
Sample 9,Timer,0.5215253829956055
Sample 9,Chronos,0.47847461700439453
Sample 10,Time-MoE,0.5384742617607117
Sample 10,Chronos,0.46152573823928833
Sample 11,Timer,0.5229021310806274
Sample 11,Chronos,0.47709789872169495
Sample 12,Time-MoE,0.5436666011810303
Sample 12,Moirai,0.4563334584236145
Sample 13,Timer,0.5099919438362122
Sample 13,Chronos,0.49000799655914307
Sample 14,Time-MoE,0.5171621441841125
Sample 14,Timer,0.48283782601356506
Sample 15,TimesFM,0.538163423538208
Sample 15,Time-MoE,0.461836576461792
Sample 0,TimesFM,0.6006642580032349
Sample 0,Chronos,0.39933574199676514
Sample 1,Timer,0.5210660696029663
Sample 1,Chronos,0.4789339601993561
Sample 2,Time-MoE,0.51197350025177
Sample 2,Moirai,0.48802652955055237
Sample 3,Timer,0.5093900561332703
Sample 3,Time-MoE,0.4906099736690521
Sample 4,Time-MoE,0.5237665176391602
Sample 4,Moirai,0.47623348236083984
Sample 5,Timer,0.5059198141098022
