Sample,Learner,Weight
Sample 16,Time-MoE,0.02100330777466297
Sample 17,TimesFM,0.5197331309318542
Sample 17,Moirai,0.48026689887046814
Sample 18,Time-MoE,0.5550840497016907
Sample 18,Moirai,0.4449159801006317
Sample 19,TimesFM,0.585179328918457
Sample 19,Timer,0.41482070088386536
Sample 20,Timer,0.7974950671195984
Sample 20,TimesFM,0.2025049477815628
Sample 21,TimesFM,0.7091149687767029
Sample 21,Moirai,0.2908850312232971
Sample 22,Chronos,0.6655352711677551
Sample 22,TimesFM,0.33446475863456726
Sample 23,Time-MoE,0.7043842673301697
Sample 23,Moirai,0.29561570286750793
Sample 24,Moirai,0.9947875738143921
Sample 24,TimesFM,0.005212465301156044
Sample 25,TimesFM,0.5401197075843811
Sample 25,Timer,0.4598803222179413
Sample 26,Time-MoE,0.5585325956344604
Sample 26,Chronos,0.44146737456321716
Sample 27,Timer,0.5597583651542664
Sample 27,Moirai,0.44024160504341125
Sample 28,Moirai,0.6417425274848938
Sample 28,Timer,0.3582574427127838
Sample 29,TimesFM,0.7004843354225159
Sample 29,Timer,0.2995157241821289
Sample 30,Moirai,0.7769638299942017
Sample 30,Chronos,0.22303622961044312
Sample 31,Time-MoE,0.7690436244010925
Sample 31,TimesFM,0.23095634579658508
Sample 0,Moirai,0.9647057056427002
Sample 0,TimesFM,0.03529433161020279
Sample 1,Timer,0.5237984657287598
Sample 1,TimesFM,0.4762015640735626
Sample 2,Time-MoE,0.510747492313385
Sample 2,Moirai,0.489252507686615
Sample 3,TimesFM,0.7185216546058655
Sample 3,Timer,0.2814783453941345
Sample 4,Chronos,0.6308878660202026
Sample 4,Time-MoE,0.36911213397979736
Sample 5,TimesFM,0.730582594871521
Sample 5,Moirai,0.269417405128479
Sample 6,TimesFM,0.5765035152435303
Sample 6,Chronos,0.42349645495414734
Sample 7,Time-MoE,0.839585542678833
Sample 7,Chronos,0.160414457321167
Sample 8,Moirai,0.9990550875663757
Sample 8,Chronos,0.0009449526551179588
Sample 9,TimesFM,0.5567597150802612
Sample 9,Timer,0.44324028491973877
Sample 10,Time-MoE,0.7864631414413452
Sample 10,Timer,0.2135368436574936
Sample 11,TimesFM,0.6727644205093384
Sample 11,Timer,0.3272356390953064
Sample 12,Chronos,0.8702357411384583
Sample 12,TimesFM,0.12976418435573578
Sample 13,TimesFM,0.5452457666397095
Sample 13,Moirai,0.45475420355796814
Sample 14,Timer,0.6905856728553772
Sample 14,Chronos,0.3094143271446228
Sample 15,Time-MoE,0.7540796995162964
Sample 15,Moirai,0.24592028558254242
Sample 0,Moirai,0.9994483590126038
Sample 0,Chronos,0.0005515988450497389
Sample 1,TimesFM,0.5593377351760864
Sample 1,Timer,0.4406622648239136
Sample 2,Time-MoE,0.5049266219139099
Sample 2,Chronos,0.4950733184814453
Sample 3,TimesFM,0.6906393766403198
Sample 3,Timer,0.3093606233596802
Sample 4,Chronos,0.7830699682235718
Sample 4,TimesFM,0.2169300615787506
Sample 5,TimesFM,0.5800442099571228
Sample 5,Chronos,0.4199557900428772
Sample 6,Timer,0.5099743008613586
Sample 6,Chronos,0.49002566933631897
Sample 7,Time-MoE,0.6574711799621582
Sample 7,Moirai,0.3425287902355194
Sample 8,Moirai,0.9992079138755798
Sample 8,Chronos,0.0007921122014522552
Sample 9,TimesFM,0.5500345826148987
Sample 9,Timer,0.4499654769897461
Sample 10,Time-MoE,0.7117446064949036
Sample 10,Moirai,0.28825539350509644
Sample 11,TimesFM,0.7388672232627869
Sample 11,Timer,0.2611328065395355
Sample 12,Chronos,0.5667213201522827
Sample 12,Moirai,0.4332787096500397
Sample 13,TimesFM,0.6531590819358826
Sample 13,Timer,0.3468409478664398
Sample 14,Timer,0.5804752707481384
Sample 14,Chronos,0.41952478885650635
Sample 15,Time-MoE,0.6760242581367493
Sample 15,Moirai,0.3239757716655731
Sample 16,Moirai,0.9902262687683105
Sample 16,Time-MoE,0.009773742407560349
Sample 17,TimesFM,0.5219728350639343
Sample 17,Moirai,0.4780271649360657
Sample 18,Chronos,0.7302538156509399
Sample 18,Time-MoE,0.26974621415138245
Sample 19,TimesFM,0.5911718010902405
Sample 19,Timer,0.4088281989097595
Sample 20,Moirai,0.8963984847068787
Sample 20,Timer,0.10360155999660492
Sample 21,TimesFM,0.7945160865783691
Sample 21,Timer,0.20548394322395325
Sample 22,Chronos,0.6382077932357788
Sample 22,TimesFM,0.3617922365665436
Sample 23,Timer,0.5103455185890198
Sample 23,Time-MoE,0.4896544814109802
Sample 24,Moirai,0.9901522994041443
Sample 24,Time-MoE,0.00984764751046896
Sample 25,TimesFM,0.5500954985618591
Sample 25,Timer,0.44990450143814087
Sample 26,Moirai,0.9212413430213928
Sample 26,Timer,0.07875868678092957
Sample 27,TimesFM,0.7194441556930542
Sample 27,Moirai,0.2805558741092682
Sample 28,Chronos,0.6234861016273499
Sample 28,Time-MoE,0.37651383876800537
Sample 29,TimesFM,0.5764660239219666
Sample 29,Moirai,0.42353397607803345
Sample 30,Timer,0.5136494636535645
Sample 30,Moirai,0.48635053634643555
Sample 31,Time-MoE,0.7341386675834656
Sample 31,Moirai,0.2658613622188568
Sample 0,Moirai,0.9858586192131042
Sample 0,TimesFM,0.014141388237476349
Sample 1,Moirai,0.5835467576980591
Sample 1,Timer,0.4164532423019409
Sample 2,Time-MoE,0.5464602708816528
Sample 2,Chronos,0.45353975892066956
Sample 3,TimesFM,0.7149782180786133
Sample 3,Timer,0.28502175211906433
Sample 4,Time-MoE,0.5374322533607483
Sample 4,TimesFM,0.4625677466392517
Sample 5,TimesFM,0.5756692886352539
Sample 5,Moirai,0.4243307411670685
Sample 6,Chronos,0.7411266565322876
Sample 6,Timer,0.25887331366539
Sample 7,Time-MoE,0.5855439901351929
Sample 7,Moirai,0.41445600986480713
Sample 8,Moirai,0.9981478452682495
Sample 8,Chronos,0.0018522138707339764
Sample 9,TimesFM,0.5420471429824829
Sample 9,Moirai,0.4579528272151947
Sample 10,Moirai,0.6679952144622803
Sample 10,Timer,0.33200475573539734
Sample 11,Chronos,0.6564575433731079
Sample 11,Time-MoE,0.3435424566268921
Sample 12,Chronos,0.8157868981361389
Sample 12,Time-MoE,0.1842130571603775
Sample 13,TimesFM,0.5600382685661316
Sample 13,Moirai,0.4399617612361908
Sample 14,TimesFM,0.9272740483283997
Sample 14,Chronos,0.07272588461637497
Sample 15,Moirai,0.684231698513031
Sample 15,Time-MoE,0.315768301486969
Sample 16,Moirai,0.9992368221282959
Sample 16,Time-MoE,0.0007631634944118559
Sample 17,TimesFM,0.5019568204879761
Sample 17,Moirai,0.4980431795120239
Sample 18,Time-MoE,0.8939464688301086
Sample 18,Chronos,0.10605353862047195
Sample 19,TimesFM,0.6769590973854065
Sample 19,Moirai,0.32304084300994873
Sample 20,TimesFM,0.5250306129455566
Sample 20,Moirai,0.47496941685676575
Sample 21,Moirai,0.507595956325531
Sample 21,TimesFM,0.492404043674469
Sample 22,Chronos,0.7096419334411621
Sample 22,Time-MoE,0.2903580069541931
Sample 23,Time-MoE,0.7534290552139282
Sample 23,Chronos,0.24657092988491058
Sample 24,Moirai,0.9912334084510803
Sample 24,Chronos,0.008766606450080872
Sample 25,TimesFM,0.6067185997962952
Sample 25,Timer,0.39328140020370483
Sample 26,Timer,0.6640364527702332
Sample 26,Chronos,0.33596348762512207
Sample 27,TimesFM,0.8229070901870728
Sample 27,Timer,0.17709292471408844
Sample 28,Chronos,0.6117053627967834
Sample 28,TimesFM,0.38829460740089417
Sample 29,TimesFM,0.7815497517585754
Sample 29,Moirai,0.21845029294490814
Sample 30,Timer,0.56386399269104
Sample 30,Chronos,0.43613603711128235
Sample 31,Time-MoE,0.6874260902404785
Sample 31,Moirai,0.3125739097595215
Sample 0,Moirai,0.9630405306816101
Sample 0,Time-MoE,0.03695949539542198
Sample 1,TimesFM,0.5138265490531921
Sample 1,Moirai,0.4861734211444855
Sample 2,Moirai,0.7350339889526367
Sample 2,TimesFM,0.26496604084968567
Sample 3,TimesFM,0.5543524622917175
Sample 3,Timer,0.4456474781036377
Sample 4,Moirai,0.7246145606040955
Sample 4,Time-MoE,0.27538537979125977
Sample 5,Chronos,0.5608065724372864
Sample 5,Timer,0.4391934275627136
Sample 6,Timer,0.6273077726364136
Sample 6,Chronos,0.3726922273635864
Sample 7,Moirai,0.5934159755706787
Sample 7,Time-MoE,0.4065839946269989
Sample 8,Moirai,0.9771921038627625
Sample 8,Time-MoE,0.022807853296399117
Sample 9,TimesFM,0.54376220703125
Sample 9,Timer,0.4562377631664276
Sample 10,Chronos,0.5158414244651794
Sample 10,Moirai,0.48415854573249817
Sample 11,TimesFM,0.7682807445526123
Sample 11,Chronos,0.2317192405462265
Sample 12,Time-MoE,0.592644989490509
Sample 12,Chronos,0.4073549807071686
Sample 13,TimesFM,0.6864205598831177
Sample 13,Timer,0.31357938051223755
Sample 14,Chronos,0.5081793665885925
Sample 14,Timer,0.49182066321372986
Sample 15,Time-MoE,0.7872709631919861
Sample 15,Moirai,0.21272903680801392
Sample 16,Moirai,0.9418518543243408
Sample 16,TimesFM,0.05814821645617485
Sample 17,TimesFM,0.6552398204803467
Sample 17,Timer,0.3447602391242981
Sample 18,Time-MoE,0.7011409997940063
Sample 18,Chronos,0.29885903000831604
Sample 19,Moirai,0.5908215045928955
Sample 19,TimesFM,0.4091784358024597
Sample 20,Chronos,0.5830569267272949
Sample 20,TimesFM,0.4169430434703827
Sample 21,TimesFM,0.8781838417053223
Sample 21,Moirai,0.12181618809700012
Sample 22,Chronos,0.8191770315170288
Sample 22,Moirai,0.18082295358181
Sample 23,Time-MoE,0.5315728187561035
Sample 23,TimesFM,0.4684271514415741
Sample 24,Moirai,0.9219496846199036
Sample 24,Time-MoE,0.07805036753416061
Sample 25,TimesFM,0.5318634510040283
Sample 25,Timer,0.46813657879829407
Sample 26,Time-MoE,0.5163486003875732
Sample 26,Chronos,0.48365139961242676
Sample 27,TimesFM,0.8738399147987366
Sample 27,Timer,0.12616005539894104
Sample 28,Time-MoE,0.660998523235321
Sample 28,Chronos,0.33900144696235657
Sample 29,TimesFM,0.7286876440048218
Sample 29,Timer,0.27131232619285583
Sample 30,Timer,0.6570863723754883
Sample 30,Chronos,0.34291356801986694
Sample 31,Time-MoE,0.7710946798324585
Sample 31,Chronos,0.2289053201675415
Sample 0,Moirai,0.9736804962158203
Sample 0,Time-MoE,0.026319468393921852
Sample 1,Moirai,0.5014729499816895
Sample 1,TimesFM,0.49852705001831055
Sample 2,TimesFM,0.7526041865348816
Sample 2,Moirai,0.2473958432674408
Sample 3,TimesFM,0.6330008506774902
Sample 3,Moirai,0.3669991195201874
Sample 4,Chronos,0.6378315091133118
Sample 4,TimesFM,0.36216846108436584
Sample 5,Moirai,0.77304607629776
Sample 5,TimesFM,0.22695393860340118
Sample 6,Moirai,0.7375860810279846
Sample 6,Timer,0.262413889169693
Sample 7,Time-MoE,0.5779803395271301
Sample 7,Moirai,0.42201969027519226
Sample 8,Moirai,0.9991587400436401
Sample 8,Chronos,0.0008412832976318896
Sample 9,TimesFM,0.537022590637207
Sample 9,Timer,0.4629773795604706
Sample 10,Time-MoE,0.5003328919410706
Sample 10,Chronos,0.4996671676635742
Sample 11,TimesFM,0.7016899585723877
Sample 11,Timer,0.2983100116252899
Sample 12,Chronos,0.5344928503036499
Sample 12,Time-MoE,0.4655070900917053
Sample 13,Timer,0.5016165971755981
Sample 13,TimesFM,0.49838340282440186
Sample 14,Timer,0.647516131401062
Sample 14,Chronos,0.3524838089942932
Sample 15,Moirai,0.717377245426178
Sample 15,Time-MoE,0.282622754573822
Sample 16,Moirai,0.9977501034736633
Sample 16,Chronos,0.0022498660255223513
Sample 17,Chronos,0.5612764954566956
Sample 17,TimesFM,0.43872350454330444
Sample 18,Time-MoE,0.5816338062286377
Sample 18,Moirai,0.4183662235736847
Sample 19,TimesFM,0.681052029132843
Sample 19,Timer,0.31894800066947937
Sample 20,Chronos,0.5033624768257141
Sample 20,Time-MoE,0.4966375529766083
Sample 21,Timer,0.5364474058151245
Sample 21,TimesFM,0.46355265378952026
Sample 22,Moirai,0.5729678273200989
Sample 22,Chronos,0.4270321726799011
Sample 23,Time-MoE,0.8423492312431335
Sample 23,Chronos,0.15765075385570526
Sample 24,Moirai,0.9890340566635132
Sample 24,Chronos,0.010965904220938683
Sample 25,Timer,0.5413721799850464
Sample 25,TimesFM,0.4586278200149536
Sample 26,Time-MoE,0.5004793405532837
Sample 26,Chronos,0.4995207190513611
Sample 27,TimesFM,0.6397993564605713
Sample 27,Timer,0.3602006733417511
Sample 28,Chronos,0.5556545853614807
Sample 28,Time-MoE,0.4443454444408417
Sample 29,TimesFM,0.6074727177619934
Sample 29,Timer,0.392527312040329
Sample 30,Timer,0.5718662738800049
Sample 30,Chronos,0.4281337559223175
Sample 31,Time-MoE,0.5748055577278137
Sample 31,Moirai,0.4251944124698639
Sample 0,Moirai,0.9976710677146912
Sample 0,Chronos,0.0023288701195269823
Sample 1,TimesFM,0.5365492701530457
Sample 1,Timer,0.46345067024230957
Sample 2,Chronos,0.5488229990005493
Sample 2,TimesFM,0.45117703080177307
Sample 3,TimesFM,0.7156778573989868
Sample 3,Timer,0.28432217240333557
Sample 4,Chronos,0.7859609127044678
Sample 4,Moirai,0.2140391319990158
Sample 5,Timer,0.5446115136146545
Sample 5,TimesFM,0.4553884267807007
Sample 6,Moirai,0.5637927651405334
Sample 6,Chronos,0.43620723485946655
Sample 7,Moirai,0.5199031233787537
Sample 7,Time-MoE,0.4800969064235687
Sample 8,Moirai,0.9976207613945007
Sample 8,Chronos,0.0023792495485395193
Sample 9,TimesFM,0.5894778370857239
Sample 9,Timer,0.4105221927165985
Sample 10,Time-MoE,0.7360349893569946
Sample 10,Chronos,0.263964980840683
Sample 11,TimesFM,0.8042469024658203
Sample 11,Moirai,0.1957530826330185
Sample 12,Chronos,0.9063493013381958
Sample 12,TimesFM,0.0936506986618042
Sample 13,TimesFM,0.930199384689331
Sample 13,Moirai,0.06980058550834656
Sample 14,Chronos,0.6435258984565735
Sample 14,Timer,0.3564741015434265
Sample 15,Time-MoE,0.6740193963050842
Sample 15,Timer,0.32598060369491577
Sample 16,Moirai,0.9882920384407043
Sample 16,TimesFM,0.011707935482263565
Sample 17,Timer,0.534724771976471
Sample 17,TimesFM,0.46527519822120667
Sample 18,Moirai,0.6423070430755615
Sample 18,Chronos,0.35769298672676086
Sample 19,TimesFM,0.6156592965126038
Sample 19,Timer,0.38434064388275146
Sample 20,Time-MoE,0.5343948006629944
Sample 20,Chronos,0.4656051695346832
Sample 21,TimesFM,0.7384521961212158
Sample 21,Timer,0.26154783368110657
Sample 22,Timer,0.5044464468955994
Sample 22,Chronos,0.4955536127090454
Sample 23,Time-MoE,0.8705756068229675
Sample 23,Chronos,0.12942439317703247
Sample 24,Moirai,0.9992827773094177
Sample 24,Chronos,0.0007172891055233777
Sample 25,TimesFM,0.611784040927887
Sample 25,Timer,0.3882159888744354
Sample 26,Moirai,0.7795307636260986
Sample 26,Time-MoE,0.22046920657157898
Sample 27,TimesFM,0.7844790816307068
Sample 27,Timer,0.2155209183692932
Sample 28,Time-MoE,0.5589061379432678
Sample 28,Moirai,0.4410938322544098
Sample 29,Timer,0.5498969554901123
Sample 29,Chronos,0.4501030445098877
Sample 30,Timer,0.5687318444252014
Sample 30,Chronos,0.4312681257724762
Sample 31,Moirai,0.633822500705719
Sample 31,Time-MoE,0.3661775290966034
Sample 0,Moirai,0.9932352900505066
Sample 0,Chronos,0.006764677818864584
Sample 1,TimesFM,0.5304597020149231
Sample 1,Timer,0.4695402979850769
Sample 2,Time-MoE,0.5243287682533264
Sample 2,Timer,0.4756712317466736
Sample 3,TimesFM,0.6402165293693542
Sample 3,Timer,0.35978347063064575
Sample 4,Chronos,0.5896458029747009
Sample 4,Time-MoE,0.4103541970252991
Sample 5,Timer,0.5294405221939087
Sample 5,Moirai,0.4705594480037689
Sample 6,Chronos,0.5439864993095398
Sample 6,Moirai,0.4560134708881378
Sample 7,Time-MoE,0.6997070908546448
Sample 7,Moirai,0.30029287934303284
Sample 8,Moirai,0.9970837235450745
Sample 8,Chronos,0.0029162573628127575
Sample 9,TimesFM,0.544903039932251
Sample 9,Moirai,0.4550969898700714
Sample 10,Moirai,0.7732057571411133
Sample 10,TimesFM,0.22679424285888672
Sample 11,TimesFM,0.6076999306678772
Sample 11,Moirai,0.3923000693321228
Sample 12,Timer,0.5693553686141968
Sample 12,Chronos,0.43064460158348083
Sample 13,TimesFM,0.7994866967201233
Sample 13,Chronos,0.2005133032798767
Sample 14,Chronos,0.6013750433921814
Sample 14,Time-MoE,0.3986250162124634
Sample 15,Time-MoE,0.5473581552505493
Sample 15,Moirai,0.4526418447494507
Sample 16,Moirai,0.9788022041320801
Sample 16,Time-MoE,0.021197818219661713
Sample 17,TimesFM,0.5416001677513123
Sample 17,Moirai,0.45839986205101013
Sample 18,Time-MoE,0.5795240998268127
Sample 18,Moirai,0.42047592997550964
Sample 19,TimesFM,0.605378270149231
Sample 19,Timer,0.39462172985076904
Sample 20,Timer,0.7944610118865967
Sample 20,TimesFM,0.2055390328168869
Sample 21,TimesFM,0.7289368510246277
Sample 21,Moirai,0.2710631191730499
Sample 22,Chronos,0.662967324256897
Sample 22,TimesFM,0.33703264594078064
Sample 23,Time-MoE,0.7129749655723572
Sample 23,Moirai,0.28702500462532043
Sample 24,Moirai,0.9947425127029419
Sample 24,TimesFM,0.005257457494735718
Sample 25,TimesFM,0.5618817806243896
Sample 25,Timer,0.4381182789802551
Sample 26,Time-MoE,0.5651562809944153
Sample 26,Chronos,0.4348437488079071
Sample 27,Timer,0.552120566368103
Sample 27,Moirai,0.447879433631897
Sample 28,Moirai,0.6567104458808899
Sample 28,Timer,0.34328949451446533
Sample 29,TimesFM,0.723329484462738
Sample 29,Timer,0.27667051553726196
Sample 30,Moirai,0.7843749523162842
Sample 30,Chronos,0.2156250774860382
Sample 31,Time-MoE,0.7763001918792725
Sample 31,TimesFM,0.22369979321956635
Sample 0,Moirai,0.9617975950241089
Sample 0,TimesFM,0.03820241987705231
Sample 1,Timer,0.509238064289093
Sample 1,TimesFM,0.49076199531555176
Sample 2,Time-MoE,0.5506102442741394
Sample 2,Chronos,0.4493897557258606
Sample 3,TimesFM,0.723839282989502
Sample 3,Timer,0.27616068720817566
Sample 4,Chronos,0.6582003235816956
Sample 4,Timer,0.34179964661598206
Sample 5,TimesFM,0.7606619596481323
Sample 5,Moirai,0.23933804035186768
Sample 6,TimesFM,0.5923733711242676
Sample 6,Chronos,0.40762656927108765
Sample 7,Time-MoE,0.8480351567268372
Sample 7,Chronos,0.15196476876735687
Sample 8,Moirai,0.9991456270217896
Sample 8,Chronos,0.0008543513249605894
Sample 9,TimesFM,0.5742197036743164
Sample 9,Timer,0.4257802963256836
Sample 10,Time-MoE,0.8084685802459717
Sample 10,Timer,0.19153137505054474
Sample 11,TimesFM,0.6874343752861023
Sample 11,Timer,0.31256556510925293
Sample 12,Chronos,0.8670440912246704
Sample 12,TimesFM,0.13295593857765198
Sample 13,TimesFM,0.579634964466095
Sample 13,Moirai,0.4203650951385498
Sample 14,Timer,0.6883713603019714
Sample 14,Chronos,0.31162863969802856
Sample 15,Time-MoE,0.7542187571525574
Sample 15,Moirai,0.24578122794628143
Sample 0,Moirai,0.9995055198669434
Sample 0,Chronos,0.0004944601096212864
Sample 1,TimesFM,0.5712076425552368
Sample 1,Timer,0.4287923276424408
Sample 2,Chronos,0.516401469707489
Sample 2,Time-MoE,0.4835985600948334
Sample 3,TimesFM,0.7013564109802246
Sample 3,Timer,0.2986435890197754
Sample 4,Chronos,0.7704930901527405
Sample 4,TimesFM,0.22950689494609833
Sample 5,TimesFM,0.5931717157363892
Sample 5,Timer,0.4068283438682556
Sample 6,Timer,0.5017783045768738
Sample 6,Chronos,0.4982216954231262
Sample 7,Time-MoE,0.6492469310760498
Sample 7,Moirai,0.3507530391216278
Sample 8,Moirai,0.9992541670799255
Sample 8,Chronos,0.0007458370528183877
Sample 9,TimesFM,0.5610226392745972
Sample 9,Timer,0.43897733092308044
Sample 10,Time-MoE,0.7528737187385559
Sample 10,Moirai,0.24712631106376648
Sample 11,TimesFM,0.747052013874054
Sample 11,Timer,0.2529480457305908
Sample 12,Chronos,0.5566732883453369
Sample 12,Moirai,0.4433266520500183
Sample 13,TimesFM,0.662885308265686
Sample 13,Timer,0.33711469173431396
Sample 14,Timer,0.5645160675048828
Sample 14,Chronos,0.4354839324951172
Sample 15,Time-MoE,0.6675498485565186
Sample 15,Moirai,0.33245018124580383
Sample 16,Moirai,0.9907100200653076
Sample 16,Time-MoE,0.009289965033531189
Sample 17,TimesFM,0.5699606537818909
Sample 17,Moirai,0.43003934621810913
Sample 18,Chronos,0.7561267614364624
Sample 18,Time-MoE,0.2438732534646988
Sample 19,TimesFM,0.6000689268112183
Sample 19,Timer,0.3999311029911041
Sample 20,Moirai,0.8999112248420715
Sample 20,Timer,0.10008873045444489
Sample 21,TimesFM,0.7990865111351013
Sample 21,Timer,0.2009134739637375
Sample 22,Chronos,0.6345710158348083
Sample 22,TimesFM,0.36542898416519165
Sample 23,Timer,0.5044535994529724
Sample 23,Time-MoE,0.4955464005470276
Sample 24,Moirai,0.991483747959137
Sample 24,Time-MoE,0.008516242727637291
Sample 25,TimesFM,0.5589321255683899
Sample 25,Timer,0.4410678744316101
Sample 26,Moirai,0.9159712791442871
Sample 26,TimesFM,0.0840286836028099
Sample 27,TimesFM,0.754055380821228
Sample 27,Moirai,0.24594458937644958
Sample 28,Chronos,0.655197024345398
Sample 28,Time-MoE,0.34480297565460205
Sample 29,TimesFM,0.617121696472168
Sample 29,Moirai,0.3828783333301544
Sample 30,Timer,0.5197746753692627
Sample 30,Moirai,0.4802253246307373
Sample 31,Time-MoE,0.7333873510360718
Sample 31,Moirai,0.26661258935928345
Sample 0,Moirai,0.985715925693512
Sample 0,TimesFM,0.014284040778875351
