Sample,Learner,Weight
Sample 9,TimesFM,0.1872030347585678
Sample 10,Time-MoE,0.6130334734916687
Sample 10,Timer,0.3869664669036865
Sample 11,TimesFM,0.813883364200592
Sample 11,Moirai,0.18611660599708557
Sample 12,Chronos,0.9963111281394958
Sample 12,Time-MoE,0.00368887628428638
Sample 13,Timer,0.6269612312316895
Sample 13,Moirai,0.37303873896598816
Sample 14,Timer,0.5997440218925476
Sample 14,Moirai,0.4002559781074524
Sample 15,Chronos,0.9891186952590942
Sample 15,Time-MoE,0.010881275869905949
Sample 16,Chronos,0.9321082830429077
Sample 16,Time-MoE,0.06789176166057587
Sample 17,TimesFM,0.5415945053100586
Sample 17,Timer,0.4584055244922638
Sample 18,Chronos,0.755718469619751
Sample 18,Moirai,0.24428148567676544
Sample 19,Moirai,0.9135324954986572
Sample 19,TimesFM,0.08646751940250397
Sample 20,Timer,0.5578129887580872
Sample 20,TimesFM,0.44218701124191284
Sample 21,TimesFM,0.8457756042480469
Sample 21,Moirai,0.15422436594963074
Sample 22,TimesFM,0.5990986227989197
Sample 22,Moirai,0.40090131759643555
Sample 23,Chronos,0.7750027179718018
Sample 23,Timer,0.22499723732471466
Sample 24,Chronos,0.977564811706543
Sample 24,Time-MoE,0.022435154765844345
Sample 25,Moirai,0.551385223865509
Sample 25,Timer,0.44861483573913574
Sample 26,Chronos,0.9376215934753418
Sample 26,Timer,0.06237834319472313
Sample 27,Chronos,0.5826449990272522
Sample 27,TimesFM,0.4173550307750702
Sample 28,Chronos,0.9917749166488647
Sample 28,Moirai,0.008225071243941784
Sample 29,Timer,0.7620643973350525
Sample 29,Moirai,0.23793567717075348
Sample 30,Timer,0.5264401435852051
Sample 30,Moirai,0.4735598862171173
Sample 31,Chronos,0.8276669979095459
Sample 31,Time-MoE,0.1723330020904541
Sample 0,Chronos,0.9962781071662903
Sample 0,Time-MoE,0.003721906803548336
Sample 1,Timer,0.7083870768547058
Sample 1,Moirai,0.2916128933429718
Sample 2,TimesFM,0.8932774662971497
Sample 2,Chronos,0.10672247409820557
Sample 3,Moirai,0.7821987867355347
Sample 3,TimesFM,0.2178012579679489
Sample 4,Time-MoE,0.5682728290557861
Sample 4,Moirai,0.4317271411418915
Sample 5,Moirai,0.5984678268432617
Sample 5,TimesFM,0.4015321731567383
Sample 6,TimesFM,0.5725629329681396
Sample 6,Moirai,0.42743706703186035
Sample 7,Chronos,0.9751409292221069
Sample 7,Time-MoE,0.024859072640538216
Sample 8,Timer,0.9573467373847961
Sample 8,Chronos,0.04265325888991356
Sample 9,Timer,0.5812011361122131
Sample 9,TimesFM,0.41879886388778687
Sample 10,Moirai,0.7096866965293884
Sample 10,Timer,0.2903133034706116
Sample 11,Chronos,0.7544624209403992
Sample 11,Moirai,0.24553756415843964
Sample 12,TimesFM,0.9251253008842468
Sample 12,Moirai,0.07487468421459198
Sample 13,Moirai,0.5931977033615112
Sample 13,TimesFM,0.40680229663848877
Sample 14,Moirai,0.7810710072517395
Sample 14,TimesFM,0.2189290076494217
Sample 15,Chronos,0.9186261892318726
Sample 15,Time-MoE,0.08137374371290207
Sample 16,Timer,0.7638105750083923
Sample 16,Chronos,0.23618942499160767
Sample 17,TimesFM,0.5420458912849426
Sample 17,Timer,0.4579541087150574
Sample 18,TimesFM,0.844218373298645
Sample 18,Moirai,0.1557815968990326
Sample 19,Moirai,0.8217062950134277
Sample 19,TimesFM,0.17829373478889465
Sample 20,Timer,0.7830126285552979
Sample 20,Chronos,0.21698737144470215
Sample 21,Moirai,0.6258746981620789
Sample 21,Timer,0.37412530183792114
Sample 22,TimesFM,0.8764564990997314
Sample 22,Chronos,0.12354350835084915
Sample 23,Chronos,0.9196813702583313
Sample 23,Time-MoE,0.0803186446428299
Sample 24,Timer,0.9034441113471985
Sample 24,Chronos,0.09655583649873734
Sample 25,Moirai,0.756913959980011
Sample 25,TimesFM,0.24308601021766663
Sample 26,Timer,0.5337357521057129
Sample 26,Moirai,0.4662643074989319
Sample 27,TimesFM,0.6033373475074768
Sample 27,Moirai,0.3966626226902008
Sample 28,Chronos,0.9513310790061951
Sample 28,TimesFM,0.0486689917743206
Sample 29,TimesFM,0.6832184195518494
Sample 29,Timer,0.31678152084350586
Sample 30,Moirai,0.5730165243148804
Sample 30,Timer,0.42698341608047485
Sample 31,Chronos,0.9848119020462036
Sample 31,Time-MoE,0.015188158489763737
Sample 0,Chronos,0.9171529412269592
Sample 0,Time-MoE,0.08284705877304077
Sample 1,Moirai,0.6035482287406921
Sample 1,Timer,0.39645183086395264
Sample 2,TimesFM,0.7550427913665771
Sample 2,Timer,0.24495720863342285
Sample 3,Moirai,0.8068100810050964
Sample 3,TimesFM,0.1931898444890976
Sample 4,Chronos,0.7176082134246826
Sample 4,Timer,0.28239181637763977
Sample 5,Moirai,0.5868648886680603
Sample 5,Timer,0.4131351411342621
Sample 6,Moirai,0.6404706835746765
Sample 6,TimesFM,0.35952937602996826
Sample 7,Chronos,0.9363015294075012
Sample 7,Time-MoE,0.06369848549365997
Sample 8,Chronos,0.948375940322876
Sample 8,Timer,0.05162408947944641
Sample 9,Timer,0.8485813140869141
Sample 9,TimesFM,0.15141867101192474
Sample 10,Timer,0.5651143193244934
Sample 10,Moirai,0.434885710477829
Sample 11,Moirai,0.847001314163208
Sample 11,TimesFM,0.152998685836792
Sample 12,Chronos,0.975892961025238
Sample 12,Moirai,0.024107027798891068
Sample 13,Moirai,0.6151604056358337
Sample 13,TimesFM,0.3848395347595215
Sample 14,Moirai,0.5548261404037476
Sample 14,Timer,0.44517385959625244
Sample 15,Chronos,0.9879626631736755
Sample 15,Time-MoE,0.012037375010550022
Sample 16,Timer,0.8932994604110718
Sample 16,TimesFM,0.10670054703950882
Sample 17,TimesFM,0.7544368505477905
Sample 17,Moirai,0.24556314945220947
Sample 18,Moirai,0.7697405815124512
Sample 18,Time-MoE,0.23025941848754883
Sample 19,Chronos,0.9570292234420776
Sample 19,Timer,0.042970817536115646
Sample 20,Chronos,0.7252662777900696
Sample 20,Moirai,0.2747337520122528
Sample 21,TimesFM,0.6690596342086792
Sample 21,Timer,0.3309403359889984
Sample 22,TimesFM,0.7667092680931091
Sample 22,Moirai,0.23329073190689087
Sample 23,Time-MoE,0.7196428775787354
Sample 23,Timer,0.28035715222358704
Sample 24,Chronos,0.9509814381599426
Sample 24,Time-MoE,0.049018628895282745
Sample 25,Moirai,0.6816442012786865
Sample 25,Timer,0.31835582852363586
Sample 26,Timer,0.5672982335090637
Sample 26,Chronos,0.43270179629325867
Sample 27,TimesFM,0.6200835704803467
Sample 27,Moirai,0.3799164891242981
Sample 28,Chronos,0.857228696346283
Sample 28,Time-MoE,0.14277124404907227
Sample 29,TimesFM,0.580934464931488
Sample 29,Moirai,0.41906556487083435
Sample 30,TimesFM,0.6736857891082764
Sample 30,Moirai,0.326314240694046
Sample 31,Chronos,0.7154252529144287
Sample 31,Time-MoE,0.2845747470855713
Sample 0,Chronos,0.9970460534095764
Sample 0,Time-MoE,0.0029539340175688267
Sample 1,TimesFM,0.6253839731216431
Sample 1,Timer,0.37461602687835693
Sample 2,Time-MoE,0.741973876953125
Sample 2,Chronos,0.2580261826515198
Sample 3,TimesFM,0.6316295266151428
Sample 3,Moirai,0.3683704733848572
Sample 4,Moirai,0.6397760510444641
Sample 4,Timer,0.3602239787578583
Sample 5,Chronos,0.9880686402320862
Sample 5,Moirai,0.011931313201785088
Sample 6,TimesFM,0.724988579750061
Sample 6,Timer,0.27501142024993896
Sample 7,Time-MoE,0.6535118818283081
Sample 7,Chronos,0.3464881181716919
Sample 8,Chronos,0.9957097768783569
Sample 8,Time-MoE,0.004290246870368719
Sample 9,Timer,0.6064217686653137
Sample 9,TimesFM,0.3935782313346863
Sample 10,Chronos,0.5089886784553528
Sample 10,TimesFM,0.49101129174232483
Sample 11,Moirai,0.7557675838470459
Sample 11,TimesFM,0.2442324161529541
Sample 12,Chronos,0.9935747981071472
Sample 12,Time-MoE,0.006425201427191496
Sample 13,TimesFM,0.5679558515548706
Sample 13,Moirai,0.4320441484451294
Sample 14,TimesFM,0.7742377519607544
Sample 14,Timer,0.2257622629404068
Sample 15,Chronos,0.9822365045547485
Sample 15,Time-MoE,0.017763501033186913
Sample 16,Chronos,0.9956049919128418
Sample 16,Timer,0.004395052324980497
Sample 17,Moirai,0.5701345205307007
Sample 17,TimesFM,0.4298655092716217
Sample 18,Chronos,0.7328662276268005
Sample 18,Time-MoE,0.26713383197784424
Sample 19,TimesFM,0.8045607805252075
Sample 19,Moirai,0.1954392045736313
Sample 20,Chronos,0.89258873462677
Sample 20,Time-MoE,0.10741128772497177
Sample 21,Timer,0.6010999083518982
Sample 21,TimesFM,0.3989000916481018
Sample 22,Chronos,0.8134444952011108
Sample 22,Timer,0.18655548989772797
Sample 23,Chronos,0.8263218402862549
Sample 23,Time-MoE,0.1736781746149063
Sample 24,Chronos,0.9875391721725464
Sample 24,Time-MoE,0.012460809201002121
Sample 25,Moirai,0.5100423097610474
Sample 25,TimesFM,0.48995763063430786
Sample 26,Chronos,0.9349640607833862
Sample 26,Time-MoE,0.06503595411777496
Sample 27,TimesFM,0.5942806601524353
Sample 27,Moirai,0.4057193100452423
Sample 28,Chronos,0.9686160087585449
Sample 28,TimesFM,0.03138403221964836
Sample 29,Moirai,0.566736102104187
Sample 29,TimesFM,0.433263897895813
Sample 30,Timer,0.5417994856834412
Sample 30,TimesFM,0.45820045471191406
Sample 31,Chronos,0.9972696900367737
Sample 31,Time-MoE,0.002730274572968483
Sample 0,Chronos,0.9545599818229675
Sample 0,Time-MoE,0.04544005170464516
Sample 1,Moirai,0.5315890908241272
Sample 1,Timer,0.4684108793735504
Sample 2,TimesFM,0.9060946702957153
Sample 2,Chronos,0.09390532970428467
Sample 3,Moirai,0.6343838572502136
Sample 3,TimesFM,0.3656161427497864
Sample 4,Chronos,0.962056577205658
Sample 4,TimesFM,0.037943486124277115
Sample 5,Moirai,0.5834706425666809
Sample 5,TimesFM,0.4165293574333191
Sample 6,Timer,0.5207664966583252
Sample 6,Moirai,0.4792335331439972
Sample 7,Chronos,0.7109376788139343
Sample 7,Time-MoE,0.28906235098838806
Sample 8,Chronos,0.7147371768951416
Sample 8,Timer,0.2852628231048584
Sample 9,Timer,0.6696007251739502
Sample 9,Moirai,0.3303992748260498
Sample 10,Moirai,0.570573627948761
Sample 10,Chronos,0.42942631244659424
Sample 11,Chronos,0.9941991567611694
Sample 11,TimesFM,0.005800812505185604
Sample 12,Chronos,0.9224887490272522
Sample 12,TimesFM,0.07751128822565079
Sample 13,TimesFM,0.9366080164909363
Sample 13,Timer,0.06339196115732193
Sample 14,TimesFM,0.9798919558525085
Sample 14,Timer,0.020108012482523918
Sample 15,Time-MoE,0.7394596934318542
Sample 15,TimesFM,0.26054033637046814
Sample 16,Chronos,0.9704058170318604
Sample 16,Timer,0.029594168066978455
Sample 17,Moirai,0.5915381908416748
Sample 17,TimesFM,0.4084618091583252
Sample 18,Chronos,0.5530766248703003
Sample 18,Moirai,0.4469233453273773
Sample 19,TimesFM,0.6703815460205078
Sample 19,Moirai,0.3296184539794922
Sample 20,Chronos,0.9155236482620239
Sample 20,Moirai,0.08447637408971786
Sample 21,TimesFM,0.5842377543449402
Sample 21,Timer,0.4157622158527374
Sample 22,TimesFM,0.6564658880233765
Sample 22,Timer,0.34353411197662354
Sample 23,Time-MoE,0.619574248790741
Sample 23,Chronos,0.3804257810115814
Sample 24,Chronos,0.9609487652778625
Sample 24,Timer,0.03905121982097626
Sample 25,TimesFM,0.5333329439163208
Sample 25,Moirai,0.4666670560836792
Sample 26,Timer,0.9049010276794434
Sample 26,Chronos,0.09509893506765366
Sample 27,Moirai,0.8422377705574036
Sample 27,TimesFM,0.15776227414608002
Sample 28,Chronos,0.9780899286270142
Sample 28,Time-MoE,0.02190999872982502
Sample 29,Timer,0.7075372934341431
Sample 29,Moirai,0.2924627363681793
Sample 30,Timer,0.8215847015380859
Sample 30,TimesFM,0.17841532826423645
Sample 31,Chronos,0.9156769514083862
Sample 31,Time-MoE,0.08432301133871078
Sample 0,Chronos,0.9641287922859192
Sample 0,Time-MoE,0.0358712300658226
Sample 1,Moirai,0.6229657530784607
Sample 1,Timer,0.3770342171192169
Sample 2,Moirai,0.5282447934150696
Sample 2,Timer,0.47175517678260803
Sample 3,TimesFM,0.8559166789054871
Sample 3,Timer,0.14408338069915771
Sample 4,Chronos,0.9538474678993225
Sample 4,Time-MoE,0.04615255817770958
Sample 5,Timer,0.7958970069885254
Sample 5,TimesFM,0.2041029930114746
Sample 6,Moirai,0.7296617031097412
Sample 6,Timer,0.2703383266925812
Sample 7,Chronos,0.9239844083786011
Sample 7,Time-MoE,0.07601557672023773
Sample 8,Chronos,0.9639914035797119
Sample 8,Time-MoE,0.03600854426622391
Sample 9,TimesFM,0.6845079064369202
Sample 9,Timer,0.31549209356307983
Sample 10,Timer,0.7591912150382996
Sample 10,TimesFM,0.24080878496170044
Sample 11,Moirai,0.6278277039527893
Sample 11,Chronos,0.37217235565185547
Sample 12,Time-MoE,0.5859284996986389
Sample 12,TimesFM,0.4140714704990387
Sample 13,TimesFM,0.9247790575027466
Sample 13,Moirai,0.07522095739841461
Sample 14,TimesFM,0.8301891684532166
Sample 14,Chronos,0.16981087625026703
Sample 15,Chronos,0.6061954498291016
Sample 15,Time-MoE,0.39380449056625366
Sample 16,Chronos,0.9919338226318359
Sample 16,Time-MoE,0.008066199719905853
Sample 17,TimesFM,0.5117550492286682
Sample 17,Moirai,0.4882449805736542
Sample 18,Chronos,0.9906242489814758
Sample 18,Time-MoE,0.009375724010169506
Sample 19,Moirai,0.5724783539772034
Sample 19,TimesFM,0.427521675825119
Sample 20,Timer,0.807532548904419
Sample 20,Moirai,0.19246748089790344
Sample 21,Timer,0.6924193501472473
Sample 21,TimesFM,0.3075806200504303
Sample 22,TimesFM,0.9175617098808289
Sample 22,Timer,0.08243832737207413
Sample 23,Chronos,0.9851587414741516
Sample 23,Time-MoE,0.0148412324488163
Sample 24,Chronos,0.9480105638504028
Sample 24,Timer,0.051989439874887466
Sample 25,Timer,0.6001405715942383
Sample 25,Moirai,0.39985939860343933
Sample 26,Chronos,0.7721142768859863
Sample 26,Time-MoE,0.22788570821285248
Sample 27,Moirai,0.9062092900276184
Sample 27,TimesFM,0.09379071742296219
Sample 28,Timer,0.8441124558448792
Sample 28,TimesFM,0.15588754415512085
Sample 29,TimesFM,0.8679680824279785
Sample 29,Moirai,0.1320318579673767
Sample 30,Chronos,0.7245646119117737
Sample 30,Timer,0.27543535828590393
Sample 31,Time-MoE,0.7819784283638
Sample 31,TimesFM,0.21802158653736115
Sample 0,Timer,0.5426674485206604
Sample 0,TimesFM,0.4573325514793396
Sample 1,Moirai,0.6541827917098999
Sample 1,TimesFM,0.3458172678947449
Sample 2,Time-MoE,0.7153126001358032
Sample 2,Timer,0.2846873998641968
Sample 3,Moirai,0.9783353209495544
Sample 3,TimesFM,0.02166471630334854
Sample 4,Moirai,0.8241675496101379
Sample 4,TimesFM,0.17583249509334564
Sample 5,Timer,0.6053087115287781
Sample 5,TimesFM,0.3946912884712219
Sample 6,TimesFM,0.8782394528388977
Sample 6,Moirai,0.1217605322599411
Sample 7,Chronos,0.8096566200256348
Sample 7,Time-MoE,0.19034339487552643
Sample 8,Chronos,0.9944751858711243
Sample 8,Timer,0.00552479038015008
Sample 9,TimesFM,0.5238935351371765
Sample 9,Moirai,0.47610652446746826
Sample 10,TimesFM,0.5704283118247986
Sample 10,Time-MoE,0.42957165837287903
Sample 11,TimesFM,0.8519289493560791
Sample 11,Moirai,0.14807100594043732
Sample 12,Chronos,0.9944047927856445
Sample 12,Timer,0.005595218390226364
Sample 13,TimesFM,0.6132252216339111
Sample 13,Timer,0.38677480816841125
Sample 14,Timer,0.7665855288505554
Sample 14,Moirai,0.23341451585292816
Sample 15,Chronos,0.9842002987861633
Sample 15,Time-MoE,0.015799665823578835
Sample 0,Chronos,0.9607713222503662
Sample 0,Timer,0.0392286442220211
Sample 1,Timer,0.5329954624176025
Sample 1,Moirai,0.4670045077800751
Sample 2,Chronos,0.7565950751304626
Sample 2,Moirai,0.24340489506721497
Sample 3,Moirai,0.6928552985191345
Sample 3,TimesFM,0.3071447014808655
Sample 4,Chronos,0.9640834927558899
Sample 4,Moirai,0.03591649979352951
Sample 5,Timer,0.5750519633293152
Sample 5,Moirai,0.4249480366706848
Sample 6,Moirai,0.6190248131752014
Sample 6,TimesFM,0.3809751570224762
Sample 7,Chronos,0.9433603286743164
Sample 7,Time-MoE,0.0566396564245224
Sample 8,Chronos,0.7268614768981934
Sample 8,Timer,0.27313849329948425
Sample 9,Moirai,0.6670882701873779
Sample 9,TimesFM,0.33291172981262207
Sample 10,Timer,0.5937653183937073
Sample 10,Time-MoE,0.4062346816062927
Sample 11,TimesFM,0.6810147762298584
Sample 11,Moirai,0.3189852237701416
Sample 12,Chronos,0.9974198341369629
Sample 12,Time-MoE,0.002580171450972557
Sample 13,Moirai,0.7134137749671936
Sample 13,Timer,0.2865862250328064
Sample 14,TimesFM,0.5560166835784912
Sample 14,Timer,0.4439833164215088
Sample 15,Chronos,0.9902833700180054
Sample 15,Time-MoE,0.009716621600091457
Sample 16,Chronos,0.9152471423149109
Sample 16,Timer,0.08475285768508911
Sample 17,Moirai,0.6015924215316772
Sample 17,TimesFM,0.39840757846832275
Sample 18,Chronos,0.7794709801673889
Sample 18,Timer,0.22052906453609467
Sample 19,Moirai,0.934167742729187
Sample 19,Timer,0.06583218276500702
Sample 20,TimesFM,0.8628852367401123
Sample 20,Timer,0.13711470365524292
Sample 21,TimesFM,0.9529665112495422
Sample 21,Timer,0.047033488750457764
Sample 22,TimesFM,0.6358175277709961
Sample 22,Moirai,0.3641824722290039
Sample 23,Chronos,0.6890465021133423
Sample 23,Timer,0.3109534680843353
Sample 24,Chronos,0.968593418598175
Sample 24,Time-MoE,0.03140660375356674
Sample 25,Moirai,0.7421775460243225
Sample 25,Timer,0.2578224539756775
Sample 26,Chronos,0.9682755470275879
Sample 26,Timer,0.03172444552183151
Sample 27,Time-MoE,0.713082492351532
Sample 27,Chronos,0.2869175672531128
Sample 28,Chronos,0.9947328567504883
Sample 28,Moirai,0.005267179571092129
Sample 29,Timer,0.5642035603523254
Sample 29,TimesFM,0.43579646944999695
Sample 30,Timer,0.7629520297050476
Sample 30,TimesFM,0.2370479702949524
Sample 31,Chronos,0.8900741338729858
Sample 31,Time-MoE,0.10992583632469177
Sample 0,Chronos,0.9985688924789429
Sample 0,Time-MoE,0.0014310298720374703
Sample 1,TimesFM,0.6820158362388611
Sample 1,Timer,0.3179841637611389
Sample 2,TimesFM,0.8825891017913818
Sample 2,Moirai,0.11741090565919876
Sample 3,Moirai,0.8880362510681152
Sample 3,TimesFM,0.11196373403072357
Sample 4,Time-MoE,0.509269654750824
Sample 4,Moirai,0.490730345249176
Sample 5,TimesFM,0.7310982942581177
Sample 5,Moirai,0.2689017057418823
Sample 6,TimesFM,0.823774516582489
Sample 6,Moirai,0.17622551321983337
Sample 7,Chronos,0.9863083958625793
Sample 7,Time-MoE,0.013691590167582035
Sample 8,Timer,0.9158785939216614
Sample 8,TimesFM,0.08412139862775803
Sample 9,TimesFM,0.6087908148765564
Sample 9,Timer,0.3912091553211212
Sample 10,Timer,0.6311962604522705
Sample 10,TimesFM,0.3688037097454071
Sample 11,Chronos,0.7463840842247009
Sample 11,Time-MoE,0.2536158561706543
Sample 12,TimesFM,0.8511680364608765
Sample 12,Chronos,0.14883200824260712
Sample 13,TimesFM,0.6382224559783936
Sample 13,Timer,0.36177751421928406
Sample 14,Moirai,0.6044384837150574
Sample 14,TimesFM,0.39556148648262024
Sample 15,Chronos,0.9412212371826172
Sample 15,Time-MoE,0.058778759092092514
Sample 16,Chronos,0.6670863628387451
Sample 16,Timer,0.3329136371612549
Sample 17,TimesFM,0.6815966963768005
Sample 17,Moirai,0.31840336322784424
Sample 18,TimesFM,0.990215539932251
Sample 18,Timer,0.009784477762877941
Sample 19,TimesFM,0.7195721864700317
Sample 19,Moirai,0.2804277837276459
Sample 20,Timer,0.5298514366149902
Sample 20,TimesFM,0.4701485335826874
Sample 21,Timer,0.6045443415641785
Sample 21,TimesFM,0.39545559883117676
Sample 22,TimesFM,0.9438267946243286
Sample 22,Chronos,0.0561731681227684
Sample 23,Chronos,0.5625920295715332
Sample 23,Time-MoE,0.4374079704284668
Sample 24,Timer,0.9196684956550598
Sample 24,Chronos,0.08033153414726257
Sample 25,Moirai,0.6478288173675537
Sample 25,TimesFM,0.3521712124347687
Sample 26,Moirai,0.529549777507782
Sample 26,Timer,0.47045016288757324
Sample 27,TimesFM,0.5353812575340271
Sample 27,Moirai,0.4646187424659729
Sample 28,Chronos,0.958227813243866
Sample 28,TimesFM,0.041772209107875824
Sample 29,TimesFM,0.7157261967658997
Sample 29,Moirai,0.28427383303642273
Sample 30,Moirai,0.6622145175933838
Sample 30,Timer,0.3377855122089386
Sample 31,Chronos,0.9674074053764343
Sample 31,Time-MoE,0.03259260952472687
Sample 0,Chronos,0.9666324853897095
Sample 0,Timer,0.03336744382977486
Sample 1,Moirai,0.5423935055732727
Sample 1,TimesFM,0.4576064646244049
Sample 2,TimesFM,0.6639465093612671
Sample 2,Timer,0.3360535204410553
Sample 3,Moirai,0.7392147779464722
Sample 3,TimesFM,0.26078516244888306
Sample 4,Chronos,0.7160411477088928
Sample 4,TimesFM,0.28395888209342957
Sample 5,TimesFM,0.7014775276184082
Sample 5,Timer,0.2985224425792694
Sample 6,Moirai,0.861738920211792
Sample 6,TimesFM,0.1382610946893692
Sample 7,Chronos,0.9138867855072021
Sample 7,Time-MoE,0.08611321449279785
Sample 8,Chronos,0.9334675669670105
Sample 8,Timer,0.0665324404835701
Sample 9,Moirai,0.525086522102356
