Sample,Learner,Weight
Sample 17,Timer,0.45134201645851135
Sample 18,TimesFM,0.5018250942230225
Sample 18,Chronos,0.49817487597465515
Sample 19,Chronos,0.5345088243484497
Sample 19,Timer,0.46549123525619507
Sample 20,Moirai,0.681769847869873
Sample 20,TimesFM,0.31823018193244934
Sample 21,Chronos,0.534380316734314
Sample 21,Timer,0.46561968326568604
Sample 22,Moirai,0.5743046998977661
Sample 22,TimesFM,0.4256952702999115
Sample 23,Moirai,0.5247154831886292
Sample 23,Timer,0.47528451681137085
Sample 24,Time-MoE,0.8144011497497559
Sample 24,TimesFM,0.18559883534908295
Sample 25,Chronos,0.7121545672416687
Sample 25,Moirai,0.2878454625606537
Sample 26,Chronos,0.8297300338745117
Sample 26,Moirai,0.1702699214220047
Sample 27,TimesFM,0.602349042892456
Sample 27,Moirai,0.39765092730522156
Sample 28,TimesFM,0.6568018794059753
Sample 28,Moirai,0.34319812059402466
Sample 29,Chronos,0.6046789288520813
Sample 29,Moirai,0.3953210413455963
Sample 30,Timer,0.6198471188545227
Sample 30,Moirai,0.3801529109477997
Sample 31,TimesFM,0.6514236330986023
Sample 31,Time-MoE,0.3485763669013977
Sample 0,Time-MoE,0.8468126058578491
Sample 0,TimesFM,0.1531873494386673
Sample 1,Chronos,0.7965924739837646
Sample 1,Timer,0.20340746641159058
Sample 2,Timer,0.6128387451171875
Sample 2,Time-MoE,0.3871612846851349
Sample 3,Chronos,0.7726777791976929
Sample 3,Moirai,0.22732219099998474
Sample 4,Timer,0.6914927959442139
Sample 4,Moirai,0.30850720405578613
Sample 5,Moirai,0.979500412940979
Sample 5,Chronos,0.020499562844634056
Sample 6,Moirai,0.6814606785774231
Sample 6,Time-MoE,0.31853926181793213
Sample 7,Time-MoE,0.7307160496711731
Sample 7,Chronos,0.2692839205265045
Sample 8,Time-MoE,0.9529281854629517
Sample 8,Chronos,0.04707173630595207
Sample 9,Chronos,0.6742919683456421
Sample 9,Timer,0.3257080316543579
Sample 10,Moirai,0.9081190228462219
Sample 10,TimesFM,0.0918809249997139
Sample 11,Chronos,0.6829908490180969
Sample 11,Moirai,0.3170091211795807
Sample 12,Moirai,0.7787224650382996
Sample 12,TimesFM,0.22127754986286163
Sample 13,Timer,0.571064829826355
Sample 13,TimesFM,0.428935170173645
Sample 14,Timer,0.612316906452179
Sample 14,Moirai,0.3876831531524658
Sample 15,TimesFM,0.5157648921012878
Sample 15,Time-MoE,0.48423510789871216
Sample 16,Time-MoE,0.9076591730117798
Sample 16,TimesFM,0.09234078228473663
Sample 17,Moirai,0.5067350268363953
Sample 17,TimesFM,0.49326494336128235
Sample 18,TimesFM,0.570060670375824
Sample 18,Time-MoE,0.429939329624176
Sample 19,TimesFM,0.5416241884231567
Sample 19,Chronos,0.45837584137916565
Sample 20,Moirai,0.7038091421127319
Sample 20,TimesFM,0.29619085788726807
Sample 21,Timer,0.6149447560310364
Sample 21,TimesFM,0.38505521416664124
Sample 22,Timer,0.5523571372032166
Sample 22,Time-MoE,0.44764283299446106
Sample 23,Time-MoE,0.5745812654495239
Sample 23,TimesFM,0.42541879415512085
Sample 24,Time-MoE,0.7227417826652527
Sample 24,TimesFM,0.2772582769393921
Sample 25,Chronos,0.594574511051178
Sample 25,Timer,0.405425488948822
Sample 26,Moirai,0.5976250171661377
Sample 26,Time-MoE,0.4023750126361847
Sample 27,Chronos,0.5927327275276184
Sample 27,Timer,0.4072672724723816
Sample 28,TimesFM,0.5370059013366699
Sample 28,Moirai,0.4629940986633301
Sample 29,Timer,0.655853807926178
Sample 29,TimesFM,0.344146192073822
Sample 30,Timer,0.5318952798843384
Sample 30,Chronos,0.4681047201156616
Sample 31,Time-MoE,0.5086679458618164
Sample 31,TimesFM,0.4913320541381836
Sample 0,Time-MoE,0.7858359217643738
Sample 0,Chronos,0.2141641229391098
Sample 1,Chronos,0.6788797378540039
Sample 1,Timer,0.3211202919483185
Sample 2,Timer,0.5467879176139832
Sample 2,TimesFM,0.45321208238601685
Sample 3,Chronos,0.7449883818626404
Sample 3,Moirai,0.25501158833503723
Sample 4,TimesFM,0.9298391342163086
Sample 4,Timer,0.07016083598136902
Sample 5,Timer,0.5214514136314392
Sample 5,Chronos,0.4785485863685608
Sample 6,Chronos,0.5318847894668579
Sample 6,Timer,0.4681151807308197
Sample 7,Time-MoE,0.5952938199043274
Sample 7,TimesFM,0.4047061800956726
Sample 8,Time-MoE,0.9083500504493713
Sample 8,TimesFM,0.09164997935295105
Sample 9,Chronos,0.7339105606079102
Sample 9,Timer,0.26608940958976746
Sample 10,Chronos,0.5501410961151123
Sample 10,Time-MoE,0.4498588740825653
Sample 11,Chronos,0.5457205772399902
Sample 11,Moirai,0.4542793929576874
Sample 12,TimesFM,0.9454243779182434
Sample 12,Moirai,0.05457561835646629
Sample 13,TimesFM,0.5219231247901917
Sample 13,Chronos,0.47807687520980835
Sample 14,Moirai,0.5028761029243469
Sample 14,TimesFM,0.4971238672733307
Sample 15,Timer,0.6036436557769775
Sample 15,Chronos,0.3963563144207001
Sample 16,Chronos,0.959784209728241
Sample 16,Time-MoE,0.04021584242582321
Sample 17,Timer,0.5700603723526001
Sample 17,Chronos,0.4299395978450775
Sample 18,Timer,0.5230187177658081
Sample 18,TimesFM,0.4769812822341919
Sample 19,Chronos,0.6704212427139282
Sample 19,Moirai,0.32957881689071655
Sample 20,TimesFM,0.555171549320221
Sample 20,Moirai,0.44482848048210144
Sample 21,Timer,0.5795915126800537
Sample 21,Chronos,0.4204084873199463
Sample 22,Timer,0.6304144859313965
Sample 22,Moirai,0.3695855438709259
Sample 23,TimesFM,0.5994418859481812
Sample 23,Time-MoE,0.40055814385414124
Sample 24,Time-MoE,0.9768220782279968
Sample 24,TimesFM,0.02317792735993862
Sample 25,Chronos,0.7415642142295837
Sample 25,Moirai,0.25843575596809387
Sample 26,Time-MoE,0.5893838405609131
Sample 26,Timer,0.4106162190437317
Sample 27,Chronos,0.6151362657546997
Sample 27,Moirai,0.3848637640476227
Sample 28,TimesFM,0.5760167241096497
Sample 28,Time-MoE,0.42398327589035034
Sample 29,Chronos,0.650337815284729
Sample 29,Timer,0.349662184715271
Sample 30,Timer,0.8395193219184875
Sample 30,TimesFM,0.16048063337802887
Sample 31,Time-MoE,0.6317406892776489
Sample 31,TimesFM,0.3682592809200287
Sample 0,Time-MoE,0.9010734558105469
Sample 0,TimesFM,0.0989265888929367
Sample 1,Chronos,0.6854742169380188
Sample 1,Timer,0.3145258128643036
Sample 2,Time-MoE,0.5118368268013
Sample 2,Moirai,0.48816317319869995
Sample 3,Chronos,0.6599193215370178
Sample 3,Moirai,0.3400806486606598
Sample 4,Moirai,0.8080989718437195
Sample 4,TimesFM,0.19190102815628052
Sample 5,Timer,0.6213163137435913
Sample 5,Chronos,0.3786837160587311
Sample 6,Chronos,0.5192455053329468
Sample 6,TimesFM,0.4807544946670532
Sample 7,Time-MoE,0.5016606450080872
Sample 7,Moirai,0.49833932518959045
Sample 8,Time-MoE,0.9426952004432678
Sample 8,TimesFM,0.05730484053492546
Sample 9,Chronos,0.6594735383987427
Sample 9,Timer,0.3405264914035797
Sample 10,TimesFM,0.7324035167694092
Sample 10,Timer,0.2675964832305908
Sample 11,Chronos,0.6440616846084595
Sample 11,Moirai,0.3559383153915405
Sample 12,Time-MoE,0.5981793999671936
Sample 12,Timer,0.401820570230484
Sample 13,Moirai,0.6251069903373718
Sample 13,Chronos,0.37489306926727295
Sample 14,Moirai,0.8053401112556458
Sample 14,TimesFM,0.19465985894203186
Sample 15,Time-MoE,0.5483749508857727
Sample 15,TimesFM,0.4516250491142273
Sample 16,Time-MoE,0.7503396272659302
Sample 16,TimesFM,0.2496604174375534
Sample 17,Chronos,0.7316354513168335
Sample 17,Timer,0.2683645486831665
Sample 18,TimesFM,0.7334305644035339
Sample 18,Moirai,0.2665693759918213
Sample 19,Chronos,0.7326391339302063
Sample 19,Moirai,0.2673608958721161
Sample 20,Timer,0.7973213791847229
Sample 20,Chronos,0.2026786059141159
Sample 21,Chronos,0.5833632349967957
Sample 21,Timer,0.4166368246078491
Sample 22,Moirai,0.5284785032272339
Sample 22,Timer,0.4715215265750885
Sample 23,TimesFM,0.5194434523582458
Sample 23,Time-MoE,0.48055651783943176
Sample 24,Time-MoE,0.9048721194267273
Sample 24,Chronos,0.09512783586978912
Sample 25,Chronos,0.6656857132911682
Sample 25,Timer,0.3343142867088318
Sample 26,TimesFM,0.7308300137519836
Sample 26,Time-MoE,0.26916995644569397
Sample 27,Timer,0.5222396850585938
Sample 27,Chronos,0.47776031494140625
Sample 28,Time-MoE,0.9142407774925232
Sample 28,Timer,0.08575921505689621
Sample 29,Moirai,0.552103579044342
Sample 29,Timer,0.4478963613510132
Sample 30,Time-MoE,0.6106687784194946
Sample 30,TimesFM,0.389331191778183
Sample 31,TimesFM,0.5572015643119812
Sample 31,Timer,0.4427984654903412
Sample 0,Chronos,0.8679288029670715
Sample 0,Time-MoE,0.13207127153873444
Sample 1,Timer,0.5316718816757202
Sample 1,Chronos,0.4683281481266022
Sample 2,TimesFM,0.6257409453392029
Sample 2,Time-MoE,0.37425902485847473
Sample 3,Chronos,0.851732075214386
Sample 3,Moirai,0.1482679396867752
Sample 4,Moirai,0.5028758645057678
Sample 4,TimesFM,0.4971241354942322
Sample 5,Timer,0.5580582618713379
Sample 5,TimesFM,0.4419417679309845
Sample 6,Moirai,0.8450427055358887
Sample 6,TimesFM,0.15495727956295013
Sample 7,Time-MoE,0.6015512347221375
Sample 7,TimesFM,0.39844876527786255
Sample 8,Time-MoE,0.9305927753448486
Sample 8,TimesFM,0.06940720230340958
Sample 9,Chronos,0.722806990146637
Sample 9,Timer,0.27719300985336304
Sample 10,Timer,0.9375190138816833
Sample 10,Time-MoE,0.06248096004128456
Sample 11,Chronos,0.7690207958221436
Sample 11,Moirai,0.23097924888134003
Sample 12,TimesFM,0.9664994478225708
Sample 12,Moirai,0.03350061923265457
Sample 13,Chronos,0.5740312337875366
Sample 13,Timer,0.42596879601478577
Sample 14,Timer,0.6539441347122192
Sample 14,Chronos,0.34605592489242554
Sample 15,Time-MoE,0.6001485586166382
Sample 15,TimesFM,0.39985141158103943
Sample 0,Time-MoE,0.9550531506538391
Sample 0,Chronos,0.04494684189558029
Sample 1,Chronos,0.6506618857383728
Sample 1,Moirai,0.3493381440639496
Sample 2,Moirai,0.9359463453292847
Sample 2,TimesFM,0.06405368447303772
Sample 3,Chronos,0.5495914816856384
Sample 3,Moirai,0.4504084885120392
Sample 4,TimesFM,0.9349862933158875
Sample 4,Chronos,0.06501371413469315
Sample 5,Timer,0.5602074265480042
Sample 5,Chronos,0.43979257345199585
Sample 6,Chronos,0.5781952142715454
Sample 6,Moirai,0.4218047857284546
Sample 7,Time-MoE,0.619792640209198
Sample 7,TimesFM,0.3802073299884796
Sample 8,Time-MoE,0.926631510257721
Sample 8,Chronos,0.07336853444576263
Sample 9,Chronos,0.7373387217521667
Sample 9,Timer,0.262661337852478
Sample 10,Timer,0.6863536238670349
Sample 10,Time-MoE,0.3136463463306427
Sample 11,Chronos,0.6881840229034424
Sample 11,Timer,0.3118159770965576
Sample 12,TimesFM,0.91895991563797
Sample 12,Time-MoE,0.08104005455970764
Sample 13,Timer,0.5245861411094666
Sample 13,Chronos,0.47541385889053345
Sample 14,Timer,0.7899487614631653
Sample 14,Time-MoE,0.21005122363567352
Sample 15,TimesFM,0.5037438869476318
Sample 15,Time-MoE,0.4962560832500458
Sample 16,Time-MoE,0.9644365906715393
Sample 16,TimesFM,0.03556332364678383
Sample 17,Chronos,0.6681052446365356
Sample 17,Timer,0.3318946957588196
Sample 18,TimesFM,0.9424591064453125
Sample 18,Time-MoE,0.05754087492823601
Sample 19,Chronos,0.6038735508918762
Sample 19,Moirai,0.3961264193058014
Sample 20,Time-MoE,0.8808144330978394
Sample 20,Moirai,0.11918558180332184
Sample 21,Chronos,0.5998565554618835
Sample 21,Moirai,0.40014341473579407
Sample 22,Moirai,0.8521705865859985
Sample 22,TimesFM,0.14782941341400146
Sample 23,Moirai,0.6956467032432556
Sample 23,TimesFM,0.3043532967567444
Sample 24,Time-MoE,0.9308807849884033
Sample 24,TimesFM,0.06911918520927429
Sample 25,Chronos,0.7270047068595886
Sample 25,Timer,0.27299532294273376
Sample 26,Chronos,0.8640769124031067
Sample 26,Timer,0.13592314720153809
Sample 27,Timer,0.5747804641723633
Sample 27,Chronos,0.42521950602531433
Sample 28,TimesFM,0.9371164441108704
Sample 28,Moirai,0.06288353353738785
Sample 29,Timer,0.5603346824645996
Sample 29,Chronos,0.439665287733078
Sample 30,Time-MoE,0.5058323740959167
Sample 30,Timer,0.4941675662994385
Sample 31,Time-MoE,0.6598615646362305
Sample 31,Timer,0.3401384651660919
Sample 0,Chronos,0.899444043636322
Sample 0,Time-MoE,0.10055594146251678
Sample 1,Chronos,0.6799967288970947
Sample 1,Timer,0.32000330090522766
Sample 2,Moirai,0.8910022377967834
Sample 2,TimesFM,0.10899771749973297
Sample 3,Chronos,0.6722437143325806
Sample 3,Moirai,0.32775625586509705
Sample 4,Moirai,0.6057705879211426
Sample 4,Chronos,0.39422938227653503
Sample 5,Timer,0.5372053980827332
Sample 5,Chronos,0.46279460191726685
Sample 6,Moirai,0.618911862373352
Sample 6,Chronos,0.38108810782432556
Sample 7,Time-MoE,0.6158097386360168
Sample 7,TimesFM,0.38419032096862793
Sample 8,Time-MoE,0.955313503742218
Sample 8,TimesFM,0.0446864478290081
Sample 9,Chronos,0.7345890998840332
Sample 9,Timer,0.265410840511322
Sample 10,Chronos,0.5250845551490784
Sample 10,TimesFM,0.47491544485092163
Sample 11,Chronos,0.5828239321708679
Sample 11,TimesFM,0.4171760380268097
Sample 12,TimesFM,0.5923810005187988
Sample 12,Moirai,0.40761902928352356
Sample 13,Chronos,0.6791517734527588
Sample 13,Timer,0.3208481967449188
Sample 14,Moirai,0.8608604073524475
Sample 14,Chronos,0.1391395628452301
Sample 15,Time-MoE,0.6475818157196045
Sample 15,Timer,0.3524182140827179
Sample 16,Time-MoE,0.9885545372962952
Sample 16,TimesFM,0.011445406824350357
Sample 17,Chronos,0.706290066242218
Sample 17,Timer,0.2937099039554596
Sample 18,TimesFM,0.6333450675010681
Sample 18,Timer,0.3666549324989319
Sample 19,Chronos,0.6777141094207764
Sample 19,Moirai,0.32228583097457886
Sample 20,TimesFM,0.6260810494422913
Sample 20,Timer,0.37391892075538635
Sample 21,Chronos,0.7076772451400757
Sample 21,Timer,0.2923227846622467
Sample 22,Moirai,0.7376051545143127
Sample 22,Timer,0.26239484548568726
Sample 23,TimesFM,0.5220658779144287
Sample 23,Moirai,0.4779341518878937
Sample 24,Chronos,0.5620905756950378
Sample 24,Time-MoE,0.43790948390960693
Sample 25,Chronos,0.5922757983207703
Sample 25,Moirai,0.4077242612838745
Sample 26,Timer,0.7634143829345703
Sample 26,Time-MoE,0.2365856170654297
Sample 27,Chronos,0.5927167534828186
Sample 27,Moirai,0.407283216714859
Sample 28,Moirai,0.5788716673851013
Sample 28,TimesFM,0.4211283326148987
Sample 29,Chronos,0.6225907802581787
Sample 29,Timer,0.3774091601371765
Sample 30,Moirai,0.5018419623374939
Sample 30,Timer,0.49815797805786133
Sample 31,Time-MoE,0.5379577279090881
Sample 31,TimesFM,0.46204230189323425
Sample 0,Time-MoE,0.9723977446556091
Sample 0,TimesFM,0.027602216228842735
Sample 1,Chronos,0.7063776850700378
Sample 1,Timer,0.29362234473228455
Sample 2,Chronos,0.6834161877632141
Sample 2,Timer,0.3165837824344635
Sample 3,Chronos,0.6280714869499207
Sample 3,Moirai,0.37192851305007935
Sample 4,Time-MoE,0.7277668714523315
Sample 4,Timer,0.2722330689430237
Sample 5,Timer,0.5841376185417175
Sample 5,TimesFM,0.4158623516559601
Sample 6,Moirai,0.8556405901908875
Sample 6,Timer,0.14435936510562897
Sample 7,Time-MoE,0.7414089441299438
Sample 7,TimesFM,0.25859105587005615
Sample 8,Time-MoE,0.9450573921203613
Sample 8,TimesFM,0.05494258925318718
Sample 9,Chronos,0.7315957546234131
Sample 9,Timer,0.2684042453765869
Sample 10,Chronos,0.6922412514686584
Sample 10,Moirai,0.30775874853134155
Sample 11,Moirai,0.9157946109771729
Sample 11,Chronos,0.08420544117689133
Sample 12,TimesFM,0.5413418412208557
Sample 12,Moirai,0.4586581289768219
Sample 13,Timer,0.5072833299636841
Sample 13,Chronos,0.4927166700363159
Sample 14,Chronos,0.7781189680099487
Sample 14,Timer,0.22188106179237366
Sample 15,Time-MoE,0.5690850019454956
Sample 15,TimesFM,0.4309149384498596
Sample 16,Chronos,0.8670626282691956
Sample 16,Timer,0.13293740153312683
Sample 17,Chronos,0.5428764820098877
Sample 17,Timer,0.4571235477924347
Sample 18,TimesFM,0.5013843178749084
Sample 18,Chronos,0.49861568212509155
Sample 19,Chronos,0.5353268384933472
Sample 19,Timer,0.46467313170433044
Sample 20,Moirai,0.6751322746276855
Sample 20,TimesFM,0.3248676657676697
Sample 21,Chronos,0.520809531211853
Sample 21,Timer,0.47919049859046936
Sample 22,Moirai,0.5731403827667236
Sample 22,TimesFM,0.42685961723327637
Sample 23,Moirai,0.529812753200531
Sample 23,Timer,0.470187246799469
Sample 24,Time-MoE,0.8264222145080566
Sample 24,TimesFM,0.17357777059078217
Sample 25,Chronos,0.7030898928642273
Sample 25,Moirai,0.29691004753112793
Sample 26,Chronos,0.839317798614502
Sample 26,Timer,0.16068218648433685
Sample 27,TimesFM,0.610765814781189
Sample 27,Moirai,0.38923415541648865
Sample 28,TimesFM,0.6651777029037476
Sample 28,Moirai,0.33482229709625244
Sample 29,Chronos,0.593186616897583
Sample 29,Moirai,0.4068133234977722
Sample 30,Timer,0.6210828423500061
Sample 30,Moirai,0.3789171874523163
Sample 31,TimesFM,0.6411389708518982
Sample 31,Time-MoE,0.3588609993457794
Sample 0,Time-MoE,0.8551404476165771
Sample 0,TimesFM,0.14485949277877808
Sample 1,Chronos,0.7921686172485352
Sample 1,Timer,0.20783130824565887
Sample 2,Timer,0.6080840229988098
Sample 2,Time-MoE,0.3919159173965454
Sample 3,Chronos,0.7616923451423645
Sample 3,Moirai,0.23830758035182953
Sample 4,Timer,0.6722602248191833
Sample 4,Moirai,0.32773977518081665
Sample 5,Moirai,0.9807289242744446
Sample 5,Chronos,0.019271112978458405
Sample 6,Moirai,0.696837306022644
Sample 6,Time-MoE,0.30316275358200073
Sample 7,Time-MoE,0.731153666973114
Sample 7,Chronos,0.2688463032245636
Sample 8,Time-MoE,0.9552408456802368
Sample 8,Chronos,0.04475916549563408
Sample 9,Chronos,0.6656486988067627
Sample 9,Timer,0.3343513011932373
Sample 10,Moirai,0.9089012742042542
Sample 10,TimesFM,0.09109874814748764
Sample 11,Chronos,0.6672462224960327
Sample 11,Moirai,0.3327537775039673
Sample 12,Moirai,0.7770529389381409
Sample 12,TimesFM,0.2229471206665039
Sample 13,Timer,0.5708336234092712
Sample 13,TimesFM,0.42916640639305115
Sample 14,Timer,0.614949643611908
Sample 14,Moirai,0.38505032658576965
Sample 15,TimesFM,0.5110104084014893
Sample 15,Time-MoE,0.48898959159851074
Sample 16,Time-MoE,0.912186861038208
Sample 16,TimesFM,0.0878131240606308
Sample 17,Moirai,0.5061347484588623
Sample 17,TimesFM,0.49386531114578247
Sample 18,TimesFM,0.5698449015617371
Sample 18,Time-MoE,0.43015506863594055
Sample 19,TimesFM,0.5594188570976257
Sample 19,Chronos,0.44058117270469666
Sample 20,Moirai,0.7011882662773132
Sample 20,TimesFM,0.29881173372268677
Sample 21,Timer,0.6134073734283447
Sample 21,TimesFM,0.38659265637397766
Sample 22,Timer,0.5587900280952454
Sample 22,TimesFM,0.4412100315093994
Sample 23,Time-MoE,0.585205078125
Sample 23,TimesFM,0.4147949814796448
Sample 24,Time-MoE,0.7326222658157349
Sample 24,TimesFM,0.26737770438194275
Sample 25,Chronos,0.5818897485733032
Sample 25,Timer,0.4181102216243744
Sample 26,Moirai,0.5992540121078491
Sample 26,Time-MoE,0.4007459580898285
Sample 27,Chronos,0.580834150314331
Sample 27,Timer,0.41916581988334656
Sample 28,TimesFM,0.5488436222076416
Sample 28,Moirai,0.4511564373970032
Sample 29,Timer,0.6541250348091125
Sample 29,TimesFM,0.34587496519088745
Sample 30,Timer,0.5520873069763184
Sample 30,Chronos,0.44791263341903687
Sample 31,Time-MoE,0.5190019607543945
Sample 31,TimesFM,0.48099803924560547
Sample 0,Time-MoE,0.7934751510620117
Sample 0,Chronos,0.20652490854263306
Sample 1,Chronos,0.6667290329933167
Sample 1,Timer,0.33327093720436096
Sample 2,Timer,0.5324398279190063
Sample 2,TimesFM,0.4675601124763489
Sample 3,Chronos,0.7306838631629944
Sample 3,Moirai,0.2693161368370056
Sample 4,TimesFM,0.9331142902374268
Sample 4,Timer,0.06688567996025085
Sample 5,Timer,0.5418833494186401
Sample 5,Chronos,0.4581166207790375
Sample 6,Chronos,0.5141528844833374
Sample 6,Timer,0.4858471155166626
Sample 7,Time-MoE,0.5992243885993958
Sample 7,TimesFM,0.400775671005249
Sample 8,Time-MoE,0.9110345244407654
Sample 8,TimesFM,0.08896549791097641
Sample 9,Chronos,0.7263314127922058
Sample 9,Timer,0.2736685276031494
Sample 10,Chronos,0.5691795945167542
Sample 10,TimesFM,0.43082040548324585
Sample 11,Chronos,0.5550469160079956
Sample 11,Moirai,0.44495314359664917
Sample 12,TimesFM,0.9491251111030579
Sample 12,Moirai,0.05087484419345856
Sample 13,TimesFM,0.5478516221046448
Sample 13,Chronos,0.4521483778953552
Sample 14,TimesFM,0.5104806423187256
Sample 14,Moirai,0.4895193874835968
Sample 15,Timer,0.6049395203590393
Sample 15,Chronos,0.3950605094432831
Sample 16,Chronos,0.9613139033317566
Sample 16,Time-MoE,0.03868605196475983
Sample 17,Timer,0.5770747661590576
Sample 17,Moirai,0.42292526364326477
Sample 18,Timer,0.5186069011688232
