Sample,Learner,Weight
Sample 14,Time-MoE,0.1370619684457779
Sample 15,TimesFM,0.5014801621437073
Sample 15,Chronos,0.49851977825164795
Sample 16,Timer,0.580542802810669
Sample 16,Time-MoE,0.41945722699165344
Sample 17,Moirai,0.518035888671875
Sample 17,Time-MoE,0.4819641411304474
Sample 18,Chronos,0.6089752316474915
Sample 18,Moirai,0.39102473855018616
Sample 19,Moirai,0.527930498123169
Sample 19,Timer,0.47206950187683105
Sample 20,Chronos,0.5364585518836975
Sample 20,Moirai,0.4635413885116577
Sample 21,TimesFM,0.7637758851051331
Sample 21,Time-MoE,0.23622409999370575
Sample 22,TimesFM,0.7864933013916016
Sample 22,Chronos,0.21350669860839844
Sample 23,Timer,0.9006112813949585
Sample 23,TimesFM,0.0993887260556221
Sample 24,Chronos,0.5455154180526733
Sample 24,TimesFM,0.4544845521450043
Sample 25,Time-MoE,0.6103219389915466
Sample 25,TimesFM,0.38967809081077576
Sample 26,Chronos,0.5569091439247131
Sample 26,Time-MoE,0.4430908262729645
Sample 27,Timer,0.5111464262008667
Sample 27,Moirai,0.4888536036014557
Sample 28,Time-MoE,0.6498944163322449
Sample 28,TimesFM,0.35010555386543274
Sample 29,Chronos,0.5624738931655884
Sample 29,Time-MoE,0.4375261068344116
Sample 30,TimesFM,0.6060523390769958
Sample 30,Time-MoE,0.39394766092300415
Sample 31,Moirai,0.6947831511497498
Sample 31,Chronos,0.30521687865257263
Sample 0,Moirai,0.6353476643562317
Sample 0,Time-MoE,0.3646523356437683
Sample 1,Moirai,0.5355033874511719
Sample 1,TimesFM,0.4644966125488281
Sample 2,Chronos,0.5109697580337524
Sample 2,Time-MoE,0.48903021216392517
Sample 3,Chronos,0.5187018513679504
Sample 3,TimesFM,0.48129814863204956
Sample 4,Time-MoE,0.5974380373954773
Sample 4,Moirai,0.4025619924068451
Sample 5,Chronos,0.7442129850387573
Sample 5,Moirai,0.25578707456588745
Sample 6,TimesFM,0.5423769950866699
Sample 6,Chronos,0.4576230049133301
Sample 7,Timer,0.583710789680481
Sample 7,Time-MoE,0.41628918051719666
Sample 8,Timer,0.529662549495697
Sample 8,Time-MoE,0.470337450504303
Sample 9,TimesFM,0.5171205401420593
Sample 9,Timer,0.48287948966026306
Sample 10,Moirai,0.5120729207992554
Sample 10,TimesFM,0.48792707920074463
Sample 11,Time-MoE,0.5334791541099548
Sample 11,TimesFM,0.46652084589004517
Sample 12,TimesFM,0.8426526784896851
Sample 12,Moirai,0.15734736621379852
Sample 13,Chronos,0.8067885637283325
Sample 13,Time-MoE,0.19321151077747345
Sample 14,TimesFM,0.5758345127105713
Sample 14,Moirai,0.4241654872894287
Sample 15,Time-MoE,0.680777370929718
Sample 15,TimesFM,0.31922268867492676
Sample 16,Moirai,0.5440813302993774
Sample 16,Timer,0.45591863989830017
Sample 17,TimesFM,0.6060487627983093
Sample 17,Chronos,0.3939512372016907
Sample 18,Timer,0.7032336592674255
Sample 18,Time-MoE,0.2967663109302521
Sample 19,Timer,0.5941961407661438
Sample 19,Moirai,0.4058038592338562
Sample 20,Chronos,0.5533429980278015
Sample 20,TimesFM,0.4466569721698761
Sample 21,Moirai,0.648681640625
Sample 21,TimesFM,0.3513184189796448
Sample 22,TimesFM,0.6236265897750854
Sample 22,Time-MoE,0.37637338042259216
Sample 23,Timer,0.5120397806167603
Sample 23,Moirai,0.48796024918556213
Sample 24,Moirai,0.5853183269500732
Sample 24,Chronos,0.41468167304992676
Sample 25,Timer,0.5382812023162842
Sample 25,TimesFM,0.4617187976837158
Sample 26,Moirai,0.5724162459373474
Sample 26,Timer,0.427583783864975
Sample 27,Time-MoE,0.6052963137626648
Sample 27,Timer,0.3947036862373352
Sample 28,Moirai,0.6042605042457581
Sample 28,TimesFM,0.39573943614959717
Sample 29,Moirai,0.5928090214729309
Sample 29,TimesFM,0.4071910083293915
Sample 30,Moirai,0.6714633703231812
Sample 30,Timer,0.32853665947914124
Sample 31,Moirai,0.6839401721954346
Sample 31,Time-MoE,0.31605982780456543
Sample 0,Time-MoE,0.8047157526016235
Sample 0,TimesFM,0.19528430700302124
Sample 1,TimesFM,0.6957924962043762
Sample 1,Timer,0.3042075037956238
Sample 2,Moirai,0.8039140105247498
Sample 2,Time-MoE,0.19608597457408905
Sample 3,Chronos,0.6790208220481873
Sample 3,Moirai,0.32097914814949036
Sample 4,Moirai,0.5618194341659546
Sample 4,TimesFM,0.4381805658340454
Sample 5,Time-MoE,0.5289820432662964
Sample 5,Timer,0.471017986536026
Sample 6,Timer,0.5016559362411499
Sample 6,Moirai,0.4983440637588501
Sample 7,Timer,0.5895491242408752
Sample 7,TimesFM,0.41045093536376953
Sample 8,TimesFM,0.5672181248664856
Sample 8,Chronos,0.432781845331192
Sample 9,Chronos,0.7880528569221497
Sample 9,Timer,0.21194712817668915
Sample 10,Timer,0.9110480546951294
Sample 10,Chronos,0.08895189315080643
Sample 11,Chronos,0.5299133658409119
Sample 11,TimesFM,0.4700866639614105
Sample 12,Timer,0.6789507269859314
Sample 12,Time-MoE,0.3210492432117462
Sample 13,Time-MoE,0.5034823417663574
Sample 13,TimesFM,0.49651768803596497
Sample 14,TimesFM,0.7407799363136292
Sample 14,Time-MoE,0.25922006368637085
Sample 15,Time-MoE,0.6725537776947021
Sample 15,Moirai,0.32744622230529785
Sample 16,TimesFM,0.5280289053916931
Sample 16,Moirai,0.4719711244106293
Sample 17,TimesFM,0.7540307641029358
Sample 17,Moirai,0.2459692507982254
Sample 18,Moirai,0.5400772094726562
Sample 18,TimesFM,0.45992282032966614
Sample 19,TimesFM,0.7219799160957336
Sample 19,Timer,0.27802008390426636
Sample 20,Moirai,0.8370683193206787
Sample 20,Chronos,0.16293175518512726
Sample 21,Chronos,0.7968096733093262
Sample 21,Moirai,0.20319032669067383
Sample 22,Chronos,0.615588903427124
Sample 22,Moirai,0.384411096572876
Sample 23,Moirai,0.7350419759750366
Sample 23,Time-MoE,0.264957994222641
Sample 24,Chronos,0.5384359955787659
Sample 24,TimesFM,0.46156394481658936
Sample 25,TimesFM,0.5812602639198303
Sample 25,Time-MoE,0.4187397360801697
Sample 26,Moirai,0.5791778564453125
Sample 26,Timer,0.4208221137523651
Sample 27,TimesFM,0.5205811858177185
Sample 27,Chronos,0.4794188439846039
Sample 28,Timer,0.887478768825531
Sample 28,Moirai,0.11252126097679138
Sample 29,Time-MoE,0.7478846311569214
Sample 29,Timer,0.252115398645401
Sample 30,Moirai,0.5490442514419556
Sample 30,TimesFM,0.4509557783603668
Sample 31,Moirai,0.5654107928276062
Sample 31,Chronos,0.4345892071723938
Sample 0,Moirai,0.5195381045341492
Sample 0,Time-MoE,0.48046183586120605
Sample 1,TimesFM,0.7012662887573242
Sample 1,Chronos,0.2987337112426758
Sample 2,Timer,0.6573887467384338
Sample 2,Moirai,0.34261128306388855
Sample 3,Chronos,0.6270526051521301
Sample 3,TimesFM,0.3729473650455475
Sample 4,Moirai,0.6964944005012512
Sample 4,Timer,0.3035055994987488
Sample 5,TimesFM,0.5703757405281067
Sample 5,Timer,0.4296242892742157
Sample 6,TimesFM,0.5977280139923096
Sample 6,Timer,0.40227198600769043
Sample 7,Moirai,0.5182272791862488
Sample 7,Time-MoE,0.48177269101142883
Sample 8,Timer,0.5085292458534241
Sample 8,Moirai,0.49147072434425354
Sample 9,Timer,0.5681338310241699
Sample 9,Time-MoE,0.4318661689758301
Sample 10,TimesFM,0.6454676985740662
Sample 10,Moirai,0.35453230142593384
Sample 11,Moirai,0.5360015630722046
Sample 11,Timer,0.46399837732315063
Sample 12,Chronos,0.569582998752594
Sample 12,TimesFM,0.430417001247406
Sample 13,Time-MoE,0.7570501565933228
Sample 13,TimesFM,0.24294987320899963
Sample 14,Chronos,0.6243993639945984
Sample 14,TimesFM,0.3756006360054016
Sample 15,Moirai,0.5137230753898621
Sample 15,Timer,0.48627686500549316
Sample 16,Time-MoE,0.623948872089386
Sample 16,Chronos,0.3760511577129364
Sample 17,Chronos,0.6243308186531067
Sample 17,Time-MoE,0.3756691813468933
Sample 18,Moirai,0.521514892578125
Sample 18,Timer,0.4784851372241974
Sample 19,Moirai,0.5239574909210205
Sample 19,Chronos,0.4760424792766571
Sample 20,Time-MoE,0.5277836918830872
Sample 20,Moirai,0.47221627831459045
Sample 21,Moirai,0.5275703072547913
Sample 21,TimesFM,0.47242969274520874
Sample 22,TimesFM,0.5059847831726074
Sample 22,Time-MoE,0.49401524662971497
Sample 23,Chronos,0.5940011143684387
Sample 23,Time-MoE,0.4059988856315613
Sample 24,Moirai,0.7389491200447083
Sample 24,Chronos,0.26105087995529175
Sample 25,Moirai,0.5737259387969971
Sample 25,Timer,0.42627406120300293
Sample 26,TimesFM,0.7932568788528442
Sample 26,Time-MoE,0.20674313604831696
Sample 27,Moirai,0.5194324254989624
Sample 27,Timer,0.4805675446987152
Sample 28,Timer,0.5020027756690979
Sample 28,Moirai,0.4979972541332245
Sample 29,Chronos,0.5647728443145752
Sample 29,Timer,0.4352271556854248
Sample 30,TimesFM,0.5182828307151794
Sample 30,Moirai,0.48171713948249817
Sample 31,Timer,0.5208598375320435
Sample 31,Moirai,0.47914016246795654
Sample 0,Time-MoE,0.6948218941688538
Sample 0,Moirai,0.305178165435791
Sample 1,TimesFM,0.6289347410202026
Sample 1,Chronos,0.371065229177475
Sample 2,Moirai,0.6257219910621643
Sample 2,Chronos,0.3742780387401581
Sample 3,TimesFM,0.614238977432251
Sample 3,Moirai,0.38576096296310425
Sample 4,Timer,0.5200936794281006
Sample 4,Moirai,0.4799063205718994
Sample 5,TimesFM,0.6722919940948486
Sample 5,Moirai,0.32770806550979614
Sample 6,Moirai,0.5174123048782349
Sample 6,Timer,0.48258769512176514
Sample 7,Moirai,0.5868327617645264
Sample 7,Time-MoE,0.41316717863082886
Sample 8,Timer,0.5463694334030151
Sample 8,Chronos,0.45363056659698486
Sample 9,Chronos,0.5957460403442383
Sample 9,Time-MoE,0.40425392985343933
Sample 10,Chronos,0.543719470500946
Sample 10,Time-MoE,0.45628052949905396
Sample 11,Chronos,0.6333686709403992
Sample 11,Timer,0.36663129925727844
Sample 12,Chronos,0.7241265773773193
Sample 12,TimesFM,0.2758733928203583
Sample 13,Time-MoE,0.5647434592247009
Sample 13,Timer,0.4352565407752991
Sample 14,TimesFM,0.5936685800552368
Sample 14,Time-MoE,0.40633144974708557
Sample 15,Chronos,0.757394552230835
Sample 15,Moirai,0.24260541796684265
Sample 16,Time-MoE,0.7338027954101562
Sample 16,Chronos,0.26619720458984375
Sample 17,Chronos,0.5529352426528931
Sample 17,Moirai,0.44706472754478455
Sample 18,Moirai,0.8792652487754822
Sample 18,Chronos,0.120734803378582
Sample 19,TimesFM,0.5055875778198242
Sample 19,Chronos,0.49441245198249817
Sample 20,Timer,0.5718059539794922
Sample 20,TimesFM,0.4281940460205078
Sample 21,Moirai,0.5317893028259277
Sample 21,Timer,0.46821072697639465
Sample 22,Time-MoE,0.6996920704841614
Sample 22,Moirai,0.3003079295158386
Sample 23,Time-MoE,0.5120002031326294
Sample 23,Chronos,0.4879997670650482
Sample 24,Chronos,0.6674553751945496
Sample 24,TimesFM,0.33254462480545044
Sample 25,TimesFM,0.750037670135498
Sample 25,Timer,0.24996231496334076
Sample 26,Timer,0.6667889356613159
Sample 26,TimesFM,0.33321109414100647
Sample 27,Time-MoE,0.5193918347358704
Sample 27,TimesFM,0.480608195066452
Sample 28,Time-MoE,0.6837896108627319
Sample 28,Chronos,0.3162103295326233
Sample 29,Time-MoE,0.7430901527404785
Sample 29,Timer,0.25690990686416626
Sample 30,Timer,0.5268961787223816
Sample 30,Time-MoE,0.4731038212776184
Sample 31,Chronos,0.581261157989502
Sample 31,Moirai,0.41873884201049805
Sample 0,Timer,0.576777994632721
Sample 0,TimesFM,0.42322206497192383
Sample 1,Time-MoE,0.575255274772644
Sample 1,Moirai,0.42474475502967834
Sample 2,TimesFM,0.6527599692344666
Sample 2,Time-MoE,0.34724006056785583
Sample 3,Chronos,0.5654292106628418
Sample 3,Time-MoE,0.4345707595348358
Sample 4,Moirai,0.518775224685669
Sample 4,Chronos,0.48122480511665344
Sample 5,Timer,0.5802615284919739
Sample 5,TimesFM,0.4197384715080261
Sample 6,Time-MoE,0.7778719067573547
Sample 6,Chronos,0.22212810814380646
Sample 7,Moirai,0.5743247270584106
Sample 7,Timer,0.4256752133369446
Sample 8,Timer,0.585010826587677
Sample 8,Moirai,0.4149892032146454
Sample 9,Moirai,0.6453740000724792
Sample 9,Chronos,0.35462599992752075
Sample 10,Time-MoE,0.6119874119758606
Sample 10,Chronos,0.388012558221817
Sample 11,Chronos,0.7519696354866028
Sample 11,Timer,0.24803031980991364
Sample 12,Timer,0.6759545207023621
Sample 12,Chronos,0.3240455090999603
Sample 13,Chronos,0.6806848645210266
Sample 13,Moirai,0.3193151354789734
Sample 14,Chronos,0.7479867935180664
Sample 14,Timer,0.25201326608657837
Sample 15,Chronos,0.5511953234672546
Sample 15,Moirai,0.44880467653274536
Sample 0,Moirai,0.7428823113441467
Sample 0,Timer,0.25711768865585327
Sample 1,Chronos,0.761065661907196
Sample 1,Moirai,0.23893432319164276
Sample 2,Timer,0.5806798934936523
Sample 2,Time-MoE,0.41932010650634766
Sample 3,Moirai,0.5009088516235352
Sample 3,Timer,0.49909117817878723
Sample 4,Chronos,0.6383586525917053
Sample 4,TimesFM,0.3616413474082947
Sample 5,Chronos,0.6376866102218628
Sample 5,Moirai,0.3623134195804596
Sample 6,TimesFM,0.5679182410240173
Sample 6,Time-MoE,0.43208175897598267
Sample 7,Moirai,0.796404242515564
Sample 7,TimesFM,0.20359574258327484
Sample 8,Moirai,0.5121898651123047
Sample 8,Timer,0.4878101348876953
Sample 9,Timer,0.6429429650306702
Sample 9,Chronos,0.35705700516700745
Sample 10,TimesFM,0.6026896238327026
Sample 10,Chronos,0.3973103165626526
Sample 11,TimesFM,0.591890811920166
Sample 11,Moirai,0.408109188079834
Sample 12,Moirai,0.5111876726150513
Sample 12,Timer,0.48881229758262634
Sample 13,Time-MoE,0.637062668800354
Sample 13,Moirai,0.362937331199646
Sample 14,Chronos,0.7954661846160889
Sample 14,Timer,0.20453384518623352
Sample 15,Time-MoE,0.5112544298171997
Sample 15,Timer,0.4887455701828003
Sample 16,Chronos,0.5808168649673462
Sample 16,Time-MoE,0.4191831350326538
Sample 17,TimesFM,0.505193293094635
Sample 17,Chronos,0.49480676651000977
Sample 18,Time-MoE,0.9626623392105103
Sample 18,Chronos,0.03733762726187706
Sample 19,Time-MoE,0.5444260239601135
Sample 19,Moirai,0.4555739760398865
Sample 20,Timer,0.694252610206604
Sample 20,Chronos,0.3057473599910736
Sample 21,Chronos,0.8111230731010437
Sample 21,Moirai,0.1888769268989563
Sample 22,Chronos,0.7761013507843018
Sample 22,Moirai,0.22389861941337585
Sample 23,TimesFM,0.5430008769035339
Sample 23,Moirai,0.45699915289878845
Sample 24,Time-MoE,0.7059139013290405
Sample 24,Moirai,0.29408612847328186
Sample 25,Moirai,0.5379281044006348
Sample 25,TimesFM,0.4620719254016876
Sample 26,Chronos,0.5701662302017212
Sample 26,Moirai,0.4298337996006012
Sample 27,Moirai,0.5816121101379395
Sample 27,Chronos,0.41838791966438293
Sample 28,Timer,0.5666358470916748
Sample 28,Time-MoE,0.4333641529083252
Sample 29,Moirai,0.6366240978240967
Sample 29,Timer,0.3633759021759033
Sample 30,Timer,0.5373491048812866
Sample 30,TimesFM,0.46265095472335815
Sample 31,Moirai,0.6225012540817261
Sample 31,Chronos,0.37749871611595154
Sample 0,Moirai,0.6667465567588806
Sample 0,Time-MoE,0.333253413438797
Sample 1,Moirai,0.628250002861023
Sample 1,Chronos,0.37175002694129944
Sample 2,Time-MoE,0.5370234251022339
Sample 2,TimesFM,0.4629766047000885
Sample 3,Moirai,0.6810845136642456
Sample 3,Time-MoE,0.3189155161380768
Sample 4,TimesFM,0.8029094934463501
Sample 4,Time-MoE,0.19709055125713348
Sample 5,Chronos,0.6034358739852905
Sample 5,Moirai,0.3965640962123871
Sample 6,Chronos,0.6651075482368469
Sample 6,Timer,0.3348924219608307
Sample 7,Timer,0.7364359498023987
Sample 7,Moirai,0.26356399059295654
Sample 8,Chronos,0.7376285791397095
Sample 8,TimesFM,0.2623714506626129
Sample 9,Timer,0.5578734278678894
Sample 9,TimesFM,0.4421265125274658
Sample 10,Timer,0.5171072483062744
Sample 10,Moirai,0.482892781496048
Sample 11,TimesFM,0.5224014520645142
Sample 11,Timer,0.47759854793548584
Sample 12,Time-MoE,0.5197038650512695
Sample 12,Moirai,0.4802960753440857
Sample 13,Time-MoE,0.5078744888305664
Sample 13,Moirai,0.4921255111694336
Sample 14,TimesFM,0.6469086408615112
Sample 14,Moirai,0.35309135913848877
Sample 15,Time-MoE,0.8831921815872192
Sample 15,Timer,0.11680784821510315
Sample 16,Timer,0.528150200843811
Sample 16,TimesFM,0.47184979915618896
Sample 17,TimesFM,0.5113691687583923
Sample 17,Time-MoE,0.4886308014392853
Sample 18,Timer,0.5003868341445923
Sample 18,Moirai,0.4996131956577301
Sample 19,Time-MoE,0.5571574568748474
Sample 19,TimesFM,0.44284260272979736
Sample 20,Chronos,0.514331042766571
Sample 20,Moirai,0.48566895723342896
Sample 21,Chronos,0.662090539932251
Sample 21,TimesFM,0.3379094898700714
Sample 22,Timer,0.5358651876449585
Sample 22,Time-MoE,0.4641348123550415
Sample 23,Timer,0.5910182595252991
Sample 23,Time-MoE,0.40898171067237854
Sample 24,Chronos,0.5291756987571716
Sample 24,Moirai,0.47082430124282837
Sample 25,Moirai,0.7640471458435059
Sample 25,Time-MoE,0.23595280945301056
Sample 26,Moirai,0.5320389270782471
Sample 26,Chronos,0.4679611027240753
Sample 27,TimesFM,0.5444893836975098
Sample 27,Timer,0.45551058650016785
Sample 28,Time-MoE,0.7660173177719116
Sample 28,Moirai,0.23398266732692719
Sample 29,Moirai,0.5011224746704102
Sample 29,Time-MoE,0.49887749552726746
Sample 30,Time-MoE,0.7207167148590088
Sample 30,Timer,0.2792832553386688
Sample 31,Timer,0.8607425689697266
Sample 31,Time-MoE,0.13925737142562866
Sample 0,Timer,0.7277548909187317
Sample 0,Time-MoE,0.27224504947662354
Sample 1,Moirai,0.5518611073493958
Sample 1,Chronos,0.4481388330459595
Sample 2,Time-MoE,0.6756078600883484
Sample 2,Moirai,0.324392169713974
Sample 3,Chronos,0.746173620223999
Sample 3,Moirai,0.253826379776001
Sample 4,TimesFM,0.5414281487464905
Sample 4,Time-MoE,0.4585718512535095
Sample 5,Time-MoE,0.6203425526618958
Sample 5,TimesFM,0.37965741753578186
Sample 6,TimesFM,0.5926281213760376
Sample 6,Timer,0.4073719382286072
Sample 7,Moirai,0.5710408091545105
Sample 7,Timer,0.4289591312408447
Sample 8,Chronos,0.5692737698554993
Sample 8,TimesFM,0.43072623014450073
Sample 9,Time-MoE,0.6286165714263916
Sample 9,Timer,0.3713834583759308
Sample 10,Chronos,0.6204113364219666
Sample 10,TimesFM,0.37958863377571106
Sample 11,Chronos,0.5803607106208801
Sample 11,Timer,0.4196392595767975
Sample 12,Timer,0.5243328809738159
Sample 12,Chronos,0.4756670892238617
Sample 13,Moirai,0.7995891571044922
Sample 13,Chronos,0.2004109025001526
Sample 14,Chronos,0.7440034747123718
Sample 14,Timer,0.25599655508995056
Sample 15,Timer,0.7080204486846924
Sample 15,Chronos,0.29197958111763
Sample 16,Moirai,0.5575456023216248
Sample 16,TimesFM,0.44245442748069763
Sample 17,TimesFM,0.9407042860984802
Sample 17,Timer,0.05929567664861679
Sample 18,TimesFM,0.5131961107254028
Sample 18,Chronos,0.4868038594722748
Sample 19,Moirai,0.6240576505661011
Sample 19,TimesFM,0.3759423792362213
Sample 20,TimesFM,0.6678414344787598
Sample 20,Time-MoE,0.3321585953235626
Sample 21,Time-MoE,0.6406846642494202
Sample 21,Moirai,0.35931533575057983
Sample 22,Timer,0.6004977226257324
Sample 22,Moirai,0.3995022773742676
Sample 23,Time-MoE,0.707136869430542
Sample 23,Moirai,0.29286307096481323
Sample 24,Time-MoE,0.7510489225387573
Sample 24,Moirai,0.24895110726356506
Sample 25,Timer,0.5191220045089722
Sample 25,Moirai,0.48087793588638306
Sample 26,Moirai,0.7681077718734741
Sample 26,Time-MoE,0.23189221322536469
Sample 27,Chronos,0.6804075837135315
Sample 27,Timer,0.31959235668182373
Sample 28,Timer,0.838496744632721
Sample 28,Time-MoE,0.16150325536727905
Sample 29,Chronos,0.673111617565155
Sample 29,Time-MoE,0.3268883526325226
Sample 30,Chronos,0.5081378817558289
Sample 30,TimesFM,0.49186211824417114
Sample 31,Moirai,0.782860279083252
Sample 31,Time-MoE,0.21713966131210327
Sample 0,Moirai,0.6551935076713562
Sample 0,Time-MoE,0.3448065221309662
Sample 1,TimesFM,0.675568163394928
Sample 1,Timer,0.3244318962097168
Sample 2,Moirai,0.5502756834030151
Sample 2,Time-MoE,0.44972434639930725
Sample 3,Chronos,0.5730968713760376
Sample 3,Time-MoE,0.4269031584262848
Sample 4,TimesFM,0.5194172263145447
Sample 4,Timer,0.4805828034877777
Sample 5,Chronos,0.5716972351074219
Sample 5,Moirai,0.4283027946949005
Sample 6,Time-MoE,0.5208704471588135
Sample 6,Timer,0.4791295528411865
Sample 7,Timer,0.6886100769042969
Sample 7,Chronos,0.31138989329338074
Sample 8,Time-MoE,0.5417590737342834
Sample 8,Moirai,0.45824098587036133
Sample 9,Chronos,0.8622742891311646
Sample 9,Moirai,0.13772571086883545
Sample 10,Timer,0.9454557299613953
Sample 10,Moirai,0.05454429239034653
Sample 11,Time-MoE,0.5443703532218933
Sample 11,Moirai,0.4556296765804291
Sample 12,Timer,0.5594003200531006
Sample 12,Time-MoE,0.4405997395515442
Sample 13,TimesFM,0.5525249242782593
Sample 13,Moirai,0.44747504591941833
Sample 14,Time-MoE,0.5023216605186462
Sample 14,Chronos,0.49767830967903137
Sample 15,Time-MoE,0.5026743412017822
Sample 15,Timer,0.4973256587982178
Sample 16,Time-MoE,0.551928699016571
