Sample,Learner,Weight
Sample 21,Timer,0.5019621849060059
Sample 21,Time-MoE,0.4980378746986389
Sample 22,Time-MoE,0.5062534213066101
Sample 22,Moirai,0.4937466084957123
Sample 23,Moirai,0.50253826379776
Sample 23,TimesFM,0.4974617063999176
Sample 24,Moirai,0.5090759992599487
Sample 24,TimesFM,0.49092403054237366
Sample 25,Timer,0.5000105500221252
Sample 25,Chronos,0.49998944997787476
Sample 26,Time-MoE,0.5011649131774902
Sample 26,TimesFM,0.49883508682250977
Sample 27,Timer,0.5036008954048157
Sample 27,Chronos,0.49639907479286194
Sample 28,TimesFM,0.5021426677703857
Sample 28,Moirai,0.49785733222961426
Sample 29,Timer,0.506170392036438
Sample 29,TimesFM,0.493829607963562
Sample 30,Time-MoE,0.502254068851471
Sample 30,Timer,0.49774599075317383
Sample 31,Moirai,0.501473605632782
Sample 31,TimesFM,0.4985264539718628
Sample 0,Moirai,0.517683744430542
Sample 0,Time-MoE,0.4823162853717804
Sample 1,Chronos,0.5037381649017334
Sample 1,Timer,0.4962618052959442
Sample 2,Timer,0.5016645193099976
Sample 2,Chronos,0.49833548069000244
Sample 3,Chronos,0.5006508231163025
Sample 3,Timer,0.4993491470813751
Sample 4,TimesFM,0.5015107989311218
Sample 4,Chronos,0.4984891414642334
Sample 5,Timer,0.5035864114761353
Sample 5,Chronos,0.4964136481285095
Sample 6,Chronos,0.5006965398788452
Sample 6,Time-MoE,0.4993034601211548
Sample 7,Time-MoE,0.5010510683059692
Sample 7,Moirai,0.4989489018917084
Sample 8,Moirai,0.5118626356124878
Sample 8,Time-MoE,0.4881373643875122
Sample 9,Chronos,0.5047078728675842
Sample 9,Timer,0.49529215693473816
Sample 10,Moirai,0.5054616332054138
Sample 10,Time-MoE,0.4945383369922638
Sample 11,Chronos,0.502463161945343
Sample 11,Moirai,0.497536838054657
Sample 12,TimesFM,0.503414511680603
Sample 12,Time-MoE,0.496585488319397
Sample 13,Timer,0.5024967789649963
Sample 13,Chronos,0.49750325083732605
Sample 14,Time-MoE,0.5047032237052917
Sample 14,Timer,0.49529677629470825
Sample 15,TimesFM,0.500361442565918
Sample 15,Timer,0.49963855743408203
Sample 16,Moirai,0.5043517351150513
Sample 16,Chronos,0.4956482946872711
Sample 17,Timer,0.5002678036689758
Sample 17,Chronos,0.4997321665287018
Sample 18,Time-MoE,0.5076912641525269
Sample 18,Moirai,0.49230873584747314
Sample 19,Timer,0.5085139274597168
Sample 19,TimesFM,0.4914860725402832
Sample 20,TimesFM,0.5083532333374023
Sample 20,Moirai,0.49164673686027527
Sample 21,Timer,0.5058340430259705
Sample 21,Chronos,0.49416598677635193
Sample 22,Time-MoE,0.5030547976493835
Sample 22,Timer,0.49694520235061646
Sample 23,TimesFM,0.5029008984565735
Sample 23,Moirai,0.4970991015434265
Sample 24,Moirai,0.5184717774391174
Sample 24,Time-MoE,0.4815281927585602
Sample 25,Chronos,0.5056434273719788
Sample 25,TimesFM,0.494356632232666
Sample 26,Timer,0.5012550354003906
Sample 26,Moirai,0.4987449645996094
Sample 27,Timer,0.500311553478241
Sample 27,Chronos,0.49968844652175903
Sample 28,Moirai,0.5019323825836182
Sample 28,TimesFM,0.49806758761405945
Sample 29,Timer,0.5004836916923523
Sample 29,Moirai,0.4995162785053253
Sample 30,Time-MoE,0.5061905980110168
Sample 30,Moirai,0.49380937218666077
Sample 31,Moirai,0.502701461315155
Sample 31,Time-MoE,0.49729853868484497
Sample 0,Moirai,0.5174986720085144
Sample 0,TimesFM,0.482501357793808
Sample 1,Chronos,0.5045902132987976
Sample 1,Timer,0.4954098165035248
Sample 2,TimesFM,0.503017246723175
Sample 2,Moirai,0.49698275327682495
Sample 3,Timer,0.5010696053504944
Sample 3,Chronos,0.4989303946495056
Sample 4,TimesFM,0.5009017586708069
Sample 4,Moirai,0.4990982711315155
Sample 5,Timer,0.502484917640686
Sample 5,Time-MoE,0.49751511216163635
Sample 6,Time-MoE,0.5066483020782471
Sample 6,Moirai,0.49335169792175293
Sample 7,Moirai,0.5006822943687439
Sample 7,TimesFM,0.4993177056312561
Sample 8,Moirai,0.5143018960952759
Sample 8,Time-MoE,0.4856981039047241
Sample 9,Chronos,0.5029356479644775
Sample 9,Timer,0.4970642924308777
Sample 10,Timer,0.5096569657325745
Sample 10,Chronos,0.4903430640697479
Sample 11,Chronos,0.5050988793373108
Sample 11,TimesFM,0.4949011504650116
Sample 12,Timer,0.5022357106208801
Sample 12,TimesFM,0.4977642893791199
Sample 13,Timer,0.5006873607635498
Sample 13,TimesFM,0.4993126392364502
Sample 14,TimesFM,0.5051405429840088
Sample 14,Time-MoE,0.4948594570159912
Sample 15,Time-MoE,0.5025683641433716
Sample 15,Moirai,0.49743160605430603
Sample 16,Moirai,0.5122448205947876
Sample 16,TimesFM,0.48775514960289
Sample 17,Chronos,0.503437876701355
Sample 17,Timer,0.49656209349632263
Sample 18,Time-MoE,0.5004904270172119
Sample 18,Moirai,0.4995095431804657
Sample 19,Chronos,0.502261757850647
Sample 19,Timer,0.49773821234703064
Sample 20,Timer,0.5080110430717468
Sample 20,Time-MoE,0.4919889271259308
Sample 21,Timer,0.5026013851165771
Sample 21,Chronos,0.49739861488342285
Sample 22,Time-MoE,0.5106715559959412
Sample 22,Timer,0.48932844400405884
Sample 23,Moirai,0.5016058683395386
Sample 23,TimesFM,0.4983941316604614
Sample 24,Moirai,0.511031985282898
Sample 24,Chronos,0.4889680743217468
Sample 25,Chronos,0.5011551380157471
Sample 25,Timer,0.4988448917865753
Sample 26,Time-MoE,0.503873348236084
Sample 26,Moirai,0.4961266815662384
Sample 27,Timer,0.5017158389091492
Sample 27,Chronos,0.49828416109085083
Sample 28,TimesFM,0.5004104375839233
Sample 28,Timer,0.49958956241607666
Sample 29,Timer,0.5003916621208191
Sample 29,Time-MoE,0.4996083676815033
Sample 30,Time-MoE,0.5037084221839905
Sample 30,TimesFM,0.49629154801368713
Sample 31,TimesFM,0.5093404650688171
Sample 31,Time-MoE,0.4906595051288605
Sample 0,Chronos,0.5015920400619507
Sample 0,Moirai,0.4984079897403717
Sample 1,Chronos,0.5002028942108154
Sample 1,Timer,0.49979710578918457
Sample 2,Time-MoE,0.5084222555160522
Sample 2,Moirai,0.49157774448394775
Sample 3,Timer,0.5009503364562988
Sample 3,Chronos,0.49904969334602356
Sample 4,TimesFM,0.5096522569656372
Sample 4,Time-MoE,0.4903477132320404
Sample 5,Timer,0.5015363693237305
Sample 5,Chronos,0.49846363067626953
Sample 6,Timer,0.5021604299545288
Sample 6,Time-MoE,0.4978395998477936
Sample 7,TimesFM,0.5000985264778137
Sample 7,Moirai,0.4999014437198639
Sample 8,Moirai,0.5169277787208557
Sample 8,Time-MoE,0.4830722212791443
Sample 9,Chronos,0.5047556161880493
Sample 9,Timer,0.49524441361427307
Sample 10,Time-MoE,0.5059826970100403
Sample 10,TimesFM,0.49401727318763733
Sample 11,Chronos,0.5032272934913635
Sample 11,Timer,0.49677273631095886
Sample 12,TimesFM,0.5046533346176147
Sample 12,Time-MoE,0.49534666538238525
Sample 13,Chronos,0.5012155175209045
Sample 13,Timer,0.49878448247909546
Sample 14,Time-MoE,0.5018929839134216
Sample 14,Timer,0.49810704588890076
Sample 15,Moirai,0.5022361278533936
Sample 15,TimesFM,0.49776387214660645
Sample 0,Moirai,0.5197800397872925
Sample 0,Time-MoE,0.4802199602127075
Sample 1,Chronos,0.5051198601722717
Sample 1,Timer,0.49488013982772827
Sample 2,TimesFM,0.5052006840705872
Sample 2,Time-MoE,0.49479931592941284
Sample 3,Timer,0.5007410049438477
Sample 3,Chronos,0.49925896525382996
Sample 4,TimesFM,0.5016217827796936
Sample 4,Chronos,0.4983782470226288
Sample 5,Chronos,0.5007283687591553
Sample 5,Timer,0.49927160143852234
Sample 6,Time-MoE,0.5046489834785461
Sample 6,Timer,0.49535101652145386
Sample 7,Moirai,0.5020989775657654
Sample 7,TimesFM,0.4979010224342346
Sample 8,Moirai,0.5163063406944275
Sample 8,Chronos,0.4836936891078949
Sample 9,Chronos,0.5049833059310913
Sample 9,Timer,0.4950166642665863
Sample 10,Time-MoE,0.5054954290390015
Sample 10,Moirai,0.49450451135635376
Sample 11,Timer,0.5044448375701904
Sample 11,Chronos,0.49555516242980957
Sample 12,TimesFM,0.503352165222168
Sample 12,Moirai,0.49664783477783203
Sample 13,Timer,0.502020001411438
Sample 13,Chronos,0.497979998588562
Sample 14,Time-MoE,0.5047975182533264
Sample 14,Timer,0.4952024817466736
Sample 15,Moirai,0.5037200450897217
Sample 15,TimesFM,0.4962799549102783
Sample 16,Moirai,0.5095527768135071
Sample 16,Time-MoE,0.4904472529888153
Sample 17,Chronos,0.5024866461753845
Sample 17,Timer,0.4975133240222931
Sample 18,TimesFM,0.5098429918289185
Sample 18,Time-MoE,0.49015703797340393
Sample 19,Chronos,0.5030278563499451
Sample 19,Timer,0.49697211384773254
Sample 20,Timer,0.5003335475921631
Sample 20,Moirai,0.4996664822101593
Sample 21,Timer,0.5061032176017761
Sample 21,Time-MoE,0.49389681220054626
Sample 22,Time-MoE,0.5028632283210754
Sample 22,TimesFM,0.49713677167892456
Sample 23,TimesFM,0.5023871064186096
Sample 23,Time-MoE,0.4976128339767456
Sample 24,Moirai,0.5109451413154602
Sample 24,TimesFM,0.4890548586845398
Sample 25,Chronos,0.5044634342193604
Sample 25,Timer,0.49553656578063965
Sample 26,Chronos,0.504340410232544
Sample 26,Moirai,0.49565964937210083
Sample 27,Timer,0.5008615255355835
Sample 27,Chronos,0.4991384446620941
Sample 28,TimesFM,0.5128756165504456
Sample 28,Time-MoE,0.48712438344955444
Sample 29,Timer,0.5043306946754456
Sample 29,Chronos,0.49566933512687683
Sample 30,Time-MoE,0.5020672678947449
Sample 30,Timer,0.4979327321052551
Sample 31,Moirai,0.5003024339675903
Sample 31,TimesFM,0.49969756603240967
Sample 0,Moirai,0.5110310912132263
Sample 0,Chronos,0.4889689087867737
Sample 1,Chronos,0.504206120967865
Sample 1,Timer,0.495793879032135
Sample 2,TimesFM,0.50596684217453
Sample 2,Time-MoE,0.49403315782546997
Sample 3,Chronos,0.5054243803024292
Sample 3,TimesFM,0.4945756196975708
Sample 4,TimesFM,0.504796028137207
Sample 4,Moirai,0.49520397186279297
Sample 5,Timer,0.502373993396759
Sample 5,Chronos,0.49762600660324097
Sample 6,Time-MoE,0.5021183490753174
Sample 6,Chronos,0.49788162112236023
Sample 7,Moirai,0.5020621418952942
Sample 7,TimesFM,0.4979378581047058
Sample 8,Moirai,0.5066564083099365
Sample 8,Timer,0.49334362149238586
Sample 9,Chronos,0.5031949281692505
Sample 9,Timer,0.4968050718307495
Sample 10,Chronos,0.50028395652771
Sample 10,Timer,0.4997161030769348
Sample 11,Moirai,0.500614583492279
Sample 11,Time-MoE,0.4993854761123657
Sample 12,TimesFM,0.5039111375808716
Sample 12,Time-MoE,0.4960888624191284
Sample 13,Timer,0.5012781620025635
Sample 13,Chronos,0.4987218677997589
Sample 14,Timer,0.501498818397522
Sample 14,Time-MoE,0.4985012114048004
Sample 15,Moirai,0.5030889511108398
Sample 15,Time-MoE,0.49691104888916016
Sample 16,Moirai,0.5147758722305298
Sample 16,Time-MoE,0.485224187374115
Sample 17,Chronos,0.5043154954910278
Sample 17,Timer,0.49568450450897217
Sample 18,Time-MoE,0.5015794038772583
Sample 18,TimesFM,0.4984205663204193
Sample 19,Chronos,0.5042190551757812
Sample 19,Timer,0.49578094482421875
Sample 20,Chronos,0.5012860298156738
Sample 20,TimesFM,0.4987139105796814
Sample 21,Chronos,0.5001435279846191
Sample 21,Timer,0.49985647201538086
Sample 22,Time-MoE,0.5086537003517151
Sample 22,TimesFM,0.4913462996482849
Sample 23,TimesFM,0.5074485540390015
Sample 23,Moirai,0.49255138635635376
Sample 24,Moirai,0.5036880373954773
Sample 24,Chronos,0.4963119328022003
Sample 25,Chronos,0.5025855302810669
Sample 25,Timer,0.4974144995212555
Sample 26,Time-MoE,0.5053493976593018
Sample 26,Timer,0.49465057253837585
Sample 27,Timer,0.5051051378250122
Sample 27,Chronos,0.4948948621749878
Sample 28,TimesFM,0.5064945220947266
Sample 28,Moirai,0.4935055077075958
Sample 29,Timer,0.5032781958580017
Sample 29,Chronos,0.4967218339443207
Sample 30,Time-MoE,0.5035784244537354
Sample 30,Timer,0.49642157554626465
Sample 31,Moirai,0.5013340711593628
Sample 31,TimesFM,0.4986659586429596
Sample 0,Moirai,0.5068901777267456
Sample 0,Time-MoE,0.4931097626686096
Sample 1,Chronos,0.5026053786277771
Sample 1,Timer,0.4973946809768677
Sample 2,Timer,0.5337031483650208
Sample 2,TimesFM,0.46629685163497925
Sample 3,Timer,0.5010876059532166
Sample 3,Chronos,0.49891239404678345
Sample 4,Moirai,0.5007662773132324
Sample 4,TimesFM,0.49923378229141235
Sample 5,Time-MoE,0.5042213797569275
Sample 5,Timer,0.4957785904407501
Sample 6,Time-MoE,0.5039318203926086
Sample 6,TimesFM,0.49606817960739136
Sample 7,Moirai,0.5050474405288696
Sample 7,TimesFM,0.49495255947113037
Sample 8,Moirai,0.5065255165100098
Sample 8,TimesFM,0.49347448348999023
Sample 9,Chronos,0.5029246807098389
Sample 9,Timer,0.49707531929016113
Sample 10,Chronos,0.5056601166725159
Sample 10,TimesFM,0.49433985352516174
Sample 11,Chronos,0.502420961856842
Sample 11,Timer,0.49757906794548035
Sample 12,TimesFM,0.5088733434677124
Sample 12,Moirai,0.4911266565322876
Sample 13,Timer,0.5050114393234253
Sample 13,Chronos,0.4949885308742523
Sample 14,Time-MoE,0.5019240379333496
Sample 14,Timer,0.4980759620666504
Sample 15,TimesFM,0.5011429786682129
Sample 15,Moirai,0.4988570511341095
Sample 16,Chronos,0.5024751424789429
Sample 16,Moirai,0.49752485752105713
Sample 17,Chronos,0.5021893382072449
Sample 17,Timer,0.4978106915950775
Sample 18,TimesFM,0.5037861466407776
Sample 18,Time-MoE,0.4962138533592224
Sample 19,Chronos,0.5005502104759216
Sample 19,Moirai,0.49944978952407837
Sample 20,TimesFM,0.5087952613830566
Sample 20,Moirai,0.49120476841926575
Sample 21,Timer,0.5051128268241882
Sample 21,Chronos,0.49488717317581177
Sample 22,Time-MoE,0.5109342932701111
Sample 22,Chronos,0.48906567692756653
Sample 23,TimesFM,0.5033628344535828
Sample 23,Time-MoE,0.49663713574409485
Sample 24,Moirai,0.5055713653564453
Sample 24,TimesFM,0.4944286644458771
Sample 25,Chronos,0.5043717622756958
Sample 25,Timer,0.495628297328949
Sample 26,Moirai,0.5075627565383911
Sample 26,Time-MoE,0.4924372732639313
Sample 27,Timer,0.5053209662437439
Sample 27,TimesFM,0.4946790635585785
Sample 28,TimesFM,0.5098860263824463
Sample 28,Moirai,0.4901140034198761
Sample 29,Timer,0.5028162598609924
Sample 29,Chronos,0.49718374013900757
Sample 30,Time-MoE,0.501354455947876
Sample 30,Timer,0.49864548444747925
Sample 31,TimesFM,0.5036507844924927
Sample 31,Moirai,0.49634918570518494
Sample 0,Moirai,0.5112435221672058
Sample 0,Time-MoE,0.4887564778327942
Sample 1,Chronos,0.5027403235435486
Sample 1,Timer,0.4972596764564514
Sample 2,Time-MoE,0.5024155974388123
Sample 2,Timer,0.49758443236351013
Sample 3,Chronos,0.5026790499687195
Sample 3,Timer,0.4973209798336029
Sample 4,Chronos,0.500299334526062
Sample 4,Timer,0.499700665473938
Sample 5,Timer,0.5027633309364319
Sample 5,Moirai,0.4972366392612457
Sample 6,Time-MoE,0.5036184191703796
Sample 6,Moirai,0.496381551027298
Sample 7,TimesFM,0.5000491738319397
Sample 7,Moirai,0.4999508261680603
Sample 8,Moirai,0.5207765698432922
Sample 8,TimesFM,0.47922343015670776
Sample 9,Chronos,0.5045930743217468
Sample 9,Timer,0.4954069256782532
Sample 10,TimesFM,0.5042781829833984
Sample 10,Time-MoE,0.4957217872142792
Sample 11,Timer,0.5052385330200195
Sample 11,Chronos,0.4947614073753357
Sample 12,Moirai,0.5005467534065247
Sample 12,TimesFM,0.49945321679115295
Sample 13,Timer,0.5012832880020142
Sample 13,Chronos,0.49871671199798584
Sample 14,Timer,0.5010303258895874
Sample 14,Time-MoE,0.498969703912735
Sample 15,TimesFM,0.5005248188972473
Sample 15,Moirai,0.4994751811027527
Sample 16,Moirai,0.5166646838188171
Sample 16,TimesFM,0.4833352863788605
Sample 17,Chronos,0.5064381957054138
Sample 17,Time-MoE,0.49356183409690857
Sample 18,Time-MoE,0.5016167163848877
Sample 18,TimesFM,0.4983832538127899
Sample 19,Timer,0.5055350661277771
Sample 19,TimesFM,0.4944649934768677
Sample 20,TimesFM,0.5055590867996216
Sample 20,Moirai,0.4944409728050232
Sample 21,Timer,0.5020350217819214
Sample 21,Time-MoE,0.4979649782180786
Sample 22,Time-MoE,0.5077573657035828
Sample 22,Moirai,0.49224260449409485
Sample 23,Moirai,0.5020946264266968
Sample 23,TimesFM,0.4979053735733032
Sample 24,Moirai,0.5093019604682922
Sample 24,TimesFM,0.490697979927063
Sample 25,Timer,0.5003563165664673
Sample 25,Chronos,0.4996436536312103
Sample 26,Time-MoE,0.5008425712585449
Sample 26,TimesFM,0.4991573989391327
Sample 27,Timer,0.5044264793395996
Sample 27,Chronos,0.4955735206604004
Sample 28,TimesFM,0.5035457015037537
Sample 28,Moirai,0.49645426869392395
Sample 29,Timer,0.5073735117912292
Sample 29,Time-MoE,0.49262645840644836
Sample 30,Time-MoE,0.503232479095459
Sample 30,Timer,0.49676749110221863
Sample 31,Moirai,0.5006990432739258
Sample 31,TimesFM,0.49930092692375183
Sample 0,Moirai,0.5195558667182922
Sample 0,TimesFM,0.48044413328170776
Sample 1,Chronos,0.5041089057922363
Sample 1,Timer,0.4958910644054413
Sample 2,Timer,0.5016812682151794
Sample 2,Time-MoE,0.49831873178482056
Sample 3,Chronos,0.5006407499313354
Sample 3,Timer,0.49935927987098694
Sample 4,TimesFM,0.5014479160308838
Sample 4,Chronos,0.4985521137714386
Sample 5,Timer,0.504676878452301
Sample 5,Chronos,0.49532315135002136
Sample 6,Chronos,0.5003666281700134
Sample 6,Time-MoE,0.49963340163230896
Sample 7,Time-MoE,0.5009958148002625
Sample 7,Moirai,0.49900418519973755
Sample 8,Moirai,0.5141013860702515
Sample 8,Time-MoE,0.48589855432510376
Sample 9,Chronos,0.5053600072860718
Sample 9,TimesFM,0.49463996291160583
Sample 10,Moirai,0.5061245560646057
Sample 10,Time-MoE,0.4938754141330719
Sample 11,Chronos,0.5029277205467224
Sample 11,TimesFM,0.4970722794532776
Sample 12,TimesFM,0.5038745403289795
Sample 12,Time-MoE,0.4961254298686981
Sample 13,Timer,0.5031290054321289
Sample 13,Chronos,0.4968709349632263
Sample 14,Time-MoE,0.505886971950531
Sample 14,Timer,0.4941129982471466
Sample 15,TimesFM,0.5000674724578857
Sample 15,Timer,0.49993249773979187
Sample 16,Moirai,0.5044280290603638
Sample 16,Chronos,0.4955720007419586
Sample 17,Timer,0.5005251169204712
Sample 17,Chronos,0.4994749128818512
Sample 18,Time-MoE,0.5092249512672424
Sample 18,Moirai,0.49077504873275757
Sample 19,Timer,0.5102276802062988
Sample 19,TimesFM,0.48977234959602356
Sample 20,TimesFM,0.5105516910552979
Sample 20,Moirai,0.48944830894470215
Sample 21,Timer,0.5073468089103699
Sample 21,Chronos,0.4926532208919525
Sample 22,Time-MoE,0.5041121244430542
Sample 22,Timer,0.4958879053592682
Sample 23,TimesFM,0.5040530562400818
Sample 23,Moirai,0.4959469139575958
Sample 24,Moirai,0.5218340754508972
Sample 24,TimesFM,0.47816595435142517
Sample 25,Chronos,0.50639408826828
Sample 25,TimesFM,0.49360597133636475
Sample 26,Timer,0.5009883642196655
Sample 26,Time-MoE,0.4990116357803345
Sample 27,Timer,0.500550389289856
Sample 27,Chronos,0.49944964051246643
Sample 28,Moirai,0.5011371970176697
Sample 28,TimesFM,0.4988628029823303
Sample 29,Timer,0.5008613467216492
Sample 29,Moirai,0.4991386830806732
Sample 30,Time-MoE,0.5074989795684814
Sample 30,TimesFM,0.49250105023384094
Sample 31,Moirai,0.5033972263336182
Sample 31,Time-MoE,0.49660277366638184
Sample 0,Moirai,0.519651472568512
Sample 0,TimesFM,0.48034852743148804
Sample 1,Chronos,0.5049871802330017
Sample 1,Timer,0.4950128197669983
Sample 2,TimesFM,0.5039993524551392
Sample 2,Moirai,0.49600058794021606
Sample 3,Timer,0.501476526260376
Sample 3,Chronos,0.4985235035419464
Sample 4,TimesFM,0.5020139217376709
Sample 4,Moirai,0.4979861378669739
Sample 5,Timer,0.5028039216995239
Sample 5,Time-MoE,0.4971960484981537
Sample 6,Time-MoE,0.5077937245368958
Sample 6,Moirai,0.49220624566078186
Sample 7,Moirai,0.500349223613739
Sample 7,TimesFM,0.4996507465839386
Sample 8,Moirai,0.516207754611969
Sample 8,TimesFM,0.4837922751903534
Sample 9,Chronos,0.5030538439750671
Sample 9,Timer,0.49694615602493286
Sample 10,Timer,0.5116873979568481
Sample 10,TimesFM,0.48831260204315186
Sample 11,Chronos,0.5059978365898132
Sample 11,TimesFM,0.4940021336078644
Sample 12,Timer,0.5027040839195251
Sample 12,TimesFM,0.49729594588279724
Sample 13,Timer,0.5009430050849915
Sample 13,TimesFM,0.49905702471733093
Sample 14,TimesFM,0.5060844421386719
Sample 14,Time-MoE,0.49391549825668335
Sample 15,Time-MoE,0.5025826096534729
Sample 15,Moirai,0.4974173903465271
Sample 16,Moirai,0.5136263966560364
Sample 16,TimesFM,0.4863736033439636
Sample 17,Chronos,0.5036419034004211
Sample 17,Timer,0.49635809659957886
Sample 18,Time-MoE,0.5003480315208435
Sample 18,Moirai,0.4996519982814789
Sample 19,Chronos,0.5023214817047119
Sample 19,Timer,0.4976784884929657
Sample 20,Timer,0.5092904567718506
Sample 20,Time-MoE,0.490709513425827
Sample 21,Timer,0.5035081505775452
Sample 21,Chronos,0.4964918792247772
Sample 22,Time-MoE,0.5122532844543457
Sample 22,TimesFM,0.4877466857433319
