Sample,Learner,Weight
Sample 1,Moirai,0.5216857194900513
Sample 1,Timer,0.4783143401145935
Sample 2,Chronos,0.6776119470596313
Sample 2,TimesFM,0.32238808274269104
Sample 3,Timer,0.6944684386253357
Sample 3,Moirai,0.30553150177001953
Sample 4,Timer,0.5507607460021973
Sample 4,Moirai,0.44923925399780273
Sample 5,Chronos,0.5598052144050598
Sample 5,Timer,0.4401948153972626
Sample 6,TimesFM,0.5143328905105591
Sample 6,Timer,0.4856671392917633
Sample 7,Time-MoE,0.5736035108566284
Sample 7,Moirai,0.4263964593410492
Sample 8,Moirai,0.7278344631195068
Sample 8,TimesFM,0.27216553688049316
Sample 9,Moirai,0.5394519567489624
Sample 9,TimesFM,0.4605480432510376
Sample 10,Time-MoE,0.6530197262763977
Sample 10,TimesFM,0.3469802737236023
Sample 11,Timer,0.542290985584259
Sample 11,Time-MoE,0.4577089846134186
Sample 12,Time-MoE,0.5033285021781921
Sample 12,Chronos,0.49667149782180786
Sample 13,Moirai,0.5329169034957886
Sample 13,Chronos,0.4670830965042114
Sample 14,Timer,0.6064900755882263
Sample 14,Chronos,0.3935099244117737
Sample 15,Time-MoE,0.5530968308448792
Sample 15,Chronos,0.44690316915512085
Sample 16,Timer,0.5044819712638855
Sample 16,Moirai,0.4955179989337921
Sample 17,TimesFM,0.6192580461502075
Sample 17,Timer,0.38074201345443726
Sample 18,Chronos,0.6127182841300964
Sample 18,TimesFM,0.38728177547454834
Sample 19,Timer,0.5085188150405884
Sample 19,Chronos,0.4914811849594116
Sample 20,Timer,0.5796934366226196
Sample 20,Chronos,0.42030659317970276
Sample 21,Time-MoE,0.6207033395767212
Sample 21,Chronos,0.3792966306209564
Sample 22,Chronos,0.6293551325798035
Sample 22,Timer,0.3706448972225189
Sample 23,TimesFM,0.923582911491394
Sample 23,Chronos,0.07641714811325073
Sample 24,Moirai,0.945766270160675
Sample 24,Time-MoE,0.05423372611403465
Sample 25,Timer,0.5810288786888123
Sample 25,Chronos,0.41897115111351013
Sample 26,Moirai,0.5933593511581421
Sample 26,Chronos,0.4066406488418579
Sample 27,Timer,0.5176790952682495
Sample 27,TimesFM,0.4823208451271057
Sample 28,Time-MoE,0.7414062023162842
Sample 28,Timer,0.2585937976837158
Sample 29,TimesFM,0.6635643243789673
Sample 29,Moirai,0.3364356756210327
Sample 30,TimesFM,0.6366469264030457
Sample 30,Time-MoE,0.36335310339927673
Sample 31,Chronos,0.5044679045677185
Sample 31,Time-MoE,0.4955320656299591
Sample 0,Moirai,0.7212364077568054
Sample 0,TimesFM,0.27876365184783936
Sample 1,Timer,0.5434534549713135
Sample 1,Chronos,0.4565466046333313
Sample 2,Moirai,0.5029656887054443
Sample 2,Time-MoE,0.49703431129455566
Sample 3,Chronos,0.5794352293014526
Sample 3,TimesFM,0.42056477069854736
Sample 4,Time-MoE,0.5524942874908447
Sample 4,TimesFM,0.4475057125091553
Sample 5,Moirai,0.5934709310531616
Sample 5,Chronos,0.40652912855148315
Sample 6,Chronos,0.5627013444900513
Sample 6,Time-MoE,0.43729865550994873
Sample 7,Moirai,0.6902397871017456
Sample 7,TimesFM,0.309760183095932
Sample 8,Moirai,0.5464136004447937
Sample 8,Chronos,0.4535863697528839
Sample 9,Chronos,0.5513777732849121
Sample 9,TimesFM,0.4486222267150879
Sample 10,TimesFM,0.7478498220443726
Sample 10,Moirai,0.25215017795562744
Sample 11,Chronos,0.5343642234802246
Sample 11,Timer,0.4656358063220978
Sample 12,Time-MoE,0.5319417715072632
Sample 12,Timer,0.46805819869041443
Sample 13,Chronos,0.509458601474762
Sample 13,Moirai,0.4905414283275604
Sample 14,Chronos,0.5486288666725159
Sample 14,Time-MoE,0.4513711631298065
Sample 15,Moirai,0.5469194054603577
Sample 15,Timer,0.4530806243419647
Sample 16,Time-MoE,0.5039909482002258
Sample 16,Moirai,0.49600905179977417
Sample 17,Timer,0.6112625002861023
Sample 17,TimesFM,0.3887375295162201
Sample 18,Time-MoE,0.6180902123451233
Sample 18,Chronos,0.3819097876548767
Sample 19,Time-MoE,0.5711941123008728
Sample 19,Timer,0.4288058578968048
Sample 20,Time-MoE,0.5558109879493713
Sample 20,Timer,0.44418901205062866
Sample 21,Chronos,0.5565658211708069
Sample 21,Moirai,0.4434342086315155
Sample 22,Moirai,0.596872091293335
Sample 22,Time-MoE,0.40312790870666504
Sample 23,Timer,0.5456298589706421
Sample 23,Moirai,0.4543701708316803
Sample 24,Moirai,0.8050936460494995
Sample 24,Time-MoE,0.1949063539505005
Sample 25,Moirai,0.607720136642456
Sample 25,Timer,0.39227980375289917
Sample 26,Moirai,0.7251312136650085
Sample 26,Time-MoE,0.27486878633499146
Sample 27,Chronos,0.5135714411735535
Sample 27,Timer,0.48642855882644653
Sample 28,Moirai,0.7755727171897888
Sample 28,Timer,0.22442728281021118
Sample 29,Timer,0.6684002876281738
Sample 29,Time-MoE,0.33159971237182617
Sample 30,Time-MoE,0.5224440097808838
Sample 30,Timer,0.4775559604167938
Sample 31,Moirai,0.5292202234268188
Sample 31,Time-MoE,0.47077977657318115
Sample 0,Moirai,0.9615908265113831
Sample 0,Timer,0.038409098982810974
Sample 1,Timer,0.541588544845581
Sample 1,Chronos,0.45841142535209656
Sample 2,TimesFM,0.6640900373458862
Sample 2,Timer,0.33590996265411377
Sample 3,Timer,0.5565099120140076
Sample 3,Chronos,0.44349008798599243
Sample 4,TimesFM,0.5359864234924316
Sample 4,Chronos,0.46401354670524597
Sample 5,Timer,0.6127944588661194
Sample 5,TimesFM,0.3872056007385254
Sample 6,TimesFM,0.6193401217460632
Sample 6,Moirai,0.380659818649292
Sample 7,Moirai,0.6352872252464294
Sample 7,Time-MoE,0.36471283435821533
Sample 8,Moirai,0.8348774909973145
Sample 8,Time-MoE,0.16512250900268555
Sample 9,Chronos,0.6411920785903931
Sample 9,Moirai,0.3588079810142517
Sample 10,Timer,0.6651833057403564
Sample 10,Moirai,0.33481666445732117
Sample 11,Moirai,0.7187347412109375
Sample 11,TimesFM,0.2812653183937073
Sample 12,TimesFM,0.5856780409812927
Sample 12,Moirai,0.4143219590187073
Sample 13,Chronos,0.5474098920822144
Sample 13,Timer,0.45259004831314087
Sample 14,Chronos,0.570330023765564
Sample 14,TimesFM,0.4296700060367584
Sample 15,Timer,0.7661240100860596
Sample 15,Time-MoE,0.233876034617424
Sample 16,Moirai,0.7164501547813416
Sample 16,Chronos,0.28354981541633606
Sample 17,Chronos,0.7677889466285706
Sample 17,TimesFM,0.23221103847026825
Sample 18,Chronos,0.6463345885276794
Sample 18,Moirai,0.35366541147232056
Sample 19,TimesFM,0.5714812874794006
Sample 19,Timer,0.42851874232292175
Sample 20,Timer,0.9337257742881775
Sample 20,Chronos,0.06627429276704788
Sample 21,TimesFM,0.5707319378852844
Sample 21,Timer,0.4292680323123932
Sample 22,Chronos,0.5862336754798889
Sample 22,Moirai,0.4137663245201111
Sample 23,Time-MoE,0.5501214265823364
Sample 23,Moirai,0.4498785436153412
Sample 24,Moirai,0.8534221649169922
Sample 24,TimesFM,0.1465778797864914
Sample 25,Timer,0.5204334855079651
Sample 25,TimesFM,0.4795664846897125
Sample 26,Time-MoE,0.8018338680267334
Sample 26,TimesFM,0.1981661021709442
Sample 27,Chronos,0.7946937680244446
Sample 27,TimesFM,0.20530618727207184
Sample 28,Time-MoE,0.5276772975921631
Sample 28,Moirai,0.4723227024078369
Sample 29,TimesFM,0.8169963955879211
Sample 29,Chronos,0.18300357460975647
Sample 30,Chronos,0.5870704650878906
Sample 30,TimesFM,0.4129294753074646
Sample 31,Time-MoE,0.7828947901725769
Sample 31,TimesFM,0.2171051949262619
Sample 0,Moirai,0.8988519906997681
Sample 0,Time-MoE,0.10114802420139313
Sample 1,Chronos,0.5043508410453796
Sample 1,Timer,0.49564915895462036
Sample 2,Moirai,0.6728054881095886
Sample 2,Time-MoE,0.32719454169273376
Sample 3,Moirai,0.6730658411979675
Sample 3,Timer,0.32693418860435486
Sample 4,Time-MoE,0.7015233039855957
Sample 4,Timer,0.2984766960144043
Sample 5,Chronos,0.8012217283248901
Sample 5,Time-MoE,0.19877824187278748
Sample 6,Chronos,0.6327314972877502
Sample 6,Moirai,0.36726850271224976
Sample 7,Time-MoE,0.7428483963012695
Sample 7,Moirai,0.25715166330337524
Sample 8,Time-MoE,0.6795326471328735
Sample 8,TimesFM,0.3204673230648041
Sample 9,TimesFM,0.5576602816581726
Sample 9,Timer,0.442339688539505
Sample 10,Moirai,0.5558351874351501
Sample 10,Timer,0.44416481256484985
Sample 11,Chronos,0.717453122138977
Sample 11,Timer,0.28254687786102295
Sample 12,TimesFM,0.5758538246154785
Sample 12,Moirai,0.4241461455821991
Sample 13,Time-MoE,0.56666100025177
Sample 13,TimesFM,0.43333899974823
Sample 14,TimesFM,0.6458457112312317
Sample 14,Moirai,0.3541542589664459
Sample 15,Moirai,0.8491680026054382
Sample 15,Time-MoE,0.15083198249340057
Sample 16,Moirai,0.6810138821601868
Sample 16,Timer,0.31898605823516846
Sample 17,Chronos,0.5579460859298706
Sample 17,Moirai,0.4420539140701294
Sample 18,Moirai,0.8327834010124207
Sample 18,Timer,0.16721658408641815
Sample 19,Timer,0.5014699101448059
Sample 19,Chronos,0.4985300600528717
Sample 20,TimesFM,0.5864295363426208
Sample 20,Time-MoE,0.4135705232620239
Sample 21,TimesFM,0.5246533155441284
Sample 21,Timer,0.4753466844558716
Sample 22,Timer,0.6336566805839539
Sample 22,Chronos,0.3663433790206909
Sample 23,Timer,0.7015426754951477
Sample 23,Moirai,0.2984573245048523
Sample 24,Moirai,0.7624130845069885
Sample 24,Chronos,0.23758690059185028
Sample 25,Chronos,0.5355480909347534
Sample 25,Timer,0.4644519090652466
Sample 26,Time-MoE,0.778026819229126
Sample 26,Timer,0.22197316586971283
Sample 27,Timer,0.5251988172531128
Sample 27,TimesFM,0.4748012125492096
Sample 28,Chronos,0.7754532098770142
Sample 28,TimesFM,0.22454679012298584
Sample 29,TimesFM,0.6058194637298584
Sample 29,Chronos,0.3941805064678192
Sample 30,TimesFM,0.5954595804214478
Sample 30,Time-MoE,0.40454041957855225
Sample 31,Chronos,0.587323784828186
Sample 31,Moirai,0.41267627477645874
Sample 0,Moirai,0.6527454257011414
Sample 0,Chronos,0.34725460410118103
Sample 1,TimesFM,0.5741919279098511
Sample 1,Timer,0.4258080720901489
Sample 2,Chronos,0.7048965096473694
Sample 2,TimesFM,0.295103520154953
Sample 3,TimesFM,0.5128709077835083
Sample 3,Time-MoE,0.4871291220188141
Sample 4,TimesFM,0.8843804001808167
Sample 4,Time-MoE,0.11561960726976395
Sample 5,TimesFM,0.5438444018363953
Sample 5,Timer,0.45615559816360474
Sample 6,Chronos,0.5961850881576538
Sample 6,Timer,0.4038149416446686
Sample 7,Timer,0.7776222825050354
Sample 7,TimesFM,0.2223777025938034
Sample 8,Time-MoE,0.5906389951705933
Sample 8,TimesFM,0.40936100482940674
Sample 9,TimesFM,0.5887425541877747
Sample 9,Timer,0.41125738620758057
Sample 10,Time-MoE,0.777723491191864
Sample 10,Moirai,0.22227655351161957
Sample 11,Timer,0.552706241607666
Sample 11,Chronos,0.44729381799697876
Sample 12,Timer,0.5709575414657593
Sample 12,Chronos,0.4290424585342407
Sample 13,Moirai,0.5763499736785889
Sample 13,Timer,0.42364999651908875
Sample 14,TimesFM,0.8427292704582214
Sample 14,Timer,0.15727071464061737
Sample 15,Time-MoE,0.5478854775428772
Sample 15,Moirai,0.452114462852478
Sample 0,Moirai,0.947279691696167
Sample 0,Chronos,0.0527203232049942
Sample 1,Chronos,0.5032423138618469
Sample 1,Timer,0.4967576861381531
Sample 2,TimesFM,0.5332695245742798
Sample 2,Time-MoE,0.4667304754257202
Sample 3,Chronos,0.7031524777412415
Sample 3,TimesFM,0.29684746265411377
Sample 4,Moirai,0.823622465133667
Sample 4,TimesFM,0.1763775646686554
Sample 5,TimesFM,0.5531297326087952
Sample 5,Timer,0.44687026739120483
Sample 6,Timer,0.6758200526237488
Sample 6,Chronos,0.3241799473762512
Sample 7,Moirai,0.7904101610183716
Sample 7,Chronos,0.20958983898162842
Sample 8,Moirai,0.7040308117866516
Sample 8,Time-MoE,0.2959691882133484
Sample 9,TimesFM,0.6216297745704651
Sample 9,Timer,0.3783702254295349
Sample 10,Timer,0.5747277736663818
Sample 10,Moirai,0.4252721965312958
Sample 11,Time-MoE,0.5246918797492981
Sample 11,Timer,0.4753081202507019
Sample 12,Moirai,0.618457555770874
Sample 12,Time-MoE,0.381542444229126
Sample 13,Timer,0.548821210861206
Sample 13,Chronos,0.45117875933647156
Sample 14,TimesFM,0.7807867527008057
Sample 14,Timer,0.21921323239803314
Sample 15,Time-MoE,0.7752034664154053
Sample 15,Timer,0.22479653358459473
Sample 16,Time-MoE,0.5774437785148621
Sample 16,Chronos,0.4225562512874603
Sample 17,TimesFM,0.5082505941390991
Sample 17,Timer,0.4917494058609009
Sample 18,Moirai,0.5618404150009155
Sample 18,Timer,0.43815961480140686
Sample 19,Timer,0.5450006127357483
Sample 19,Moirai,0.4549994170665741
Sample 20,Time-MoE,0.5340269804000854
Sample 20,Timer,0.46597304940223694
Sample 21,TimesFM,0.6723244190216064
Sample 21,Timer,0.32767558097839355
Sample 22,Chronos,0.8244954347610474
Sample 22,TimesFM,0.17550455033779144
Sample 23,Chronos,0.6774075627326965
Sample 23,Moirai,0.32259246706962585
Sample 24,Moirai,0.7643008232116699
Sample 24,Time-MoE,0.23569919168949127
Sample 25,Timer,0.6629693508148193
Sample 25,TimesFM,0.33703070878982544
Sample 26,Moirai,0.7965644001960754
Sample 26,Timer,0.20343557000160217
Sample 27,Moirai,0.6646983027458191
Sample 27,Timer,0.3353016674518585
Sample 28,Timer,0.5570321083068848
Sample 28,TimesFM,0.44296786189079285
Sample 29,Chronos,0.583564043045044
Sample 29,Timer,0.41643598675727844
Sample 30,Time-MoE,0.550796389579773
Sample 30,Timer,0.44920358061790466
Sample 31,Timer,0.5270103216171265
Sample 31,Moirai,0.47298964858055115
Sample 0,Time-MoE,0.5944638252258301
Sample 0,Moirai,0.4055361747741699
Sample 1,Moirai,0.672612190246582
Sample 1,Timer,0.3273877799510956
Sample 2,Chronos,0.572822630405426
Sample 2,TimesFM,0.4271773397922516
Sample 3,TimesFM,0.6089770197868347
Sample 3,Chronos,0.3910229802131653
Sample 4,TimesFM,0.660885751247406
Sample 4,Timer,0.3391142785549164
Sample 5,Chronos,0.5278817415237427
Sample 5,TimesFM,0.4721182882785797
Sample 6,Chronos,0.5012920498847961
Sample 6,TimesFM,0.49870797991752625
Sample 7,Time-MoE,0.5523183345794678
Sample 7,Moirai,0.4476816654205322
Sample 8,Moirai,0.7526603937149048
Sample 8,Time-MoE,0.24733956158161163
Sample 9,TimesFM,0.624100923538208
Sample 9,Timer,0.375899076461792
Sample 10,Timer,0.5323973894119263
Sample 10,Moirai,0.46760261058807373
Sample 11,Timer,0.6167680025100708
Sample 11,Moirai,0.3832319974899292
Sample 12,Timer,0.5332013964653015
Sample 12,Moirai,0.4667986035346985
Sample 13,Moirai,0.6795601844787598
Sample 13,Time-MoE,0.32043978571891785
Sample 14,TimesFM,0.7012094855308533
Sample 14,Timer,0.29879051446914673
Sample 15,Moirai,0.7862687706947327
Sample 15,TimesFM,0.21373122930526733
Sample 16,Time-MoE,0.772022008895874
Sample 16,Chronos,0.22797803580760956
Sample 17,Chronos,0.7873897552490234
Sample 17,Timer,0.2126101851463318
Sample 18,Chronos,0.8292911052703857
Sample 18,Time-MoE,0.17070883512496948
Sample 19,Moirai,0.6342368125915527
Sample 19,Timer,0.3657631576061249
Sample 20,Time-MoE,0.561381995677948
Sample 20,Chronos,0.4386179745197296
Sample 21,TimesFM,0.5976333618164062
Sample 21,Moirai,0.40236666798591614
Sample 22,Time-MoE,0.5387078523635864
Sample 22,Timer,0.4612921178340912
Sample 23,Time-MoE,0.5770949125289917
Sample 23,TimesFM,0.4229051172733307
Sample 24,Moirai,0.7896908521652222
Sample 24,Timer,0.21030910313129425
Sample 25,Chronos,0.5797603130340576
Sample 25,TimesFM,0.42023965716362
Sample 26,Time-MoE,0.5615015029907227
Sample 26,TimesFM,0.43849846720695496
Sample 27,Chronos,0.5790176391601562
Sample 27,Timer,0.42098239064216614
Sample 28,Time-MoE,0.5689308047294617
Sample 28,Moirai,0.43106919527053833
Sample 29,Moirai,0.574809730052948
Sample 29,Timer,0.425190269947052
Sample 30,TimesFM,0.5012090802192688
Sample 30,Timer,0.4987908899784088
Sample 31,Moirai,0.7268831729888916
Sample 31,Time-MoE,0.2731168866157532
Sample 0,Time-MoE,0.6516267657279968
Sample 0,TimesFM,0.3483732044696808
Sample 1,Moirai,0.5281499624252319
Sample 1,Chronos,0.47185006737709045
Sample 2,Moirai,0.5178570747375488
Sample 2,TimesFM,0.48214298486709595
Sample 3,Timer,0.5206950902938843
Sample 3,Moirai,0.47930487990379333
Sample 4,Moirai,0.6844725608825684
Sample 4,Time-MoE,0.31552740931510925
Sample 5,TimesFM,0.6541197896003723
Sample 5,Timer,0.3458802103996277
Sample 6,Timer,0.7657226324081421
Sample 6,TimesFM,0.2342773675918579
Sample 7,Chronos,0.717948853969574
Sample 7,Timer,0.282051146030426
Sample 8,Moirai,0.778064489364624
Sample 8,TimesFM,0.22193552553653717
Sample 9,Timer,0.6155714988708496
Sample 9,Time-MoE,0.3844285309314728
Sample 10,Chronos,0.7014647722244263
Sample 10,Moirai,0.2985352575778961
Sample 11,TimesFM,0.5598496794700623
Sample 11,Timer,0.44015032052993774
Sample 12,Time-MoE,0.7323700785636902
Sample 12,TimesFM,0.2676299214363098
Sample 13,TimesFM,0.5197970271110535
Sample 13,Time-MoE,0.48020297288894653
Sample 14,TimesFM,0.5293872356414795
Sample 14,Chronos,0.47061270475387573
Sample 15,Moirai,0.8462920784950256
Sample 15,Time-MoE,0.15370790660381317
Sample 16,Moirai,0.5534235239028931
Sample 16,TimesFM,0.4465765058994293
Sample 17,TimesFM,0.5288071632385254
Sample 17,Chronos,0.4711928367614746
Sample 18,Timer,0.5246565937995911
Sample 18,Time-MoE,0.47534340620040894
Sample 19,Moirai,0.6646726727485657
Sample 19,Timer,0.33532726764678955
Sample 20,TimesFM,0.6709036231040955
Sample 20,Time-MoE,0.32909634709358215
Sample 21,Timer,0.6019285917282104
Sample 21,TimesFM,0.39807137846946716
Sample 22,TimesFM,0.5710726976394653
Sample 22,Timer,0.42892733216285706
Sample 23,Chronos,0.5473674535751343
Sample 23,Time-MoE,0.45263251662254333
Sample 24,TimesFM,0.6271451115608215
Sample 24,Moirai,0.3728548586368561
Sample 25,TimesFM,0.5230034589767456
Sample 25,Timer,0.4769965410232544
Sample 26,TimesFM,0.5022042989730835
Sample 26,Time-MoE,0.4977957010269165
Sample 27,Chronos,0.5551723837852478
Sample 27,Timer,0.4448276162147522
Sample 28,Time-MoE,0.8302737474441528
Sample 28,Chronos,0.1697261780500412
Sample 29,TimesFM,0.6142707467079163
Sample 29,Chronos,0.38572919368743896
Sample 30,Timer,0.6317365169525146
Sample 30,Moirai,0.3682635426521301
Sample 31,Timer,0.754393994808197
Sample 31,Chronos,0.2456059753894806
Sample 0,Moirai,0.8513169288635254
Sample 0,Time-MoE,0.1486830860376358
Sample 1,TimesFM,0.56430584192276
Sample 1,Timer,0.4356941878795624
Sample 2,Moirai,0.576458215713501
Sample 2,Timer,0.423541784286499
Sample 3,Chronos,0.5610331892967224
Sample 3,Timer,0.4389668107032776
Sample 4,Timer,0.659547746181488
Sample 4,Chronos,0.3404522240161896
Sample 5,Moirai,0.6586976647377014
Sample 5,Time-MoE,0.34130239486694336
Sample 6,Time-MoE,0.5346223711967468
Sample 6,Timer,0.46537765860557556
Sample 7,Moirai,0.7428575158119202
Sample 7,Timer,0.25714245438575745
Sample 8,Moirai,0.9276448488235474
Sample 8,Chronos,0.07235511392354965
Sample 9,Chronos,0.6458873748779297
Sample 9,Moirai,0.3541126549243927
Sample 10,Chronos,0.532098114490509
Sample 10,Moirai,0.46790188550949097
Sample 11,Timer,0.6480460166931152
Sample 11,Moirai,0.3519539535045624
Sample 12,Moirai,0.6627118587493896
Sample 12,TimesFM,0.33728811144828796
Sample 13,Timer,0.6244194507598877
Sample 13,TimesFM,0.3755805194377899
Sample 14,TimesFM,0.8823977112770081
Sample 14,Chronos,0.11760231852531433
Sample 15,Moirai,0.6209155917167664
Sample 15,Timer,0.37908437848091125
Sample 16,Moirai,0.9291524887084961
Sample 16,Time-MoE,0.0708475410938263
Sample 17,Timer,0.5128601789474487
Sample 17,Chronos,0.48713985085487366
Sample 18,Moirai,0.6187931895256042
Sample 18,Timer,0.38120684027671814
Sample 19,Chronos,0.555085301399231
Sample 19,TimesFM,0.44491469860076904
Sample 20,Chronos,0.6396841406822205
Sample 20,Time-MoE,0.36031588912010193
Sample 21,Timer,0.8162105679512024
Sample 21,Chronos,0.1837894767522812
Sample 22,Moirai,0.6997885704040527
Sample 22,Chronos,0.3002113997936249
Sample 23,Moirai,0.6602178812026978
Sample 23,Time-MoE,0.33978214859962463
Sample 24,Moirai,0.9524818062782288
Sample 24,Time-MoE,0.04751826822757721
Sample 25,Timer,0.5367229580879211
Sample 25,Moirai,0.46327704191207886
Sample 26,Moirai,0.9200944900512695
Sample 26,Time-MoE,0.07990553975105286
Sample 27,Timer,0.5729112029075623
Sample 27,Chronos,0.42708876729011536
Sample 28,Moirai,0.5308496952056885
Sample 28,Time-MoE,0.4691503345966339
Sample 29,Chronos,0.66546231508255
Sample 29,TimesFM,0.33453768491744995
Sample 30,Moirai,0.5647058486938477
Sample 30,Timer,0.43529418110847473
Sample 31,Time-MoE,0.6920269131660461
Sample 31,TimesFM,0.3079730272293091
Sample 0,Moirai,0.9436816573143005
Sample 0,Timer,0.056318387389183044
Sample 1,TimesFM,0.791606605052948
Sample 1,Time-MoE,0.20839335024356842
