Sample,Learner,Weight
Sample 21,Time-MoE,0.5759450793266296
Sample 21,Timer,0.42405492067337036
Sample 22,Chronos,0.5535305142402649
Sample 22,Time-MoE,0.4464694559574127
Sample 23,Chronos,0.5772488117218018
Sample 23,Timer,0.42275118827819824
Sample 24,Moirai,0.9823081493377686
Sample 24,Chronos,0.017691895365715027
Sample 25,TimesFM,0.7177008986473083
Sample 25,Time-MoE,0.28229913115501404
Sample 26,Chronos,0.7827876210212708
Sample 26,Timer,0.21721239387989044
Sample 27,TimesFM,0.7764111757278442
Sample 27,Time-MoE,0.22358879446983337
Sample 28,Chronos,0.7691457867622375
Sample 28,Moirai,0.23085419833660126
Sample 29,TimesFM,0.5756967067718506
Sample 29,Time-MoE,0.424303263425827
Sample 30,Time-MoE,0.5613415837287903
Sample 30,Timer,0.4386584460735321
Sample 31,Chronos,0.7284815311431885
Sample 31,Timer,0.2715184688568115
Sample 0,Moirai,0.997694194316864
Sample 0,Time-MoE,0.0023057227954268456
Sample 1,TimesFM,0.7575660943984985
Sample 1,Time-MoE,0.24243396520614624
Sample 2,Time-MoE,0.5413893461227417
Sample 2,Timer,0.4586106240749359
Sample 3,TimesFM,0.8149237036705017
Sample 3,Chronos,0.1850762516260147
Sample 4,Chronos,0.7847292423248291
Sample 4,Timer,0.2152707427740097
Sample 5,TimesFM,0.5415823459625244
Sample 5,Time-MoE,0.458417683839798
Sample 6,TimesFM,0.5466538667678833
Sample 6,Time-MoE,0.4533461034297943
Sample 7,Moirai,0.589520275592804
Sample 7,Chronos,0.41047969460487366
Sample 8,Moirai,0.996878981590271
Sample 8,Time-MoE,0.0031209783628582954
Sample 9,TimesFM,0.7729390859603882
Sample 9,Time-MoE,0.227060928940773
Sample 10,Chronos,0.6917614936828613
Sample 10,Time-MoE,0.3082384765148163
Sample 11,TimesFM,0.8055879473686218
Sample 11,Time-MoE,0.19441203773021698
Sample 12,Chronos,0.9563571214675903
Sample 12,Timer,0.04364287108182907
Sample 13,TimesFM,0.9540844559669495
Sample 13,Chronos,0.04591561108827591
Sample 14,Time-MoE,0.5824156403541565
Sample 14,Moirai,0.4175844192504883
Sample 15,Time-MoE,0.5054765343666077
Sample 15,Moirai,0.49452343583106995
Sample 16,Moirai,0.9914488196372986
Sample 16,Time-MoE,0.008551151491701603
Sample 17,TimesFM,0.7056618928909302
Sample 17,Time-MoE,0.29433807730674744
Sample 18,Time-MoE,0.5539379715919495
Sample 18,TimesFM,0.4460620582103729
Sample 19,TimesFM,0.7180909514427185
Sample 19,Timer,0.2819090783596039
Sample 20,Chronos,0.7051311135292053
Sample 20,Timer,0.2948688566684723
Sample 21,TimesFM,0.8483331203460693
Sample 21,Timer,0.15166689455509186
Sample 22,Time-MoE,0.5024089217185974
Sample 22,TimesFM,0.497591108083725
Sample 23,Chronos,0.5722006559371948
Sample 23,Timer,0.42779937386512756
Sample 24,Moirai,0.9990733861923218
Sample 24,Timer,0.0009265741682611406
Sample 25,TimesFM,0.7779326438903809
Sample 25,Time-MoE,0.22206740081310272
Sample 26,Moirai,0.8351731896400452
Sample 26,Timer,0.16482681035995483
Sample 27,TimesFM,0.8334962725639343
Sample 27,Timer,0.1665036976337433
Sample 28,Chronos,0.775551438331604
Sample 28,Timer,0.2244485765695572
Sample 29,Time-MoE,0.6235679984092712
Sample 29,Moirai,0.37643203139305115
Sample 30,TimesFM,0.5638296008110046
Sample 30,Time-MoE,0.43617042899131775
Sample 31,Moirai,0.6244664788246155
Sample 31,Chronos,0.3755335509777069
Sample 0,Moirai,0.9898900985717773
Sample 0,Chronos,0.010109884664416313
Sample 1,TimesFM,0.7452871799468994
Sample 1,Time-MoE,0.254712849855423
Sample 2,Time-MoE,0.5837664008140564
Sample 2,Timer,0.4162335991859436
Sample 3,TimesFM,0.8057401180267334
Sample 3,Chronos,0.194259911775589
Sample 4,Chronos,0.7855867743492126
Sample 4,Timer,0.21441321074962616
Sample 5,TimesFM,0.5292155742645264
Sample 5,Time-MoE,0.470784455537796
Sample 6,Time-MoE,0.521145761013031
Sample 6,Chronos,0.4788542091846466
Sample 7,Chronos,0.5311081409454346
Sample 7,Timer,0.4688918888568878
Sample 8,Moirai,0.9951246380805969
Sample 8,Chronos,0.00487540615722537
Sample 9,TimesFM,0.7582298517227173
Sample 9,Moirai,0.24177007377147675
Sample 10,Moirai,0.7359042167663574
Sample 10,Time-MoE,0.26409581303596497
Sample 11,TimesFM,0.7382970452308655
Sample 11,Time-MoE,0.2617029845714569
Sample 12,Time-MoE,0.5029248595237732
Sample 12,TimesFM,0.4970751106739044
Sample 13,Timer,0.5415420532226562
Sample 13,TimesFM,0.45845791697502136
Sample 14,Chronos,0.6012131571769714
Sample 14,Timer,0.39878690242767334
Sample 15,Chronos,0.5262276530265808
Sample 15,Moirai,0.4737723171710968
Sample 16,Moirai,0.9464521408081055
Sample 16,Chronos,0.05354779213666916
Sample 17,TimesFM,0.7439085245132446
Sample 17,Moirai,0.256091445684433
Sample 18,Chronos,0.7730605006217957
Sample 18,Timer,0.22693949937820435
Sample 19,TimesFM,0.7636420726776123
Sample 19,Time-MoE,0.2363578975200653
Sample 20,Time-MoE,0.5756579041481018
Sample 20,TimesFM,0.4243420958518982
Sample 21,TimesFM,0.8394200801849365
Sample 21,Moirai,0.16057993471622467
Sample 22,Time-MoE,0.56367427110672
Sample 22,Chronos,0.43632572889328003
Sample 23,Chronos,0.7243243455886841
Sample 23,Timer,0.2756756842136383
Sample 24,Moirai,0.9963091015815735
Sample 24,Time-MoE,0.003690860467031598
Sample 25,TimesFM,0.778851330280304
Sample 25,Chronos,0.22114865481853485
Sample 26,Chronos,0.5934281945228577
Sample 26,Time-MoE,0.4065718352794647
Sample 27,TimesFM,0.5877056121826172
Sample 27,Time-MoE,0.4122944176197052
Sample 28,Moirai,0.5816131234169006
Sample 28,Time-MoE,0.41838690638542175
Sample 29,TimesFM,0.6367212533950806
Sample 29,Time-MoE,0.36327871680259705
Sample 30,Moirai,0.5365194082260132
Sample 30,Chronos,0.4634805917739868
Sample 31,Timer,0.6156483292579651
Sample 31,Time-MoE,0.3843516707420349
Sample 0,Moirai,0.956028401851654
Sample 0,Time-MoE,0.04397166520357132
Sample 1,TimesFM,0.7569688558578491
Sample 1,Time-MoE,0.2430310994386673
Sample 2,Chronos,0.7856501936912537
Sample 2,Time-MoE,0.21434982120990753
Sample 3,TimesFM,0.7876317501068115
Sample 3,Time-MoE,0.21236826479434967
Sample 4,Chronos,0.5366622805595398
Sample 4,Timer,0.4633376896381378
Sample 5,TimesFM,0.885091245174408
Sample 5,Chronos,0.11490878462791443
Sample 6,TimesFM,0.8206693530082703
Sample 6,Chronos,0.17933064699172974
Sample 7,Chronos,0.5937313437461853
Sample 7,Timer,0.4062686264514923
Sample 8,Moirai,0.9984921216964722
Sample 8,Chronos,0.0015079088043421507
Sample 9,TimesFM,0.7819674015045166
Sample 9,Time-MoE,0.21803255379199982
Sample 10,Time-MoE,0.6881276965141296
Sample 10,Timer,0.31187236309051514
Sample 11,TimesFM,0.831895649433136
Sample 11,Timer,0.1681043803691864
Sample 12,Chronos,0.9097384214401245
Sample 12,Timer,0.09026152640581131
Sample 13,TimesFM,0.7437852621078491
Sample 13,Time-MoE,0.2562147080898285
Sample 14,TimesFM,0.5008073449134827
Sample 14,Time-MoE,0.4991926848888397
Sample 15,Chronos,0.6968640089035034
Sample 15,Timer,0.30313602089881897
Sample 0,Moirai,0.9990708827972412
Sample 0,Timer,0.00092905736528337
Sample 1,TimesFM,0.7922613620758057
Sample 1,Chronos,0.20773863792419434
Sample 2,Chronos,0.5969191193580627
Sample 2,Timer,0.40308085083961487
Sample 3,TimesFM,0.8302530646324158
Sample 3,Chronos,0.16974695026874542
Sample 4,Chronos,0.7838982939720154
Sample 4,Timer,0.21610166132450104
Sample 5,TimesFM,0.662578284740448
Sample 5,Time-MoE,0.3374217748641968
Sample 6,Time-MoE,0.546904981136322
Sample 6,TimesFM,0.45309504866600037
Sample 7,Chronos,0.7139821648597717
Sample 7,Timer,0.2860178053379059
Sample 8,Moirai,0.9986459612846375
Sample 8,Time-MoE,0.001354022417217493
Sample 9,TimesFM,0.7988253235816956
Sample 9,Chronos,0.20117463171482086
Sample 10,Time-MoE,0.7737064361572266
Sample 10,Chronos,0.22629356384277344
Sample 11,TimesFM,0.8614803552627563
Sample 11,Timer,0.13851961493492126
Sample 12,Chronos,0.9061703085899353
Sample 12,Timer,0.09382966160774231
Sample 13,TimesFM,0.7869247794151306
Sample 13,Time-MoE,0.2130752056837082
Sample 14,Time-MoE,0.6328401565551758
Sample 14,Moirai,0.36715978384017944
Sample 15,Chronos,0.738913357257843
Sample 15,Timer,0.2610866129398346
Sample 16,Moirai,0.987902045249939
Sample 16,Chronos,0.012098003178834915
Sample 17,TimesFM,0.7908810973167419
Sample 17,Moirai,0.20911890268325806
Sample 18,Moirai,0.9037033915519714
Sample 18,Chronos,0.09629659354686737
Sample 19,TimesFM,0.7956187129020691
Sample 19,Time-MoE,0.2043812870979309
Sample 20,Moirai,0.8506395816802979
Sample 20,Time-MoE,0.14936037361621857
Sample 21,TimesFM,0.8852877616882324
Sample 21,Timer,0.1147121787071228
Sample 22,Chronos,0.5451576113700867
Sample 22,Time-MoE,0.45484238862991333
Sample 23,Chronos,0.589630126953125
Sample 23,Timer,0.4103698134422302
Sample 24,Moirai,0.9796581268310547
Sample 24,Chronos,0.020341798663139343
Sample 25,TimesFM,0.7891820073127747
Sample 25,Time-MoE,0.21081799268722534
Sample 26,Moirai,0.843758225440979
Sample 26,Time-MoE,0.15624172985553741
Sample 27,TimesFM,0.7649276852607727
Sample 27,Time-MoE,0.2350722700357437
Sample 28,Chronos,0.7890373468399048
Sample 28,Timer,0.2109626978635788
Sample 29,TimesFM,0.8164536952972412
Sample 29,Moirai,0.18354631960391998
Sample 30,Time-MoE,0.6335999965667725
Sample 30,Moirai,0.36640000343322754
Sample 31,Chronos,0.6270632147789001
Sample 31,Timer,0.37293675541877747
Sample 0,Moirai,0.9957815408706665
Sample 0,Timer,0.004218423273414373
Sample 1,TimesFM,0.7358182668685913
Sample 1,Moirai,0.2641817629337311
Sample 2,Chronos,0.540256679058075
Sample 2,Timer,0.4597432613372803
Sample 3,TimesFM,0.8317694664001465
Sample 3,Timer,0.16823050379753113
Sample 4,Timer,0.5241751074790955
Sample 4,Time-MoE,0.47582492232322693
Sample 5,TimesFM,0.7878799438476562
Sample 5,Time-MoE,0.21212007105350494
Sample 6,Chronos,0.534584641456604
Sample 6,Time-MoE,0.465415358543396
Sample 7,Chronos,0.6933820843696594
Sample 7,Moirai,0.3066179156303406
Sample 8,Moirai,0.9935531616210938
Sample 8,Time-MoE,0.006446859333664179
Sample 9,TimesFM,0.8159241080284119
Sample 9,Moirai,0.18407592177391052
Sample 10,TimesFM,0.5382958054542542
Sample 10,Moirai,0.46170419454574585
Sample 11,Time-MoE,0.6398956775665283
Sample 11,Chronos,0.3601043224334717
Sample 12,Chronos,0.786138653755188
Sample 12,Timer,0.213861346244812
Sample 13,TimesFM,0.7844855785369873
Sample 13,Moirai,0.21551445126533508
Sample 14,TimesFM,0.9136777520179749
Sample 14,Timer,0.08632219582796097
Sample 15,Chronos,0.6824224591255188
Sample 15,Moirai,0.3175775110721588
Sample 16,Moirai,0.9985663294792175
Sample 16,Time-MoE,0.0014337378088384867
Sample 17,TimesFM,0.775578498840332
Sample 17,Moirai,0.22442151606082916
Sample 18,Moirai,0.7620885968208313
Sample 18,Timer,0.2379114031791687
Sample 19,TimesFM,0.8331259489059448
Sample 19,Chronos,0.16687406599521637
Sample 20,TimesFM,0.7674998044967651
Sample 20,Chronos,0.23250021040439606
Sample 21,TimesFM,0.7314683794975281
Sample 21,Moirai,0.26853159070014954
Sample 22,Chronos,0.52108234167099
Sample 22,Time-MoE,0.47891765832901
Sample 23,Chronos,0.6095170974731445
Sample 23,Timer,0.39048293232917786
Sample 24,Moirai,0.9801846146583557
Sample 24,Time-MoE,0.01981545053422451
Sample 25,TimesFM,0.851629376411438
Sample 25,Timer,0.1483706682920456
Sample 26,Time-MoE,0.6690557599067688
Sample 26,Timer,0.3309441804885864
Sample 27,TimesFM,0.9144341349601746
Sample 27,Timer,0.08556586503982544
Sample 28,Chronos,0.7701115608215332
Sample 28,Timer,0.22988848388195038
Sample 29,TimesFM,0.919800877571106
Sample 29,Chronos,0.08019915968179703
Sample 30,Time-MoE,0.6058502197265625
Sample 30,Timer,0.3941497802734375
Sample 31,Chronos,0.7177554965019226
Sample 31,Timer,0.2822445034980774
Sample 0,Moirai,0.9380885362625122
Sample 0,Chronos,0.06191149353981018
Sample 1,TimesFM,0.7655895948410034
Sample 1,Moirai,0.23441044986248016
Sample 2,Moirai,0.9570111036300659
Sample 2,Time-MoE,0.0429888591170311
Sample 3,TimesFM,0.7902730703353882
Sample 3,Timer,0.209726944565773
Sample 4,Moirai,0.5681383609771729
Sample 4,Chronos,0.4318616986274719
Sample 5,Time-MoE,0.6275917291641235
Sample 5,Moirai,0.3724082410335541
Sample 6,TimesFM,0.8027773499488831
Sample 6,Timer,0.19722270965576172
Sample 7,Chronos,0.5061716437339783
Sample 7,Moirai,0.49382832646369934
Sample 8,Moirai,0.9769889712333679
Sample 8,Chronos,0.023011067882180214
Sample 9,TimesFM,0.8022317290306091
Sample 9,Timer,0.19776831567287445
Sample 10,TimesFM,0.5612772107124329
Sample 10,Time-MoE,0.43872278928756714
Sample 11,TimesFM,0.8340795040130615
Sample 11,Timer,0.16592051088809967
Sample 12,Chronos,0.6878310441970825
Sample 12,Timer,0.3121689260005951
Sample 13,TimesFM,0.8786165118217468
Sample 13,Timer,0.12138345837593079
Sample 14,Time-MoE,0.6084870100021362
Sample 14,Timer,0.39151301980018616
Sample 15,Chronos,0.6664376258850098
Sample 15,Timer,0.33356231451034546
Sample 16,Moirai,0.9310171604156494
Sample 16,TimesFM,0.06898284703493118
Sample 17,TimesFM,0.8620074391365051
Sample 17,Timer,0.13799263536930084
Sample 18,Chronos,0.6454359292984009
Sample 18,Timer,0.3545641303062439
Sample 19,TimesFM,0.6419177651405334
Sample 19,Time-MoE,0.35808220505714417
Sample 20,Chronos,0.7346224188804626
Sample 20,Timer,0.2653775215148926
Sample 21,TimesFM,0.9503650665283203
Sample 21,Timer,0.04963495582342148
Sample 22,Time-MoE,0.5363807082176208
Sample 22,Chronos,0.46361926198005676
Sample 23,Timer,0.5399113297462463
Sample 23,Time-MoE,0.4600886106491089
Sample 24,Moirai,0.8643085360527039
Sample 24,Chronos,0.13569143414497375
Sample 25,TimesFM,0.7843983173370361
Sample 25,Timer,0.21560165286064148
Sample 26,Time-MoE,0.5450595617294312
Sample 26,Chronos,0.4549404978752136
Sample 27,TimesFM,0.8802568912506104
Sample 27,Timer,0.11974307894706726
Sample 28,Chronos,0.6503360271453857
Sample 28,Timer,0.34966394305229187
Sample 29,TimesFM,0.8378726840019226
Sample 29,Time-MoE,0.1621273159980774
Sample 30,Time-MoE,0.5760276913642883
Sample 30,Timer,0.42397236824035645
Sample 31,Chronos,0.6589846611022949
Sample 31,Timer,0.3410153388977051
Sample 0,Moirai,0.9627230167388916
Sample 0,Chronos,0.03727702051401138
Sample 1,TimesFM,0.7144595384597778
Sample 1,Moirai,0.28554049134254456
Sample 2,TimesFM,0.8422380685806274
Sample 2,Moirai,0.15776188671588898
Sample 3,TimesFM,0.8367605209350586
Sample 3,Moirai,0.163239523768425
Sample 4,TimesFM,0.5376394391059875
Sample 4,Time-MoE,0.46236056089401245
Sample 5,Moirai,0.9396286606788635
Sample 5,TimesFM,0.060371365398168564
Sample 6,TimesFM,0.5283545255661011
Sample 6,Time-MoE,0.47164544463157654
Sample 7,Moirai,0.6359249949455261
Sample 7,Time-MoE,0.3640750050544739
Sample 8,Moirai,0.9990384578704834
Sample 8,Chronos,0.0009616219322197139
Sample 9,TimesFM,0.7939028143882751
Sample 9,Chronos,0.20609717071056366
Sample 10,Timer,0.509379506111145
Sample 10,Chronos,0.490620493888855
Sample 11,TimesFM,0.8304228782653809
Sample 11,Timer,0.16957718133926392
Sample 12,Chronos,0.7859048843383789
Sample 12,Timer,0.2140951007604599
Sample 13,TimesFM,0.5757168531417847
Sample 13,Time-MoE,0.4242831766605377
Sample 14,Time-MoE,0.5935832262039185
Sample 14,Timer,0.40641677379608154
Sample 15,Moirai,0.6811979413032532
Sample 15,Chronos,0.3188020586967468
Sample 16,Moirai,0.9956549406051636
Sample 16,Chronos,0.004345004912465811
Sample 17,TimesFM,0.5314770936965942
Sample 17,Chronos,0.46852293610572815
Sample 18,Chronos,0.6048591136932373
Sample 18,Timer,0.3951409161090851
Sample 19,TimesFM,0.7840248346328735
Sample 19,Moirai,0.2159751057624817
Sample 20,Chronos,0.6706061959266663
Sample 20,Timer,0.32939380407333374
Sample 21,Time-MoE,0.5336663722991943
Sample 21,TimesFM,0.4663335680961609
Sample 22,Chronos,0.5405659675598145
Sample 22,Time-MoE,0.45943397283554077
Sample 23,Chronos,0.5742666125297546
Sample 23,Timer,0.42573338747024536
Sample 24,Moirai,0.9877079129219055
Sample 24,Chronos,0.01229211688041687
Sample 25,TimesFM,0.7899923324584961
Sample 25,Timer,0.2100076973438263
Sample 26,Chronos,0.7894072532653809
Sample 26,Timer,0.21059271693229675
Sample 27,TimesFM,0.8353085517883301
Sample 27,Timer,0.16469144821166992
Sample 28,Chronos,0.7258399724960327
Sample 28,Moirai,0.2741599977016449
Sample 29,TimesFM,0.637816846370697
Sample 29,Time-MoE,0.36218318343162537
Sample 30,Time-MoE,0.5412229895591736
Sample 30,TimesFM,0.4587770402431488
Sample 31,Chronos,0.7307755947113037
Sample 31,Timer,0.26922446489334106
Sample 0,Moirai,0.9980812072753906
Sample 0,Timer,0.0019187835277989507
Sample 1,TimesFM,0.8004258871078491
Sample 1,Moirai,0.19957411289215088
Sample 2,Time-MoE,0.5504778623580933
Sample 2,Timer,0.44952207803726196
Sample 3,TimesFM,0.8523010611534119
Sample 3,Timer,0.14769895374774933
Sample 4,Chronos,0.794319212436676
Sample 4,Timer,0.20568083226680756
Sample 5,TimesFM,0.591823399066925
Sample 5,Time-MoE,0.4081765413284302
Sample 6,TimesFM,0.5751506090164185
Sample 6,Time-MoE,0.42484939098358154
Sample 7,Moirai,0.6465042233467102
Sample 7,Chronos,0.3534958064556122
Sample 8,Moirai,0.9969515800476074
Sample 8,Time-MoE,0.0030483826994895935
Sample 9,TimesFM,0.8191558718681335
Sample 9,Timer,0.18084411323070526
Sample 10,Chronos,0.6883882284164429
Sample 10,Time-MoE,0.31161177158355713
Sample 11,TimesFM,0.830146074295044
Sample 11,Time-MoE,0.16985392570495605
Sample 12,Chronos,0.960089385509491
Sample 12,Timer,0.0399106927216053
Sample 13,TimesFM,0.9651191234588623
Sample 13,Timer,0.03488081321120262
Sample 14,Time-MoE,0.6072708368301392
Sample 14,Moirai,0.39272916316986084
Sample 15,Moirai,0.5244675278663635
Sample 15,Timer,0.4755324721336365
Sample 16,Moirai,0.992720901966095
Sample 16,Timer,0.007279112935066223
Sample 17,TimesFM,0.7529327869415283
Sample 17,Time-MoE,0.24706722795963287
Sample 18,Time-MoE,0.5760199427604675
Sample 18,Chronos,0.42398011684417725
Sample 19,TimesFM,0.7748558521270752
Sample 19,Timer,0.2251441478729248
Sample 20,Chronos,0.6817920804023743
Sample 20,Timer,0.31820791959762573
Sample 21,TimesFM,0.8822091817855835
Sample 21,Timer,0.11779073625802994
Sample 22,TimesFM,0.5211399793624878
Sample 22,Time-MoE,0.4788599908351898
Sample 23,Chronos,0.5450039505958557
Sample 23,Timer,0.4549960792064667
Sample 24,Moirai,0.9992733597755432
Sample 24,Timer,0.0007266311440616846
Sample 25,TimesFM,0.8219219446182251
Sample 25,Timer,0.17807801067829132
Sample 26,Moirai,0.8230142593383789
Sample 26,Time-MoE,0.1769857406616211
Sample 27,TimesFM,0.8683701157569885
Sample 27,Timer,0.13162991404533386
Sample 28,Chronos,0.7567346096038818
Sample 28,Moirai,0.24326543509960175
Sample 29,Time-MoE,0.6368053555488586
Sample 29,Moirai,0.36319461464881897
Sample 30,TimesFM,0.5861009955406189
Sample 30,Time-MoE,0.4138990044593811
Sample 31,Moirai,0.6912150382995605
Sample 31,Chronos,0.3087849020957947
Sample 0,Moirai,0.9939050078392029
Sample 0,Chronos,0.006095034535974264
Sample 1,TimesFM,0.7815970182418823
Sample 1,Time-MoE,0.21840301156044006
Sample 2,Time-MoE,0.5963853001594543
Sample 2,Timer,0.40361472964286804
Sample 3,TimesFM,0.8374232649803162
Sample 3,Timer,0.16257670521736145
Sample 4,Chronos,0.7679034471511841
Sample 4,Timer,0.23209650814533234
Sample 5,TimesFM,0.5410988330841064
Sample 5,Time-MoE,0.45890116691589355
Sample 6,Time-MoE,0.5438994765281677
Sample 6,Chronos,0.45610058307647705
Sample 7,Chronos,0.5030454993247986
Sample 7,Timer,0.49695447087287903
Sample 8,Moirai,0.9967092275619507
Sample 8,Timer,0.003290730994194746
Sample 9,TimesFM,0.7986378073692322
Sample 9,Moirai,0.2013622224330902
Sample 10,Moirai,0.6395680904388428
Sample 10,Time-MoE,0.3604319393634796
Sample 11,TimesFM,0.7733976244926453
Sample 11,Time-MoE,0.22660231590270996
Sample 12,TimesFM,0.5012593269348145
Sample 12,Time-MoE,0.49874067306518555
Sample 13,Timer,0.5709929466247559
Sample 13,Time-MoE,0.42900708317756653
Sample 14,Chronos,0.5730096697807312
Sample 14,Timer,0.4269903898239136
Sample 15,Moirai,0.5122941136360168
Sample 15,Chronos,0.48770585656166077
Sample 16,Moirai,0.9681962132453918
Sample 16,Chronos,0.03180372342467308
Sample 17,TimesFM,0.7894367575645447
Sample 17,Moirai,0.21056322753429413
Sample 18,Chronos,0.7481220960617065
Sample 18,Moirai,0.25187787413597107
Sample 19,TimesFM,0.8015966415405273
Sample 19,Time-MoE,0.19840331375598907
Sample 20,Time-MoE,0.544990062713623
Sample 20,TimesFM,0.45500990748405457
Sample 21,TimesFM,0.8722801804542542
