Sample,Learner,Weight
Sample 11,Timer,0.5451501607894897
Sample 11,Moirai,0.45484980940818787
Sample 12,TimesFM,0.5856865644454956
Sample 12,Chronos,0.41431349515914917
Sample 13,Timer,0.5917651057243347
Sample 13,Time-MoE,0.40823492407798767
Sample 14,Time-MoE,0.8201006650924683
Sample 14,Chronos,0.17989927530288696
Sample 15,Timer,0.6322298645973206
Sample 15,Chronos,0.36777016520500183
Sample 16,Chronos,0.6940742135047913
Sample 16,Timer,0.30592578649520874
Sample 17,Chronos,0.8952007293701172
Sample 17,TimesFM,0.1047992929816246
Sample 18,Moirai,0.5300345420837402
Sample 18,Timer,0.46996545791625977
Sample 19,Moirai,0.6553746461868286
Sample 19,Time-MoE,0.3446253538131714
Sample 20,Time-MoE,0.6245244741439819
Sample 20,Timer,0.3754754662513733
Sample 21,Timer,0.6203889846801758
Sample 21,TimesFM,0.37961098551750183
Sample 22,Timer,0.6628776788711548
Sample 22,TimesFM,0.3371222913265228
Sample 23,Time-MoE,0.6686535477638245
Sample 23,Timer,0.33134642243385315
Sample 24,Moirai,0.7028520107269287
Sample 24,TimesFM,0.2971479892730713
Sample 25,Chronos,0.9350347518920898
Sample 25,Time-MoE,0.06496525555849075
Sample 26,Moirai,0.610872209072113
Sample 26,Chronos,0.38912782073020935
Sample 27,Time-MoE,0.6471277475357056
Sample 27,Timer,0.35287222266197205
Sample 28,TimesFM,0.5062214732170105
Sample 28,Chronos,0.4937784969806671
Sample 29,Chronos,0.5331907272338867
Sample 29,Moirai,0.4668092727661133
Sample 30,Timer,0.7261639833450317
Sample 30,TimesFM,0.27383601665496826
Sample 31,Chronos,0.5704135894775391
Sample 31,Time-MoE,0.42958638072013855
Sample 0,TimesFM,0.5397770404815674
Sample 0,Moirai,0.46022292971611023
Sample 1,Timer,0.5329257845878601
Sample 1,TimesFM,0.4670741856098175
Sample 2,Time-MoE,0.6663118004798889
Sample 2,Chronos,0.33368825912475586
Sample 3,Timer,0.5563489198684692
Sample 3,TimesFM,0.44365110993385315
Sample 4,Moirai,0.7142730355262756
Sample 4,TimesFM,0.28572696447372437
Sample 5,Moirai,0.6611262559890747
Sample 5,TimesFM,0.3388737440109253
Sample 6,TimesFM,0.6347276568412781
Sample 6,Chronos,0.3652723431587219
Sample 7,TimesFM,0.5090005993843079
Sample 7,Timer,0.49099937081336975
Sample 8,TimesFM,0.5133038759231567
Sample 8,Timer,0.48669612407684326
Sample 9,Chronos,0.6405026912689209
Sample 9,Moirai,0.3594973087310791
Sample 10,Moirai,0.5364551544189453
Sample 10,Timer,0.4635448157787323
Sample 11,TimesFM,0.64764404296875
Sample 11,Timer,0.35235595703125
Sample 12,Chronos,0.5022453665733337
Sample 12,TimesFM,0.49775463342666626
Sample 13,TimesFM,0.672755241394043
Sample 13,Moirai,0.32724472880363464
Sample 14,TimesFM,0.6946443915367126
Sample 14,Moirai,0.30535560846328735
Sample 15,Time-MoE,0.6513355374336243
Sample 15,Moirai,0.34866443276405334
Sample 16,Time-MoE,0.6803788542747498
Sample 16,Timer,0.31962117552757263
Sample 17,Moirai,0.5008125901222229
Sample 17,Chronos,0.4991874396800995
Sample 18,TimesFM,0.5801399350166321
Sample 18,Chronos,0.4198600649833679
Sample 19,Time-MoE,0.5934914350509644
Sample 19,Timer,0.40650856494903564
Sample 20,Time-MoE,0.5739513039588928
Sample 20,Timer,0.42604872584342957
Sample 21,Moirai,0.7347822189331055
Sample 21,Timer,0.2652178108692169
Sample 22,Time-MoE,0.5564457178115845
Sample 22,TimesFM,0.4435542821884155
Sample 23,Time-MoE,0.5169776082038879
Sample 23,Chronos,0.48302242159843445
Sample 24,TimesFM,0.5616044402122498
Sample 24,Chronos,0.43839552998542786
Sample 25,TimesFM,0.7170054316520691
Sample 25,Moirai,0.2829945385456085
Sample 26,TimesFM,0.6245936155319214
Sample 26,Moirai,0.3754063546657562
Sample 27,Time-MoE,0.5007327198982239
Sample 27,TimesFM,0.49926725029945374
Sample 28,Timer,0.5990353226661682
Sample 28,Moirai,0.4009647071361542
Sample 29,Time-MoE,0.5918968319892883
Sample 29,TimesFM,0.4081031382083893
Sample 30,Timer,0.5196208357810974
Sample 30,Chronos,0.4803791344165802
Sample 31,Moirai,0.5248233079910278
Sample 31,Chronos,0.47517672181129456
Sample 0,TimesFM,0.6819520592689514
Sample 0,Chronos,0.3180479109287262
Sample 1,TimesFM,0.7705312967300415
Sample 1,Timer,0.2294686883687973
Sample 2,TimesFM,0.5497759580612183
Sample 2,Chronos,0.45022404193878174
Sample 3,TimesFM,0.5321769118309021
Sample 3,Timer,0.4678231179714203
Sample 4,Moirai,0.5799766182899475
Sample 4,Timer,0.4200234115123749
Sample 5,TimesFM,0.8264214992523193
Sample 5,Timer,0.17357853055000305
Sample 6,Timer,0.6063950061798096
Sample 6,Time-MoE,0.3936050236225128
Sample 7,TimesFM,0.5363830924034119
Sample 7,Timer,0.46361690759658813
Sample 8,Moirai,0.7280080318450928
Sample 8,Time-MoE,0.27199190855026245
Sample 9,Timer,0.7296519875526428
Sample 9,Chronos,0.27034804224967957
Sample 10,Chronos,0.5318923592567444
Sample 10,Timer,0.4681077003479004
Sample 11,TimesFM,0.6830888986587524
Sample 11,Timer,0.31691110134124756
Sample 12,Moirai,0.5842586159706116
Sample 12,Timer,0.41574135422706604
Sample 13,Chronos,0.864100456237793
Sample 13,TimesFM,0.13589952886104584
Sample 14,Time-MoE,0.7184874415397644
Sample 14,Moirai,0.281512588262558
Sample 15,Timer,0.7834099531173706
Sample 15,TimesFM,0.21659010648727417
Sample 16,Chronos,0.8079521059989929
Sample 16,TimesFM,0.1920478790998459
Sample 17,TimesFM,0.6797977685928345
Sample 17,Moirai,0.3202022314071655
Sample 18,Time-MoE,0.5000911355018616
Sample 18,Chronos,0.49990880489349365
Sample 19,Timer,0.6213188171386719
Sample 19,Moirai,0.37868115305900574
Sample 20,Time-MoE,0.5074059963226318
Sample 20,TimesFM,0.49259406328201294
Sample 21,Time-MoE,0.5564268231391907
Sample 21,TimesFM,0.4435731768608093
Sample 22,Timer,0.6829782128334045
Sample 22,TimesFM,0.31702181696891785
Sample 23,TimesFM,0.5707247853279114
Sample 23,Time-MoE,0.42927515506744385
Sample 24,Time-MoE,0.5487794876098633
Sample 24,Timer,0.4512205421924591
Sample 25,Chronos,0.7405654191970825
Sample 25,Time-MoE,0.2594345808029175
Sample 26,Moirai,0.6234651803970337
Sample 26,Time-MoE,0.3765348494052887
Sample 27,Chronos,0.6649281978607178
Sample 27,Time-MoE,0.3350718319416046
Sample 28,Chronos,0.5235621333122253
Sample 28,Time-MoE,0.47643789649009705
Sample 29,TimesFM,0.8382890224456787
Sample 29,Timer,0.16171103715896606
Sample 30,Timer,0.5655837655067444
Sample 30,Moirai,0.4344162940979004
Sample 31,TimesFM,0.5877779722213745
Sample 31,Moirai,0.4122220277786255
Sample 0,Timer,0.6565598845481873
Sample 0,Time-MoE,0.34344014525413513
Sample 1,TimesFM,0.5190336108207703
Sample 1,Chronos,0.48096632957458496
Sample 2,TimesFM,0.7882011532783508
Sample 2,Chronos,0.21179887652397156
Sample 3,Time-MoE,0.670828104019165
Sample 3,Chronos,0.32917192578315735
Sample 4,Chronos,0.5612537264823914
Sample 4,Timer,0.43874627351760864
Sample 5,Chronos,0.7338119745254517
Sample 5,Timer,0.26618802547454834
Sample 6,TimesFM,0.7259033918380737
Sample 6,Chronos,0.2740965783596039
Sample 7,Timer,0.5125738978385925
Sample 7,Moirai,0.48742610216140747
Sample 8,Timer,0.53645920753479
Sample 8,Chronos,0.46354079246520996
Sample 9,Chronos,0.5565562844276428
Sample 9,Time-MoE,0.44344374537467957
Sample 10,TimesFM,0.6474260687828064
Sample 10,Timer,0.352573961019516
Sample 11,Time-MoE,0.6016232967376709
Sample 11,TimesFM,0.3983766734600067
Sample 12,TimesFM,0.5757126808166504
Sample 12,Timer,0.4242873191833496
Sample 13,Time-MoE,0.5547484159469604
Sample 13,Chronos,0.4452516436576843
Sample 14,Timer,0.5617131590843201
Sample 14,Time-MoE,0.43828684091567993
Sample 15,Time-MoE,0.5980184078216553
Sample 15,Chronos,0.4019815921783447
Sample 16,Timer,0.5522395968437195
Sample 16,Moirai,0.4477604329586029
Sample 17,Moirai,0.5016075968742371
Sample 17,Timer,0.49839234352111816
Sample 18,Timer,0.5256155133247375
Sample 18,Time-MoE,0.47438448667526245
Sample 19,Chronos,0.584649384021759
Sample 19,Time-MoE,0.41535064578056335
Sample 20,Timer,0.5376872420310974
Sample 20,Time-MoE,0.4623127579689026
Sample 21,Timer,0.7428371906280518
Sample 21,TimesFM,0.25716277956962585
Sample 22,Time-MoE,0.7051509022712708
Sample 22,TimesFM,0.29484906792640686
Sample 23,Time-MoE,0.569087028503418
Sample 23,Chronos,0.4309130012989044
Sample 24,TimesFM,0.7155866622924805
Sample 24,Time-MoE,0.28441327810287476
Sample 25,TimesFM,0.5190556645393372
Sample 25,Timer,0.48094430565834045
Sample 26,Time-MoE,0.7916167974472046
Sample 26,Moirai,0.2083832025527954
Sample 27,Chronos,0.817234992980957
Sample 27,Timer,0.18276500701904297
Sample 28,TimesFM,0.5947463512420654
Sample 28,Chronos,0.4052536189556122
Sample 29,Moirai,0.5183861255645752
Sample 29,Timer,0.4816138744354248
Sample 30,Time-MoE,0.7739070653915405
Sample 30,Chronos,0.2260928899049759
Sample 31,TimesFM,0.5196684002876282
Sample 31,Chronos,0.4803316295146942
Sample 0,Chronos,0.7660759091377258
Sample 0,Moirai,0.23392412066459656
Sample 1,TimesFM,0.5939487218856812
Sample 1,Chronos,0.40605127811431885
Sample 2,Timer,0.8075047731399536
Sample 2,Time-MoE,0.1924952119588852
Sample 3,Moirai,0.7927474975585938
Sample 3,Time-MoE,0.20725254714488983
Sample 4,Timer,0.7222286462783813
Sample 4,Chronos,0.27777132391929626
Sample 5,Chronos,0.5393134355545044
Sample 5,Time-MoE,0.4606866240501404
Sample 6,Time-MoE,0.7346692681312561
Sample 6,Chronos,0.2653307616710663
Sample 7,Timer,0.5531602501869202
Sample 7,Chronos,0.44683974981307983
Sample 8,Time-MoE,0.5455558896064758
Sample 8,Chronos,0.4544440805912018
Sample 9,Chronos,0.8946565985679626
Sample 9,Moirai,0.10534342378377914
Sample 10,TimesFM,0.6423256993293762
Sample 10,Timer,0.3576743006706238
Sample 11,Timer,0.5494614839553833
Sample 11,TimesFM,0.4505385160446167
Sample 12,Time-MoE,0.6766724586486816
Sample 12,Chronos,0.32332760095596313
Sample 13,Chronos,0.9053102135658264
Sample 13,Moirai,0.0946897491812706
Sample 14,Moirai,0.7201867699623108
Sample 14,Time-MoE,0.2798132002353668
Sample 15,Moirai,0.7706316709518433
Sample 15,Time-MoE,0.22936828434467316
Sample 0,Timer,0.621230959892273
Sample 0,Time-MoE,0.37876906991004944
Sample 1,Moirai,0.5200259685516357
Sample 1,TimesFM,0.47997403144836426
Sample 2,Moirai,0.6660130620002747
Sample 2,Timer,0.33398696780204773
Sample 3,TimesFM,0.5738440752029419
Sample 3,Time-MoE,0.4261558949947357
Sample 4,Time-MoE,0.5697741508483887
Sample 4,Moirai,0.43022581934928894
Sample 5,Timer,0.6714044213294983
Sample 5,Moirai,0.3285955786705017
Sample 6,Timer,0.580064058303833
Sample 6,Time-MoE,0.4199359118938446
Sample 7,Moirai,0.537429690361023
Sample 7,Timer,0.46257030963897705
Sample 8,Chronos,0.5543527603149414
Sample 8,Time-MoE,0.445647269487381
Sample 9,TimesFM,0.6234514117240906
Sample 9,Moirai,0.3765485882759094
Sample 10,Time-MoE,0.8055235743522644
Sample 10,Moirai,0.1944764405488968
Sample 11,TimesFM,0.7939028143882751
Sample 11,Chronos,0.20609717071056366
Sample 12,TimesFM,0.5693620443344116
Sample 12,Time-MoE,0.430637925863266
Sample 13,TimesFM,0.6382013559341431
Sample 13,Timer,0.36179864406585693
Sample 14,TimesFM,0.7205605506896973
Sample 14,Chronos,0.2794394791126251
Sample 15,Timer,0.5924434065818787
Sample 15,Time-MoE,0.4075566232204437
Sample 16,Timer,0.5463360548019409
Sample 16,Time-MoE,0.4536639153957367
Sample 17,Chronos,0.6222973465919495
Sample 17,TimesFM,0.37770262360572815
Sample 18,TimesFM,0.5083736777305603
Sample 18,Chronos,0.4916263222694397
Sample 19,Chronos,0.552046000957489
Sample 19,Moirai,0.4479540288448334
Sample 20,TimesFM,0.6838086247444153
Sample 20,Timer,0.31619134545326233
Sample 21,TimesFM,0.5607626438140869
Sample 21,Moirai,0.4392373263835907
Sample 22,Timer,0.6627870798110962
Sample 22,TimesFM,0.3372128903865814
Sample 23,Time-MoE,0.5025299191474915
Sample 23,Moirai,0.49747008085250854
Sample 24,Time-MoE,0.8888059854507446
Sample 24,Chronos,0.11119397729635239
Sample 25,TimesFM,0.6841694712638855
Sample 25,Time-MoE,0.3158305287361145
Sample 26,Chronos,0.5984211564064026
Sample 26,Timer,0.4015788733959198
Sample 27,Timer,0.5842549204826355
Sample 27,TimesFM,0.4157450497150421
Sample 28,Timer,0.527757465839386
Sample 28,Time-MoE,0.4722425043582916
Sample 29,Timer,0.5492184162139893
Sample 29,Chronos,0.45078161358833313
Sample 30,Chronos,0.5661354064941406
Sample 30,Moirai,0.4338645935058594
Sample 31,Moirai,0.6160674691200256
Sample 31,Chronos,0.38393253087997437
Sample 0,Chronos,0.629547119140625
Sample 0,Time-MoE,0.3704529404640198
Sample 1,Chronos,0.5434842109680176
Sample 1,Time-MoE,0.45651575922966003
Sample 2,Time-MoE,0.5005221962928772
Sample 2,Timer,0.4994778335094452
Sample 3,Chronos,0.7299289703369141
Sample 3,Timer,0.2700710594654083
Sample 4,Moirai,0.540073812007904
Sample 4,Time-MoE,0.45992621779441833
Sample 5,Time-MoE,0.6743003726005554
Sample 5,TimesFM,0.3256996273994446
Sample 6,TimesFM,0.7185831665992737
Sample 6,Timer,0.2814168334007263
Sample 7,Moirai,0.6298673152923584
Sample 7,TimesFM,0.3701326549053192
Sample 8,Chronos,0.5392134785652161
Sample 8,TimesFM,0.46078646183013916
Sample 9,TimesFM,0.8591147661209106
Sample 9,Timer,0.14088521897792816
Sample 10,TimesFM,0.589601993560791
Sample 10,Timer,0.410398006439209
Sample 11,Moirai,0.6493469476699829
Sample 11,Timer,0.3506530523300171
Sample 12,Time-MoE,0.8152866363525391
Sample 12,Chronos,0.18471337854862213
Sample 13,Time-MoE,0.521005392074585
Sample 13,TimesFM,0.4789946377277374
Sample 14,Chronos,0.5182069540023804
Sample 14,TimesFM,0.48179301619529724
Sample 15,TimesFM,0.5566444993019104
Sample 15,Moirai,0.4433554708957672
Sample 16,Time-MoE,0.6059830188751221
Sample 16,Moirai,0.3940170109272003
Sample 17,Timer,0.5969942808151245
Sample 17,Time-MoE,0.4030056595802307
Sample 18,Chronos,0.686729371547699
Sample 18,Moirai,0.313270628452301
Sample 19,Moirai,0.6393465399742126
Sample 19,TimesFM,0.36065346002578735
Sample 20,Timer,0.7783404588699341
Sample 20,TimesFM,0.2216595709323883
Sample 21,Chronos,0.5262114405632019
Sample 21,Timer,0.4737885594367981
Sample 22,Timer,0.6244409084320068
Sample 22,Chronos,0.3755590617656708
Sample 23,Moirai,0.5049488544464111
Sample 23,Time-MoE,0.49505114555358887
Sample 24,Chronos,0.575485348701477
Sample 24,TimesFM,0.42451462149620056
Sample 25,TimesFM,0.7349480390548706
Sample 25,Timer,0.2650519907474518
Sample 26,Chronos,0.7240240573883057
Sample 26,Moirai,0.2759759724140167
Sample 27,Time-MoE,0.6657998561859131
Sample 27,Timer,0.3342001438140869
Sample 28,Chronos,0.5009303689002991
Sample 28,Time-MoE,0.4990696609020233
Sample 29,Chronos,0.8388620018959045
Sample 29,TimesFM,0.16113805770874023
Sample 30,Timer,0.6171538233757019
Sample 30,Chronos,0.3828461766242981
Sample 31,Moirai,0.5841517448425293
Sample 31,Chronos,0.4158482551574707
Sample 0,Timer,0.5077835917472839
Sample 0,Moirai,0.49221643805503845
Sample 1,TimesFM,0.5264447331428528
Sample 1,Timer,0.473555326461792
Sample 2,TimesFM,0.585769772529602
Sample 2,Timer,0.41423022747039795
Sample 3,Chronos,0.7742555737495422
Sample 3,Time-MoE,0.22574439644813538
Sample 4,Chronos,0.568747878074646
Sample 4,Time-MoE,0.4312520921230316
Sample 5,Timer,0.7302718162536621
Sample 5,Moirai,0.2697281837463379
Sample 6,Time-MoE,0.8120772838592529
Sample 6,Chronos,0.18792270123958588
Sample 7,Time-MoE,0.6363366842269897
Sample 7,Chronos,0.36366331577301025
Sample 8,Timer,0.6951047778129578
Sample 8,Moirai,0.30489522218704224
Sample 9,Chronos,0.5499758124351501
Sample 9,TimesFM,0.45002418756484985
Sample 10,Chronos,0.7452052235603333
Sample 10,Time-MoE,0.25479480624198914
Sample 11,Chronos,0.6824012994766235
Sample 11,Time-MoE,0.31759870052337646
Sample 12,Moirai,0.6795132160186768
Sample 12,Chronos,0.32048672437667847
Sample 13,Time-MoE,0.5934538841247559
Sample 13,Timer,0.40654611587524414
Sample 14,TimesFM,0.5271125435829163
Sample 14,Timer,0.47288742661476135
Sample 15,Timer,0.7210166454315186
Sample 15,Chronos,0.2789834141731262
Sample 16,Chronos,0.8007969260215759
Sample 16,Time-MoE,0.19920310378074646
Sample 17,Moirai,0.8439258933067322
Sample 17,TimesFM,0.1560741513967514
Sample 18,Timer,0.5648646354675293
Sample 18,Moirai,0.4351353347301483
Sample 19,Moirai,0.7631886005401611
Sample 19,Time-MoE,0.23681142926216125
Sample 20,Timer,0.6844187378883362
Sample 20,Time-MoE,0.31558123230934143
Sample 21,Moirai,0.6776277422904968
Sample 21,Time-MoE,0.3223722577095032
Sample 22,Timer,0.6346578598022461
Sample 22,Time-MoE,0.3653421401977539
Sample 23,Chronos,0.5265700221061707
Sample 23,Timer,0.47342997789382935
Sample 24,Timer,0.6149225831031799
Sample 24,Time-MoE,0.3850773572921753
Sample 25,TimesFM,0.6916847825050354
Sample 25,Moirai,0.3083151876926422
Sample 26,Time-MoE,0.6517137885093689
Sample 26,Chronos,0.3482862412929535
Sample 27,Moirai,0.5677977204322815
Sample 27,Timer,0.4322023391723633
Sample 28,Time-MoE,0.5737634301185608
Sample 28,Timer,0.426236629486084
Sample 29,Chronos,0.7906898856163025
Sample 29,Time-MoE,0.20931008458137512
Sample 30,Time-MoE,0.8392488956451416
Sample 30,Chronos,0.1607511341571808
Sample 31,Timer,0.5128564834594727
Sample 31,Chronos,0.48714351654052734
Sample 0,Chronos,0.5330477356910706
Sample 0,Timer,0.4669523239135742
Sample 1,Chronos,0.8301977515220642
Sample 1,Moirai,0.1698022484779358
Sample 2,Moirai,0.513610303401947
Sample 2,TimesFM,0.4863896667957306
Sample 3,Time-MoE,0.6875407695770264
Sample 3,Timer,0.31245917081832886
Sample 4,Chronos,0.5153294205665588
Sample 4,Moirai,0.4846705198287964
Sample 5,Timer,0.5177826285362244
Sample 5,Chronos,0.482217401266098
Sample 6,Timer,0.5149704217910767
Sample 6,TimesFM,0.48502954840660095
Sample 7,TimesFM,0.5289289355278015
Sample 7,Timer,0.4710710346698761
Sample 8,Chronos,0.6116512417793274
Sample 8,Timer,0.388348788022995
Sample 9,Moirai,0.6093530654907227
Sample 9,TimesFM,0.39064696431159973
Sample 10,Moirai,0.6794661283493042
Sample 10,Timer,0.3205338418483734
Sample 11,Time-MoE,0.6691625714302063
Sample 11,Timer,0.3308374285697937
Sample 12,Moirai,0.5648921132087708
Sample 12,TimesFM,0.43510788679122925
Sample 13,Chronos,0.5986531972885132
Sample 13,Time-MoE,0.4013468027114868
Sample 14,Chronos,0.6198562979698181
Sample 14,Timer,0.3801436722278595
Sample 15,TimesFM,0.5677139163017273
Sample 15,Timer,0.4322861135005951
Sample 16,Moirai,0.5419941544532776
Sample 16,TimesFM,0.4580059051513672
Sample 17,Time-MoE,0.5456507802009583
Sample 17,Chronos,0.45434921979904175
Sample 18,Timer,0.6487471461296082
Sample 18,Moirai,0.3512529134750366
Sample 19,Chronos,0.5922000408172607
Sample 19,Moirai,0.40780001878738403
Sample 20,Timer,0.7424505949020386
Sample 20,Time-MoE,0.25754937529563904
Sample 21,Moirai,0.6010013818740845
Sample 21,Chronos,0.3989986479282379
Sample 22,Time-MoE,0.6981362700462341
Sample 22,TimesFM,0.30186372995376587
Sample 23,Chronos,0.5112568736076355
Sample 23,Timer,0.4887430965900421
Sample 24,TimesFM,0.5598875880241394
Sample 24,Moirai,0.4401124119758606
Sample 25,Moirai,0.5599765777587891
Sample 25,Time-MoE,0.44002339243888855
Sample 26,Time-MoE,0.8714643716812134
Sample 26,Chronos,0.12853556871414185
Sample 27,Chronos,0.7152819633483887
Sample 27,Timer,0.2847180664539337
Sample 28,Time-MoE,0.5319555997848511
Sample 28,Timer,0.4680444300174713
Sample 29,Timer,0.8214251399040222
Sample 29,Chronos,0.17857487499713898
Sample 30,Time-MoE,0.5812583565711975
Sample 30,Chronos,0.4187416732311249
Sample 31,TimesFM,0.695162296295166
Sample 31,Chronos,0.30483776330947876
Sample 0,Chronos,0.5798813104629517
Sample 0,Timer,0.42011865973472595
Sample 1,Moirai,0.5627787709236145
Sample 1,Timer,0.4372211992740631
Sample 2,Time-MoE,0.7074065208435059
Sample 2,Chronos,0.2925935387611389
Sample 3,TimesFM,0.6977384090423584
Sample 3,Timer,0.3022615909576416
Sample 4,Time-MoE,0.5660229325294495
Sample 4,Moirai,0.43397703766822815
Sample 5,Timer,0.6596582531929016
Sample 5,Chronos,0.3403417468070984
Sample 6,TimesFM,0.6625051498413086
Sample 6,Chronos,0.337494820356369
Sample 7,Time-MoE,0.5382013320922852
Sample 7,Chronos,0.4617987275123596
Sample 8,Time-MoE,0.5151341557502747
Sample 8,Moirai,0.4848659038543701
Sample 9,TimesFM,0.6351124048233032
Sample 9,Timer,0.3648875951766968
Sample 10,TimesFM,0.7412304878234863
Sample 10,Timer,0.2587694525718689
Sample 11,TimesFM,0.569357693195343
Sample 11,Chronos,0.4306422770023346
Sample 12,Timer,0.8236728310585022
Sample 12,Moirai,0.176327183842659
