Sample,Learner,Weight
Sample 29,Moirai,0.24962636828422546
Sample 30,Timer,0.7079896330833435
Sample 30,Moirai,0.2920103371143341
Sample 31,TimesFM,0.7791983485221863
Sample 31,Time-MoE,0.22080162167549133
Sample 0,TimesFM,0.7444270849227905
Sample 0,Moirai,0.25557294487953186
Sample 1,Timer,0.6121268272399902
Sample 1,Moirai,0.3878731429576874
Sample 2,Timer,0.6147595643997192
Sample 2,Moirai,0.38524043560028076
Sample 3,Chronos,0.6543195247650146
Sample 3,Moirai,0.34568044543266296
Sample 4,TimesFM,0.8623960018157959
Sample 4,Time-MoE,0.13760393857955933
Sample 5,Moirai,0.5353341698646545
Sample 5,Timer,0.46466585993766785
Sample 6,Moirai,0.6475056409835815
Sample 6,Timer,0.35249438881874084
Sample 7,TimesFM,0.5880157351493835
Sample 7,Time-MoE,0.41198429465293884
Sample 8,Moirai,0.7172940969467163
Sample 8,TimesFM,0.2827058732509613
Sample 9,Moirai,0.5205897688865662
Sample 9,Timer,0.47941023111343384
Sample 10,Moirai,0.6467500925064087
Sample 10,Timer,0.3532499074935913
Sample 11,Chronos,0.6590949892997742
Sample 11,Timer,0.34090498089790344
Sample 12,Time-MoE,0.5365520119667053
Sample 12,Timer,0.4634479284286499
Sample 13,Chronos,0.8509021997451782
Sample 13,Timer,0.14909784495830536
Sample 14,TimesFM,0.7829835414886475
Sample 14,Chronos,0.21701645851135254
Sample 15,TimesFM,0.6482660174369812
Sample 15,Time-MoE,0.3517339527606964
Sample 16,TimesFM,0.8005795478820801
Sample 16,Time-MoE,0.19942040741443634
Sample 17,Timer,0.5133230686187744
Sample 17,Moirai,0.4866768717765808
Sample 18,TimesFM,0.8370019197463989
Sample 18,Time-MoE,0.16299812495708466
Sample 19,Chronos,0.566609799861908
Sample 19,Timer,0.43339022994041443
Sample 20,Moirai,0.5278794765472412
Sample 20,Timer,0.472120463848114
Sample 21,Timer,0.6139624714851379
Sample 21,Moirai,0.38603752851486206
Sample 22,Timer,0.6210126876831055
Sample 22,Chronos,0.3789873421192169
Sample 23,TimesFM,0.8144299387931824
Sample 23,Time-MoE,0.18557003140449524
Sample 24,Moirai,0.9554484486579895
Sample 24,Time-MoE,0.04455151781439781
Sample 25,Moirai,0.5171037912368774
Sample 25,Timer,0.48289617896080017
Sample 26,TimesFM,0.7595441937446594
Sample 26,Moirai,0.24045583605766296
Sample 27,Moirai,0.6039592623710632
Sample 27,Chronos,0.396040678024292
Sample 28,Moirai,0.8449744582176208
Sample 28,Time-MoE,0.15502555668354034
Sample 29,Timer,0.5144680142402649
Sample 29,Moirai,0.4855319559574127
Sample 30,Moirai,0.8215965032577515
Sample 30,TimesFM,0.17840352654457092
Sample 31,TimesFM,0.5378957390785217
Sample 31,Time-MoE,0.4621042311191559
Sample 0,Moirai,0.9096622467041016
Sample 0,Timer,0.09033772349357605
Sample 1,Timer,0.6111775636672974
Sample 1,Chronos,0.38882240653038025
Sample 2,Moirai,0.5825991034507751
Sample 2,TimesFM,0.41740089654922485
Sample 3,Chronos,0.7360016703605652
Sample 3,Timer,0.2639982998371124
Sample 4,Chronos,0.9197314977645874
Sample 4,Timer,0.08026853948831558
Sample 5,Moirai,0.5636460781097412
Sample 5,Timer,0.43635398149490356
Sample 6,Chronos,0.6735149621963501
Sample 6,Timer,0.3264850676059723
Sample 7,TimesFM,0.744291365146637
Sample 7,Time-MoE,0.25570860505104065
Sample 8,Moirai,0.8471943140029907
Sample 8,TimesFM,0.15280567109584808
Sample 9,Timer,0.6214005947113037
Sample 9,Moirai,0.3785994052886963
Sample 10,Timer,0.8255069851875305
Sample 10,TimesFM,0.17449302971363068
Sample 11,Chronos,0.7571466565132141
Sample 11,Timer,0.24285338819026947
Sample 12,TimesFM,0.6567834615707397
Sample 12,Timer,0.34321653842926025
Sample 13,Timer,0.5261150598526001
Sample 13,Moirai,0.4738849103450775
Sample 14,Timer,0.5492955446243286
Sample 14,Moirai,0.4507043957710266
Sample 15,TimesFM,0.8005229830741882
Sample 15,Time-MoE,0.19947700202465057
Sample 0,Moirai,0.9276057481765747
Sample 0,TimesFM,0.07239425927400589
Sample 1,Timer,0.5875410437583923
Sample 1,Chronos,0.41245898604393005
Sample 2,Chronos,0.6187145113945007
Sample 2,TimesFM,0.38128551840782166
Sample 3,Chronos,0.7827498912811279
Sample 3,Moirai,0.2172500640153885
Sample 4,Timer,0.7471143007278442
Sample 4,Chronos,0.25288572907447815
Sample 5,Timer,0.6645275950431824
Sample 5,Chronos,0.3354724645614624
Sample 6,Chronos,0.5085787177085876
Sample 6,Timer,0.49142134189605713
Sample 7,TimesFM,0.7896511554718018
Sample 7,Time-MoE,0.21034878492355347
Sample 8,Moirai,0.9641247987747192
Sample 8,TimesFM,0.035875219851732254
Sample 9,Timer,0.6081410050392151
Sample 9,Chronos,0.3918590247631073
Sample 10,Timer,0.6418348550796509
Sample 10,Moirai,0.35816511511802673
Sample 11,Chronos,0.7196681499481201
Sample 11,Moirai,0.28033187985420227
Sample 12,TimesFM,0.8705278038978577
Sample 12,Time-MoE,0.12947215139865875
Sample 13,Timer,0.5085076093673706
Sample 13,Chronos,0.4914924204349518
Sample 14,Timer,0.6679325103759766
Sample 14,Moirai,0.33206748962402344
Sample 15,TimesFM,0.8370380401611328
Sample 15,Time-MoE,0.16296188533306122
Sample 16,Moirai,0.8566911220550537
Sample 16,TimesFM,0.14330889284610748
Sample 17,Moirai,0.5051538944244385
Sample 17,Timer,0.49484607577323914
Sample 18,TimesFM,0.660682201385498
Sample 18,Chronos,0.33931782841682434
Sample 19,Chronos,0.6855668425559998
Sample 19,Moirai,0.31443315744400024
Sample 20,Moirai,0.8349953293800354
Sample 20,Chronos,0.16500462591648102
Sample 21,Chronos,0.7437673807144165
Sample 21,Moirai,0.2562326192855835
Sample 22,Chronos,0.735190749168396
Sample 22,TimesFM,0.2648092806339264
Sample 23,Timer,0.5199087262153625
Sample 23,TimesFM,0.48009127378463745
Sample 24,TimesFM,0.5361760258674622
Sample 24,Moirai,0.46382400393486023
Sample 25,Timer,0.5860933065414429
Sample 25,Chronos,0.41390669345855713
Sample 26,Moirai,0.6711430549621582
Sample 26,Timer,0.328856885433197
Sample 27,Chronos,0.5541612505912781
Sample 27,Timer,0.44583871960639954
Sample 28,Time-MoE,0.7706989645957947
Sample 28,TimesFM,0.22930100560188293
Sample 29,Moirai,0.5126106142997742
Sample 29,Timer,0.48738938570022583
Sample 30,Moirai,0.7847244143486023
Sample 30,Timer,0.2152755856513977
Sample 31,TimesFM,0.7024139165878296
Sample 31,Time-MoE,0.2975860834121704
Sample 0,TimesFM,0.7933196425437927
Sample 0,Moirai,0.20668037235736847
Sample 1,Moirai,0.5202876925468445
Sample 1,Timer,0.4797123074531555
Sample 2,Chronos,0.5776735544204712
Sample 2,TimesFM,0.4223264753818512
Sample 3,Chronos,0.7552398443222046
Sample 3,Timer,0.2447601854801178
Sample 4,Chronos,0.5356861352920532
Sample 4,Time-MoE,0.4643138349056244
Sample 5,Timer,0.5006381273269653
Sample 5,Moirai,0.49936187267303467
Sample 6,Timer,0.651256799697876
Sample 6,Chronos,0.34874317049980164
Sample 7,TimesFM,0.7788137793540955
Sample 7,Time-MoE,0.22118625044822693
Sample 8,Moirai,0.9860355854034424
Sample 8,Time-MoE,0.013964428566396236
Sample 9,Moirai,0.5425909757614136
Sample 9,Timer,0.4574090242385864
Sample 10,Moirai,0.693248987197876
Sample 10,Timer,0.30675098299980164
Sample 11,Chronos,0.6944329738616943
Sample 11,TimesFM,0.30556705594062805
Sample 12,Chronos,0.7330611348152161
Sample 12,Timer,0.26693886518478394
Sample 13,Moirai,0.6022451519966125
Sample 13,Timer,0.39775484800338745
Sample 14,Timer,0.6376672387123108
Sample 14,Chronos,0.3623327314853668
Sample 15,TimesFM,0.6882382035255432
Sample 15,Time-MoE,0.3117617666721344
Sample 16,Moirai,0.9558985233306885
Sample 16,Time-MoE,0.04410147666931152
Sample 17,Timer,0.5412351489067078
Sample 17,Moirai,0.45876485109329224
Sample 18,TimesFM,0.6775071024894714
Sample 18,Timer,0.3224928677082062
Sample 19,Chronos,0.647836446762085
Sample 19,Timer,0.35216355323791504
Sample 20,Timer,0.6737529635429382
Sample 20,Moirai,0.3262470066547394
Sample 21,Moirai,0.5595247745513916
Sample 21,Timer,0.4404752552509308
Sample 22,Timer,0.6546991467475891
Sample 22,Chronos,0.3453007936477661
Sample 23,TimesFM,0.737554669380188
Sample 23,Time-MoE,0.2624453604221344
Sample 24,Moirai,0.954906165599823
Sample 24,Chronos,0.045093830674886703
Sample 25,Timer,0.5705777406692505
Sample 25,Chronos,0.4294222891330719
Sample 26,Timer,0.5262354016304016
Sample 26,Moirai,0.473764568567276
Sample 27,Chronos,0.9045674204826355
Sample 27,Moirai,0.09543255716562271
Sample 28,TimesFM,0.7807151675224304
Sample 28,Time-MoE,0.219284787774086
Sample 29,Chronos,0.5071254372596741
Sample 29,Moirai,0.4928746223449707
Sample 30,Timer,0.5710365772247314
Sample 30,Chronos,0.42896345257759094
Sample 31,TimesFM,0.7511102557182312
Sample 31,Time-MoE,0.2488897293806076
Sample 0,TimesFM,0.5169026255607605
Sample 0,Moirai,0.4830973446369171
Sample 1,Moirai,0.5675854682922363
Sample 1,Timer,0.43241456151008606
Sample 2,Moirai,0.7451657652854919
Sample 2,Chronos,0.25483426451683044
Sample 3,Chronos,0.6890043616294861
Sample 3,Moirai,0.3109956383705139
Sample 4,TimesFM,0.5535749793052673
Sample 4,Time-MoE,0.44642502069473267
Sample 5,Timer,0.6054191589355469
Sample 5,Moirai,0.3945808708667755
Sample 6,Chronos,0.5440153479576111
Sample 6,Timer,0.45598462224006653
Sample 7,TimesFM,0.6584579348564148
Sample 7,Time-MoE,0.3415420651435852
Sample 8,Moirai,0.5748797655105591
Sample 8,TimesFM,0.4251202344894409
Sample 9,Timer,0.6397871375083923
Sample 9,Moirai,0.36021286249160767
Sample 10,Timer,0.5287811160087585
Sample 10,Moirai,0.47121888399124146
Sample 11,Chronos,0.9693917036056519
Sample 11,Timer,0.03060825727880001
Sample 12,TimesFM,0.6202654838562012
Sample 12,Time-MoE,0.37973448634147644
Sample 13,Chronos,0.5153357982635498
Sample 13,Timer,0.4846642315387726
Sample 14,Timer,0.8237305283546448
Sample 14,Moirai,0.1762695014476776
Sample 15,TimesFM,0.6105830073356628
Sample 15,Time-MoE,0.38941696286201477
Sample 16,Moirai,0.8724038600921631
Sample 16,Timer,0.1275961697101593
Sample 17,Timer,0.5955552458763123
Sample 17,Chronos,0.40444475412368774
Sample 18,TimesFM,0.9069757461547852
Sample 18,Time-MoE,0.09302424639463425
Sample 19,Moirai,0.6151636838912964
Sample 19,Timer,0.3848363757133484
Sample 20,TimesFM,0.7250294089317322
Sample 20,Chronos,0.2749705910682678
Sample 21,Chronos,0.5581374764442444
Sample 21,Timer,0.4418625235557556
Sample 22,Timer,0.5115661025047302
Sample 22,Moirai,0.48843392729759216
Sample 23,Timer,0.590083122253418
Sample 23,Chronos,0.40991687774658203
Sample 24,TimesFM,0.6980863809585571
Sample 24,Time-MoE,0.30191361904144287
Sample 25,Timer,0.5135860443115234
Sample 25,Chronos,0.48641398549079895
Sample 26,TimesFM,0.7787073850631714
Sample 26,Timer,0.2212926298379898
Sample 27,Chronos,0.9736664891242981
Sample 27,Moirai,0.026333477348089218
Sample 28,TimesFM,0.6256238222122192
Sample 28,Time-MoE,0.37437620759010315
Sample 29,Chronos,0.6475557684898376
Sample 29,Timer,0.35244420170783997
Sample 30,Timer,0.5681768655776978
Sample 30,Chronos,0.43182310461997986
Sample 31,TimesFM,0.7458966970443726
Sample 31,Time-MoE,0.25410324335098267
Sample 0,TimesFM,0.7197047472000122
Sample 0,Moirai,0.2802952527999878
Sample 1,Moirai,0.5289446711540222
Sample 1,Timer,0.471055269241333
Sample 2,TimesFM,0.5397631525993347
Sample 2,Timer,0.4602368175983429
Sample 3,Chronos,0.6674156785011292
Sample 3,Moirai,0.33258435130119324
Sample 4,Timer,0.8612890839576721
Sample 4,Moirai,0.1387108862400055
Sample 5,Chronos,0.5915998220443726
Sample 5,TimesFM,0.40840017795562744
Sample 6,Moirai,0.8200967311859131
Sample 6,Chronos,0.17990326881408691
Sample 7,TimesFM,0.5288472771644592
Sample 7,Time-MoE,0.47115275263786316
Sample 8,Moirai,0.7537475228309631
Sample 8,TimesFM,0.24625247716903687
Sample 9,Timer,0.5650261640548706
Sample 9,Moirai,0.4349737763404846
Sample 10,Chronos,0.7380820512771606
Sample 10,Time-MoE,0.26191791892051697
Sample 11,Chronos,0.8684654235839844
Sample 11,Timer,0.1315346509218216
Sample 12,TimesFM,0.7682825326919556
Sample 12,Time-MoE,0.23171742260456085
Sample 13,Timer,0.6143760085105896
Sample 13,Chronos,0.385623961687088
Sample 14,Moirai,0.619738757610321
Sample 14,Timer,0.38026127219200134
Sample 15,TimesFM,0.6711821556091309
Sample 15,Time-MoE,0.32881787419319153
Sample 16,Moirai,0.6237066388130188
Sample 16,TimesFM,0.3762933611869812
Sample 17,Chronos,0.6493312120437622
Sample 17,Timer,0.3506687879562378
Sample 18,TimesFM,0.6631539463996887
Sample 18,Time-MoE,0.33684611320495605
Sample 19,Chronos,0.9330027103424072
Sample 19,Moirai,0.06699728220701218
Sample 20,TimesFM,0.7436747550964355
Sample 20,Time-MoE,0.25632530450820923
Sample 21,Chronos,0.5656293034553528
Sample 21,Timer,0.434370756149292
Sample 22,Moirai,0.632949709892273
Sample 22,Timer,0.36705029010772705
Sample 23,TimesFM,0.7544686794281006
Sample 23,Time-MoE,0.2455313503742218
Sample 24,TimesFM,0.609940230846405
Sample 24,Time-MoE,0.39005976915359497
Sample 25,Chronos,0.5148094296455383
Sample 25,Timer,0.48519057035446167
Sample 26,TimesFM,0.8143868446350098
Sample 26,Time-MoE,0.18561318516731262
Sample 27,Chronos,0.711194634437561
Sample 27,Timer,0.28880536556243896
Sample 28,TimesFM,0.8537664413452148
Sample 28,Time-MoE,0.14623358845710754
Sample 29,Chronos,0.6890559196472168
Sample 29,Timer,0.310944139957428
Sample 30,Moirai,0.5573520660400391
Sample 30,Chronos,0.4426479637622833
Sample 31,TimesFM,0.8114097714424133
Sample 31,Time-MoE,0.18859024345874786
Sample 0,Moirai,0.9263669848442078
Sample 0,TimesFM,0.07363301515579224
Sample 1,Moirai,0.5020096302032471
Sample 1,Timer,0.49799033999443054
Sample 2,Timer,0.5361204147338867
Sample 2,Chronos,0.4638795852661133
Sample 3,Chronos,0.7627739310264587
Sample 3,Moirai,0.23722605407238007
Sample 4,Timer,0.7433643341064453
Sample 4,TimesFM,0.2566356360912323
Sample 5,Timer,0.6010298132896423
Sample 5,Chronos,0.39897018671035767
Sample 6,Timer,0.6446828246116638
Sample 6,Moirai,0.3553171455860138
Sample 7,TimesFM,0.7204524874687195
Sample 7,Time-MoE,0.27954748272895813
Sample 8,Moirai,0.9710507988929749
Sample 8,Time-MoE,0.028949201107025146
Sample 9,Timer,0.5746816396713257
Sample 9,Chronos,0.4253184199333191
Sample 10,TimesFM,0.8700364828109741
Sample 10,Moirai,0.1299634873867035
Sample 11,Chronos,0.7651177048683167
Sample 11,Moirai,0.23488233983516693
Sample 12,TimesFM,0.6183279752731323
Sample 12,Chronos,0.3816719949245453
Sample 13,Chronos,0.6397305130958557
Sample 13,Moirai,0.36026954650878906
Sample 14,Chronos,0.5254625678062439
Sample 14,Moirai,0.4745374917984009
Sample 15,TimesFM,0.5439391732215881
Sample 15,Timer,0.4560607969760895
Sample 16,Moirai,0.9568384885787964
Sample 16,Chronos,0.04316150024533272
Sample 17,Timer,0.508682906627655
Sample 17,Chronos,0.49131712317466736
Sample 18,Moirai,0.6216021180152893
Sample 18,Timer,0.3783978223800659
Sample 19,Chronos,0.9056395888328552
Sample 19,Timer,0.09436044096946716
Sample 20,TimesFM,0.6720315217971802
Sample 20,Time-MoE,0.3279684782028198
Sample 21,Moirai,0.5144690275192261
Sample 21,Chronos,0.4855309724807739
Sample 22,Moirai,0.5175442099571228
Sample 22,Timer,0.4824557602405548
Sample 23,TimesFM,0.7565791606903076
Sample 23,Time-MoE,0.2434207797050476
Sample 24,Moirai,0.7944731712341309
Sample 24,TimesFM,0.20552678406238556
Sample 25,Timer,0.5886832475662231
Sample 25,Chronos,0.41131678223609924
Sample 26,Moirai,0.6378003358840942
Sample 26,Timer,0.362199604511261
Sample 27,Chronos,0.8336737751960754
Sample 27,Moirai,0.16632619500160217
Sample 28,TimesFM,0.7086983919143677
Sample 28,Time-MoE,0.29130157828330994
Sample 29,Timer,0.73072350025177
Sample 29,Moirai,0.2692764401435852
Sample 30,Timer,0.6623610258102417
Sample 30,Moirai,0.3376389741897583
Sample 31,TimesFM,0.7836087346076965
Sample 31,Time-MoE,0.21639129519462585
Sample 0,TimesFM,0.7703073620796204
Sample 0,Moirai,0.22969260811805725
Sample 1,Timer,0.5426666140556335
Sample 1,Moirai,0.45733335614204407
Sample 2,Timer,0.6066988706588745
Sample 2,Chronos,0.3933011293411255
Sample 3,Chronos,0.6540988087654114
Sample 3,Moirai,0.345901221036911
Sample 4,TimesFM,0.8678871393203735
Sample 4,Time-MoE,0.13211283087730408
Sample 5,Moirai,0.6039648652076721
Sample 5,Timer,0.3960351049900055
Sample 6,Moirai,0.7084349989891052
Sample 6,Timer,0.2915650010108948
Sample 7,TimesFM,0.5830415487289429
Sample 7,Time-MoE,0.41695842146873474
Sample 8,Moirai,0.7050080895423889
Sample 8,TimesFM,0.29499194025993347
Sample 9,Moirai,0.5973071455955505
Sample 9,Timer,0.40269285440444946
Sample 10,Moirai,0.6776605248451233
Sample 10,Timer,0.32233941555023193
Sample 11,Chronos,0.6782260537147522
Sample 11,Moirai,0.3217739462852478
Sample 12,Time-MoE,0.5390298366546631
Sample 12,Timer,0.46097010374069214
Sample 13,Chronos,0.8594406843185425
Sample 13,Timer,0.14055925607681274
Sample 14,TimesFM,0.8051002025604248
Sample 14,Chronos,0.1948998123407364
Sample 15,TimesFM,0.6419450640678406
Sample 15,Time-MoE,0.3580549955368042
Sample 16,TimesFM,0.8103305697441101
Sample 16,Time-MoE,0.18966937065124512
Sample 17,Moirai,0.5638336539268494
Sample 17,Timer,0.43616628646850586
Sample 18,TimesFM,0.8423823714256287
Sample 18,Time-MoE,0.15761761367321014
Sample 19,Chronos,0.5638101100921631
Sample 19,Moirai,0.4361899197101593
Sample 20,Moirai,0.5825557112693787
Sample 20,Timer,0.41744428873062134
Sample 21,Timer,0.5437963604927063
Sample 21,Moirai,0.4562036693096161
Sample 22,Timer,0.5814847946166992
Sample 22,Chronos,0.41851523518562317
Sample 23,TimesFM,0.8199242949485779
Sample 23,Time-MoE,0.18007569015026093
Sample 24,Moirai,0.9584159851074219
Sample 24,Time-MoE,0.04158397391438484
Sample 25,Moirai,0.5708443522453308
Sample 25,Chronos,0.4291556179523468
Sample 26,TimesFM,0.7721406817436218
Sample 26,Time-MoE,0.22785931825637817
Sample 27,Moirai,0.6092208027839661
Sample 27,Chronos,0.39077919721603394
Sample 28,Moirai,0.8454121351242065
Sample 28,Chronos,0.15458780527114868
Sample 29,Moirai,0.5366864204406738
Sample 29,Timer,0.46331363916397095
Sample 30,Moirai,0.8193590044975281
Sample 30,TimesFM,0.1806410402059555
Sample 31,TimesFM,0.5292401909828186
Sample 31,Time-MoE,0.47075986862182617
Sample 0,Moirai,0.9259709715843201
Sample 0,Chronos,0.07402902841567993
Sample 1,Timer,0.5497781038284302
Sample 1,Chronos,0.45022186636924744
Sample 2,Moirai,0.5293756127357483
Sample 2,TimesFM,0.4706243872642517
Sample 3,Chronos,0.7883022427558899
Sample 3,Timer,0.2116977572441101
Sample 4,Chronos,0.9188477993011475
Sample 4,Timer,0.08115215599536896
Sample 5,Moirai,0.575986385345459
Sample 5,Chronos,0.42401358485221863
Sample 6,Chronos,0.720485508441925
Sample 6,Timer,0.27951446175575256
Sample 7,TimesFM,0.7467525601387024
Sample 7,Time-MoE,0.2532474398612976
Sample 8,Moirai,0.8408436179161072
Sample 8,TimesFM,0.15915638208389282
Sample 9,Timer,0.547707200050354
Sample 9,Moirai,0.4522927701473236
Sample 10,Timer,0.8240812420845032
Sample 10,Time-MoE,0.1759188026189804
Sample 11,Chronos,0.776739776134491
Sample 11,Moirai,0.22326022386550903
Sample 12,TimesFM,0.694392204284668
Sample 12,Chronos,0.30560773611068726
Sample 13,Moirai,0.5529113411903381
Sample 13,Timer,0.44708871841430664
Sample 14,Moirai,0.5218542218208313
Sample 14,Timer,0.4781458079814911
Sample 15,TimesFM,0.8087539672851562
Sample 15,Time-MoE,0.19124601781368256
Sample 0,Moirai,0.9263341426849365
Sample 0,TimesFM,0.07366582006216049
Sample 1,Timer,0.5298171043395996
Sample 1,Chronos,0.4701829254627228
Sample 2,Chronos,0.6225690841674805
Sample 2,TimesFM,0.37743088603019714
Sample 3,Chronos,0.7914823293685913
Sample 3,Moirai,0.20851759612560272
Sample 4,Timer,0.7232568860054016
Sample 4,Chronos,0.2767431437969208
Sample 5,Timer,0.6122210621833801
Sample 5,Chronos,0.38777896761894226
Sample 6,Chronos,0.5498362183570862
Sample 6,Timer,0.4501638114452362
Sample 7,TimesFM,0.797595739364624
Sample 7,Time-MoE,0.2024042308330536
Sample 8,Moirai,0.9648001194000244
Sample 8,TimesFM,0.03519987687468529
Sample 9,Timer,0.5531772971153259
Sample 9,Chronos,0.4468227028846741
Sample 10,Timer,0.6411446332931519
Sample 10,Moirai,0.35885536670684814
Sample 11,Chronos,0.726750910282135
Sample 11,Moirai,0.27324914932250977
Sample 12,TimesFM,0.8780221939086914
Sample 12,Time-MoE,0.12197788059711456
Sample 13,Chronos,0.5264368653297424
Sample 13,Moirai,0.4735631048679352
