Sample,Learner,Weight
Sample 22,Time-MoE,0.8769425749778748
Sample 22,Moirai,0.12305741757154465
Sample 23,TimesFM,0.6012123227119446
Sample 23,Moirai,0.3987876772880554
Sample 24,Moirai,0.6437733769416809
Sample 24,Chronos,0.3562266230583191
Sample 25,Chronos,0.6138373613357544
Sample 25,Timer,0.3861626386642456
Sample 26,Time-MoE,0.7882753610610962
Sample 26,Chronos,0.2117246687412262
Sample 27,Timer,0.6945505738258362
Sample 27,Chronos,0.3054494261741638
Sample 28,Timer,0.5010740160942078
Sample 28,TimesFM,0.4989260137081146
Sample 29,Timer,0.6203276515007019
Sample 29,Chronos,0.3796723783016205
Sample 30,Time-MoE,0.754087507724762
Sample 30,Chronos,0.24591249227523804
Sample 31,TimesFM,0.5093805193901062
Sample 31,Moirai,0.4906195104122162
Sample 0,Moirai,0.8084725737571716
Sample 0,Time-MoE,0.19152742624282837
Sample 1,Chronos,0.518267035484314
Sample 1,Timer,0.48173293471336365
Sample 2,Timer,0.9071875214576721
Sample 2,Chronos,0.0928124263882637
Sample 3,Chronos,0.5507432222366333
Sample 3,Timer,0.4492568075656891
Sample 4,Moirai,0.5606166124343872
Sample 4,TimesFM,0.43938344717025757
Sample 5,Time-MoE,0.6691110730171204
Sample 5,TimesFM,0.33088889718055725
Sample 6,Time-MoE,0.7717028856277466
Sample 6,Chronos,0.22829711437225342
Sample 7,Moirai,0.5873621106147766
Sample 7,Time-MoE,0.412637859582901
Sample 8,Moirai,0.8102755546569824
Sample 8,TimesFM,0.18972443044185638
Sample 9,Chronos,0.5836714506149292
Sample 9,Timer,0.4163285493850708
Sample 10,Chronos,0.647201418876648
Sample 10,Time-MoE,0.35279858112335205
Sample 11,Timer,0.7307899594306946
Sample 11,TimesFM,0.26920998096466064
Sample 12,TimesFM,0.6586211919784546
Sample 12,Timer,0.3413788080215454
Sample 13,Timer,0.5510859489440918
Sample 13,Chronos,0.4489140212535858
Sample 14,Time-MoE,0.6220301389694214
Sample 14,Chronos,0.377969890832901
Sample 15,Moirai,0.5005544424057007
Sample 15,TimesFM,0.4994455575942993
Sample 16,Timer,0.5080255270004272
Sample 16,Chronos,0.49197450280189514
Sample 17,Chronos,0.5974482893943787
Sample 17,Time-MoE,0.4025517404079437
Sample 18,TimesFM,0.5141385793685913
Sample 18,Time-MoE,0.4858613908290863
Sample 19,Time-MoE,0.5281909704208374
Sample 19,Moirai,0.4718090295791626
Sample 20,TimesFM,0.5187245011329651
Sample 20,Timer,0.4812755584716797
Sample 21,Timer,0.6785837411880493
Sample 21,Chronos,0.3214162588119507
Sample 22,Time-MoE,0.839521586894989
Sample 22,TimesFM,0.1604783833026886
Sample 23,Time-MoE,0.664323091506958
Sample 23,Timer,0.3356768786907196
Sample 24,Moirai,0.7009800672531128
Sample 24,TimesFM,0.2990199327468872
Sample 25,Chronos,0.6146003603935242
Sample 25,Timer,0.38539958000183105
Sample 26,Moirai,0.766068160533905
Sample 26,Chronos,0.23393183946609497
Sample 27,Timer,0.6247454285621643
Sample 27,TimesFM,0.3752545416355133
Sample 28,TimesFM,0.6986327171325684
Sample 28,Timer,0.30136728286743164
Sample 29,Timer,0.5793535113334656
Sample 29,Chronos,0.4206464886665344
Sample 30,Time-MoE,0.72935950756073
Sample 30,Chronos,0.2706405222415924
Sample 31,TimesFM,0.5677834153175354
Sample 31,Moirai,0.4322165548801422
Sample 0,Moirai,0.7131274342536926
Sample 0,TimesFM,0.286872535943985
Sample 1,Timer,0.5176722407341003
Sample 1,Chronos,0.48232781887054443
Sample 2,Timer,0.6633015871047974
Sample 2,Time-MoE,0.33669838309288025
Sample 3,Timer,0.5911018252372742
Sample 3,Chronos,0.40889817476272583
Sample 4,Chronos,0.7261458039283752
Sample 4,Time-MoE,0.27385416626930237
Sample 5,Timer,0.8506995439529419
Sample 5,Chronos,0.14930042624473572
Sample 6,Moirai,0.6832928657531738
Sample 6,Time-MoE,0.31670713424682617
Sample 7,Time-MoE,0.5115430951118469
Sample 7,Moirai,0.4884569048881531
Sample 8,Moirai,0.9020301699638367
Sample 8,TimesFM,0.09796987473964691
Sample 9,Chronos,0.6377133727073669
Sample 9,Timer,0.36228665709495544
Sample 10,TimesFM,0.525128960609436
Sample 10,Timer,0.47487103939056396
Sample 11,Timer,0.5507634878158569
Sample 11,Chronos,0.44923657178878784
Sample 12,TimesFM,0.5685410499572754
Sample 12,Moirai,0.4314589202404022
Sample 13,Chronos,0.5347577929496765
Sample 13,Time-MoE,0.4652422070503235
Sample 14,Time-MoE,0.853853702545166
Sample 14,Chronos,0.14614629745483398
Sample 15,TimesFM,0.6717321276664734
Sample 15,Moirai,0.328267902135849
Sample 16,Moirai,0.8325235247612
Sample 16,TimesFM,0.16747646033763885
Sample 17,Chronos,0.6809101700782776
Sample 17,Time-MoE,0.3190898299217224
Sample 18,Time-MoE,0.6001395583152771
Sample 18,Moirai,0.3998604118824005
Sample 19,Timer,0.6475368738174438
Sample 19,TimesFM,0.35246309638023376
Sample 20,TimesFM,0.5970470905303955
Sample 20,Timer,0.4029528796672821
Sample 21,Time-MoE,0.6893669366836548
Sample 21,Chronos,0.3106330633163452
Sample 22,Time-MoE,0.8667228817939758
Sample 22,Moirai,0.13327710330486298
Sample 23,Moirai,0.5901763439178467
Sample 23,Time-MoE,0.4098237156867981
Sample 24,Moirai,0.6767441630363464
Sample 24,TimesFM,0.32325583696365356
Sample 25,Chronos,0.6180673837661743
Sample 25,Time-MoE,0.38193267583847046
Sample 26,Time-MoE,0.5608451962471008
Sample 26,Moirai,0.4391547739505768
Sample 27,Timer,0.513152539730072
Sample 27,Chronos,0.4868474304676056
Sample 28,TimesFM,0.5023070573806763
Sample 28,Moirai,0.49769294261932373
Sample 29,Timer,0.5317519307136536
Sample 29,Time-MoE,0.46824806928634644
Sample 30,Time-MoE,0.7548056244850159
Sample 30,Chronos,0.24519433081150055
Sample 31,Moirai,0.5426624417304993
Sample 31,TimesFM,0.45733755826950073
Sample 0,Moirai,0.905405580997467
Sample 0,Timer,0.09459445625543594
Sample 1,Chronos,0.6195062398910522
Sample 1,Timer,0.38049373030662537
Sample 2,Chronos,0.5262462496757507
Sample 2,Time-MoE,0.47375375032424927
Sample 3,Timer,0.525447428226471
Sample 3,Chronos,0.47455263137817383
Sample 4,TimesFM,0.6821288466453552
Sample 4,Chronos,0.31787118315696716
Sample 5,Chronos,0.5177305340766907
Sample 5,Time-MoE,0.48226940631866455
Sample 6,Time-MoE,0.6846364736557007
Sample 6,Chronos,0.31536349654197693
Sample 7,Moirai,0.5104228258132935
Sample 7,Time-MoE,0.48957714438438416
Sample 8,Moirai,0.7920787334442139
Sample 8,TimesFM,0.20792131125926971
Sample 9,Chronos,0.5869939923286438
Sample 9,Timer,0.4130059778690338
Sample 10,Time-MoE,0.5453495383262634
Sample 10,Moirai,0.4546504318714142
Sample 11,Timer,0.629787027835846
Sample 11,TimesFM,0.37021303176879883
Sample 12,TimesFM,0.747295081615448
Sample 12,Chronos,0.2527048587799072
Sample 13,Timer,0.7968116998672485
Sample 13,TimesFM,0.20318831503391266
Sample 14,Time-MoE,0.8609800934791565
Sample 14,Chronos,0.13901987671852112
Sample 15,Chronos,0.5197513103485107
Sample 15,Time-MoE,0.48024868965148926
Sample 16,Timer,0.559412956237793
Sample 16,Moirai,0.44058701395988464
Sample 17,Chronos,0.5247254371643066
Sample 17,Time-MoE,0.47527456283569336
Sample 18,Time-MoE,0.87638258934021
Sample 18,TimesFM,0.12361735105514526
Sample 19,Timer,0.5762389898300171
Sample 19,Chronos,0.4237610101699829
Sample 20,TimesFM,0.6699452996253967
Sample 20,Timer,0.33005473017692566
Sample 21,Timer,0.5718483924865723
Sample 21,Chronos,0.42815157771110535
Sample 22,Time-MoE,0.767220139503479
Sample 22,Chronos,0.23277981579303741
Sample 23,Moirai,0.5601599812507629
Sample 23,TimesFM,0.43984001874923706
Sample 24,Moirai,0.9275900721549988
Sample 24,TimesFM,0.07240988314151764
Sample 25,Chronos,0.5872035026550293
Sample 25,Timer,0.4127965271472931
Sample 26,TimesFM,0.5476801991462708
Sample 26,Time-MoE,0.45231983065605164
Sample 27,Timer,0.5674124360084534
Sample 27,Chronos,0.43258756399154663
Sample 28,TimesFM,0.5146676898002625
Sample 28,Moirai,0.48533234000205994
Sample 29,Time-MoE,0.5086987614631653
Sample 29,Chronos,0.4913012385368347
Sample 30,Time-MoE,0.8624508380889893
Sample 30,Chronos,0.13754914700984955
Sample 31,Moirai,0.585809051990509
Sample 31,Time-MoE,0.41419094800949097
Sample 0,Moirai,0.9031916260719299
Sample 0,TimesFM,0.09680838882923126
Sample 1,Chronos,0.6323792934417725
Sample 1,Timer,0.36762070655822754
Sample 2,TimesFM,0.7897777557373047
Sample 2,Moirai,0.2102222591638565
Sample 3,Chronos,0.52911776304245
Sample 3,Timer,0.47088223695755005
Sample 4,TimesFM,0.551383912563324
Sample 4,Timer,0.44861605763435364
Sample 5,Time-MoE,0.5212859511375427
Sample 5,Chronos,0.4787140488624573
Sample 6,Time-MoE,0.7924635410308838
Sample 6,Chronos,0.20753641426563263
Sample 7,Moirai,0.5486648082733154
Sample 7,TimesFM,0.4513351619243622
Sample 8,Moirai,0.7852252125740051
Sample 8,TimesFM,0.21477484703063965
Sample 9,Chronos,0.5575533509254456
Sample 9,Timer,0.44244661927223206
Sample 10,TimesFM,0.7792466282844543
Sample 10,Moirai,0.22075334191322327
Sample 11,Timer,0.5018903613090515
Sample 11,Chronos,0.4981096088886261
Sample 12,Timer,0.5393701791763306
Sample 12,Time-MoE,0.46062982082366943
Sample 13,Timer,0.7628209590911865
Sample 13,Chronos,0.2371789962053299
Sample 14,Moirai,0.7330507636070251
Sample 14,Time-MoE,0.26694920659065247
Sample 15,Time-MoE,0.5866813659667969
Sample 15,Moirai,0.4133186936378479
Sample 16,Moirai,0.73565673828125
Sample 16,TimesFM,0.2643432021141052
Sample 17,Chronos,0.550142228603363
Sample 17,Timer,0.4498577415943146
Sample 18,TimesFM,0.6440392136573792
Sample 18,Time-MoE,0.35596078634262085
Sample 19,Chronos,0.5594186782836914
Sample 19,Timer,0.440581351518631
Sample 20,Time-MoE,0.5624827742576599
Sample 20,Chronos,0.43751728534698486
Sample 21,Timer,0.5872467756271362
Sample 21,Chronos,0.41275322437286377
Sample 22,Time-MoE,0.9115966558456421
Sample 22,TimesFM,0.08840339630842209
Sample 23,Moirai,0.543243408203125
Sample 23,TimesFM,0.4567565619945526
Sample 24,Moirai,0.7946173548698425
Sample 24,Timer,0.2053826004266739
Sample 25,Chronos,0.5700534582138062
Sample 25,Timer,0.42994654178619385
Sample 26,Time-MoE,0.6204269528388977
Sample 26,TimesFM,0.3795730173587799
Sample 27,Chronos,0.5653559565544128
Sample 27,Time-MoE,0.43464401364326477
Sample 28,Moirai,0.6780307292938232
Sample 28,Time-MoE,0.32196924090385437
Sample 29,Time-MoE,0.6734647154808044
Sample 29,Chronos,0.32653525471687317
Sample 30,Time-MoE,0.7359448671340942
Sample 30,TimesFM,0.26405516266822815
Sample 31,Time-MoE,0.5080194473266602
Sample 31,Timer,0.49198055267333984
Sample 0,Timer,0.5631729960441589
Sample 0,Chronos,0.4368269741535187
Sample 1,Chronos,0.5883745551109314
Sample 1,Time-MoE,0.4116254448890686
Sample 2,Time-MoE,0.7808127403259277
Sample 2,Moirai,0.21918721497058868
Sample 3,Timer,0.5940357446670532
Sample 3,Chronos,0.4059642255306244
Sample 4,TimesFM,0.7252863049507141
Sample 4,Time-MoE,0.2747136354446411
Sample 5,Timer,0.5545473694801331
Sample 5,Chronos,0.44545266032218933
Sample 6,Timer,0.6708827614784241
Sample 6,Time-MoE,0.3291172683238983
Sample 7,Moirai,0.5330902338027954
Sample 7,Time-MoE,0.4669097661972046
Sample 8,Moirai,0.877245306968689
Sample 8,TimesFM,0.12275467813014984
Sample 9,Chronos,0.5904670357704163
Sample 9,Timer,0.40953299403190613
Sample 10,Time-MoE,0.8092215061187744
Sample 10,Moirai,0.1907784640789032
Sample 11,Chronos,0.5017536282539368
Sample 11,Timer,0.49824637174606323
Sample 12,TimesFM,0.7432720065116882
Sample 12,Chronos,0.2567279636859894
Sample 13,Chronos,0.5644921660423279
Sample 13,Time-MoE,0.4355078339576721
Sample 14,Time-MoE,0.7402610182762146
Sample 14,Chronos,0.2597389817237854
Sample 15,Moirai,0.607994019985199
Sample 15,TimesFM,0.39200592041015625
Sample 0,Moirai,0.9349759817123413
Sample 0,TimesFM,0.06502405554056168
Sample 1,Chronos,0.6156345009803772
Sample 1,Timer,0.3843654990196228
Sample 2,Timer,0.5170609951019287
Sample 2,TimesFM,0.48293906450271606
Sample 3,Timer,0.5195475816726685
Sample 3,Chronos,0.48045238852500916
Sample 4,TimesFM,0.7149226665496826
Sample 4,Chronos,0.28507736325263977
Sample 5,Chronos,0.5622674226760864
Sample 5,Time-MoE,0.43773260712623596
Sample 6,Time-MoE,0.8544313311576843
Sample 6,Chronos,0.1455686092376709
Sample 7,Moirai,0.5837994813919067
Sample 7,TimesFM,0.4162004590034485
Sample 8,Moirai,0.9164755344390869
Sample 8,TimesFM,0.08352440595626831
Sample 9,Chronos,0.6123136878013611
Sample 9,Timer,0.3876863718032837
Sample 10,Time-MoE,0.7809284925460815
Sample 10,Moirai,0.21907149255275726
Sample 11,Timer,0.5699453353881836
Sample 11,Chronos,0.4300547242164612
Sample 12,TimesFM,0.6705549359321594
Sample 12,Moirai,0.3294450342655182
Sample 13,Chronos,0.5112456679344177
Sample 13,Timer,0.4887543320655823
Sample 14,Time-MoE,0.881297767162323
Sample 14,Chronos,0.118702232837677
Sample 15,Moirai,0.54738450050354
Sample 15,TimesFM,0.45261549949645996
Sample 16,Moirai,0.7863834500312805
Sample 16,TimesFM,0.2136165350675583
Sample 17,Chronos,0.5525137186050415
Sample 17,Timer,0.4474863111972809
Sample 18,TimesFM,0.7811024785041809
Sample 18,Timer,0.21889753639698029
Sample 19,Chronos,0.5095587968826294
Sample 19,Timer,0.49044114351272583
Sample 20,Moirai,0.7358975410461426
Sample 20,Time-MoE,0.2641024887561798
Sample 21,Timer,0.7090632319450378
Sample 21,Chronos,0.29093673825263977
Sample 22,Time-MoE,0.6522592306137085
Sample 22,Chronos,0.3477408289909363
Sample 23,TimesFM,0.6653881072998047
Sample 23,Timer,0.3346119225025177
Sample 24,Moirai,0.7843353748321533
Sample 24,TimesFM,0.21566462516784668
Sample 25,Chronos,0.5651341080665588
Sample 25,Timer,0.4348658621311188
Sample 26,Time-MoE,0.5281535387039185
Sample 26,Timer,0.47184649109840393
Sample 27,TimesFM,0.5090895891189575
Sample 27,Moirai,0.4909103810787201
Sample 28,TimesFM,0.8366011381149292
Sample 28,Timer,0.1633988618850708
Sample 29,Timer,0.6167353987693787
Sample 29,Time-MoE,0.3832646310329437
Sample 30,Time-MoE,0.8273780345916748
Sample 30,Moirai,0.17262199521064758
Sample 31,Moirai,0.610155463218689
Sample 31,Time-MoE,0.3898445665836334
Sample 0,Timer,0.5397472381591797
Sample 0,Moirai,0.4602527916431427
Sample 1,Chronos,0.6270411014556885
Sample 1,Time-MoE,0.3729588985443115
Sample 2,Moirai,0.581261932849884
Sample 2,TimesFM,0.4187380373477936
Sample 3,Timer,0.555203914642334
Sample 3,Chronos,0.44479605555534363
Sample 4,Time-MoE,0.5161575078964233
Sample 4,Timer,0.48384255170822144
Sample 5,Chronos,0.5371590256690979
Sample 5,Timer,0.4628409743309021
Sample 6,Time-MoE,0.7674029469490051
Sample 6,Chronos,0.23259706795215607
Sample 7,Moirai,0.5652323961257935
Sample 7,TimesFM,0.43476760387420654
Sample 8,Moirai,0.816449761390686
Sample 8,TimesFM,0.18355023860931396
Sample 9,Chronos,0.556674063205719
Sample 9,Timer,0.443325936794281
Sample 10,Chronos,0.7491400241851807
Sample 10,Time-MoE,0.25085994601249695
Sample 11,Timer,0.5633362531661987
Sample 11,TimesFM,0.43666374683380127
Sample 12,TimesFM,0.8975815773010254
Sample 12,Time-MoE,0.10241847485303879
Sample 13,Timer,0.6090782284736633
Sample 13,Chronos,0.3909217119216919
Sample 14,Time-MoE,0.6076353788375854
Sample 14,Timer,0.39236459136009216
Sample 15,Moirai,0.505857527256012
Sample 15,Time-MoE,0.4941425025463104
Sample 16,Moirai,0.8976081609725952
Sample 16,TimesFM,0.10239186882972717
Sample 17,Chronos,0.5635661482810974
Sample 17,Timer,0.436433881521225
Sample 18,Time-MoE,0.7665883302688599
Sample 18,TimesFM,0.23341166973114014
Sample 19,Timer,0.5315185189247131
Sample 19,Chronos,0.4684814512729645
Sample 20,TimesFM,0.6106675267219543
Sample 20,Time-MoE,0.38933250308036804
Sample 21,Timer,0.5281298160552979
Sample 21,Chronos,0.47187015414237976
Sample 22,Time-MoE,0.8785535097122192
Sample 22,Moirai,0.12144654244184494
Sample 23,TimesFM,0.6292372345924377
Sample 23,Moirai,0.37076273560523987
Sample 24,Moirai,0.6654046773910522
Sample 24,Chronos,0.334595263004303
Sample 25,Chronos,0.6023545265197754
Sample 25,Timer,0.397645503282547
Sample 26,Time-MoE,0.7991172075271606
Sample 26,Chronos,0.20088283717632294
Sample 27,Timer,0.7265639305114746
Sample 27,Chronos,0.2734360992908478
Sample 28,Timer,0.5369572639465332
Sample 28,TimesFM,0.4630427360534668
Sample 29,Timer,0.6542326807975769
Sample 29,Chronos,0.3457672894001007
Sample 30,Time-MoE,0.756873369216919
Sample 30,Chronos,0.24312658607959747
Sample 31,TimesFM,0.5308859348297119
Sample 31,Moirai,0.4691140949726105
Sample 0,Moirai,0.7818453311920166
Sample 0,Time-MoE,0.2181546688079834
Sample 1,Timer,0.5158540606498718
Sample 1,Chronos,0.4841459095478058
Sample 2,Timer,0.9162176847457886
Sample 2,Chronos,0.08378234505653381
Sample 3,Chronos,0.5246983766555786
Sample 3,Timer,0.4753016233444214
Sample 4,Moirai,0.55507493019104
Sample 4,TimesFM,0.44492506980895996
Sample 5,Time-MoE,0.6984435319900513
Sample 5,TimesFM,0.30155646800994873
Sample 6,Time-MoE,0.7720953822135925
Sample 6,Chronos,0.22790463268756866
Sample 7,Moirai,0.5690310001373291
Sample 7,Time-MoE,0.4309690594673157
Sample 8,Moirai,0.7926821708679199
Sample 8,TimesFM,0.20731782913208008
Sample 9,Chronos,0.5614737868309021
Sample 9,Timer,0.4385261833667755
Sample 10,Chronos,0.6606602668762207
Sample 10,Time-MoE,0.3393397629261017
Sample 11,Timer,0.7688847780227661
Sample 11,TimesFM,0.23111526668071747
Sample 12,TimesFM,0.6548829674720764
Sample 12,Timer,0.3451170325279236
Sample 13,Timer,0.5816440582275391
Sample 13,Chronos,0.4183559715747833
Sample 14,Time-MoE,0.6062635183334351
Sample 14,Chronos,0.39373648166656494
Sample 15,TimesFM,0.5282541513442993
Sample 15,Moirai,0.47174587845802307
Sample 16,Timer,0.5512041449546814
Sample 16,Chronos,0.4487959146499634
Sample 17,Chronos,0.5859107375144958
Sample 17,Timer,0.41408923268318176
Sample 18,Time-MoE,0.5057869553565979
Sample 18,TimesFM,0.4942130148410797
Sample 19,Moirai,0.5046671032905579
Sample 19,Time-MoE,0.4953329265117645
Sample 20,Timer,0.5094830393791199
Sample 20,TimesFM,0.49051690101623535
Sample 21,Timer,0.7195274829864502
Sample 21,Chronos,0.2804725766181946
Sample 22,Time-MoE,0.8535671830177307
Sample 22,Chronos,0.1464328020811081
Sample 23,Time-MoE,0.6699298620223999
Sample 23,Timer,0.3300701379776001
Sample 24,Moirai,0.6786277890205383
Sample 24,TimesFM,0.3213721811771393
Sample 25,Chronos,0.5935239195823669
Sample 25,Timer,0.40647614002227783
Sample 26,Moirai,0.7625888586044312
Sample 26,Chronos,0.23741115629673004
Sample 27,Timer,0.6315261721611023
Sample 27,TimesFM,0.3684738576412201
Sample 28,TimesFM,0.6994548439979553
Sample 28,Timer,0.30054521560668945
Sample 29,Timer,0.6185183525085449
Sample 29,Chronos,0.3814816474914551
Sample 30,Time-MoE,0.7225542068481445
Sample 30,Chronos,0.27744579315185547
Sample 31,TimesFM,0.5972718000411987
Sample 31,Moirai,0.4027281701564789
Sample 0,Moirai,0.7088529467582703
Sample 0,TimesFM,0.2911471128463745
Sample 1,Timer,0.559904932975769
Sample 1,Chronos,0.44009503722190857
Sample 2,Timer,0.6937403082847595
Sample 2,Time-MoE,0.30625972151756287
Sample 3,Timer,0.6431297659873962
Sample 3,Chronos,0.35687026381492615
Sample 4,Chronos,0.7501826286315918
Sample 4,Time-MoE,0.24981743097305298
Sample 5,Timer,0.876054048538208
Sample 5,Moirai,0.12394601851701736
Sample 6,Moirai,0.7215898036956787
Sample 6,Time-MoE,0.2784101665019989
Sample 7,Time-MoE,0.5255939364433289
Sample 7,Moirai,0.47440606355667114
Sample 8,Moirai,0.9004741907119751
Sample 8,TimesFM,0.0995258241891861
Sample 9,Chronos,0.6164357662200928
Sample 9,Timer,0.3835642337799072
Sample 10,TimesFM,0.5018057823181152
Sample 10,Timer,0.49819424748420715
Sample 11,Timer,0.5872540473937988
Sample 11,Chronos,0.41274598240852356
Sample 12,TimesFM,0.5862325429916382
Sample 12,Moirai,0.4137674868106842
Sample 13,Chronos,0.5588294863700867
Sample 13,Time-MoE,0.4411705732345581
Sample 14,Time-MoE,0.8575147390365601
Sample 14,Chronos,0.14248526096343994
Sample 15,TimesFM,0.6953323483467102
Sample 15,Moirai,0.3046676516532898
Sample 16,Moirai,0.8337532877922058
Sample 16,TimesFM,0.16624672710895538
Sample 17,Chronos,0.7157280445098877
Sample 17,Time-MoE,0.2842719554901123
Sample 18,Time-MoE,0.6268801093101501
Sample 18,Moirai,0.37311989068984985
Sample 19,Timer,0.6465561985969543
Sample 19,TimesFM,0.3534437417984009
Sample 20,TimesFM,0.5713592767715454
Sample 20,Timer,0.4286406934261322
Sample 21,Time-MoE,0.6801508665084839
Sample 21,Chronos,0.3198491036891937
Sample 22,Time-MoE,0.8625796437263489
