Sample,Learner,Weight
Sample 7,Timer,0.6470826268196106
Sample 7,Chronos,0.3529174327850342
Sample 8,Moirai,0.999650239944458
Sample 8,Time-MoE,0.0003497315337881446
Sample 9,Timer,0.6367511749267578
Sample 9,TimesFM,0.3632488250732422
Sample 10,Moirai,0.951530396938324
Sample 10,Time-MoE,0.04846963658928871
Sample 11,TimesFM,0.8048164248466492
Sample 11,Chronos,0.19518359005451202
Sample 12,Time-MoE,0.595482349395752
Sample 12,Moirai,0.40451765060424805
Sample 13,TimesFM,0.8932710886001587
Sample 13,Chronos,0.1067289188504219
Sample 14,Chronos,0.6676349639892578
Sample 14,Time-MoE,0.3323650360107422
Sample 15,Chronos,0.7703925967216492
Sample 15,Moirai,0.22960743308067322
Sample 16,Moirai,0.9956718683242798
Sample 16,Time-MoE,0.0043281614780426025
Sample 17,Timer,0.587321400642395
Sample 17,TimesFM,0.4126785695552826
Sample 18,TimesFM,0.6564880609512329
Sample 18,Time-MoE,0.3435119092464447
Sample 19,Chronos,0.536102831363678
Sample 19,TimesFM,0.46389713883399963
Sample 20,Timer,0.5034725666046143
Sample 20,Moirai,0.49652740359306335
Sample 21,TimesFM,0.8621488809585571
Sample 21,Moirai,0.1378510594367981
Sample 22,TimesFM,0.5064862966537476
Sample 22,Moirai,0.4935137629508972
Sample 23,Time-MoE,0.6219639778137207
Sample 23,Timer,0.3780360221862793
Sample 24,Moirai,0.9976128339767456
Sample 24,Chronos,0.0023872037418186665
Sample 25,Chronos,0.6597331762313843
Sample 25,TimesFM,0.3402668535709381
Sample 26,Time-MoE,0.6143530607223511
Sample 26,Moirai,0.38564687967300415
Sample 27,Time-MoE,0.5163198113441467
Sample 27,TimesFM,0.48368018865585327
Sample 28,Moirai,0.6463263630867004
Sample 28,Time-MoE,0.35367363691329956
Sample 29,Chronos,0.5592217445373535
Sample 29,Moirai,0.4407782554626465
Sample 30,Moirai,0.9718630909919739
Sample 30,Time-MoE,0.028136933222413063
Sample 31,Time-MoE,0.9220085740089417
Sample 31,Chronos,0.07799141854047775
Sample 0,Moirai,0.968960165977478
Sample 0,Time-MoE,0.031039882451295853
Sample 1,TimesFM,0.6028969287872314
Sample 1,Chronos,0.39710310101509094
Sample 2,Moirai,0.8989614844322205
Sample 2,Time-MoE,0.10103850066661835
Sample 3,TimesFM,0.6408470273017883
Sample 3,Chronos,0.3591529428958893
Sample 4,Time-MoE,0.6744972467422485
Sample 4,Chronos,0.32550275325775146
Sample 5,TimesFM,0.8129823803901672
Sample 5,Timer,0.18701764941215515
Sample 6,TimesFM,0.5305435061454773
Sample 6,Timer,0.4694564640522003
Sample 7,Time-MoE,0.7970061898231506
Sample 7,Moirai,0.20299379527568817
Sample 8,Moirai,0.9999866485595703
Sample 8,Time-MoE,1.330017221334856e-05
Sample 9,TimesFM,0.5866113901138306
Sample 9,Chronos,0.41338860988616943
Sample 10,Time-MoE,0.5986893177032471
Sample 10,Chronos,0.40131068229675293
Sample 11,TimesFM,0.7335928678512573
Sample 11,Timer,0.2664071023464203
Sample 12,Chronos,0.8299093842506409
Sample 12,Timer,0.17009060084819794
Sample 13,TimesFM,0.5770695209503174
Sample 13,Timer,0.42293044924736023
Sample 14,Time-MoE,0.5460574626922607
Sample 14,Moirai,0.45394253730773926
Sample 15,Moirai,0.5801814198493958
Sample 15,Timer,0.41981858015060425
Sample 0,Moirai,0.9999698400497437
Sample 0,Time-MoE,3.0157460059854202e-05
Sample 1,TimesFM,0.8105084300041199
Sample 1,Chronos,0.1894916146993637
Sample 2,Time-MoE,0.8794973492622375
Sample 2,TimesFM,0.12050266563892365
Sample 3,Timer,0.7049086689949036
Sample 3,TimesFM,0.29509133100509644
Sample 4,TimesFM,0.7313297390937805
Sample 4,Chronos,0.2686702311038971
Sample 5,TimesFM,0.6123546957969666
Sample 5,Timer,0.38764524459838867
Sample 6,Moirai,0.6042101383209229
Sample 6,Time-MoE,0.3957899212837219
Sample 7,Moirai,0.726858377456665
Sample 7,Chronos,0.27314162254333496
Sample 8,Moirai,0.9999946355819702
Sample 8,Timer,5.310208507580683e-06
Sample 9,TimesFM,0.8659555912017822
Sample 9,Chronos,0.1340443640947342
Sample 10,Moirai,0.5554881691932678
Sample 10,Time-MoE,0.4445118010044098
Sample 11,TimesFM,0.8889769911766052
Sample 11,Timer,0.11102302372455597
Sample 12,Time-MoE,0.7893313765525818
Sample 12,Moirai,0.210668683052063
Sample 13,Timer,0.5608060956001282
Sample 13,TimesFM,0.43919387459754944
Sample 14,Moirai,0.5599460005760193
Sample 14,Time-MoE,0.4400539696216583
Sample 15,Time-MoE,0.5017185807228088
Sample 15,Chronos,0.4982813894748688
Sample 16,Moirai,0.9992064833641052
Sample 16,Time-MoE,0.0007935003959573805
Sample 17,TimesFM,0.6504610180854797
Sample 17,Chronos,0.34953898191452026
Sample 18,Moirai,0.8619512915611267
Sample 18,Time-MoE,0.1380486786365509
Sample 19,TimesFM,0.6812946796417236
Sample 19,Timer,0.31870532035827637
Sample 20,Moirai,0.9784191846847534
Sample 20,Time-MoE,0.021580837666988373
Sample 21,TimesFM,0.7629569172859192
Sample 21,Timer,0.2370430827140808
Sample 22,Time-MoE,0.5435514450073242
Sample 22,Chronos,0.45644858479499817
Sample 23,Timer,0.981741726398468
Sample 23,Moirai,0.018258312717080116
Sample 24,Moirai,0.9988295435905457
Sample 24,Time-MoE,0.0011704174103215337
Sample 25,TimesFM,0.8512653708457947
Sample 25,Timer,0.14873464405536652
Sample 26,Moirai,0.962632417678833
Sample 26,Timer,0.037367530167102814
Sample 27,TimesFM,0.7920318245887756
Sample 27,Chronos,0.20796816051006317
Sample 28,Time-MoE,0.6918516159057617
Sample 28,Chronos,0.30814841389656067
Sample 29,TimesFM,0.7547996640205383
Sample 29,Chronos,0.2452002912759781
Sample 30,Time-MoE,0.6304365396499634
Sample 30,Moirai,0.3695634603500366
Sample 31,Timer,0.5061155557632446
Sample 31,Chronos,0.49388444423675537
Sample 0,Moirai,0.9985069632530212
Sample 0,Time-MoE,0.0014930512988939881
Sample 1,Timer,0.57835453748703
Sample 1,TimesFM,0.4216454327106476
Sample 2,Time-MoE,0.5185881853103638
Sample 2,Timer,0.4814118444919586
Sample 3,TimesFM,0.7612683773040771
Sample 3,Timer,0.23873168230056763
Sample 4,Time-MoE,0.5198093056678772
Sample 4,Timer,0.480190634727478
Sample 5,TimesFM,0.7885327935218811
Sample 5,Chronos,0.21146725118160248
Sample 6,Chronos,0.7117561101913452
Sample 6,Moirai,0.2882438600063324
Sample 7,Time-MoE,0.6050617098808289
Sample 7,Chronos,0.39493831992149353
Sample 8,Moirai,0.9996905326843262
Sample 8,Time-MoE,0.00030943204183131456
Sample 9,TimesFM,0.796942412853241
Sample 9,Chronos,0.20305752754211426
Sample 10,Moirai,0.9769218564033508
Sample 10,Time-MoE,0.0230781938880682
Sample 11,Chronos,0.6057284474372864
Sample 11,TimesFM,0.3942715525627136
Sample 12,TimesFM,0.5987645983695984
Sample 12,Time-MoE,0.4012354612350464
Sample 13,TimesFM,0.8355442881584167
Sample 13,Chronos,0.16445572674274445
Sample 14,TimesFM,0.6330491900444031
Sample 14,Chronos,0.36695078015327454
Sample 15,Moirai,0.6900474429130554
Sample 15,Time-MoE,0.30995258688926697
Sample 16,Moirai,0.9999794960021973
Sample 16,Time-MoE,2.0452394892345183e-05
Sample 17,TimesFM,0.7928690314292908
Sample 17,Chronos,0.2071310430765152
Sample 18,Moirai,0.7649950385093689
Sample 18,TimesFM,0.2350049763917923
Sample 19,TimesFM,0.7474033832550049
Sample 19,Moirai,0.2525966465473175
Sample 20,Timer,0.6500744819641113
Sample 20,TimesFM,0.34992554783821106
Sample 21,TimesFM,0.6109411716461182
Sample 21,Chronos,0.3890588879585266
Sample 22,Time-MoE,0.8261137008666992
Sample 22,Timer,0.1738862693309784
Sample 23,Time-MoE,0.7365806698799133
Sample 23,Timer,0.26341933012008667
Sample 24,Moirai,0.9983200430870056
Sample 24,Time-MoE,0.0016799353761598468
Sample 25,TimesFM,0.7710027098655701
Sample 25,Timer,0.22899730503559113
Sample 26,Moirai,0.8231258392333984
Sample 26,Time-MoE,0.17687411606311798
Sample 27,TimesFM,0.7580375075340271
Sample 27,Timer,0.2419624775648117
Sample 28,Time-MoE,0.6133189797401428
Sample 28,Chronos,0.3866809904575348
Sample 29,TimesFM,0.9571276903152466
Sample 29,Moirai,0.04287228733301163
Sample 30,Time-MoE,0.5086674690246582
Sample 30,TimesFM,0.4913325011730194
Sample 31,Moirai,0.5927807092666626
Sample 31,Timer,0.407219260931015
Sample 0,Moirai,0.9960166811943054
Sample 0,Time-MoE,0.003983357921242714
Sample 1,TimesFM,0.6165246367454529
Sample 1,Chronos,0.3834753930568695
Sample 2,Chronos,0.8367857336997986
Sample 2,Moirai,0.16321423649787903
Sample 3,TimesFM,0.7259448766708374
Sample 3,Moirai,0.274055153131485
Sample 4,Time-MoE,0.7717278003692627
Sample 4,Timer,0.2282722145318985
Sample 5,Moirai,0.5571714043617249
Sample 5,Time-MoE,0.44282856583595276
Sample 6,Timer,0.557542085647583
Sample 6,TimesFM,0.442457914352417
Sample 7,Moirai,0.6240513324737549
Sample 7,Time-MoE,0.3759486675262451
Sample 8,Moirai,0.9963759779930115
Sample 8,Chronos,0.003624055767431855
Sample 9,Chronos,0.5447784662246704
Sample 9,TimesFM,0.455221563577652
Sample 10,Chronos,0.6525888442993164
Sample 10,Moirai,0.3474111557006836
Sample 11,Timer,0.7037299871444702
Sample 11,TimesFM,0.2962700128555298
Sample 12,TimesFM,0.5282779335975647
Sample 12,Chronos,0.4717220366001129
Sample 13,TimesFM,0.8884376883506775
Sample 13,Timer,0.1115623190999031
Sample 14,Time-MoE,0.5026947259902954
Sample 14,Moirai,0.4973052740097046
Sample 15,Chronos,0.7811998128890991
Sample 15,Timer,0.21880023181438446
Sample 16,Moirai,0.9668917655944824
Sample 16,TimesFM,0.0331081785261631
Sample 17,TimesFM,0.6310616731643677
Sample 17,Chronos,0.3689383864402771
Sample 18,Time-MoE,0.7874067425727844
Sample 18,Chronos,0.2125931978225708
Sample 19,Moirai,0.6013364195823669
Sample 19,TimesFM,0.39866358041763306
Sample 20,Chronos,0.788403332233429
Sample 20,Time-MoE,0.21159674227237701
Sample 21,TimesFM,0.9462152719497681
Sample 21,Timer,0.053784728050231934
Sample 22,Chronos,0.6006262898445129
Sample 22,Moirai,0.39937371015548706
Sample 23,Timer,0.7328056693077087
Sample 23,Time-MoE,0.26719436049461365
Sample 24,Moirai,0.9138729572296143
Sample 24,Time-MoE,0.08612699806690216
Sample 25,Timer,0.6531566977500916
Sample 25,TimesFM,0.34684333205223083
Sample 26,Time-MoE,0.6020121574401855
Sample 26,Moirai,0.39798787236213684
Sample 27,TimesFM,0.9321929812431335
Sample 27,Time-MoE,0.06780704110860825
Sample 28,Time-MoE,0.8747998476028442
Sample 28,Chronos,0.12520019710063934
Sample 29,TimesFM,0.9055814146995544
Sample 29,Chronos,0.09441860765218735
Sample 30,Timer,0.6448644995689392
Sample 30,Chronos,0.3551354706287384
Sample 31,Time-MoE,0.7333557605743408
Sample 31,Chronos,0.26664426922798157
Sample 0,Moirai,0.9968785047531128
Sample 0,Time-MoE,0.0031215024646371603
Sample 1,TimesFM,0.7114800810813904
Sample 1,Chronos,0.28851985931396484
Sample 2,TimesFM,0.7976301908493042
Sample 2,Timer,0.2023697793483734
Sample 3,TimesFM,0.7491110563278198
Sample 3,Chronos,0.2508889138698578
Sample 4,TimesFM,0.6988767385482788
Sample 4,Chronos,0.3011232018470764
Sample 5,Moirai,0.9409982562065125
Sample 5,TimesFM,0.05900178477168083
Sample 6,Moirai,0.9428150057792664
Sample 6,Time-MoE,0.05718499794602394
Sample 7,Time-MoE,0.6100382804870605
Sample 7,Moirai,0.38996168971061707
Sample 8,Moirai,0.9998359680175781
Sample 8,Timer,0.00016401364700868726
Sample 9,TimesFM,0.557510495185852
Sample 9,Chronos,0.44248950481414795
Sample 10,TimesFM,0.6247552037239075
Sample 10,Time-MoE,0.3752448558807373
Sample 11,Chronos,0.5166409611701965
Sample 11,TimesFM,0.48335909843444824
Sample 12,Chronos,0.5063757300376892
Sample 12,Timer,0.4936242699623108
Sample 13,TimesFM,0.7514309883117676
Sample 13,Timer,0.24856899678707123
Sample 14,Chronos,0.5204009413719177
Sample 14,Time-MoE,0.4795990288257599
Sample 15,Moirai,0.9503037929534912
Sample 15,Chronos,0.0496961809694767
Sample 16,Moirai,0.9999666213989258
Sample 16,Time-MoE,3.333086351631209e-05
Sample 17,TimesFM,0.7840219140052795
Sample 17,Chronos,0.21597810089588165
Sample 18,Time-MoE,0.5148658156394958
Sample 18,Moirai,0.48513421416282654
Sample 19,Timer,0.6333967447280884
Sample 19,TimesFM,0.3666032552719116
Sample 20,Time-MoE,0.5024551153182983
Sample 20,Chronos,0.4975448548793793
Sample 21,TimesFM,0.5858156085014343
Sample 21,Chronos,0.4141843616962433
Sample 22,Moirai,0.7369271516799927
Sample 22,Time-MoE,0.2630729079246521
Sample 23,Time-MoE,0.8278814554214478
Sample 23,Timer,0.17211855947971344
Sample 24,Moirai,0.999704897403717
Sample 24,Timer,0.00029508114675991237
Sample 25,TimesFM,0.7379204630851746
Sample 25,Timer,0.2620795667171478
Sample 26,Chronos,0.533257007598877
Sample 26,Moirai,0.46674299240112305
Sample 27,Timer,0.7676875591278076
Sample 27,Chronos,0.23231241106987
Sample 28,Chronos,0.5427914261817932
Sample 28,Moirai,0.4572085440158844
Sample 29,TimesFM,0.5617656707763672
Sample 29,Timer,0.4382343292236328
Sample 30,Moirai,0.5444802641868591
Sample 30,TimesFM,0.4555197060108185
Sample 31,Chronos,0.555686354637146
Sample 31,Timer,0.4443136751651764
Sample 0,Moirai,0.9996237754821777
Sample 0,Time-MoE,0.0003761954139918089
Sample 1,TimesFM,0.8538398146629333
Sample 1,Chronos,0.14616017043590546
Sample 2,Chronos,0.5653927326202393
Sample 2,Moirai,0.43460720777511597
Sample 3,TimesFM,0.826370894908905
Sample 3,Chronos,0.17362917959690094
Sample 4,Timer,0.7954242825508118
Sample 4,Chronos,0.20457574725151062
Sample 5,TimesFM,0.591756284236908
Sample 5,Time-MoE,0.40824368596076965
Sample 6,TimesFM,0.6482603549957275
Sample 6,Time-MoE,0.35173967480659485
Sample 7,Moirai,0.8244277834892273
Sample 7,Time-MoE,0.1755722463130951
Sample 8,Moirai,0.999961256980896
Sample 8,Time-MoE,3.875179754686542e-05
Sample 9,TimesFM,0.7652701139450073
Sample 9,Timer,0.23472991585731506
Sample 10,Time-MoE,0.8037022948265076
Sample 10,TimesFM,0.196297749876976
Sample 11,TimesFM,0.9631288647651672
Sample 11,Chronos,0.03687110170722008
Sample 12,TimesFM,0.6074691414833069
Sample 12,Time-MoE,0.3925308287143707
Sample 13,TimesFM,0.9452075958251953
Sample 13,Chronos,0.05479242280125618
Sample 14,Time-MoE,0.5003225803375244
Sample 14,Moirai,0.4996774196624756
Sample 15,Time-MoE,0.5494260191917419
Sample 15,Moirai,0.45057401061058044
Sample 16,Moirai,0.9925652742385864
Sample 16,TimesFM,0.007434672210365534
Sample 17,TimesFM,0.756726861000061
Sample 17,Moirai,0.24327310919761658
Sample 18,Moirai,0.7869648933410645
Sample 18,Time-MoE,0.21303510665893555
Sample 19,TimesFM,0.6734015941619873
Sample 19,Timer,0.3265983760356903
Sample 20,Chronos,0.5005730986595154
Sample 20,Time-MoE,0.499426931142807
Sample 21,TimesFM,0.6885710954666138
Sample 21,Chronos,0.311428964138031
Sample 22,TimesFM,0.5340961217880249
Sample 22,Time-MoE,0.4659038782119751
Sample 23,Time-MoE,0.8467904925346375
Sample 23,Timer,0.15320956707000732
Sample 24,Moirai,0.9999517202377319
Sample 24,Time-MoE,4.8233741836156696e-05
Sample 25,TimesFM,0.7836005091667175
Sample 25,Timer,0.21639953553676605
Sample 26,Moirai,0.9437301754951477
Sample 26,Time-MoE,0.05626982823014259
Sample 27,Timer,0.8322082757949829
Sample 27,TimesFM,0.1677917242050171
Sample 28,Moirai,0.6299532055854797
Sample 28,Timer,0.3700467646121979
Sample 29,Moirai,0.6452788710594177
Sample 29,Time-MoE,0.3547211289405823
Sample 30,Moirai,0.7083125710487366
Sample 30,Time-MoE,0.29168739914894104
Sample 31,Time-MoE,0.7024188041687012
Sample 31,Moirai,0.29758116602897644
Sample 0,Moirai,0.9987240433692932
Sample 0,Timer,0.00127598294056952
Sample 1,TimesFM,0.6874789595603943
Sample 1,Moirai,0.3125210106372833
Sample 2,Time-MoE,0.5369160175323486
Sample 2,Moirai,0.46308404207229614
Sample 3,TimesFM,0.8996611833572388
Sample 3,Timer,0.100338876247406
Sample 4,Chronos,0.9147417545318604
Sample 4,TimesFM,0.08525830507278442
Sample 5,TimesFM,0.572712242603302
Sample 5,Moirai,0.427287757396698
Sample 6,Timer,0.6311838030815125
Sample 6,Moirai,0.36881616711616516
Sample 7,Time-MoE,0.5636828541755676
Sample 7,TimesFM,0.4363171458244324
Sample 8,Moirai,0.9999011754989624
Sample 8,Time-MoE,9.882132872007787e-05
Sample 9,TimesFM,0.5957067608833313
Sample 9,Moirai,0.4042932093143463
Sample 10,Moirai,0.9703651666641235
Sample 10,Chronos,0.02963479608297348
Sample 11,TimesFM,0.8657571077346802
Sample 11,Chronos,0.13424287736415863
Sample 12,Time-MoE,0.6446317434310913
Sample 12,Moirai,0.3553682565689087
Sample 13,Timer,0.5017062425613403
Sample 13,Chronos,0.4982937276363373
Sample 14,Moirai,0.6213902235031128
Sample 14,Time-MoE,0.3786098062992096
Sample 15,Moirai,0.8639528155326843
Sample 15,Timer,0.13604718446731567
Sample 16,Moirai,0.999380350112915
Sample 16,Time-MoE,0.0006196744507178664
Sample 17,Chronos,0.5107488036155701
Sample 17,TimesFM,0.48925116658210754
Sample 18,Chronos,0.530762791633606
Sample 18,Moirai,0.4692372679710388
Sample 19,TimesFM,0.7814909815788269
Sample 19,Time-MoE,0.2185090184211731
Sample 20,Chronos,0.6214088201522827
Sample 20,TimesFM,0.3785911202430725
Sample 21,TimesFM,0.6831701993942261
Sample 21,Timer,0.3168298006057739
Sample 22,Timer,0.5419607162475586
Sample 22,TimesFM,0.4580393135547638
Sample 23,Moirai,0.5090693235397339
Sample 23,Timer,0.4909306466579437
Sample 24,Moirai,0.9997895359992981
Sample 24,Chronos,0.00021051561634521931
Sample 25,Timer,0.5610648393630981
Sample 25,TimesFM,0.43893519043922424
Sample 26,Time-MoE,0.5906187891960144
Sample 26,Moirai,0.409381240606308
Sample 27,TimesFM,0.597601592540741
Sample 27,Time-MoE,0.40239834785461426
Sample 28,Time-MoE,0.5819218158721924
Sample 28,Moirai,0.4180781841278076
Sample 29,TimesFM,0.5031411051750183
Sample 29,Moirai,0.4968589246273041
Sample 30,Moirai,0.9703622460365295
Sample 30,Timer,0.029637757688760757
Sample 31,Time-MoE,0.9050168991088867
Sample 31,Chronos,0.09498313069343567
Sample 0,Moirai,0.945151686668396
Sample 0,TimesFM,0.05484825745224953
Sample 1,TimesFM,0.6720956563949585
Sample 1,Chronos,0.3279043138027191
Sample 2,Moirai,0.6248801350593567
Sample 2,Time-MoE,0.3751198351383209
Sample 3,TimesFM,0.5719079375267029
Sample 3,Chronos,0.4280920624732971
Sample 4,Time-MoE,0.6166428923606873
Sample 4,Timer,0.38335710763931274
Sample 5,TimesFM,0.8479830622673035
Sample 5,Chronos,0.15201689302921295
Sample 6,TimesFM,0.6226240992546082
Sample 6,Timer,0.37737587094306946
Sample 7,Time-MoE,0.7660834789276123
Sample 7,Chronos,0.2339165210723877
Sample 8,Moirai,0.9999890327453613
Sample 8,Timer,1.0968572496494744e-05
Sample 9,TimesFM,0.7500173449516296
Sample 9,Chronos,0.24998261034488678
Sample 10,Time-MoE,0.8561360836029053
Sample 10,Moirai,0.14386393129825592
Sample 11,TimesFM,0.9286102652549744
Sample 11,Chronos,0.07138971239328384
Sample 12,TimesFM,0.7313398718833923
Sample 12,Chronos,0.26866015791893005
Sample 13,TimesFM,0.7634341716766357
Sample 13,Chronos,0.23656578361988068
Sample 14,Moirai,0.6338906288146973
Sample 14,Time-MoE,0.3661094307899475
Sample 15,Time-MoE,0.6956578493118286
Sample 15,Chronos,0.3043421506881714
Sample 0,Moirai,0.999985933303833
Sample 0,Time-MoE,1.4125217603577767e-05
Sample 1,TimesFM,0.8892255425453186
Sample 1,Timer,0.11077442020177841
Sample 2,Time-MoE,0.5297034382820129
Sample 2,Chronos,0.4702965319156647
Sample 3,TimesFM,0.6684693098068237
Sample 3,Chronos,0.33153069019317627
Sample 4,TimesFM,0.639614999294281
Sample 4,Chronos,0.3603849709033966
Sample 5,TimesFM,0.5654718279838562
Sample 5,Timer,0.4345281720161438
Sample 6,Time-MoE,0.5043785572052002
Sample 6,Moirai,0.4956215023994446
Sample 7,Chronos,0.557668924331665
Sample 7,Moirai,0.44233107566833496
Sample 8,Moirai,0.9999549388885498
Sample 8,Time-MoE,4.505580727709457e-05
Sample 9,TimesFM,0.8882968425750732
Sample 9,Chronos,0.11170317232608795
Sample 10,Time-MoE,0.538543701171875
Sample 10,Moirai,0.461456298828125
Sample 11,TimesFM,0.5428833961486816
Sample 11,Timer,0.45711663365364075
Sample 12,Moirai,0.9055221676826477
Sample 12,Chronos,0.09447780251502991
Sample 13,TimesFM,0.6162493228912354
Sample 13,Timer,0.38375067710876465
Sample 14,Time-MoE,0.8347975015640259
Sample 14,Moirai,0.16520248353481293
Sample 15,TimesFM,0.5688512325286865
Sample 15,Chronos,0.43114879727363586
Sample 16,Moirai,0.9959586262702942
Sample 16,Time-MoE,0.004041323438286781
Sample 17,TimesFM,0.7260693907737732
Sample 17,Time-MoE,0.2739305794239044
Sample 18,Chronos,0.5430061221122742
Sample 18,Moirai,0.45699387788772583
Sample 19,TimesFM,0.7684446573257446
Sample 19,Timer,0.23155534267425537
Sample 20,Moirai,0.9108647704124451
Sample 20,Time-MoE,0.08913525193929672
Sample 21,TimesFM,0.8730690479278564
Sample 21,Timer,0.12693095207214355
Sample 22,Timer,0.7233967781066895
