Sample,Learner,Weight
Sample 21,Chronos,0.4201867878437042
Sample 22,Chronos,0.6047309637069702
Sample 22,Timer,0.395268976688385
Sample 23,Chronos,0.63783198595047
Sample 23,Timer,0.36216798424720764
Sample 24,Time-MoE,0.551929235458374
Sample 24,Chronos,0.448070764541626
Sample 25,Chronos,0.6503087878227234
Sample 25,Moirai,0.3496912121772766
Sample 26,Timer,0.5741371512413025
Sample 26,TimesFM,0.4258628189563751
Sample 27,Moirai,0.6168064475059509
Sample 27,Timer,0.38319358229637146
Sample 28,Chronos,0.555109977722168
Sample 28,TimesFM,0.44488996267318726
Sample 29,TimesFM,0.6578662395477295
Sample 29,Chronos,0.3421337306499481
Sample 30,Moirai,0.5035194158554077
Sample 30,Timer,0.49648064374923706
Sample 31,Time-MoE,0.5300257205963135
Sample 31,Timer,0.46997424960136414
Sample 0,Chronos,0.71833336353302
Sample 0,Timer,0.2816665768623352
Sample 1,Chronos,0.535287618637085
Sample 1,Time-MoE,0.46471235156059265
Sample 2,Time-MoE,0.6057133078575134
Sample 2,Moirai,0.3942866921424866
Sample 3,Time-MoE,0.5078332424163818
Sample 3,Chronos,0.49216678738594055
Sample 4,Timer,0.5761972665786743
Sample 4,Moirai,0.42380276322364807
Sample 5,Time-MoE,0.5511234402656555
Sample 5,TimesFM,0.44887658953666687
Sample 6,TimesFM,0.8438891768455505
Sample 6,Chronos,0.1561107635498047
Sample 7,Time-MoE,0.7155395746231079
Sample 7,Chronos,0.2844604551792145
Sample 8,Moirai,0.5859246253967285
Sample 8,TimesFM,0.4140753448009491
Sample 9,Moirai,0.5400127172470093
Sample 9,TimesFM,0.4599872827529907
Sample 10,TimesFM,0.5002138018608093
Sample 10,Timer,0.49978625774383545
Sample 11,Chronos,0.5488244295120239
Sample 11,Moirai,0.45117560029029846
Sample 12,Chronos,0.5171287059783936
Sample 12,Timer,0.48287132382392883
Sample 13,Time-MoE,0.507335364818573
Sample 13,TimesFM,0.4926645755767822
Sample 14,Chronos,0.6400169730186462
Sample 14,Timer,0.35998305678367615
Sample 15,Moirai,0.667096734046936
Sample 15,Chronos,0.3329032361507416
Sample 16,Moirai,0.6138381361961365
Sample 16,TimesFM,0.38616183400154114
Sample 17,Chronos,0.5869019031524658
Sample 17,Timer,0.4130980670452118
Sample 18,TimesFM,0.705571174621582
Sample 18,Time-MoE,0.2944287955760956
Sample 19,TimesFM,0.7171522378921509
Sample 19,Chronos,0.28284773230552673
Sample 20,Chronos,0.5044984221458435
Sample 20,Time-MoE,0.4955015480518341
Sample 21,TimesFM,0.6638473868370056
Sample 21,Time-MoE,0.3361526429653168
Sample 22,Chronos,0.5195087790489197
Sample 22,Timer,0.4804912507534027
Sample 23,Chronos,0.6783007979393005
Sample 23,TimesFM,0.32169920206069946
Sample 24,Timer,0.527136504650116
Sample 24,TimesFM,0.4728635251522064
Sample 25,Chronos,0.6031890511512756
Sample 25,Moirai,0.396810919046402
Sample 26,Chronos,0.7059995532035828
Sample 26,TimesFM,0.294000506401062
Sample 27,Chronos,0.5873097777366638
Sample 27,Moirai,0.41269025206565857
Sample 28,Moirai,0.5373526811599731
Sample 28,Time-MoE,0.46264731884002686
Sample 29,TimesFM,0.5351792573928833
Sample 29,Timer,0.4648207724094391
Sample 30,Chronos,0.6175485849380493
Sample 30,Time-MoE,0.3824514150619507
Sample 31,Moirai,0.6426677107810974
Sample 31,Time-MoE,0.3573322594165802
Sample 0,TimesFM,0.5296950340270996
Sample 0,Time-MoE,0.4703049659729004
Sample 1,Timer,0.5332168340682983
Sample 1,Chronos,0.46678319573402405
Sample 2,Moirai,0.6859924793243408
Sample 2,Timer,0.31400755047798157
Sample 3,Chronos,0.6067306399345398
Sample 3,TimesFM,0.3932693600654602
Sample 4,Moirai,0.5851133465766907
Sample 4,Chronos,0.4148866534233093
Sample 5,TimesFM,0.6098570227622986
Sample 5,Chronos,0.39014291763305664
Sample 6,Moirai,0.7779077887535095
Sample 6,Time-MoE,0.22209221124649048
Sample 7,Time-MoE,0.5410345196723938
Sample 7,Timer,0.4589654505252838
Sample 8,Time-MoE,0.6509290933609009
Sample 8,Chronos,0.34907084703445435
Sample 9,Chronos,0.5378194451332092
Sample 9,TimesFM,0.46218055486679077
Sample 10,Chronos,0.5563050508499146
Sample 10,Time-MoE,0.44369494915008545
Sample 11,TimesFM,0.6775274872779846
Sample 11,Moirai,0.3224725127220154
Sample 12,Chronos,0.5329391360282898
Sample 12,TimesFM,0.4670608639717102
Sample 13,TimesFM,0.5574429631233215
Sample 13,Chronos,0.44255703687667847
Sample 14,TimesFM,0.6583777070045471
Sample 14,Timer,0.34162232279777527
Sample 15,Moirai,0.7064610719680786
Sample 15,Time-MoE,0.2935388684272766
Sample 16,Moirai,0.5584604740142822
Sample 16,TimesFM,0.4415395259857178
Sample 17,Time-MoE,0.5619284510612488
Sample 17,TimesFM,0.4380715489387512
Sample 18,Time-MoE,0.8239123225212097
Sample 18,Chronos,0.17608769237995148
Sample 19,TimesFM,0.7434794306755066
Sample 19,Time-MoE,0.2565205693244934
Sample 20,Time-MoE,0.6140074729919434
Sample 20,Timer,0.38599252700805664
Sample 21,Moirai,0.5043967962265015
Sample 21,TimesFM,0.4956032335758209
Sample 22,TimesFM,0.5319279432296753
Sample 22,Chronos,0.4680720865726471
Sample 23,TimesFM,0.5943012237548828
Sample 23,Moirai,0.4056987464427948
Sample 24,Moirai,0.7240991592407227
Sample 24,Chronos,0.27590078115463257
Sample 25,Moirai,0.7737162113189697
Sample 25,Chronos,0.22628378868103027
Sample 26,Timer,0.5637395977973938
Sample 26,Chronos,0.4362604022026062
Sample 27,Timer,0.6310600638389587
Sample 27,Chronos,0.36893996596336365
Sample 28,Time-MoE,0.5284789204597473
Sample 28,Timer,0.4715210497379303
Sample 29,Moirai,0.6348260641098022
Sample 29,Chronos,0.36517390608787537
Sample 30,TimesFM,0.5178249478340149
Sample 30,Timer,0.48217499256134033
Sample 31,Timer,0.6350909471511841
Sample 31,TimesFM,0.36490902304649353
Sample 0,Time-MoE,0.8159698247909546
Sample 0,Timer,0.1840302050113678
Sample 1,Timer,0.610947847366333
Sample 1,Moirai,0.389052152633667
Sample 2,Moirai,0.5747862458229065
Sample 2,Time-MoE,0.4252137541770935
Sample 3,Moirai,0.6057530045509338
Sample 3,TimesFM,0.3942469656467438
Sample 4,Timer,0.5108346343040466
Sample 4,Time-MoE,0.4891653060913086
Sample 5,Chronos,0.6032273173332214
Sample 5,Timer,0.3967726528644562
Sample 6,Timer,0.6112284660339355
Sample 6,Moirai,0.38877159357070923
Sample 7,Time-MoE,0.6624459028244019
Sample 7,Timer,0.33755406737327576
Sample 8,Chronos,0.6431081891059875
Sample 8,Timer,0.35689184069633484
Sample 9,Chronos,0.5720298886299133
Sample 9,Time-MoE,0.42797014117240906
Sample 10,Moirai,0.5104831457138062
Sample 10,TimesFM,0.48951688408851624
Sample 11,Timer,0.523218035697937
Sample 11,TimesFM,0.476781964302063
Sample 12,Time-MoE,0.887222409248352
Sample 12,Timer,0.11277760565280914
Sample 13,Moirai,0.513115406036377
Sample 13,Timer,0.48688459396362305
Sample 14,Timer,0.5249913930892944
Sample 14,Time-MoE,0.4750085473060608
Sample 15,Timer,0.7438079714775085
Sample 15,Time-MoE,0.25619199872016907
Sample 16,Chronos,0.7591581344604492
Sample 16,Moirai,0.240841805934906
Sample 17,Time-MoE,0.6984861493110657
Sample 17,Moirai,0.30151379108428955
Sample 18,Time-MoE,0.6067088842391968
Sample 18,Chronos,0.39329108595848083
Sample 19,Timer,0.5053885579109192
Sample 19,Moirai,0.4946114420890808
Sample 20,Moirai,0.6168399453163147
Sample 20,Chronos,0.3831600546836853
Sample 21,Time-MoE,0.5401557683944702
Sample 21,Timer,0.4598442316055298
Sample 22,Moirai,0.6090877056121826
Sample 22,Timer,0.39091232419013977
Sample 23,Chronos,0.852290689945221
Sample 23,TimesFM,0.14770932495594025
Sample 24,TimesFM,0.6880395412445068
Sample 24,Timer,0.31196051836013794
Sample 25,Chronos,0.581386148929596
Sample 25,TimesFM,0.41861385107040405
Sample 26,Time-MoE,0.7362872958183289
Sample 26,Moirai,0.26371267437934875
Sample 27,Timer,0.66692054271698
Sample 27,TimesFM,0.3330794870853424
Sample 28,Time-MoE,0.6300044655799866
Sample 28,Moirai,0.3699955642223358
Sample 29,Time-MoE,0.5151827931404114
Sample 29,Moirai,0.48481717705726624
Sample 30,TimesFM,0.5297397375106812
Sample 30,Moirai,0.47026029229164124
Sample 31,Timer,0.5683718919754028
Sample 31,Time-MoE,0.4316280484199524
Sample 0,Timer,0.5552158951759338
Sample 0,Time-MoE,0.44478410482406616
Sample 1,Chronos,0.6470903158187866
Sample 1,Moirai,0.35290974378585815
Sample 2,TimesFM,0.628221869468689
Sample 2,Timer,0.37177813053131104
Sample 3,Timer,0.6054419875144958
Sample 3,Moirai,0.39455798268318176
Sample 4,Moirai,0.5503849387168884
Sample 4,Time-MoE,0.4496150612831116
Sample 5,TimesFM,0.7723641991615295
Sample 5,Time-MoE,0.22763584554195404
Sample 6,Chronos,0.7750661969184875
Sample 6,TimesFM,0.22493386268615723
Sample 7,Chronos,0.5587940216064453
Sample 7,TimesFM,0.4412059485912323
Sample 8,TimesFM,0.577362060546875
Sample 8,Time-MoE,0.4226379692554474
Sample 9,Timer,0.6986805200576782
Sample 9,Moirai,0.3013194501399994
Sample 10,Moirai,0.5337867140769958
Sample 10,Timer,0.46621325612068176
Sample 11,Moirai,0.7628544569015503
Sample 11,Chronos,0.23714551329612732
Sample 12,Moirai,0.5523056387901306
Sample 12,TimesFM,0.447694331407547
Sample 13,Moirai,0.5610472559928894
Sample 13,Timer,0.4389527440071106
Sample 14,Time-MoE,0.5222449898719788
Sample 14,Moirai,0.47775498032569885
Sample 15,Timer,0.5125153660774231
Sample 15,Moirai,0.4874846339225769
Sample 16,TimesFM,0.623844563961029
Sample 16,Moirai,0.37615540623664856
Sample 17,Timer,0.5426486730575562
Sample 17,Moirai,0.45735132694244385
Sample 18,Moirai,0.6642037630081177
Sample 18,Time-MoE,0.33579617738723755
Sample 19,TimesFM,0.6582427024841309
Sample 19,Chronos,0.34175726771354675
Sample 20,TimesFM,0.6166876554489136
Sample 20,Chronos,0.3833123445510864
Sample 21,TimesFM,0.7025336027145386
Sample 21,Chronos,0.2974663972854614
Sample 22,TimesFM,0.5252322554588318
Sample 22,Time-MoE,0.4747677445411682
Sample 23,Timer,0.5367464423179626
Sample 23,Chronos,0.46325358748435974
Sample 24,Time-MoE,0.5185429453849792
Sample 24,TimesFM,0.48145708441734314
Sample 25,TimesFM,0.9002705216407776
Sample 25,Chronos,0.0997295007109642
Sample 26,Timer,0.591788649559021
Sample 26,TimesFM,0.40821129083633423
Sample 27,Moirai,0.5143928527832031
Sample 27,Timer,0.4856071472167969
Sample 28,TimesFM,0.7601428627967834
Sample 28,Moirai,0.23985710740089417
Sample 29,Time-MoE,0.544657289981842
Sample 29,TimesFM,0.45534273982048035
Sample 30,Timer,0.536054253578186
Sample 30,Chronos,0.46394574642181396
Sample 31,Moirai,0.5065683722496033
Sample 31,Timer,0.49343159794807434
Sample 0,Time-MoE,0.5817593336105347
Sample 0,Moirai,0.41824060678482056
Sample 1,Chronos,0.5240657329559326
Sample 1,TimesFM,0.4759342670440674
Sample 2,Timer,0.5780439972877502
Sample 2,Moirai,0.42195597290992737
Sample 3,Timer,0.5215448141098022
Sample 3,TimesFM,0.47845521569252014
Sample 4,TimesFM,0.6609193682670593
Sample 4,Time-MoE,0.3390806317329407
Sample 5,Moirai,0.6403664350509644
Sample 5,TimesFM,0.35963353514671326
Sample 6,TimesFM,0.6119905114173889
Sample 6,Timer,0.3880094587802887
Sample 7,Chronos,0.542654275894165
Sample 7,TimesFM,0.4573456943035126
Sample 8,TimesFM,0.551429033279419
Sample 8,Moirai,0.4485709071159363
Sample 9,Chronos,0.5787723064422607
Sample 9,Time-MoE,0.42122772336006165
Sample 10,Time-MoE,0.6956284642219543
Sample 10,Moirai,0.30437150597572327
Sample 11,Moirai,0.5061926245689392
Sample 11,Timer,0.4938074052333832
Sample 12,TimesFM,0.5944080352783203
Sample 12,Timer,0.40559202432632446
Sample 13,Moirai,0.7388644218444824
Sample 13,Timer,0.2611355483531952
Sample 14,Timer,0.6719071269035339
Sample 14,TimesFM,0.32809290289878845
Sample 15,Time-MoE,0.6709455847740173
Sample 15,TimesFM,0.32905441522598267
Sample 16,Time-MoE,0.5374588966369629
Sample 16,Chronos,0.4625410735607147
Sample 17,Time-MoE,0.5452930927276611
Sample 17,Chronos,0.4547068774700165
Sample 18,Moirai,0.7355269193649292
Sample 18,Chronos,0.2644730508327484
Sample 19,Chronos,0.5359905958175659
Sample 19,TimesFM,0.4640093445777893
Sample 20,Chronos,0.5774020552635193
Sample 20,Timer,0.4225979149341583
Sample 21,Moirai,0.5209481120109558
Sample 21,Chronos,0.4790518879890442
Sample 22,Moirai,0.5497411489486694
Sample 22,Timer,0.4502588212490082
Sample 23,Chronos,0.5937434434890747
Sample 23,TimesFM,0.4062565267086029
Sample 24,Time-MoE,0.6320016384124756
Sample 24,TimesFM,0.3679983913898468
Sample 25,Time-MoE,0.5316022038459778
Sample 25,TimesFM,0.4683977961540222
Sample 26,Chronos,0.5942074060440063
Sample 26,TimesFM,0.40579262375831604
Sample 27,Moirai,0.5110000967979431
Sample 27,TimesFM,0.4889998733997345
Sample 28,Moirai,0.5558317303657532
Sample 28,Chronos,0.4441682994365692
Sample 29,TimesFM,0.5926333665847778
Sample 29,Timer,0.4073666036128998
Sample 30,TimesFM,0.5657674670219421
Sample 30,Timer,0.4342325031757355
Sample 31,Time-MoE,0.7296059727668762
Sample 31,Timer,0.27039405703544617
Sample 0,Moirai,0.6524494290351868
Sample 0,TimesFM,0.3475506007671356
Sample 1,Time-MoE,0.5186598300933838
Sample 1,TimesFM,0.4813401997089386
Sample 2,Time-MoE,0.6809560060501099
Sample 2,TimesFM,0.31904399394989014
Sample 3,TimesFM,0.522431492805481
Sample 3,Timer,0.47756853699684143
Sample 4,TimesFM,0.8146548271179199
Sample 4,Timer,0.18534518778324127
Sample 5,TimesFM,0.5692180395126343
Sample 5,Moirai,0.4307819902896881
Sample 6,Time-MoE,0.5093050003051758
Sample 6,TimesFM,0.4906949996948242
Sample 7,Moirai,0.5063260197639465
Sample 7,Chronos,0.49367401003837585
Sample 8,Chronos,0.5258402824401855
Sample 8,TimesFM,0.47415968775749207
Sample 9,Chronos,0.5031765699386597
Sample 9,Moirai,0.49682343006134033
Sample 10,Time-MoE,0.5068023800849915
Sample 10,Chronos,0.49319759011268616
Sample 11,TimesFM,0.8235394954681396
Sample 11,Timer,0.17646050453186035
Sample 12,Time-MoE,0.7347442507743835
Sample 12,Moirai,0.26525577902793884
Sample 13,Moirai,0.6578077077865601
Sample 13,Timer,0.34219229221343994
Sample 14,Timer,0.5568229556083679
Sample 14,Moirai,0.4431770443916321
Sample 15,Timer,0.5887157320976257
Sample 15,Chronos,0.4112842381000519
Sample 0,TimesFM,0.6723042726516724
Sample 0,Timer,0.32769572734832764
Sample 1,TimesFM,0.5135515332221985
Sample 1,Moirai,0.4864484667778015
Sample 2,Time-MoE,0.692793607711792
Sample 2,Moirai,0.3072064220905304
Sample 3,Chronos,0.5978195667266846
Sample 3,Timer,0.4021804630756378
Sample 4,TimesFM,0.6147993803024292
Sample 4,Time-MoE,0.3852005898952484
Sample 5,Moirai,0.7557563185691833
Sample 5,Timer,0.24424372613430023
Sample 6,TimesFM,0.661191999912262
Sample 6,Time-MoE,0.3388080298900604
Sample 7,Timer,0.630274772644043
Sample 7,TimesFM,0.3697252571582794
Sample 8,Moirai,0.5131362080574036
Sample 8,Chronos,0.48686376214027405
Sample 9,Moirai,0.7027031779289246
Sample 9,Timer,0.2972968518733978
Sample 10,Moirai,0.8361894488334656
Sample 10,Time-MoE,0.16381056606769562
Sample 11,TimesFM,0.5534620881080627
Sample 11,Chronos,0.44653791189193726
Sample 12,Time-MoE,0.5236940979957581
Sample 12,Moirai,0.47630590200424194
Sample 13,TimesFM,0.7119576930999756
Sample 13,Time-MoE,0.288042277097702
Sample 14,Chronos,0.5058395266532898
Sample 14,Moirai,0.4941605031490326
Sample 15,Chronos,0.5683048367500305
Sample 15,Moirai,0.4316951632499695
Sample 16,Moirai,0.8598951101303101
Sample 16,Chronos,0.14010487496852875
Sample 17,Timer,0.5442532300949097
Sample 17,Chronos,0.45574676990509033
Sample 18,Time-MoE,0.5772693157196045
Sample 18,TimesFM,0.4227306842803955
Sample 19,Timer,0.6372189521789551
Sample 19,Chronos,0.36278098821640015
Sample 20,Timer,0.690572202205658
Sample 20,Moirai,0.30942776799201965
Sample 21,TimesFM,0.672458827495575
Sample 21,Moirai,0.32754117250442505
Sample 22,Timer,0.5039668083190918
Sample 22,Chronos,0.4960331618785858
Sample 23,Timer,0.7995402812957764
Sample 23,TimesFM,0.20045971870422363
Sample 24,Moirai,0.530026912689209
Sample 24,TimesFM,0.46997302770614624
Sample 25,Chronos,0.5675399899482727
Sample 25,TimesFM,0.4324599802494049
Sample 26,Timer,0.6925489902496338
Sample 26,Chronos,0.30745095014572144
Sample 27,TimesFM,0.5547481775283813
Sample 27,Moirai,0.44525182247161865
Sample 28,Moirai,0.6577562689781189
Sample 28,TimesFM,0.3422437608242035
Sample 29,Moirai,0.5599774122238159
Sample 29,Chronos,0.44002264738082886
Sample 30,TimesFM,0.713126540184021
Sample 30,Timer,0.2868734300136566
Sample 31,TimesFM,0.6371665000915527
Sample 31,Time-MoE,0.36283352971076965
Sample 0,TimesFM,0.5924115180969238
Sample 0,Moirai,0.40758848190307617
Sample 1,Chronos,0.5557246804237366
Sample 1,Timer,0.4442753195762634
Sample 2,Chronos,0.5341718196868896
Sample 2,Timer,0.46582818031311035
Sample 3,Moirai,0.5859702229499817
Sample 3,Time-MoE,0.4140298068523407
Sample 4,Time-MoE,0.5879136919975281
Sample 4,Chronos,0.4120863378047943
Sample 5,TimesFM,0.5289079546928406
Sample 5,Moirai,0.47109201550483704
Sample 6,Moirai,0.6800522208213806
Sample 6,TimesFM,0.3199477791786194
Sample 7,Moirai,0.5842912197113037
Sample 7,TimesFM,0.4157088100910187
Sample 8,Moirai,0.6813271045684814
Sample 8,Chronos,0.31867295503616333
Sample 9,Moirai,0.5973090529441833
Sample 9,Time-MoE,0.40269097685813904
Sample 10,Moirai,0.7108479738235474
Sample 10,Chronos,0.289152055978775
Sample 11,TimesFM,0.730239987373352
Sample 11,Timer,0.26976001262664795
Sample 12,Moirai,0.5299343466758728
Sample 12,TimesFM,0.4700656831264496
Sample 13,Moirai,0.5248690843582153
Sample 13,Time-MoE,0.4751308858394623
Sample 14,Time-MoE,0.719363272190094
Sample 14,TimesFM,0.280636727809906
Sample 15,Moirai,0.8066452145576477
Sample 15,Chronos,0.1933547556400299
Sample 16,Moirai,0.573621928691864
Sample 16,TimesFM,0.4263780415058136
Sample 17,Moirai,0.5865400433540344
Sample 17,TimesFM,0.41345998644828796
Sample 18,Time-MoE,0.7441551685333252
Sample 18,Timer,0.2558448314666748
Sample 19,TimesFM,0.5719751715660095
Sample 19,Timer,0.4280248284339905
Sample 20,Moirai,0.7797451019287109
Sample 20,TimesFM,0.22025489807128906
Sample 21,Moirai,0.5759580731391907
Sample 21,Chronos,0.42404189705848694
Sample 22,TimesFM,0.5055962204933167
Sample 22,Moirai,0.49440380930900574
Sample 23,Timer,0.6728151440620422
Sample 23,Moirai,0.32718485593795776
Sample 24,TimesFM,0.6017863750457764
Sample 24,Moirai,0.3982136845588684
Sample 25,TimesFM,0.7869080305099487
Sample 25,Moirai,0.21309201419353485
Sample 26,Time-MoE,0.6154317259788513
Sample 26,TimesFM,0.3845682442188263
Sample 27,TimesFM,0.6261712908744812
Sample 27,Moirai,0.3738287389278412
Sample 28,Chronos,0.5450581908226013
Sample 28,Timer,0.4549417793750763
Sample 29,Timer,0.6046684980392456
Sample 29,Chronos,0.3953315019607544
Sample 30,TimesFM,0.563340961933136
Sample 30,Chronos,0.43665897846221924
Sample 31,Timer,0.5619053840637207
Sample 31,Chronos,0.4380945861339569
Sample 0,Moirai,0.7303565740585327
Sample 0,Chronos,0.2696434557437897
Sample 1,TimesFM,0.7664949297904968
Sample 1,Moirai,0.23350508511066437
Sample 2,Time-MoE,0.521992564201355
Sample 2,Timer,0.478007435798645
Sample 3,TimesFM,0.8545982837677002
Sample 3,Timer,0.14540168642997742
Sample 4,Timer,0.5535840392112732
Sample 4,Moirai,0.4464159607887268
Sample 5,TimesFM,0.5126368999481201
Sample 5,Timer,0.48736312985420227
Sample 6,Moirai,0.7543969750404358
Sample 6,TimesFM,0.24560298025608063
Sample 7,TimesFM,0.5317155718803406
Sample 7,Chronos,0.4682844281196594
Sample 8,TimesFM,0.5088633298873901
Sample 8,Time-MoE,0.4911366403102875
Sample 9,Timer,0.5194172263145447
Sample 9,Moirai,0.4805828034877777
Sample 10,Time-MoE,0.7135831713676453
Sample 10,Timer,0.28641679883003235
Sample 11,Timer,0.6583811640739441
Sample 11,Moirai,0.3416188955307007
Sample 12,Time-MoE,0.5633262395858765
Sample 12,Timer,0.43667376041412354
Sample 13,Time-MoE,0.5875181555747986
Sample 13,Moirai,0.41248181462287903
Sample 14,Timer,0.5464326739311218
Sample 14,Time-MoE,0.45356738567352295
Sample 15,Moirai,0.9245940446853638
Sample 15,Time-MoE,0.07540594041347504
Sample 16,Moirai,0.5424693822860718
Sample 16,Chronos,0.45753055810928345
Sample 17,Timer,0.6256675124168396
Sample 17,TimesFM,0.3743325173854828
Sample 18,Time-MoE,0.8524140119552612
Sample 18,Chronos,0.14758601784706116
Sample 19,Chronos,0.6219950318336487
Sample 19,Time-MoE,0.3780049681663513
Sample 20,TimesFM,0.6905789375305176
Sample 20,Time-MoE,0.3094210922718048
Sample 21,Chronos,0.5472491383552551
Sample 21,Moirai,0.4527508616447449
Sample 22,Moirai,0.5040125846862793
Sample 22,Chronos,0.4959874153137207
Sample 23,Timer,0.5034496188163757
