Sample,Learner,Weight
Sample 31,Time-MoE,0.7303870320320129
Sample 31,TimesFM,0.26961302757263184
Sample 0,TimesFM,0.8769271373748779
Sample 0,Time-MoE,0.12307285517454147
Sample 1,Chronos,0.5210663080215454
Sample 1,Moirai,0.4789336621761322
Sample 2,Moirai,0.8702865242958069
Sample 2,Chronos,0.1297134906053543
Sample 3,Timer,0.5656494498252869
Sample 3,Chronos,0.43435055017471313
Sample 4,TimesFM,0.6217927932739258
Sample 4,Moirai,0.3782072067260742
Sample 5,Moirai,0.6878257989883423
Sample 5,TimesFM,0.31217414140701294
Sample 6,Timer,0.778866171836853
Sample 6,Moirai,0.22113385796546936
Sample 7,Time-MoE,0.5488976240158081
Sample 7,Chronos,0.4511023461818695
Sample 8,TimesFM,0.9279312491416931
Sample 8,Time-MoE,0.07206874340772629
Sample 9,Moirai,0.5607232451438904
Sample 9,Chronos,0.43927672505378723
Sample 10,Chronos,0.6521360874176025
Sample 10,Moirai,0.3478638529777527
Sample 11,Timer,0.8671215176582336
Sample 11,TimesFM,0.13287845253944397
Sample 12,Time-MoE,0.5884742736816406
Sample 12,TimesFM,0.4115257263183594
Sample 13,Chronos,0.5285624265670776
Sample 13,Moirai,0.47143757343292236
Sample 14,Moirai,0.5155730843544006
Sample 14,Chronos,0.484426885843277
Sample 15,Time-MoE,0.7456343173980713
Sample 15,TimesFM,0.2543656826019287
Sample 16,Chronos,0.645328938961029
Sample 16,Moirai,0.35467109084129333
Sample 17,Timer,0.5191977024078369
Sample 17,Moirai,0.4808022379875183
Sample 18,Time-MoE,0.7470797896385193
Sample 18,Timer,0.2529201805591583
Sample 19,Chronos,0.7245541214942932
Sample 19,Moirai,0.2754459083080292
Sample 20,Time-MoE,0.5508021116256714
Sample 20,TimesFM,0.4491978585720062
Sample 21,Chronos,0.6877064108848572
Sample 21,Timer,0.3122935891151428
Sample 22,Moirai,0.5491516590118408
Sample 22,Timer,0.4508483111858368
Sample 23,Time-MoE,0.6422047019004822
Sample 23,Timer,0.3577952980995178
Sample 24,TimesFM,0.7912874221801758
Sample 24,Time-MoE,0.2087126076221466
Sample 25,Moirai,0.5230189561843872
Sample 25,Chronos,0.4769810140132904
Sample 26,Moirai,0.7604911923408508
Sample 26,Time-MoE,0.23950880765914917
Sample 27,Timer,0.7252486348152161
Sample 27,TimesFM,0.27475133538246155
Sample 28,Time-MoE,0.610773503780365
Sample 28,TimesFM,0.38922643661499023
Sample 29,Chronos,0.6858415007591248
Sample 29,Timer,0.31415855884552
Sample 30,Moirai,0.5288327932357788
Sample 30,Timer,0.4711671769618988
Sample 31,Time-MoE,0.7484999895095825
Sample 31,TimesFM,0.2515000104904175
Sample 0,TimesFM,0.7283859848976135
Sample 0,Time-MoE,0.2716140151023865
Sample 1,Chronos,0.5722799897193909
Sample 1,Moirai,0.42771998047828674
Sample 2,Moirai,0.9256120324134827
Sample 2,Chronos,0.07438792288303375
Sample 3,Chronos,0.5218153595924377
Sample 3,Timer,0.4781845808029175
Sample 4,Chronos,0.7156546711921692
Sample 4,Timer,0.28434526920318604
Sample 5,Chronos,0.7157120108604431
Sample 5,Timer,0.2842879891395569
Sample 6,Moirai,0.6839210987091064
Sample 6,Chronos,0.31607890129089355
Sample 7,Chronos,0.514427900314331
Sample 7,Time-MoE,0.48557212948799133
Sample 8,TimesFM,0.8167948126792908
Sample 8,Chronos,0.18320512771606445
Sample 9,Moirai,0.5435738563537598
Sample 9,Chronos,0.45642614364624023
Sample 10,TimesFM,0.7367566823959351
Sample 10,Time-MoE,0.26324325799942017
Sample 11,Timer,0.6923459768295288
Sample 11,Chronos,0.3076540529727936
Sample 12,Time-MoE,0.5367149114608765
Sample 12,TimesFM,0.46328505873680115
Sample 13,Moirai,0.6327289342880249
Sample 13,Chronos,0.3672710955142975
Sample 14,Moirai,0.6857987642288208
Sample 14,Timer,0.3142012655735016
Sample 15,TimesFM,0.510462760925293
Sample 15,Time-MoE,0.48953720927238464
Sample 16,TimesFM,0.7486531138420105
Sample 16,Chronos,0.2513468861579895
Sample 17,Timer,0.6911192536354065
Sample 17,Moirai,0.3088807165622711
Sample 18,Time-MoE,0.5446056723594666
Sample 18,Chronos,0.45539432764053345
Sample 19,Timer,0.8065627813339233
Sample 19,TimesFM,0.19343723356723785
Sample 20,Time-MoE,0.6326533555984497
Sample 20,TimesFM,0.3673465847969055
Sample 21,Moirai,0.6087920069694519
Sample 21,Timer,0.3912080228328705
Sample 22,Chronos,0.5411882400512695
Sample 22,Moirai,0.45881181955337524
Sample 23,Time-MoE,0.7992860674858093
Sample 23,TimesFM,0.20071396231651306
Sample 24,TimesFM,0.8981888890266418
Sample 24,Time-MoE,0.10181118547916412
Sample 25,Moirai,0.5334421396255493
Sample 25,Chronos,0.46655789017677307
Sample 26,TimesFM,0.6542403101921082
Sample 26,Time-MoE,0.34575971961021423
Sample 27,Timer,0.6101751327514648
Sample 27,Chronos,0.38982483744621277
Sample 28,Time-MoE,0.5179117918014526
Sample 28,TimesFM,0.48208820819854736
Sample 29,Timer,0.586993396282196
Sample 29,Chronos,0.41300660371780396
Sample 30,Moirai,0.5216124057769775
Sample 30,Timer,0.47838765382766724
Sample 31,Time-MoE,0.6563912630081177
Sample 31,TimesFM,0.3436087369918823
Sample 0,Chronos,0.753780722618103
Sample 0,TimesFM,0.24621927738189697
Sample 1,Moirai,0.5384908318519592
Sample 1,Chronos,0.46150916814804077
Sample 2,Timer,0.6733445525169373
Sample 2,Moirai,0.32665544748306274
Sample 3,Timer,0.6405977010726929
Sample 3,Chronos,0.35940229892730713
Sample 4,Timer,0.5671474933624268
Sample 4,Moirai,0.43285247683525085
Sample 5,Moirai,0.6263179183006287
Sample 5,Chronos,0.3736821115016937
Sample 6,Moirai,0.5736194252967834
Sample 6,Chronos,0.42638054490089417
Sample 7,Time-MoE,0.6004317402839661
Sample 7,Chronos,0.39956820011138916
Sample 8,TimesFM,0.822363018989563
Sample 8,Chronos,0.17763692140579224
Sample 9,Chronos,0.513703465461731
Sample 9,Moirai,0.48629650473594666
Sample 10,Moirai,0.5646936893463135
Sample 10,Time-MoE,0.4353063404560089
Sample 11,Chronos,0.5462617874145508
Sample 11,Timer,0.45373818278312683
Sample 12,Timer,0.5845276117324829
Sample 12,TimesFM,0.41547244787216187
Sample 13,Chronos,0.7262809872627258
Sample 13,Timer,0.27371901273727417
Sample 14,TimesFM,0.5788751840591431
Sample 14,Timer,0.42112478613853455
Sample 15,Time-MoE,0.6279684901237488
Sample 15,Moirai,0.3720315098762512
Sample 16,Chronos,0.7637671828269958
Sample 16,Moirai,0.23623274266719818
Sample 17,Moirai,0.5898970365524292
Sample 17,Timer,0.4101029634475708
Sample 18,Chronos,0.566796600818634
Sample 18,Moirai,0.43320342898368835
Sample 19,Timer,0.8038108944892883
Sample 19,Moirai,0.19618913531303406
Sample 20,Time-MoE,0.5254489779472351
Sample 20,TimesFM,0.4745510518550873
Sample 21,Chronos,0.5409196019172668
Sample 21,Moirai,0.45908042788505554
Sample 22,Moirai,0.565661609172821
Sample 22,Chronos,0.4343383312225342
Sample 23,Time-MoE,0.8537846803665161
Sample 23,TimesFM,0.1462153047323227
Sample 24,TimesFM,0.8271142244338989
Sample 24,Chronos,0.17288582026958466
Sample 25,Moirai,0.5190107226371765
Sample 25,Chronos,0.4809892773628235
Sample 26,Moirai,0.6839823126792908
Sample 26,Chronos,0.3160177171230316
Sample 27,Timer,0.6968635320663452
Sample 27,Chronos,0.30313652753829956
Sample 28,Time-MoE,0.5922081470489502
Sample 28,TimesFM,0.4077918827533722
Sample 29,Moirai,0.7937124371528625
Sample 29,Chronos,0.20628754794597626
Sample 30,Moirai,0.8002338409423828
Sample 30,Chronos,0.19976620376110077
Sample 31,Time-MoE,0.6278812885284424
Sample 31,TimesFM,0.3721187710762024
Sample 0,TimesFM,0.6422279477119446
Sample 0,Chronos,0.3577720522880554
Sample 1,Moirai,0.5290572643280029
Sample 1,Chronos,0.4709427058696747
Sample 2,Chronos,0.5022187232971191
Sample 2,TimesFM,0.49778124690055847
Sample 3,Timer,0.5712869167327881
Sample 3,Chronos,0.4287130832672119
Sample 4,Time-MoE,0.5587056875228882
Sample 4,TimesFM,0.44129428267478943
Sample 5,Moirai,0.5699263215065002
Sample 5,Chronos,0.430073618888855
Sample 6,Moirai,0.535921573638916
Sample 6,Timer,0.46407845616340637
Sample 7,Time-MoE,0.5603439807891846
Sample 7,TimesFM,0.43965598940849304
Sample 8,TimesFM,0.9314975738525391
Sample 8,Chronos,0.06850241869688034
Sample 9,Chronos,0.5172716975212097
Sample 9,Moirai,0.4827283024787903
Sample 10,Moirai,0.5509350299835205
Sample 10,Chronos,0.4490649998188019
Sample 11,Timer,0.554948091506958
Sample 11,Chronos,0.4450518488883972
Sample 12,Time-MoE,0.5742483139038086
Sample 12,Timer,0.4257516860961914
Sample 13,Timer,0.7741684317588806
Sample 13,Time-MoE,0.22583159804344177
Sample 14,TimesFM,0.6536064743995667
Sample 14,Time-MoE,0.34639355540275574
Sample 15,Chronos,0.5131692290306091
Sample 15,Time-MoE,0.48683077096939087
Sample 16,TimesFM,0.6717827916145325
Sample 16,Time-MoE,0.3282172381877899
Sample 17,Chronos,0.5388142466545105
Sample 17,Moirai,0.4611857235431671
Sample 18,Time-MoE,0.5082868337631226
Sample 18,TimesFM,0.4917132258415222
Sample 19,Chronos,0.5124939680099487
Sample 19,Timer,0.48750606179237366
Sample 20,Moirai,0.6880592703819275
Sample 20,Chronos,0.3119406998157501
Sample 21,Chronos,0.534420907497406
Sample 21,Moirai,0.46557915210723877
Sample 22,Moirai,0.5376375317573547
Sample 22,Timer,0.4623624384403229
Sample 23,Time-MoE,0.7331286668777466
Sample 23,TimesFM,0.26687130331993103
Sample 24,Chronos,0.7936063408851624
Sample 24,Moirai,0.20639364421367645
Sample 25,Chronos,0.507010817527771
Sample 25,Moirai,0.4929891526699066
Sample 26,TimesFM,0.5515140891075134
Sample 26,Time-MoE,0.4484858810901642
Sample 27,Moirai,0.5001444816589355
Sample 27,Chronos,0.49985557794570923
Sample 28,TimesFM,0.940920889377594
Sample 28,Moirai,0.059079140424728394
Sample 29,Moirai,0.5014054775238037
Sample 29,Chronos,0.4985945224761963
Sample 30,TimesFM,0.7992323040962219
Sample 30,Moirai,0.20076774060726166
Sample 31,Time-MoE,0.8868628740310669
Sample 31,Timer,0.1131371408700943
Sample 0,Chronos,0.6567257046699524
Sample 0,Moirai,0.3432743549346924
Sample 1,Moirai,0.5661929249763489
Sample 1,Timer,0.4338070750236511
Sample 2,Moirai,0.879949688911438
Sample 2,Time-MoE,0.1200503259897232
Sample 3,Timer,0.6155744791030884
Sample 3,Chronos,0.38442549109458923
Sample 4,TimesFM,0.6967646479606628
Sample 4,Time-MoE,0.30323538184165955
Sample 5,Chronos,0.6170055866241455
Sample 5,Moirai,0.3829944133758545
Sample 6,Timer,0.6899819374084473
Sample 6,Chronos,0.31001806259155273
Sample 7,Time-MoE,0.8158314824104309
Sample 7,TimesFM,0.18416853249073029
Sample 8,TimesFM,0.8137472867965698
Sample 8,Chronos,0.18625271320343018
Sample 9,Chronos,0.5033419132232666
Sample 9,Moirai,0.4966580867767334
Sample 10,Moirai,0.6512000560760498
Sample 10,TimesFM,0.3487999737262726
Sample 11,Timer,0.6638128161430359
Sample 11,Chronos,0.33618712425231934
Sample 12,Timer,0.6929219365119934
Sample 12,Time-MoE,0.3070780336856842
Sample 13,Moirai,0.5130019783973694
Sample 13,Chronos,0.4869980216026306
Sample 14,Moirai,0.7563930153846741
Sample 14,Timer,0.24360696971416473
Sample 15,Time-MoE,0.734727680683136
Sample 15,TimesFM,0.26527225971221924
Sample 0,TimesFM,0.6402310132980347
Sample 0,Chronos,0.35976898670196533
Sample 1,Moirai,0.5370702743530273
Sample 1,Chronos,0.46292975544929504
Sample 2,Time-MoE,0.5718632936477661
Sample 2,TimesFM,0.4281367361545563
Sample 3,Timer,0.6899199485778809
Sample 3,Chronos,0.31007999181747437
Sample 4,Timer,0.5943498611450195
Sample 4,Moirai,0.40565013885498047
Sample 5,Moirai,0.5783315896987915
Sample 5,Chronos,0.4216684401035309
Sample 6,Moirai,0.5663655400276184
Sample 6,Timer,0.433634489774704
Sample 7,Time-MoE,0.6983115673065186
Sample 7,TimesFM,0.30168843269348145
Sample 8,Chronos,0.5506042242050171
Sample 8,TimesFM,0.4493958353996277
Sample 9,Moirai,0.5498190522193909
Sample 9,Timer,0.4501809775829315
Sample 10,Moirai,0.8840740323066711
Sample 10,Time-MoE,0.11592593789100647
Sample 11,Timer,0.5870169997215271
Sample 11,Chronos,0.4129830002784729
Sample 12,Time-MoE,0.5154569149017334
Sample 12,TimesFM,0.4845430850982666
Sample 13,Chronos,0.5367083549499512
Sample 13,Moirai,0.4632916748523712
Sample 14,Moirai,0.6751981377601624
Sample 14,TimesFM,0.32480180263519287
Sample 15,Time-MoE,0.7178148627281189
Sample 15,TimesFM,0.2821851372718811
Sample 16,TimesFM,0.9370587468147278
Sample 16,Chronos,0.0629413053393364
Sample 17,Chronos,0.5184851884841919
Sample 17,Moirai,0.4815148413181305
Sample 18,TimesFM,0.7892424464225769
Sample 18,Time-MoE,0.21075750887393951
Sample 19,Timer,0.573229968547821
Sample 19,Chronos,0.42677003145217896
Sample 20,TimesFM,0.7489677667617798
Sample 20,Chronos,0.251032292842865
Sample 21,Chronos,0.6055947542190552
Sample 21,Timer,0.39440518617630005
Sample 22,Timer,0.6252284049987793
Sample 22,TimesFM,0.3747716546058655
Sample 23,Time-MoE,0.5597800612449646
Sample 23,TimesFM,0.4402199387550354
Sample 24,TimesFM,0.9269198775291443
Sample 24,Time-MoE,0.07308012247085571
Sample 25,Moirai,0.5443755388259888
Sample 25,Chronos,0.455624520778656
Sample 26,Chronos,0.5932106971740723
Sample 26,Moirai,0.40678930282592773
Sample 27,Chronos,0.6580256819725037
Sample 27,Timer,0.34197431802749634
Sample 28,Time-MoE,0.7236045002937317
Sample 28,TimesFM,0.2763954699039459
Sample 29,Moirai,0.5525622367858887
Sample 29,Chronos,0.44743770360946655
Sample 30,Moirai,0.5754817128181458
Sample 30,TimesFM,0.42451828718185425
Sample 31,Time-MoE,0.6706937551498413
Sample 31,TimesFM,0.3293062448501587
Sample 0,Chronos,0.7133568525314331
Sample 0,Timer,0.2866431176662445
Sample 1,Moirai,0.5352673530578613
Sample 1,Chronos,0.46473270654678345
Sample 2,TimesFM,0.79422926902771
Sample 2,Time-MoE,0.20577070116996765
Sample 3,Timer,0.6397367119789124
Sample 3,Chronos,0.36026331782341003
Sample 4,Time-MoE,0.6065693497657776
Sample 4,Timer,0.3934306502342224
Sample 5,Moirai,0.5265429019927979
Sample 5,Chronos,0.47345709800720215
Sample 6,Timer,0.6173529624938965
Sample 6,Moirai,0.3826470673084259
Sample 7,Time-MoE,0.7107260227203369
Sample 7,TimesFM,0.28927403688430786
Sample 8,TimesFM,0.9281878471374512
Sample 8,Chronos,0.07181212306022644
Sample 9,Moirai,0.5399633646011353
Sample 9,Chronos,0.46003666520118713
Sample 10,Moirai,0.8394737839698792
Sample 10,TimesFM,0.16052626073360443
Sample 11,Chronos,0.6470151543617249
Sample 11,Timer,0.35298481583595276
Sample 12,TimesFM,0.6215787529945374
Sample 12,Timer,0.37842124700546265
Sample 13,Chronos,0.5836743712425232
Sample 13,Moirai,0.41632556915283203
Sample 14,Moirai,0.562777042388916
Sample 14,Timer,0.4372229278087616
Sample 15,Time-MoE,0.5600823163986206
Sample 15,TimesFM,0.43991774320602417
Sample 16,TimesFM,0.9487056136131287
Sample 16,Chronos,0.05129440501332283
Sample 17,Moirai,0.5090959668159485
Sample 17,Chronos,0.4909040629863739
Sample 18,Time-MoE,0.5186336040496826
Sample 18,TimesFM,0.481366366147995
Sample 19,Timer,0.5486148595809937
Sample 19,Chronos,0.4513850808143616
Sample 20,Moirai,0.7368393540382385
Sample 20,Chronos,0.2631606459617615
Sample 21,Chronos,0.5431958436965942
Sample 21,Moirai,0.4568041265010834
Sample 22,Moirai,0.604178249835968
Sample 22,TimesFM,0.3958217203617096
Sample 23,Time-MoE,0.8085812330245972
Sample 23,TimesFM,0.19141878187656403
Sample 24,Chronos,0.6115455627441406
Sample 24,Moirai,0.38845446705818176
Sample 25,Timer,0.509688138961792
Sample 25,Moirai,0.490311861038208
Sample 26,Moirai,0.6911208033561707
Sample 26,Chronos,0.30887922644615173
Sample 27,Timer,0.7442808151245117
Sample 27,Chronos,0.25571921467781067
Sample 28,Time-MoE,0.563634991645813
Sample 28,TimesFM,0.4363650381565094
Sample 29,Chronos,0.6502878665924072
Sample 29,Timer,0.34971219301223755
Sample 30,Moirai,0.5560251474380493
Sample 30,Timer,0.4439748525619507
Sample 31,Time-MoE,0.7572235465049744
Sample 31,TimesFM,0.24277645349502563
Sample 0,TimesFM,0.8687146902084351
Sample 0,Chronos,0.13128532469272614
Sample 1,Chronos,0.5104762315750122
Sample 1,Moirai,0.4895237684249878
Sample 2,Moirai,0.8813022971153259
Sample 2,TimesFM,0.11869774758815765
Sample 3,Timer,0.5957021713256836
Sample 3,Chronos,0.40429776906967163
Sample 4,TimesFM,0.6121487021446228
Sample 4,Moirai,0.3878512680530548
Sample 5,Moirai,0.6708798408508301
Sample 5,TimesFM,0.3291201889514923
Sample 6,Timer,0.7807151675224304
Sample 6,Moirai,0.21928487718105316
Sample 7,Time-MoE,0.5435191988945007
Sample 7,Chronos,0.4564807713031769
Sample 8,TimesFM,0.9308516383171082
Sample 8,Time-MoE,0.06914834678173065
Sample 9,Moirai,0.5732124447822571
Sample 9,Chronos,0.4267875552177429
Sample 10,Chronos,0.662549614906311
Sample 10,Moirai,0.33745044469833374
Sample 11,Timer,0.8750817179679871
Sample 11,TimesFM,0.12491826713085175
Sample 12,Time-MoE,0.600599467754364
Sample 12,TimesFM,0.399400532245636
Sample 13,Chronos,0.5254213213920593
Sample 13,Moirai,0.4745786786079407
Sample 14,Moirai,0.5170581340789795
Sample 14,Chronos,0.4829419255256653
Sample 15,Time-MoE,0.7703896760940552
Sample 15,TimesFM,0.22961032390594482
Sample 16,Chronos,0.6402398347854614
Sample 16,Moirai,0.35976019501686096
Sample 17,Timer,0.5289933085441589
Sample 17,Moirai,0.47100669145584106
Sample 18,Time-MoE,0.7428895831108093
Sample 18,Moirai,0.2571104168891907
Sample 19,Chronos,0.7286927700042725
Sample 19,Moirai,0.27130722999572754
Sample 20,Time-MoE,0.5536810755729675
Sample 20,TimesFM,0.44631895422935486
Sample 21,Chronos,0.6744836568832397
Sample 21,Timer,0.32551634311676025
Sample 22,Moirai,0.549979031085968
Sample 22,Timer,0.45002099871635437
Sample 23,Time-MoE,0.6562345623970032
Sample 23,Timer,0.3437654376029968
Sample 24,TimesFM,0.787437379360199
Sample 24,Time-MoE,0.21256259083747864
Sample 25,Moirai,0.5093364119529724
Sample 25,Timer,0.4906635880470276
Sample 26,Moirai,0.7753702402114868
Sample 26,Time-MoE,0.2246297299861908
Sample 27,Timer,0.7132889032363892
Sample 27,TimesFM,0.28671106696128845
Sample 28,Time-MoE,0.6248388290405273
Sample 28,TimesFM,0.37516117095947266
Sample 29,Chronos,0.6743069887161255
Sample 29,Timer,0.3256929814815521
Sample 30,Moirai,0.5311191082000732
Sample 30,Timer,0.468880832195282
Sample 31,Time-MoE,0.7713886499404907
Sample 31,TimesFM,0.2286113053560257
Sample 0,TimesFM,0.717070996761322
Sample 0,Time-MoE,0.28292903304100037
Sample 1,Chronos,0.5566688179969788
Sample 1,Moirai,0.44333115220069885
Sample 2,Moirai,0.9368590712547302
Sample 2,Chronos,0.06314091384410858
Sample 3,Timer,0.5315428972244263
Sample 3,Chronos,0.4684571325778961
Sample 4,Chronos,0.6981996893882751
Sample 4,Timer,0.30180028080940247
Sample 5,Chronos,0.688331663608551
Sample 5,Timer,0.3116683065891266
Sample 6,Moirai,0.6945732831954956
Sample 6,Chronos,0.3054267168045044
Sample 7,Chronos,0.516587495803833
Sample 7,Time-MoE,0.4834124743938446
Sample 8,TimesFM,0.8118405342102051
Sample 8,Chronos,0.18815945088863373
Sample 9,Moirai,0.5643304586410522
Sample 9,Chronos,0.43566954135894775
Sample 10,TimesFM,0.7426459193229675
Sample 10,Time-MoE,0.25735411047935486
Sample 11,Timer,0.7357175350189209
Sample 11,Chronos,0.2642824947834015
Sample 12,Time-MoE,0.5516082644462585
Sample 12,TimesFM,0.44839173555374146
Sample 13,Moirai,0.6379029750823975
Sample 13,Timer,0.36209696531295776
Sample 14,Moirai,0.6852546334266663
Sample 14,Timer,0.31474533677101135
Sample 15,TimesFM,0.5013884902000427
Sample 15,Time-MoE,0.49861153960227966
Sample 16,TimesFM,0.7367042303085327
Sample 16,Chronos,0.2632957696914673
Sample 17,Timer,0.7019994258880615
Sample 17,Moirai,0.29800060391426086
Sample 18,Time-MoE,0.5356445908546448
Sample 18,Chronos,0.4643554389476776
Sample 19,Timer,0.803855299949646
Sample 19,TimesFM,0.19614467024803162
Sample 20,Time-MoE,0.6483694911003113
Sample 20,TimesFM,0.3516305088996887
Sample 21,Moirai,0.6029026508331299
Sample 21,Timer,0.39709728956222534
Sample 22,Chronos,0.5392600893974304
Sample 22,Moirai,0.4607398808002472
Sample 23,Time-MoE,0.823345422744751
Sample 23,TimesFM,0.17665453255176544
Sample 24,TimesFM,0.8997901678085327
Sample 24,Time-MoE,0.10020983964204788
Sample 25,Moirai,0.5229597687721252
Sample 25,Timer,0.47704026103019714
Sample 26,TimesFM,0.6471937298774719
Sample 26,Time-MoE,0.3528062701225281
Sample 27,Timer,0.6511051058769226
Sample 27,Chronos,0.3488949239253998
Sample 28,Time-MoE,0.5370431542396545
Sample 28,TimesFM,0.46295684576034546
Sample 29,Timer,0.6014076471328735
Sample 29,Chronos,0.39859241247177124
Sample 30,Moirai,0.5118430852890015
Sample 30,Timer,0.48815691471099854
Sample 31,Time-MoE,0.6833266615867615
