Sample,Learner,Weight
Sample 6,Time-MoE,0.7921726107597351
Sample 6,Timer,0.2078274041414261
Sample 7,Moirai,0.6060385704040527
Sample 7,Time-MoE,0.39396145939826965
Sample 8,TimesFM,0.6522452235221863
Sample 8,Time-MoE,0.3477547764778137
Sample 9,Timer,0.8576053977012634
Sample 9,TimesFM,0.14239460229873657
Sample 10,Time-MoE,0.6635965704917908
Sample 10,Timer,0.33640342950820923
Sample 11,Chronos,0.506331205368042
Sample 11,TimesFM,0.4936688244342804
Sample 12,TimesFM,0.6162084937095642
Sample 12,Moirai,0.3837915062904358
Sample 13,Timer,0.7426751852035522
Sample 13,TimesFM,0.25732478499412537
Sample 14,Timer,0.6113229393959045
Sample 14,TimesFM,0.3886770009994507
Sample 15,Time-MoE,0.682873547077179
Sample 15,Chronos,0.31712642312049866
Sample 16,TimesFM,0.5771527886390686
Sample 16,Time-MoE,0.422847181558609
Sample 17,Timer,0.8203524351119995
Sample 17,Time-MoE,0.17964760959148407
Sample 18,Time-MoE,0.6650899052619934
Sample 18,Moirai,0.3349100947380066
Sample 19,Timer,0.7828798890113831
Sample 19,Chronos,0.21712009608745575
Sample 20,Timer,0.5770539045333862
Sample 20,TimesFM,0.42294612526893616
Sample 21,Timer,0.8567078113555908
Sample 21,TimesFM,0.1432921588420868
Sample 22,Time-MoE,0.985074520111084
Sample 22,Moirai,0.014925512485206127
Sample 23,Moirai,0.84954434633255
Sample 23,Chronos,0.15045571327209473
Sample 24,Timer,0.5222885608673096
Sample 24,Time-MoE,0.47771143913269043
Sample 25,Timer,0.8063095211982727
Sample 25,TimesFM,0.19369050860404968
Sample 26,Time-MoE,0.7096723914146423
Sample 26,Timer,0.29032760858535767
Sample 27,TimesFM,0.6813480854034424
Sample 27,Timer,0.3186519145965576
Sample 28,Moirai,0.8925661444664001
Sample 28,TimesFM,0.10743381828069687
Sample 29,Timer,0.855722188949585
Sample 29,TimesFM,0.14427775144577026
Sample 30,Time-MoE,0.9950660467147827
Sample 30,Timer,0.004933902528136969
Sample 31,Chronos,0.5177797675132751
Sample 31,Timer,0.48222023248672485
Sample 0,Moirai,0.664746105670929
Sample 0,Time-MoE,0.33525389432907104
Sample 1,Timer,0.6240701675415039
Sample 1,TimesFM,0.3759298622608185
Sample 2,Moirai,0.5706570148468018
Sample 2,Timer,0.42934298515319824
Sample 3,Timer,0.5863321423530579
Sample 3,TimesFM,0.41366782784461975
Sample 4,Time-MoE,0.5332287549972534
Sample 4,Timer,0.4667712450027466
Sample 5,TimesFM,0.5032991170883179
Sample 5,Moirai,0.4967009127140045
Sample 6,TimesFM,0.5334298610687256
Sample 6,Timer,0.4665701389312744
Sample 7,Time-MoE,0.7884311079978943
Sample 7,Moirai,0.2115689069032669
Sample 8,Moirai,0.5147626399993896
Sample 8,Chronos,0.48523733019828796
Sample 9,Timer,0.947560727596283
Sample 9,TimesFM,0.052439313381910324
Sample 10,Timer,0.8154395222663879
Sample 10,Time-MoE,0.18456053733825684
Sample 11,TimesFM,0.6796121597290039
Sample 11,Timer,0.3203878104686737
Sample 12,Moirai,0.890933632850647
Sample 12,Chronos,0.10906630754470825
Sample 13,Timer,0.550959050655365
Sample 13,TimesFM,0.4490410089492798
Sample 14,Time-MoE,0.5492731928825378
Sample 14,Timer,0.45072683691978455
Sample 15,Moirai,0.815394401550293
Sample 15,Chronos,0.18460562825202942
Sample 16,Timer,0.7130957245826721
Sample 16,TimesFM,0.2869042456150055
Sample 17,Time-MoE,0.5620274543762207
Sample 17,Timer,0.4379725456237793
Sample 18,Chronos,0.5700399875640869
Sample 18,Moirai,0.4299600422382355
Sample 19,Timer,0.7356703877449036
Sample 19,TimesFM,0.26432961225509644
Sample 20,Chronos,0.5892778038978577
Sample 20,Moirai,0.41072219610214233
Sample 21,Timer,0.8494531512260437
Sample 21,TimesFM,0.1505468785762787
Sample 22,Time-MoE,0.9460600018501282
Sample 22,Chronos,0.05394002050161362
Sample 23,Chronos,0.5688413381576538
Sample 23,Moirai,0.4311586618423462
Sample 24,Moirai,0.7867189645767212
Sample 24,Chronos,0.21328099071979523
Sample 25,Timer,0.9203817844390869
Sample 25,Time-MoE,0.07961822301149368
Sample 26,Chronos,0.5379019379615784
Sample 26,Time-MoE,0.46209806203842163
Sample 27,Time-MoE,0.6861670017242432
Sample 27,Moirai,0.31383299827575684
Sample 28,Moirai,0.6381664276123047
Sample 28,Chronos,0.3618336319923401
Sample 29,Timer,0.5638206601142883
Sample 29,Time-MoE,0.43617933988571167
Sample 30,Time-MoE,0.9287344217300415
Sample 30,Timer,0.0712655708193779
Sample 31,Chronos,0.621667206287384
Sample 31,Moirai,0.37833279371261597
Sample 0,TimesFM,0.5728217363357544
Sample 0,Chronos,0.427178293466568
Sample 1,Timer,0.7109348773956299
Sample 1,TimesFM,0.28906509280204773
Sample 2,Timer,0.8085013031959534
Sample 2,TimesFM,0.19149863719940186
Sample 3,Timer,0.5962327122688293
Sample 3,TimesFM,0.40376725792884827
Sample 4,Timer,0.6708328127861023
Sample 4,Time-MoE,0.3291672170162201
Sample 5,TimesFM,0.7311356663703918
Sample 5,Timer,0.26886439323425293
Sample 6,Time-MoE,0.5301660299301147
Sample 6,Timer,0.46983399987220764
Sample 7,Moirai,0.5085221529006958
Sample 7,Time-MoE,0.4914778769016266
Sample 8,TimesFM,0.8514556288719177
Sample 8,Chronos,0.14854440093040466
Sample 9,Timer,0.7106741666793823
Sample 9,Time-MoE,0.28932586312294006
Sample 10,Moirai,0.6193645596504211
Sample 10,TimesFM,0.38063541054725647
Sample 11,TimesFM,0.6673294901847839
Sample 11,Timer,0.33267053961753845
Sample 12,Moirai,0.5968546867370605
Sample 12,Time-MoE,0.4031452536582947
Sample 13,Chronos,0.6441833972930908
Sample 13,Timer,0.35581663250923157
Sample 14,Time-MoE,0.633857011795044
Sample 14,Chronos,0.36614295840263367
Sample 15,Chronos,0.5007011294364929
Sample 15,Moirai,0.4992988705635071
Sample 16,TimesFM,0.5036632418632507
Sample 16,Moirai,0.49633678793907166
Sample 17,Time-MoE,0.7353085279464722
Sample 17,Timer,0.26469144225120544
Sample 18,Moirai,0.6748697757720947
Sample 18,Chronos,0.32513028383255005
Sample 19,Chronos,0.5493950247764587
Sample 19,TimesFM,0.45060503482818604
Sample 20,Moirai,0.5922409296035767
Sample 20,TimesFM,0.4077591300010681
Sample 21,Time-MoE,0.7058766484260559
Sample 21,Timer,0.2941233515739441
Sample 22,Time-MoE,0.8869079947471619
Sample 22,TimesFM,0.11309197545051575
Sample 23,Moirai,0.5229062438011169
Sample 23,Chronos,0.47709381580352783
Sample 24,TimesFM,0.5734782218933105
Sample 24,Chronos,0.42652174830436707
Sample 25,Timer,0.7923604846000671
Sample 25,Chronos,0.20763953030109406
Sample 26,Time-MoE,0.8920555710792542
Sample 26,TimesFM,0.10794439166784286
Sample 27,Timer,0.9241300821304321
Sample 27,Time-MoE,0.07586994767189026
Sample 28,Moirai,0.8365377187728882
Sample 28,Chronos,0.16346225142478943
Sample 29,Timer,0.8494731187820435
Sample 29,Time-MoE,0.15052694082260132
Sample 30,Time-MoE,0.8811153173446655
Sample 30,Timer,0.11888473480939865
Sample 31,Moirai,0.902705729007721
Sample 31,TimesFM,0.09729428589344025
Sample 0,TimesFM,0.7488241791725159
Sample 0,Timer,0.25117579102516174
Sample 1,Timer,0.7326198220252991
Sample 1,Time-MoE,0.2673801779747009
Sample 2,Chronos,0.6982831358909607
Sample 2,Time-MoE,0.3017168641090393
Sample 3,Timer,0.8990199565887451
Sample 3,Time-MoE,0.10098002851009369
Sample 4,Timer,0.5262398719787598
Sample 4,Time-MoE,0.4737601578235626
Sample 5,Time-MoE,0.5294334888458252
Sample 5,Timer,0.4705664813518524
Sample 6,Timer,0.6531543731689453
Sample 6,Time-MoE,0.3468455672264099
Sample 7,Moirai,0.5030868649482727
Sample 7,TimesFM,0.4969131052494049
Sample 8,TimesFM,0.6476667523384094
Sample 8,Chronos,0.35233327746391296
Sample 9,Timer,0.7932437062263489
Sample 9,Time-MoE,0.20675630867481232
Sample 10,Time-MoE,0.6518421769142151
Sample 10,Timer,0.3481578528881073
Sample 11,TimesFM,0.6763587594032288
Sample 11,Time-MoE,0.32364121079444885
Sample 12,Time-MoE,0.9688355922698975
Sample 12,Moirai,0.03116435371339321
Sample 13,Timer,0.7938916087150574
Sample 13,Chronos,0.20610839128494263
Sample 14,Time-MoE,0.66280597448349
Sample 14,Moirai,0.3371939957141876
Sample 15,Moirai,0.756567656993866
Sample 15,Timer,0.24343232810497284
Sample 16,Timer,0.5846262574195862
Sample 16,TimesFM,0.4153737425804138
Sample 17,Timer,0.6329249143600464
Sample 17,Chronos,0.3670751452445984
Sample 18,Time-MoE,0.8616770505905151
Sample 18,Timer,0.13832291960716248
Sample 19,Chronos,0.7462044358253479
Sample 19,TimesFM,0.2537955939769745
Sample 20,Moirai,0.6645756959915161
Sample 20,TimesFM,0.3354243338108063
Sample 21,Timer,0.8626880049705505
Sample 21,Time-MoE,0.13731200993061066
Sample 22,Time-MoE,0.8280826210975647
Sample 22,Timer,0.1719173640012741
Sample 23,Chronos,0.7238150835037231
Sample 23,Moirai,0.27618488669395447
Sample 24,TimesFM,0.8706935048103333
Sample 24,Chronos,0.12930642068386078
Sample 25,Timer,0.8297897577285767
Sample 25,Chronos,0.17021018266677856
Sample 26,Timer,0.6826022267341614
Sample 26,Time-MoE,0.3173977732658386
Sample 27,Timer,0.6906370520591736
Sample 27,Chronos,0.3093629479408264
Sample 28,Moirai,0.5887181758880615
Sample 28,Chronos,0.4112818241119385
Sample 29,Chronos,0.7384548187255859
Sample 29,Timer,0.26154518127441406
Sample 30,Time-MoE,0.5096082091331482
Sample 30,Timer,0.4903917908668518
Sample 31,Moirai,0.6208918690681458
Sample 31,Time-MoE,0.37910810112953186
Sample 0,TimesFM,0.820504367351532
Sample 0,Chronos,0.17949561774730682
Sample 1,Timer,0.6239543557167053
Sample 1,Chronos,0.3760456442832947
Sample 2,TimesFM,0.9412332773208618
Sample 2,Time-MoE,0.0587666854262352
Sample 3,Timer,0.6359970569610596
Sample 3,TimesFM,0.36400294303894043
Sample 4,Chronos,0.5046711564064026
Sample 4,Moirai,0.495328813791275
Sample 5,Time-MoE,0.798738956451416
Sample 5,Timer,0.20126107335090637
Sample 6,Time-MoE,0.8085255026817322
Sample 6,Timer,0.19147451221942902
Sample 7,TimesFM,0.7224642634391785
Sample 7,Chronos,0.27753570675849915
Sample 8,TimesFM,0.6555279493331909
Sample 8,Time-MoE,0.3444720208644867
Sample 9,Timer,0.7957866191864014
Sample 9,Time-MoE,0.20421333611011505
Sample 10,Time-MoE,0.8965919017791748
Sample 10,Timer,0.10340814292430878
Sample 11,Timer,0.5281362533569336
Sample 11,TimesFM,0.4718637764453888
Sample 12,TimesFM,0.6768592596054077
Sample 12,Moirai,0.3231407701969147
Sample 13,Chronos,0.5001118183135986
Sample 13,Moirai,0.49988818168640137
Sample 14,Moirai,0.5082597732543945
Sample 14,Time-MoE,0.49174025654792786
Sample 15,Chronos,0.5894669890403748
Sample 15,TimesFM,0.41053298115730286
Sample 16,TimesFM,0.549544095993042
Sample 16,Chronos,0.4504558742046356
Sample 17,Timer,0.9301273226737976
Sample 17,TimesFM,0.06987273693084717
Sample 18,Moirai,0.7186611294746399
Sample 18,Chronos,0.2813388407230377
Sample 19,Timer,0.7058918476104736
Sample 19,Chronos,0.2941080927848816
Sample 20,Chronos,0.8391196131706238
Sample 20,Timer,0.16088040173053741
Sample 21,Timer,0.8152379989624023
Sample 21,Chronos,0.18476203083992004
Sample 22,Time-MoE,0.9345287680625916
Sample 22,Moirai,0.06547124683856964
Sample 23,Moirai,0.6357024312019348
Sample 23,Chronos,0.3642975687980652
Sample 24,TimesFM,0.8105664253234863
Sample 24,Timer,0.18943355977535248
Sample 25,Timer,0.8669129014015198
Sample 25,Time-MoE,0.1330871433019638
Sample 26,Moirai,0.6223298907279968
Sample 26,Chronos,0.3776701092720032
Sample 27,Timer,0.5926977396011353
Sample 27,TimesFM,0.40730226039886475
Sample 28,Time-MoE,0.534698486328125
Sample 28,TimesFM,0.465301513671875
Sample 29,Time-MoE,0.9541780948638916
Sample 29,TimesFM,0.045821867883205414
Sample 30,Time-MoE,0.9573190808296204
Sample 30,Moirai,0.04268089681863785
Sample 31,Moirai,0.7338334918022156
Sample 31,Chronos,0.2661665380001068
Sample 0,Timer,0.5753344297409058
Sample 0,TimesFM,0.4246656000614166
Sample 1,Time-MoE,0.5362454056739807
Sample 1,Timer,0.4637545645236969
Sample 2,Time-MoE,0.9842742085456848
Sample 2,Moirai,0.015725798904895782
Sample 3,Timer,0.848534882068634
Sample 3,TimesFM,0.15146517753601074
Sample 4,Moirai,0.8280472755432129
Sample 4,Time-MoE,0.1719527542591095
Sample 5,Timer,0.8197773694992065
Sample 5,Chronos,0.18022267520427704
Sample 6,Chronos,0.5757811665534973
Sample 6,Time-MoE,0.4242188036441803
Sample 7,Moirai,0.8146964907646179
Sample 7,TimesFM,0.18530353903770447
Sample 8,TimesFM,0.7804789543151855
Sample 8,Time-MoE,0.21952100098133087
Sample 9,Timer,0.8912542462348938
Sample 9,TimesFM,0.10874579846858978
Sample 10,Chronos,0.6546382904052734
Sample 10,Time-MoE,0.3453616797924042
Sample 11,Timer,0.8227584958076477
Sample 11,TimesFM,0.1772415041923523
Sample 12,Time-MoE,0.8542649149894714
Sample 12,Moirai,0.14573507010936737
Sample 13,Timer,0.615317702293396
Sample 13,Chronos,0.38468223810195923
Sample 14,Time-MoE,0.7783466577529907
Sample 14,Timer,0.2216533124446869
Sample 15,Moirai,0.7031156420707703
Sample 15,Time-MoE,0.29688435792922974
Sample 0,TimesFM,0.9107195734977722
Sample 0,Time-MoE,0.08928044140338898
Sample 1,Timer,0.7716877460479736
Sample 1,Time-MoE,0.22831220924854279
Sample 2,Moirai,0.6791225075721741
Sample 2,Chronos,0.3208774924278259
Sample 3,TimesFM,0.6360588669776917
Sample 3,Timer,0.36394110321998596
Sample 4,Time-MoE,0.8641534447669983
Sample 4,Timer,0.1358465850353241
Sample 5,Timer,0.6639028787612915
Sample 5,TimesFM,0.3360971212387085
Sample 6,Time-MoE,0.7940683364868164
Sample 6,Moirai,0.20593169331550598
Sample 7,Moirai,0.6479349732398987
Sample 7,Chronos,0.3520650565624237
Sample 8,TimesFM,0.8902537226676941
Sample 8,Chronos,0.10974624752998352
Sample 9,Timer,0.8964478969573975
Sample 9,Time-MoE,0.10355213284492493
Sample 10,Time-MoE,0.7071387767791748
Sample 10,Chronos,0.2928612232208252
Sample 11,Timer,0.6887363791465759
Sample 11,TimesFM,0.31126365065574646
Sample 12,Time-MoE,0.6243357062339783
Sample 12,Moirai,0.37566426396369934
Sample 13,Timer,0.8362330198287964
Sample 13,TimesFM,0.16376693546772003
Sample 14,Time-MoE,0.8414717316627502
Sample 14,Chronos,0.15852831304073334
Sample 15,Moirai,0.8102688193321228
Sample 15,TimesFM,0.1897311806678772
Sample 16,Time-MoE,0.5488895773887634
Sample 16,Chronos,0.45111045241355896
Sample 17,Timer,0.7219274640083313
Sample 17,TimesFM,0.2780725657939911
Sample 18,Time-MoE,0.6698511242866516
Sample 18,Moirai,0.3301488757133484
Sample 19,Timer,0.6191667318344116
Sample 19,TimesFM,0.3808332681655884
Sample 20,TimesFM,0.730739176273346
Sample 20,Chronos,0.26926079392433167
Sample 21,Chronos,0.5291919112205505
Sample 21,TimesFM,0.47080814838409424
Sample 22,Time-MoE,0.8955665230751038
Sample 22,Moirai,0.10443342477083206
Sample 23,Chronos,0.5007786750793457
Sample 23,Moirai,0.4992212951183319
Sample 24,TimesFM,0.6228904724121094
Sample 24,Moirai,0.377109557390213
Sample 25,Timer,0.6795020699501038
Sample 25,Chronos,0.32049790024757385
Sample 26,Timer,0.8831091523170471
Sample 26,Time-MoE,0.11689087748527527
Sample 27,TimesFM,0.8504255414009094
Sample 27,Timer,0.14957448840141296
Sample 28,TimesFM,0.7326105833053589
Sample 28,Chronos,0.2673894166946411
Sample 29,TimesFM,0.5459737181663513
Sample 29,Timer,0.4540262520313263
Sample 30,Time-MoE,0.8473172783851624
Sample 30,Chronos,0.15268273651599884
Sample 31,Chronos,0.5827010273933411
Sample 31,Time-MoE,0.4172990322113037
Sample 0,TimesFM,0.8901249766349792
Sample 0,Timer,0.10987503826618195
Sample 1,Timer,0.8639589548110962
Sample 1,Chronos,0.13604103028774261
Sample 2,Time-MoE,0.5213541388511658
Sample 2,Moirai,0.47864583134651184
Sample 3,Timer,0.5812703967094421
Sample 3,TimesFM,0.41872960329055786
Sample 4,Chronos,0.6112435460090637
Sample 4,Moirai,0.3887564539909363
Sample 5,Timer,0.6673169732093811
Sample 5,TimesFM,0.3326830267906189
Sample 6,Time-MoE,0.9158762693405151
Sample 6,Timer,0.08412370085716248
Sample 7,Time-MoE,0.540702223777771
Sample 7,Moirai,0.4592977464199066
Sample 8,TimesFM,0.671011209487915
Sample 8,Time-MoE,0.3289887607097626
Sample 9,Timer,0.7318395972251892
Sample 9,Time-MoE,0.2681604325771332
Sample 10,Time-MoE,0.5709141492843628
Sample 10,Timer,0.4290858507156372
Sample 11,Chronos,0.5989448428153992
Sample 11,TimesFM,0.4010552167892456
Sample 12,TimesFM,0.8278340697288513
Sample 12,Moirai,0.17216593027114868
Sample 13,Timer,0.5471248030662537
Sample 13,TimesFM,0.45287516713142395
Sample 14,Time-MoE,0.5852923393249512
Sample 14,Timer,0.4147076904773712
Sample 15,Moirai,0.6192295551300049
Sample 15,Chronos,0.3807704448699951
Sample 16,TimesFM,0.9027371406555176
Sample 16,Chronos,0.09726283699274063
Sample 17,Timer,0.7191657423973083
Sample 17,TimesFM,0.2808343172073364
Sample 18,Time-MoE,0.5050036311149597
Sample 18,Moirai,0.4949963390827179
Sample 19,TimesFM,0.5546160936355591
Sample 19,Timer,0.4453839659690857
Sample 20,Timer,0.7081623673439026
Sample 20,Time-MoE,0.2918376326560974
Sample 21,TimesFM,0.5106567740440369
Sample 21,Timer,0.4893432557582855
Sample 22,Time-MoE,0.8372562527656555
Sample 22,Moirai,0.1627437174320221
Sample 23,Moirai,0.8418241739273071
Sample 23,Chronos,0.1581757664680481
Sample 24,TimesFM,0.8547495603561401
Sample 24,Timer,0.14525046944618225
Sample 25,Timer,0.9221019148826599
Sample 25,Chronos,0.07789808511734009
Sample 26,Time-MoE,0.8330428004264832
Sample 26,Timer,0.16695713996887207
Sample 27,Timer,0.8539849519729614
Sample 27,Chronos,0.14601504802703857
Sample 28,Moirai,0.7089520692825317
Sample 28,Chronos,0.2910479009151459
Sample 29,Timer,0.9090448021888733
Sample 29,TimesFM,0.0909552052617073
Sample 30,Time-MoE,0.8734390139579773
Sample 30,Chronos,0.1265610307455063
Sample 31,Timer,0.5516143441200256
Sample 31,Chronos,0.44838568568229675
Sample 0,Moirai,0.6793367266654968
Sample 0,Time-MoE,0.3206632733345032
Sample 1,Timer,0.9136292934417725
Sample 1,Time-MoE,0.08637068420648575
Sample 2,TimesFM,0.7749947905540466
Sample 2,Chronos,0.22500522434711456
Sample 3,Timer,0.836624264717102
Sample 3,Chronos,0.16337570548057556
Sample 4,Time-MoE,0.5473659038543701
Sample 4,Moirai,0.4526340663433075
Sample 5,Time-MoE,0.5984315872192383
Sample 5,Chronos,0.40156838297843933
Sample 6,Timer,0.5674156546592712
Sample 6,TimesFM,0.43258434534072876
Sample 7,Time-MoE,0.8734495639801025
Sample 7,Moirai,0.12655037641525269
Sample 8,Chronos,0.597267746925354
Sample 8,Moirai,0.4027322232723236
Sample 9,Timer,0.8360099792480469
Sample 9,TimesFM,0.16398997604846954
Sample 10,Time-MoE,0.5077550411224365
Sample 10,Timer,0.4922449290752411
Sample 11,TimesFM,0.8228919506072998
Sample 11,Moirai,0.177108034491539
Sample 12,Moirai,0.6706762313842773
Sample 12,Time-MoE,0.32932376861572266
Sample 13,Timer,0.8203395009040833
Sample 13,TimesFM,0.17966048419475555
Sample 14,Chronos,0.5019732713699341
Sample 14,Time-MoE,0.4980267584323883
Sample 15,Moirai,0.6580031514167786
Sample 15,Time-MoE,0.34199681878089905
Sample 16,Timer,0.7004539966583252
Sample 16,TimesFM,0.2995459735393524
Sample 17,Timer,0.8857240080833435
Sample 17,Chronos,0.11427602171897888
Sample 18,Moirai,0.7706034183502197
Sample 18,Time-MoE,0.2293965369462967
Sample 19,Timer,0.6833996772766113
Sample 19,TimesFM,0.31660032272338867
Sample 20,Moirai,0.5879747867584229
Sample 20,TimesFM,0.41202524304389954
Sample 21,Timer,0.7796234488487244
Sample 21,TimesFM,0.22037656605243683
Sample 22,Time-MoE,0.8363373875617981
Sample 22,Chronos,0.16366255283355713
Sample 23,Moirai,0.5450498461723328
Sample 23,Chronos,0.45495015382766724
Sample 24,Moirai,0.6513543725013733
Sample 24,Chronos,0.3486455976963043
Sample 25,Timer,0.5246773362159729
Sample 25,TimesFM,0.4753227233886719
Sample 26,Chronos,0.6479889750480652
Sample 26,Moirai,0.3520110249519348
Sample 27,Moirai,0.6248321533203125
Sample 27,TimesFM,0.3751677870750427
Sample 28,Moirai,0.7193730473518372
Sample 28,Time-MoE,0.28062689304351807
Sample 29,Timer,0.8870460391044617
Sample 29,Chronos,0.1129540279507637
Sample 30,Time-MoE,0.5568895936012268
Sample 30,Chronos,0.4431104063987732
Sample 31,Moirai,0.6115052103996277
Sample 31,Chronos,0.3884948194026947
Sample 0,Time-MoE,0.8122261762619019
Sample 0,Moirai,0.18777380883693695
Sample 1,Timer,0.6408759951591492
Sample 1,TimesFM,0.35912400484085083
Sample 2,Timer,0.665560781955719
Sample 2,TimesFM,0.3344391882419586
Sample 3,Chronos,0.5841187834739685
Sample 3,Timer,0.4158811867237091
Sample 4,Timer,0.8318509459495544
Sample 4,Chronos,0.16814905405044556
Sample 5,TimesFM,0.7781146168708801
Sample 5,Timer,0.2218853384256363
Sample 6,Time-MoE,0.8183881044387817
Sample 6,Moirai,0.18161191046237946
Sample 7,Chronos,0.6124665141105652
