Sample,Learner,Weight
Sample 20,TimesFM,0.4281049072742462
Sample 21,Moirai,0.5866597294807434
Sample 21,Timer,0.4133402109146118
Sample 22,TimesFM,0.570287823677063
Sample 22,Chronos,0.4297122061252594
Sample 23,Chronos,0.9960296154022217
Sample 23,Time-MoE,0.003970447927713394
Sample 24,TimesFM,0.5336416959762573
Sample 24,Timer,0.46635836362838745
Sample 25,Moirai,0.8723999261856079
Sample 25,TimesFM,0.12759999930858612
Sample 26,Moirai,0.6465499997138977
Sample 26,TimesFM,0.3534500002861023
Sample 27,TimesFM,0.6446890830993652
Sample 27,Moirai,0.35531094670295715
Sample 28,Chronos,0.9997721314430237
Sample 28,Time-MoE,0.00022793245443608612
Sample 29,Moirai,0.7097200751304626
Sample 29,TimesFM,0.29027995467185974
Sample 30,Moirai,0.7249764204025269
Sample 30,Timer,0.27502360939979553
Sample 31,Chronos,0.9995600581169128
Sample 31,Time-MoE,0.00043991103302687407
Sample 0,Chronos,0.9960843324661255
Sample 0,Time-MoE,0.003915686625987291
Sample 1,Moirai,0.6860269904136658
Sample 1,Timer,0.31397300958633423
Sample 2,TimesFM,0.7514709234237671
Sample 2,Timer,0.2485291212797165
Sample 3,Moirai,0.9504446387290955
Sample 3,Timer,0.04955534264445305
Sample 4,Chronos,0.9275294542312622
Sample 4,Moirai,0.07247056812047958
Sample 5,Moirai,0.6358518600463867
Sample 5,Timer,0.3641481101512909
Sample 6,Moirai,0.5335574746131897
Sample 6,Time-MoE,0.4664424657821655
Sample 7,Chronos,0.9831330180168152
Sample 7,Timer,0.016866959631443024
Sample 8,Chronos,0.9959396123886108
Sample 8,Time-MoE,0.004060384351760149
Sample 9,Timer,0.5101166367530823
Sample 9,TimesFM,0.4898833930492401
Sample 10,Moirai,0.6490826606750488
Sample 10,Timer,0.35091736912727356
Sample 11,Moirai,0.6385371685028076
Sample 11,TimesFM,0.3614628314971924
Sample 12,Chronos,0.9997588992118835
Sample 12,Time-MoE,0.00024115391715895385
Sample 13,TimesFM,0.6134094595909119
Sample 13,Moirai,0.38659054040908813
Sample 14,Moirai,0.5001357197761536
Sample 14,Timer,0.49986428022384644
Sample 15,Chronos,0.9954308271408081
Sample 15,Time-MoE,0.004569140262901783
Sample 16,Chronos,0.5193547606468201
Sample 16,Moirai,0.48064523935317993
Sample 17,Timer,0.5302557349205017
Sample 17,TimesFM,0.4697442650794983
Sample 18,Time-MoE,0.5578308701515198
Sample 18,Chronos,0.44216910004615784
Sample 19,Moirai,0.6338197588920593
Sample 19,Chronos,0.36618027091026306
Sample 20,Chronos,0.9997742772102356
Sample 20,Time-MoE,0.0002257383312098682
Sample 21,Timer,0.6649097800254822
Sample 21,TimesFM,0.3350902795791626
Sample 22,Timer,0.7816696763038635
Sample 22,Moirai,0.2183302789926529
Sample 23,Chronos,0.9204926490783691
Sample 23,TimesFM,0.07950728386640549
Sample 24,Chronos,0.9989579916000366
Sample 24,Time-MoE,0.0010419540340080857
Sample 25,Moirai,0.5875867605209351
Sample 25,TimesFM,0.41241320967674255
Sample 26,Moirai,0.5005747675895691
Sample 26,Timer,0.4994252622127533
Sample 27,TimesFM,0.6073527336120605
Sample 27,Moirai,0.3926472067832947
Sample 28,Chronos,0.9984427094459534
Sample 28,Time-MoE,0.0015572669217363
Sample 29,Moirai,0.7830298542976379
Sample 29,Timer,0.21697019040584564
Sample 30,Moirai,0.6581481695175171
Sample 30,Timer,0.3418518602848053
Sample 31,Chronos,0.9909895658493042
Sample 31,Time-MoE,0.00901044812053442
Sample 0,Chronos,0.9989216327667236
Sample 0,Moirai,0.0010783831821754575
Sample 1,Timer,0.7397937178611755
Sample 1,TimesFM,0.26020631194114685
Sample 2,Chronos,0.5670616626739502
Sample 2,Time-MoE,0.43293827772140503
Sample 3,Moirai,0.8660798072814941
Sample 3,Chronos,0.13392022252082825
Sample 4,Moirai,0.6948227882385254
Sample 4,Chronos,0.3051771819591522
Sample 5,Chronos,0.9969068169593811
Sample 5,Time-MoE,0.0030932030640542507
Sample 6,Timer,0.5132637619972229
Sample 6,TimesFM,0.4867362976074219
Sample 7,Moirai,0.5648301839828491
Sample 7,Chronos,0.43516984581947327
Sample 8,Chronos,0.998717188835144
Sample 8,Time-MoE,0.0012828734470531344
Sample 9,Moirai,0.7568289041519165
Sample 9,Chronos,0.24317114055156708
Sample 10,TimesFM,0.5838314294815063
Sample 10,Chronos,0.41616854071617126
Sample 11,Moirai,0.5600341558456421
Sample 11,TimesFM,0.4399658739566803
Sample 12,Chronos,0.9992710947990417
Sample 12,Time-MoE,0.0007289064233191311
Sample 13,Moirai,0.5106866359710693
Sample 13,Timer,0.48931336402893066
Sample 14,Timer,0.6858314871788025
Sample 14,Moirai,0.3141684830188751
Sample 15,Chronos,0.9979954957962036
Sample 15,Time-MoE,0.0020044823177158833
Sample 16,Chronos,0.9988576173782349
Sample 16,Time-MoE,0.00114241533447057
Sample 17,Chronos,0.7308166027069092
Sample 17,Moirai,0.2691834568977356
Sample 18,Chronos,0.8940507173538208
Sample 18,Time-MoE,0.10594925284385681
Sample 19,TimesFM,0.6137428283691406
Sample 19,Moirai,0.3862571716308594
Sample 20,Chronos,0.9978141784667969
Sample 20,Time-MoE,0.0021857968531548977
Sample 21,TimesFM,0.757068395614624
Sample 21,Moirai,0.24293160438537598
Sample 22,Chronos,0.5865512490272522
Sample 22,Timer,0.4134487509727478
Sample 23,Chronos,0.9691014289855957
Sample 23,Time-MoE,0.030898533761501312
Sample 24,Chronos,0.9997054934501648
Sample 24,Time-MoE,0.00029453140450641513
Sample 25,Moirai,0.5462548136711121
Sample 25,Timer,0.4537452161312103
Sample 26,Chronos,0.988207995891571
Sample 26,Time-MoE,0.011791992001235485
Sample 27,Moirai,0.5230307579040527
Sample 27,TimesFM,0.47696924209594727
Sample 28,Chronos,0.9997661709785461
Sample 28,Time-MoE,0.00023384556698147207
Sample 29,TimesFM,0.5987850427627563
Sample 29,Moirai,0.40121495723724365
Sample 30,Moirai,0.6997854709625244
Sample 30,TimesFM,0.300214558839798
Sample 31,Chronos,0.9980757236480713
Sample 31,Time-MoE,0.001924302545376122
Sample 0,Chronos,0.9895373582839966
Sample 0,TimesFM,0.010462666861712933
Sample 1,TimesFM,0.5170555710792542
Sample 1,Timer,0.48294445872306824
Sample 2,TimesFM,0.8810698390007019
Sample 2,Timer,0.1189301386475563
Sample 3,Moirai,0.5256637930870056
Sample 3,TimesFM,0.474336177110672
Sample 4,Chronos,0.9757840037345886
Sample 4,Time-MoE,0.02421598508954048
Sample 5,Timer,0.6312947273254395
Sample 5,Moirai,0.36870530247688293
Sample 6,TimesFM,0.6172870993614197
Sample 6,Moirai,0.3827129602432251
Sample 7,Chronos,0.9111083149909973
Sample 7,Time-MoE,0.0888916477560997
Sample 8,TimesFM,0.8100076913833618
Sample 8,Time-MoE,0.18999236822128296
Sample 9,Moirai,0.5416862964630127
Sample 9,TimesFM,0.4583136737346649
Sample 10,Chronos,0.7279353141784668
Sample 10,Moirai,0.2720646560192108
Sample 11,Chronos,0.9486574530601501
Sample 11,Time-MoE,0.05134248733520508
Sample 12,Chronos,0.9998133778572083
Sample 12,TimesFM,0.00018660542264115065
Sample 13,TimesFM,0.9100908041000366
Sample 13,Moirai,0.08990916609764099
Sample 14,TimesFM,0.7073083519935608
Sample 14,Moirai,0.2926916182041168
Sample 15,Timer,0.5505087971687317
Sample 15,Chronos,0.4494912028312683
Sample 16,Chronos,0.9587559103965759
Sample 16,Timer,0.04124414175748825
Sample 17,Moirai,0.7654380202293396
Sample 17,TimesFM,0.234561949968338
Sample 18,Chronos,0.6634334921836853
Sample 18,Time-MoE,0.3365665674209595
Sample 19,TimesFM,0.5263924598693848
Sample 19,Moirai,0.47360751032829285
Sample 20,Chronos,0.9992239475250244
Sample 20,Time-MoE,0.0007759915897622705
Sample 21,TimesFM,0.6080257892608643
Sample 21,Moirai,0.39197418093681335
Sample 22,TimesFM,0.7716010808944702
Sample 22,Timer,0.22839891910552979
Sample 23,Chronos,0.9838314056396484
Sample 23,Time-MoE,0.016168542206287384
Sample 24,Chronos,0.9948257803916931
Sample 24,Time-MoE,0.005174239166080952
Sample 25,Chronos,0.5138615369796753
Sample 25,TimesFM,0.4861384332180023
Sample 26,TimesFM,0.5971049070358276
Sample 26,Timer,0.40289509296417236
Sample 27,Moirai,0.6784647107124329
Sample 27,Timer,0.32153525948524475
Sample 28,Chronos,0.9992130994796753
Sample 28,Time-MoE,0.0007869218243286014
Sample 29,Moirai,0.6861459612846375
Sample 29,TimesFM,0.31385406851768494
Sample 30,Timer,0.7448305487632751
Sample 30,Moirai,0.25516945123672485
Sample 31,Chronos,0.9908097982406616
Sample 31,Time-MoE,0.00919017568230629
Sample 0,Chronos,0.999825656414032
Sample 0,Time-MoE,0.00017434572509955615
Sample 1,Moirai,0.5265815258026123
Sample 1,Timer,0.4734185039997101
Sample 2,Moirai,0.8185514211654663
Sample 2,Chronos,0.1814485788345337
Sample 3,TimesFM,0.6797103881835938
Sample 3,Moirai,0.32028961181640625
Sample 4,Chronos,0.9978355765342712
Sample 4,Time-MoE,0.0021644001826643944
Sample 5,TimesFM,0.6723267436027527
Sample 5,Moirai,0.3276732861995697
Sample 6,Moirai,0.8770496249198914
Sample 6,Chronos,0.12295038998126984
Sample 7,Chronos,0.9858484268188477
Sample 7,Time-MoE,0.014151616021990776
Sample 8,Chronos,0.9968967437744141
Sample 8,Time-MoE,0.003103233641013503
Sample 9,TimesFM,0.8064680695533752
Sample 9,Moirai,0.19353191554546356
Sample 10,TimesFM,0.5187480449676514
Sample 10,Timer,0.48125195503234863
Sample 11,Moirai,0.5894788503646851
Sample 11,Chronos,0.41052111983299255
Sample 12,Time-MoE,0.7189453840255737
Sample 12,Timer,0.2810545861721039
Sample 13,Moirai,0.7060502171516418
Sample 13,TimesFM,0.29394978284835815
Sample 14,TimesFM,0.8943485021591187
Sample 14,Chronos,0.10565152019262314
Sample 15,Chronos,0.8816481828689575
Sample 15,Time-MoE,0.11835180222988129
Sample 16,Chronos,0.9997944235801697
Sample 16,Time-MoE,0.00020560179837048054
Sample 17,TimesFM,0.5726669430732727
Sample 17,Moirai,0.4273330569267273
Sample 18,Chronos,0.9957043528556824
Sample 18,Time-MoE,0.00429563969373703
Sample 19,Moirai,0.6439127922058105
Sample 19,TimesFM,0.35608720779418945
Sample 20,TimesFM,0.5307490825653076
Sample 20,Moirai,0.46925088763237
Sample 21,TimesFM,0.6410085558891296
Sample 21,Moirai,0.35899144411087036
Sample 22,Timer,0.5740973353385925
Sample 22,TimesFM,0.4259026348590851
Sample 23,Chronos,0.9989240765571594
Sample 23,Time-MoE,0.0010759312426671386
Sample 24,Chronos,0.9270962476730347
Sample 24,Time-MoE,0.07290376722812653
Sample 25,Moirai,0.6164103150367737
Sample 25,Timer,0.38358965516090393
Sample 26,Moirai,0.6211122870445251
Sample 26,Chronos,0.37888768315315247
Sample 27,Moirai,0.6148383021354675
Sample 27,TimesFM,0.3851616382598877
Sample 28,TimesFM,0.8704385757446289
Sample 28,Timer,0.1295613795518875
Sample 29,Timer,0.5086983442306519
Sample 29,Chronos,0.49130159616470337
Sample 30,Chronos,0.8790419697761536
Sample 30,Moirai,0.12095806747674942
Sample 31,Time-MoE,0.6029197573661804
Sample 31,Moirai,0.3970802128314972
Sample 0,TimesFM,0.6238533854484558
Sample 0,Timer,0.3761466145515442
Sample 1,Moirai,0.8747239708900452
Sample 1,Timer,0.12527601420879364
Sample 2,Timer,0.5109798908233643
Sample 2,Moirai,0.48902004957199097
Sample 3,Moirai,0.8765326738357544
Sample 3,Time-MoE,0.12346730381250381
Sample 4,Moirai,0.7003965973854065
Sample 4,TimesFM,0.2996033728122711
Sample 5,TimesFM,0.6631706953048706
Sample 5,Timer,0.336829274892807
Sample 6,Moirai,0.580934464931488
Sample 6,TimesFM,0.4190655052661896
Sample 7,Chronos,0.9649354219436646
Sample 7,Time-MoE,0.035064611583948135
Sample 8,Chronos,0.9990149736404419
Sample 8,Time-MoE,0.000985037419013679
Sample 9,Timer,0.6008071899414062
Sample 9,TimesFM,0.3991928696632385
Sample 10,Timer,0.6314375400543213
Sample 10,TimesFM,0.3685624599456787
Sample 11,Timer,0.5028727054595947
Sample 11,Moirai,0.4971272647380829
Sample 12,Chronos,0.9938462376594543
Sample 12,Moirai,0.006153765134513378
Sample 13,Timer,0.5997146368026733
Sample 13,Moirai,0.40028539299964905
Sample 14,Timer,0.760046124458313
Sample 14,Moirai,0.23995381593704224
Sample 15,Chronos,0.9967722296714783
Sample 15,Moirai,0.0032277267891913652
Sample 0,Chronos,0.9935632944107056
Sample 0,Time-MoE,0.006436693482100964
Sample 1,Moirai,0.6984803080558777
Sample 1,Chronos,0.3015196919441223
Sample 2,Chronos,0.8584553003311157
Sample 2,Time-MoE,0.1415446698665619
Sample 3,TimesFM,0.7372668981552124
Sample 3,Moirai,0.2627330720424652
Sample 4,Chronos,0.8658983111381531
Sample 4,Time-MoE,0.1341017335653305
Sample 5,TimesFM,0.6544733047485352
Sample 5,Timer,0.34552669525146484
Sample 6,Timer,0.6196927428245544
Sample 6,TimesFM,0.38030725717544556
Sample 7,Chronos,0.9993578791618347
Sample 7,Moirai,0.0006421831785701215
Sample 8,Chronos,0.9331123232841492
Sample 8,Time-MoE,0.06688766926527023
Sample 9,TimesFM,0.5624693632125854
Sample 9,Timer,0.43753063678741455
Sample 10,Timer,0.6704689264297485
Sample 10,TimesFM,0.32953107357025146
Sample 11,TimesFM,0.6120210886001587
Sample 11,Moirai,0.3879789412021637
Sample 12,Chronos,0.9998704195022583
Sample 12,Time-MoE,0.00012960760795976967
Sample 13,TimesFM,0.9077461957931519
Sample 13,Moirai,0.09225381165742874
Sample 14,TimesFM,0.739949643611908
Sample 14,Timer,0.26005032658576965
Sample 15,Chronos,0.9985818862915039
Sample 15,Time-MoE,0.0014181676087900996
Sample 16,Chronos,0.8679187893867493
Sample 16,Moirai,0.13208121061325073
Sample 17,Timer,0.7019019722938538
Sample 17,TimesFM,0.29809799790382385
Sample 18,Chronos,0.9294875264167786
Sample 18,Time-MoE,0.0705125480890274
Sample 19,Chronos,0.5395501852035522
Sample 19,Moirai,0.46044981479644775
Sample 20,TimesFM,0.8945046067237854
Sample 20,Timer,0.1054953932762146
Sample 21,TimesFM,0.934617280960083
Sample 21,Timer,0.06538265943527222
Sample 22,TimesFM,0.5853927731513977
Sample 22,Timer,0.4146071970462799
Sample 23,Chronos,0.7237465977668762
Sample 23,Time-MoE,0.27625343203544617
Sample 24,Chronos,0.9990555644035339
Sample 24,Time-MoE,0.0009444034658372402
Sample 25,Moirai,0.6314336061477661
Sample 25,Timer,0.3685663938522339
Sample 26,Chronos,0.5813491940498352
Sample 26,Moirai,0.4186508059501648
Sample 27,TimesFM,0.8278536796569824
Sample 27,Time-MoE,0.17214639484882355
Sample 28,Chronos,0.9988490343093872
Sample 28,Moirai,0.0011509653413668275
Sample 29,Moirai,0.5047029852867126
Sample 29,TimesFM,0.49529704451560974
Sample 30,TimesFM,0.7659707069396973
Sample 30,Timer,0.23402926325798035
Sample 31,Chronos,0.9577124118804932
Sample 31,Moirai,0.042287517338991165
Sample 0,Chronos,0.9999730587005615
Sample 0,Time-MoE,2.6976347726304084e-05
Sample 1,TimesFM,0.7276798486709595
Sample 1,Moirai,0.2723201811313629
Sample 2,TimesFM,0.7721788287162781
Sample 2,Time-MoE,0.2278212159872055
Sample 3,Moirai,0.8097919225692749
Sample 3,TimesFM,0.1902080923318863
Sample 4,Moirai,0.5062528252601624
Sample 4,Time-MoE,0.49374720454216003
Sample 5,TimesFM,0.8611851930618286
Sample 5,Timer,0.138814777135849
Sample 6,TimesFM,0.5602270364761353
Sample 6,Timer,0.43977293372154236
Sample 7,Chronos,0.9970598816871643
Sample 7,Time-MoE,0.0029400798957794905
Sample 8,TimesFM,0.8648799061775208
Sample 8,Chronos,0.13512006402015686
Sample 9,Timer,0.5329350233078003
Sample 9,TimesFM,0.4670650064945221
Sample 10,Timer,0.5828892588615417
Sample 10,Chronos,0.41711074113845825
Sample 11,Chronos,0.5680354833602905
Sample 11,Time-MoE,0.4319645166397095
Sample 12,Chronos,0.5553776025772095
Sample 12,Time-MoE,0.4446223974227905
Sample 13,Timer,0.5230534672737122
Sample 13,TimesFM,0.47694650292396545
Sample 14,Moirai,0.6161980032920837
Sample 14,TimesFM,0.3838019371032715
Sample 15,Chronos,0.9932996034622192
Sample 15,Time-MoE,0.006700403057038784
Sample 16,Chronos,0.8086705207824707
Sample 16,TimesFM,0.1913294494152069
Sample 17,TimesFM,0.6527777910232544
Sample 17,Moirai,0.3472222089767456
Sample 18,TimesFM,0.7614567279815674
Sample 18,Timer,0.23854321241378784
Sample 19,Moirai,0.8200331926345825
Sample 19,TimesFM,0.17996683716773987
Sample 20,Timer,0.5164239406585693
Sample 20,TimesFM,0.48357605934143066
Sample 21,Moirai,0.5647105574607849
Sample 21,TimesFM,0.4352894127368927
Sample 22,TimesFM,0.8691501617431641
Sample 22,Time-MoE,0.13084983825683594
Sample 23,Chronos,0.9932397603988647
Sample 23,Time-MoE,0.006760251242667437
Sample 24,TimesFM,0.7779558897018433
Sample 24,Timer,0.22204414010047913
Sample 25,Moirai,0.6226546764373779
Sample 25,TimesFM,0.37734532356262207
Sample 26,TimesFM,0.5465349555015564
Sample 26,Moirai,0.4534650444984436
Sample 27,Moirai,0.5274029970169067
Sample 27,TimesFM,0.47259700298309326
Sample 28,Chronos,0.9987748265266418
Sample 28,Time-MoE,0.0012251572916284204
Sample 29,TimesFM,0.8427222967147827
Sample 29,Timer,0.15727771818637848
Sample 30,Moirai,0.5870052576065063
Sample 30,Timer,0.41299477219581604
Sample 31,Chronos,0.9989401698112488
Sample 31,Moirai,0.0010598864173516631
Sample 0,Chronos,0.981793999671936
Sample 0,Time-MoE,0.01820599101483822
Sample 1,TimesFM,0.6497179865837097
Sample 1,Timer,0.3502819538116455
Sample 2,TimesFM,0.8723529577255249
Sample 2,Timer,0.1276470422744751
Sample 3,Moirai,0.6164933443069458
Sample 3,TimesFM,0.3835066854953766
Sample 4,Chronos,0.8063990473747253
Sample 4,Moirai,0.19360093772411346
Sample 5,TimesFM,0.7728033661842346
Sample 5,Timer,0.22719664871692657
Sample 6,Moirai,0.6498101353645325
Sample 6,Chronos,0.35018983483314514
Sample 7,Chronos,0.9653767943382263
Sample 7,Moirai,0.03462320938706398
Sample 8,Chronos,0.9983692765235901
Sample 8,Time-MoE,0.0016307755140587687
Sample 9,Moirai,0.7279048562049866
Sample 9,Timer,0.2720951437950134
Sample 10,Moirai,0.8256029486656189
Sample 10,Timer,0.1743970811367035
Sample 11,Moirai,0.501390814781189
Sample 11,Chronos,0.49860918521881104
Sample 12,Chronos,0.998274564743042
Sample 12,Time-MoE,0.0017254798440262675
Sample 13,Timer,0.5127400755882263
Sample 13,TimesFM,0.4872599244117737
Sample 14,Moirai,0.6714865565299988
Sample 14,Timer,0.3285134732723236
Sample 15,Chronos,0.9983770847320557
Sample 15,Time-MoE,0.0016228635795414448
Sample 16,Timer,0.8170742392539978
Sample 16,Chronos,0.1829257309436798
Sample 17,TimesFM,0.6948644518852234
Sample 17,Timer,0.3051355481147766
Sample 18,Chronos,0.5334887504577637
Sample 18,Moirai,0.46651121973991394
Sample 19,Chronos,0.5439171195030212
Sample 19,TimesFM,0.45608288049697876
Sample 20,Chronos,0.9980800151824951
Sample 20,Time-MoE,0.0019199592061340809
Sample 21,TimesFM,0.8641223907470703
Sample 21,Timer,0.13587762415409088
Sample 22,TimesFM,0.945084810256958
Sample 22,Timer,0.05491520091891289
Sample 23,Moirai,0.6412345767021179
Sample 23,Timer,0.3587653934955597
Sample 24,Chronos,0.9991010427474976
Sample 24,Time-MoE,0.0008989301859401166
Sample 25,Moirai,0.5168929696083069
Sample 25,Timer,0.4831070899963379
Sample 26,Chronos,0.6218616962432861
Sample 26,Moirai,0.37813833355903625
Sample 27,TimesFM,0.6333667635917664
Sample 27,Moirai,0.36663323640823364
Sample 28,Chronos,0.9981972575187683
Sample 28,Time-MoE,0.0018028232734650373
Sample 29,Timer,0.5918294191360474
Sample 29,Moirai,0.40817055106163025
Sample 30,TimesFM,0.6554638147354126
Sample 30,Moirai,0.3445362150669098
Sample 31,Chronos,0.9859275817871094
Sample 31,Time-MoE,0.01407236885279417
Sample 0,Chronos,0.9985539317131042
Sample 0,Time-MoE,0.0014461041428148746
Sample 1,Timer,0.5139234066009521
Sample 1,TimesFM,0.48607659339904785
Sample 2,Time-MoE,0.6893971562385559
Sample 2,TimesFM,0.3106028139591217
Sample 3,TimesFM,0.7093740701675415
Sample 3,Moirai,0.2906259596347809
Sample 4,Moirai,0.6624132990837097
Sample 4,Chronos,0.3375867009162903
Sample 5,Chronos,0.9965084195137024
Sample 5,Moirai,0.0034915341529995203
Sample 6,Moirai,0.5449231266975403
Sample 6,TimesFM,0.4550768733024597
Sample 7,Chronos,0.5215291976928711
Sample 7,Time-MoE,0.4784708321094513
Sample 8,Chronos,0.9995054006576538
Sample 8,Moirai,0.000494570005685091
Sample 9,Moirai,0.686860978603363
Sample 9,TimesFM,0.3131389915943146
Sample 10,Moirai,0.5802057385444641
Sample 10,TimesFM,0.4197942316532135
Sample 11,Moirai,0.8757254481315613
Sample 11,TimesFM,0.1242746040225029
Sample 12,Chronos,0.9997524619102478
Sample 12,Time-MoE,0.00024748026044107974
Sample 13,Timer,0.6938945651054382
Sample 13,TimesFM,0.3061054050922394
Sample 14,TimesFM,0.8556825518608093
Sample 14,Timer,0.14431743323802948
Sample 15,Chronos,0.9888255000114441
Sample 15,Time-MoE,0.011174468323588371
Sample 16,Chronos,0.9994274377822876
Sample 16,Time-MoE,0.0005725839291699231
Sample 17,Moirai,0.5879228711128235
Sample 17,TimesFM,0.4120771288871765
