Sample,Learner,Weight
Sample 4,Time-MoE,0.555486798286438
Sample 4,Moirai,0.444513201713562
Sample 5,Moirai,0.6853001117706299
Sample 5,TimesFM,0.3146998882293701
Sample 6,TimesFM,0.533096194267273
Sample 6,Time-MoE,0.46690380573272705
Sample 7,Time-MoE,0.584362804889679
Sample 7,Timer,0.41563719511032104
Sample 8,Timer,0.5954245328903198
Sample 8,Time-MoE,0.4045754671096802
Sample 9,Moirai,0.8947198390960693
Sample 9,Chronos,0.10528013855218887
Sample 10,Timer,0.648627758026123
Sample 10,TimesFM,0.35137221217155457
Sample 11,TimesFM,0.5255763530731201
Sample 11,Timer,0.4744236469268799
Sample 12,Timer,0.5352861285209656
Sample 12,Chronos,0.4647139012813568
Sample 13,Chronos,0.6161903142929077
Sample 13,Timer,0.3838097155094147
Sample 14,Chronos,0.5139225721359253
Sample 14,Moirai,0.4860773980617523
Sample 15,TimesFM,0.7277277708053589
Sample 15,Chronos,0.2722721993923187
Sample 16,Time-MoE,0.5543382167816162
Sample 16,TimesFM,0.4456617832183838
Sample 17,Timer,0.7550799250602722
Sample 17,TimesFM,0.24492008984088898
Sample 18,Time-MoE,0.533602237701416
Sample 18,Timer,0.4663977324962616
Sample 19,TimesFM,0.6407195329666138
Sample 19,Time-MoE,0.35928043723106384
Sample 20,Time-MoE,0.5151498913764954
Sample 20,Timer,0.484850138425827
Sample 21,Chronos,0.6604259610176086
Sample 21,Moirai,0.33957406878471375
Sample 22,Chronos,0.6196638345718384
Sample 22,Moirai,0.3803361654281616
Sample 23,Chronos,0.6009263396263123
Sample 23,Timer,0.39907369017601013
Sample 24,Time-MoE,0.5144443511962891
Sample 24,Timer,0.48555564880371094
Sample 25,TimesFM,0.5352306962013245
Sample 25,Timer,0.46476930379867554
Sample 26,Moirai,0.9060250520706177
Sample 26,Time-MoE,0.09397494047880173
Sample 27,Time-MoE,0.5134724378585815
Sample 27,Chronos,0.48652756214141846
Sample 28,Time-MoE,0.6402201056480408
Sample 28,Timer,0.359779953956604
Sample 29,Time-MoE,0.7230064868927002
Sample 29,TimesFM,0.2769935727119446
Sample 30,Moirai,0.6180391907691956
Sample 30,Time-MoE,0.38196080923080444
Sample 31,Moirai,0.5651654005050659
Sample 31,Time-MoE,0.4348345696926117
Sample 0,Time-MoE,0.7720586657524109
Sample 0,Chronos,0.2279413640499115
Sample 1,Chronos,0.6990527510643005
Sample 1,Moirai,0.30094724893569946
Sample 2,Moirai,0.6463045477867126
Sample 2,Timer,0.3536953926086426
Sample 3,Moirai,0.6079235076904297
Sample 3,Time-MoE,0.3920765221118927
Sample 4,Time-MoE,0.5423694849014282
Sample 4,Timer,0.4576305150985718
Sample 5,Timer,0.5306545495986938
Sample 5,Chronos,0.46934545040130615
Sample 6,Chronos,0.5251554250717163
Sample 6,Timer,0.4748445749282837
Sample 7,Timer,0.5109244585037231
Sample 7,Chronos,0.48907551169395447
Sample 8,TimesFM,0.5823633074760437
Sample 8,Timer,0.4176367223262787
Sample 9,Time-MoE,0.5262352824211121
Sample 9,Moirai,0.47376468777656555
Sample 10,Moirai,0.5114896297454834
Sample 10,Timer,0.4885103404521942
Sample 11,Chronos,0.5615504384040833
Sample 11,Moirai,0.438449501991272
Sample 12,TimesFM,0.6428084373474121
Sample 12,Time-MoE,0.3571915030479431
Sample 13,Moirai,0.7471694946289062
Sample 13,TimesFM,0.25283050537109375
Sample 14,Time-MoE,0.5264280438423157
Sample 14,Timer,0.47357192635536194
Sample 15,Moirai,0.7356875538825989
Sample 15,Timer,0.26431241631507874
Sample 16,Chronos,0.5570021867752075
Sample 16,TimesFM,0.4429978132247925
Sample 17,Moirai,0.8053877353668213
Sample 17,Timer,0.1946122646331787
Sample 18,Timer,0.8313530087471008
Sample 18,Chronos,0.1686469316482544
Sample 19,Timer,0.5307530760765076
Sample 19,Time-MoE,0.46924692392349243
Sample 20,Moirai,0.5633115768432617
Sample 20,TimesFM,0.4366884231567383
Sample 21,Timer,0.5219751000404358
Sample 21,Moirai,0.4780248999595642
Sample 22,TimesFM,0.5323300957679749
Sample 22,Moirai,0.46766984462738037
Sample 23,Moirai,0.7139827609062195
Sample 23,Chronos,0.28601717948913574
Sample 24,TimesFM,0.5676625370979309
Sample 24,Time-MoE,0.4323374629020691
Sample 25,Time-MoE,0.5547547340393066
Sample 25,Chronos,0.44524523615837097
Sample 26,Moirai,0.5576625466346741
Sample 26,Time-MoE,0.4423374533653259
Sample 27,Chronos,0.5485753417015076
Sample 27,Moirai,0.4514246881008148
Sample 28,Time-MoE,0.5922304391860962
Sample 28,Timer,0.4077695310115814
Sample 29,Timer,0.5713748335838318
Sample 29,TimesFM,0.4286251664161682
Sample 30,Moirai,0.5770970582962036
Sample 30,Timer,0.4229029417037964
Sample 31,Timer,0.7430145740509033
Sample 31,Moirai,0.2569853663444519
Sample 0,Timer,0.6281207799911499
Sample 0,TimesFM,0.3718792796134949
Sample 1,Moirai,0.7704118490219116
Sample 1,Chronos,0.22958818078041077
Sample 2,Time-MoE,0.5151181221008301
Sample 2,Timer,0.4848818778991699
Sample 3,Time-MoE,0.5056371092796326
Sample 3,Moirai,0.49436283111572266
Sample 4,Moirai,0.7229796051979065
Sample 4,Chronos,0.2770204246044159
Sample 5,Moirai,0.7518993020057678
Sample 5,Chronos,0.24810074269771576
Sample 6,Time-MoE,0.5243457555770874
Sample 6,Timer,0.475654274225235
Sample 7,Timer,0.5900249481201172
Sample 7,Time-MoE,0.40997499227523804
Sample 8,Timer,0.7430674433708191
Sample 8,Time-MoE,0.2569325268268585
Sample 9,Moirai,0.9208526015281677
Sample 9,Chronos,0.07914745062589645
Sample 10,Chronos,0.5345011949539185
Sample 10,TimesFM,0.46549880504608154
Sample 11,TimesFM,0.574801504611969
Sample 11,Moirai,0.425198495388031
Sample 12,Moirai,0.6121823787689209
Sample 12,Chronos,0.3878176212310791
Sample 13,Timer,0.6771169900894165
Sample 13,Chronos,0.3228830099105835
Sample 14,Timer,0.5824829936027527
Sample 14,Time-MoE,0.4175170063972473
Sample 15,Time-MoE,0.8472325801849365
Sample 15,Moirai,0.15276743471622467
Sample 16,Chronos,0.6443575024604797
Sample 16,Moirai,0.35564249753952026
Sample 17,Time-MoE,0.8440067172050476
Sample 17,TimesFM,0.1559932678937912
Sample 18,Chronos,0.685365617275238
Sample 18,Time-MoE,0.3146343529224396
Sample 19,Moirai,0.6591840982437134
Sample 19,Time-MoE,0.3408159613609314
Sample 20,Timer,0.6723149418830872
Sample 20,Moirai,0.32768508791923523
Sample 21,TimesFM,0.5223736763000488
Sample 21,Time-MoE,0.4776262640953064
Sample 22,Moirai,0.5067895650863647
Sample 22,Timer,0.49321046471595764
Sample 23,Chronos,0.5653213262557983
Sample 23,Time-MoE,0.4346786141395569
Sample 24,Chronos,0.565868079662323
Sample 24,Timer,0.4341319799423218
Sample 25,Moirai,0.8035479187965393
Sample 25,Timer,0.1964520364999771
Sample 26,Chronos,0.5813746452331543
Sample 26,TimesFM,0.4186253249645233
Sample 27,Timer,0.6013510823249817
Sample 27,TimesFM,0.3986488878726959
Sample 28,Chronos,0.6473411917686462
Sample 28,TimesFM,0.35265883803367615
Sample 29,Time-MoE,0.6627022624015808
Sample 29,TimesFM,0.3372977375984192
Sample 30,TimesFM,0.5010990500450134
Sample 30,Timer,0.4989009201526642
Sample 31,Timer,0.5394203066825867
Sample 31,Chronos,0.46057966351509094
Sample 0,TimesFM,0.5749214887619019
Sample 0,Timer,0.42507851123809814
Sample 1,Timer,0.6762726306915283
Sample 1,Chronos,0.32372739911079407
Sample 2,Time-MoE,0.6168734431266785
Sample 2,TimesFM,0.3831265866756439
Sample 3,Time-MoE,0.5229340195655823
Sample 3,TimesFM,0.4770660400390625
Sample 4,Time-MoE,0.8521153926849365
Sample 4,Chronos,0.14788462221622467
Sample 5,Moirai,0.6890608668327332
Sample 5,Timer,0.31093907356262207
Sample 6,Timer,0.5865994691848755
Sample 6,Time-MoE,0.4134005010128021
Sample 7,Chronos,0.6298209428787231
Sample 7,Timer,0.3701789975166321
Sample 8,Timer,0.5295024514198303
Sample 8,Time-MoE,0.4704974889755249
Sample 9,Time-MoE,0.755444347858429
Sample 9,Chronos,0.24455566704273224
Sample 10,TimesFM,0.7662254571914673
Sample 10,Time-MoE,0.2337745577096939
Sample 11,Timer,0.5701103210449219
Sample 11,Time-MoE,0.4298897087574005
Sample 12,Moirai,0.5078527331352234
Sample 12,Timer,0.4921472370624542
Sample 13,Chronos,0.6019397974014282
Sample 13,Time-MoE,0.39806023240089417
Sample 14,Time-MoE,0.7492188215255737
Sample 14,TimesFM,0.25078123807907104
Sample 15,Time-MoE,0.6545594930648804
Sample 15,Moirai,0.345440536737442
Sample 16,Timer,0.5114752054214478
Sample 16,Moirai,0.48852479457855225
Sample 17,Moirai,0.5217456817626953
Sample 17,TimesFM,0.4782543182373047
Sample 18,Time-MoE,0.6101548671722412
Sample 18,Timer,0.3898451626300812
Sample 19,Moirai,0.7773164510726929
Sample 19,Timer,0.22268356382846832
Sample 20,Time-MoE,0.7457232475280762
Sample 20,Timer,0.2542767822742462
Sample 21,Time-MoE,0.6965110898017883
Sample 21,Timer,0.30348896980285645
Sample 22,Moirai,0.5624083876609802
Sample 22,Chronos,0.4375916123390198
Sample 23,Timer,0.7417397499084473
Sample 23,TimesFM,0.25826025009155273
Sample 24,Timer,0.5402217507362366
Sample 24,Chronos,0.4597782492637634
Sample 25,Moirai,0.5382832288742065
Sample 25,Time-MoE,0.46171674132347107
Sample 26,TimesFM,0.5909298658370972
Sample 26,Timer,0.40907013416290283
Sample 27,Chronos,0.5053947567939758
Sample 27,Timer,0.49460527300834656
Sample 28,Timer,0.7166203260421753
Sample 28,TimesFM,0.2833796441555023
Sample 29,Time-MoE,0.6009348630905151
Sample 29,TimesFM,0.39906516671180725
Sample 30,Chronos,0.5567681789398193
Sample 30,Moirai,0.44323182106018066
Sample 31,Time-MoE,0.5186987519264221
Sample 31,Moirai,0.48130127787590027
Sample 0,Chronos,0.7793961763381958
Sample 0,Moirai,0.22060386836528778
Sample 1,Chronos,0.5369955897331238
Sample 1,Timer,0.4630044400691986
Sample 2,Chronos,0.5468405485153198
Sample 2,TimesFM,0.45315948128700256
Sample 3,Timer,0.5170749425888062
Sample 3,Moirai,0.48292502760887146
Sample 4,Chronos,0.507655143737793
Sample 4,Moirai,0.4923449158668518
Sample 5,Timer,0.5042086839675903
Sample 5,Chronos,0.49579131603240967
Sample 6,Moirai,0.5335142612457275
Sample 6,Time-MoE,0.46648576855659485
Sample 7,Time-MoE,0.6036818623542786
Sample 7,Timer,0.39631813764572144
Sample 8,Timer,0.5182337164878845
Sample 8,Chronos,0.4817662239074707
Sample 9,Time-MoE,0.6070073843002319
Sample 9,Timer,0.3929925560951233
Sample 10,Chronos,0.5986667275428772
Sample 10,Timer,0.4013332426548004
Sample 11,TimesFM,0.5059495568275452
Sample 11,Chronos,0.49405044317245483
Sample 12,TimesFM,0.6666154861450195
Sample 12,Time-MoE,0.3333844840526581
Sample 13,Timer,0.6340798139572144
Sample 13,Chronos,0.36592021584510803
Sample 14,Moirai,0.514369010925293
Sample 14,Timer,0.48563098907470703
Sample 15,Time-MoE,0.6858553886413574
Sample 15,Moirai,0.3141446113586426
Sample 0,TimesFM,0.5203777551651001
Sample 0,Moirai,0.4796222150325775
Sample 1,Timer,0.5153619050979614
Sample 1,Chronos,0.4846380352973938
Sample 2,Chronos,0.7096602320671082
Sample 2,Moirai,0.2903398275375366
Sample 3,Chronos,0.5860623121261597
Sample 3,Moirai,0.41393762826919556
Sample 4,TimesFM,0.6778489351272583
Sample 4,Time-MoE,0.3221510648727417
Sample 5,Chronos,0.664513111114502
Sample 5,Time-MoE,0.33548688888549805
Sample 6,Timer,0.5472473502159119
Sample 6,Time-MoE,0.4527526795864105
Sample 7,TimesFM,0.6124484539031982
Sample 7,Moirai,0.38755154609680176
Sample 8,Time-MoE,0.6818731427192688
Sample 8,Chronos,0.3181268274784088
Sample 9,Moirai,0.9434258937835693
Sample 9,Time-MoE,0.056574128568172455
Sample 10,Moirai,0.5412036180496216
Sample 10,Chronos,0.4587964117527008
Sample 11,Chronos,0.6077012419700623
Sample 11,Time-MoE,0.39229872822761536
Sample 12,Time-MoE,0.5051419734954834
Sample 12,TimesFM,0.4948580265045166
Sample 13,Chronos,0.5631148219108582
Sample 13,Timer,0.43688520789146423
Sample 14,Timer,0.503638744354248
Sample 14,Time-MoE,0.49636128544807434
Sample 15,TimesFM,0.6625381112098694
Sample 15,Chronos,0.3374618589878082
Sample 16,Moirai,0.5387899875640869
Sample 16,Time-MoE,0.4612099528312683
Sample 17,Chronos,0.5413185358047485
Sample 17,Moirai,0.4586814045906067
Sample 18,Timer,0.7055924534797668
Sample 18,TimesFM,0.29440751671791077
Sample 19,Moirai,0.7919438481330872
Sample 19,Chronos,0.20805615186691284
Sample 20,Chronos,0.5092406272888184
Sample 20,Time-MoE,0.49075940251350403
Sample 21,Time-MoE,0.6478273868560791
Sample 21,Moirai,0.3521726429462433
Sample 22,Timer,0.5345203876495361
Sample 22,Moirai,0.4654795825481415
Sample 23,Time-MoE,0.532963216304779
Sample 23,Timer,0.46703675389289856
Sample 24,TimesFM,0.5949887037277222
Sample 24,Chronos,0.4050113260746002
Sample 25,TimesFM,0.6429423093795776
Sample 25,Chronos,0.35705769062042236
Sample 26,Moirai,0.6103997826576233
Sample 26,Timer,0.3896002769470215
Sample 27,Moirai,0.5293239951133728
Sample 27,Chronos,0.4706760346889496
Sample 28,Timer,0.5897396802902222
Sample 28,Chronos,0.41026028990745544
Sample 29,Moirai,0.5496264696121216
Sample 29,Timer,0.45037350058555603
Sample 30,Timer,0.5381026864051819
Sample 30,Chronos,0.4618973135948181
Sample 31,TimesFM,0.5875681042671204
Sample 31,Moirai,0.41243189573287964
Sample 0,Chronos,0.5955134034156799
Sample 0,Moirai,0.40448662638664246
Sample 1,TimesFM,0.6592181324958801
Sample 1,Time-MoE,0.3407818675041199
Sample 2,Timer,0.5173987150192261
Sample 2,Chronos,0.48260125517845154
Sample 3,Moirai,0.5104244947433472
Sample 3,Chronos,0.4895755350589752
Sample 4,Timer,0.5146213173866272
Sample 4,TimesFM,0.4853786826133728
Sample 5,Moirai,0.843843936920166
Sample 5,TimesFM,0.15615606307983398
Sample 6,Timer,0.6840084791183472
Sample 6,Moirai,0.31599152088165283
Sample 7,Timer,0.6709471344947815
Sample 7,TimesFM,0.3290528357028961
Sample 8,Timer,0.6516770124435425
Sample 8,Moirai,0.3483229875564575
Sample 9,Chronos,0.5269601941108704
Sample 9,Time-MoE,0.47303980588912964
Sample 10,Chronos,0.6610417366027832
Sample 10,TimesFM,0.338958203792572
Sample 11,Time-MoE,0.5756691694259644
Sample 11,TimesFM,0.42433083057403564
Sample 12,Chronos,0.5398135781288147
Sample 12,TimesFM,0.4601863920688629
Sample 13,Time-MoE,0.6275802850723267
Sample 13,Chronos,0.3724197447299957
Sample 14,Chronos,0.6245462894439697
Sample 14,Time-MoE,0.3754537105560303
Sample 15,Moirai,0.5232325196266174
Sample 15,Timer,0.4767674505710602
Sample 16,TimesFM,0.558733344078064
Sample 16,Chronos,0.44126665592193604
Sample 17,Moirai,0.9519741535186768
Sample 17,Timer,0.048025794327259064
Sample 18,Timer,0.5012784600257874
Sample 18,Time-MoE,0.49872153997421265
Sample 19,Moirai,0.6055914163589478
Sample 19,TimesFM,0.39440858364105225
Sample 20,Time-MoE,0.8669213056564331
Sample 20,TimesFM,0.13307873904705048
Sample 21,Timer,0.7488234639167786
Sample 21,Moirai,0.25117650628089905
Sample 22,TimesFM,0.6524447202682495
Sample 22,Chronos,0.3475552499294281
Sample 23,TimesFM,0.7617530822753906
Sample 23,Moirai,0.23824691772460938
Sample 24,Chronos,0.5891363620758057
Sample 24,Timer,0.4108636677265167
Sample 25,Time-MoE,0.6245182752609253
Sample 25,Chronos,0.3754817843437195
Sample 26,TimesFM,0.5739930868148804
Sample 26,Chronos,0.4260069727897644
Sample 27,Timer,0.5851976871490479
Sample 27,Time-MoE,0.41480231285095215
Sample 28,TimesFM,0.5988187789916992
Sample 28,Chronos,0.4011811912059784
Sample 29,TimesFM,0.5198695063591003
Sample 29,Moirai,0.48013046383857727
Sample 30,Moirai,0.757422685623169
Sample 30,Time-MoE,0.24257731437683105
Sample 31,Timer,0.7621025443077087
Sample 31,Moirai,0.23789750039577484
Sample 0,Chronos,0.6364596486091614
Sample 0,Moirai,0.3635404109954834
Sample 1,Time-MoE,0.582506000995636
Sample 1,TimesFM,0.4174940586090088
Sample 2,Time-MoE,0.5377968549728394
Sample 2,TimesFM,0.46220317482948303
Sample 3,TimesFM,0.5938621163368225
Sample 3,Timer,0.4061378240585327
Sample 4,Timer,0.5081732869148254
Sample 4,Chronos,0.4918266534805298
Sample 5,Chronos,0.5875012874603271
Sample 5,Timer,0.41249868273735046
Sample 6,Time-MoE,0.6373167634010315
Sample 6,Chronos,0.3626832664012909
Sample 7,Moirai,0.5735855102539062
Sample 7,Chronos,0.42641448974609375
Sample 8,Time-MoE,0.6114652156829834
Sample 8,Moirai,0.3885347545146942
Sample 9,Chronos,0.7936441898345947
Sample 9,Time-MoE,0.20635581016540527
Sample 10,Time-MoE,0.8892329931259155
Sample 10,Chronos,0.11076702922582626
Sample 11,Timer,0.7510490417480469
Sample 11,TimesFM,0.24895097315311432
Sample 12,Chronos,0.6287349462509155
Sample 12,TimesFM,0.37126508355140686
Sample 13,TimesFM,0.6005486845970154
Sample 13,Timer,0.3994513154029846
Sample 14,Timer,0.6474108695983887
Sample 14,Time-MoE,0.35258913040161133
Sample 15,Chronos,0.5368641018867493
Sample 15,Moirai,0.46313586831092834
Sample 16,Moirai,0.5760583281517029
Sample 16,Time-MoE,0.4239416718482971
Sample 17,Chronos,0.6230686902999878
Sample 17,TimesFM,0.3769312798976898
Sample 18,TimesFM,0.6779919266700745
Sample 18,Timer,0.32200807332992554
Sample 19,TimesFM,0.6193099021911621
Sample 19,Timer,0.3806900680065155
Sample 20,TimesFM,0.6178673505783081
Sample 20,Time-MoE,0.38213270902633667
Sample 21,Time-MoE,0.7426316142082214
Sample 21,Moirai,0.2573683559894562
Sample 22,Moirai,0.6853833794593811
Sample 22,TimesFM,0.3146165907382965
Sample 23,Time-MoE,0.5311331152915955
Sample 23,TimesFM,0.46886688470840454
Sample 24,Timer,0.6075582504272461
Sample 24,TimesFM,0.39244168996810913
Sample 25,Moirai,0.7253741025924683
Sample 25,Time-MoE,0.27462586760520935
Sample 26,Time-MoE,0.8594691753387451
Sample 26,Chronos,0.14053088426589966
Sample 27,Timer,0.6853532195091248
Sample 27,Moirai,0.31464681029319763
Sample 28,Time-MoE,0.5232143998146057
Sample 28,Timer,0.4767855405807495
Sample 29,Moirai,0.9368476867675781
Sample 29,TimesFM,0.06315232813358307
Sample 30,Moirai,0.7063585519790649
Sample 30,TimesFM,0.29364150762557983
Sample 31,Time-MoE,0.5575721263885498
Sample 31,Timer,0.4424279034137726
Sample 0,Chronos,0.503264307975769
Sample 0,Time-MoE,0.49673572182655334
Sample 1,Chronos,0.6146225929260254
Sample 1,Moirai,0.3853773772716522
Sample 2,Moirai,0.6266992688179016
Sample 2,Chronos,0.3733006715774536
Sample 3,Timer,0.5898969173431396
Sample 3,Moirai,0.41010305285453796
Sample 4,Time-MoE,0.544911801815033
Sample 4,Chronos,0.45508819818496704
Sample 5,Time-MoE,0.6077629327774048
Sample 5,Timer,0.3922370374202728
Sample 6,Time-MoE,0.685900866985321
Sample 6,Chronos,0.31409916281700134
Sample 7,Timer,0.6333810091018677
Sample 7,TimesFM,0.36661896109580994
Sample 8,Time-MoE,0.6278562545776367
Sample 8,TimesFM,0.3721437454223633
Sample 9,Chronos,0.6517025232315063
Sample 9,TimesFM,0.34829750657081604
Sample 10,Chronos,0.8151971697807312
Sample 10,Moirai,0.1848028302192688
Sample 11,Time-MoE,0.6066503524780273
Sample 11,Chronos,0.39334961771965027
Sample 12,Chronos,0.6891685128211975
Sample 12,Time-MoE,0.3108314871788025
Sample 13,Chronos,0.5371319651603699
Sample 13,Time-MoE,0.46286800503730774
Sample 14,Moirai,0.8880017399787903
Sample 14,Chronos,0.11199820786714554
Sample 15,Moirai,0.6283501982688904
Sample 15,TimesFM,0.37164977192878723
Sample 16,Moirai,0.574728786945343
Sample 16,Chronos,0.4252711832523346
Sample 17,Time-MoE,0.8265278339385986
Sample 17,Timer,0.17347218096256256
Sample 18,Timer,0.5396243333816528
Sample 18,Chronos,0.46037566661834717
Sample 19,Moirai,0.5181465744972229
Sample 19,TimesFM,0.4818534255027771
Sample 20,TimesFM,0.6510025262832642
Sample 20,Chronos,0.34899744391441345
Sample 21,Moirai,0.7188021540641785
Sample 21,Time-MoE,0.28119784593582153
Sample 22,Timer,0.8228031396865845
Sample 22,Time-MoE,0.17719681560993195
Sample 23,Chronos,0.6919224858283997
Sample 23,Moirai,0.3080775737762451
Sample 24,Timer,0.7495114207267761
Sample 24,Moirai,0.25048863887786865
Sample 25,Moirai,0.5021810531616211
Sample 25,Chronos,0.4978189766407013
Sample 26,Time-MoE,0.6330778002738953
Sample 26,Chronos,0.36692219972610474
Sample 27,TimesFM,0.5562707185745239
Sample 27,Chronos,0.4437292814254761
Sample 28,Timer,0.5195394158363342
Sample 28,Time-MoE,0.4804605543613434
Sample 29,Timer,0.5789583325386047
Sample 29,TimesFM,0.4210416376590729
Sample 30,Time-MoE,0.5099703073501587
Sample 30,Chronos,0.4900296926498413
Sample 31,Time-MoE,0.678870439529419
Sample 31,Chronos,0.32112959027290344
Sample 0,Timer,0.5032753348350525
Sample 0,TimesFM,0.4967247247695923
Sample 1,Chronos,0.6510104537010193
Sample 1,Time-MoE,0.3489895761013031
Sample 2,Chronos,0.5004576444625854
Sample 2,Time-MoE,0.49954238533973694
Sample 3,Chronos,0.8628678321838379
Sample 3,Timer,0.13713213801383972
Sample 4,Moirai,0.8169148564338684
Sample 4,Chronos,0.183085098862648
Sample 5,Moirai,0.968582034111023
Sample 5,Timer,0.03141797333955765
Sample 6,TimesFM,0.5297505855560303
