Sample,Learner,Weight
Sample 8,Time-MoE,0.40230709314346313
Sample 9,Chronos,0.5013012886047363
Sample 9,Timer,0.49869871139526367
Sample 10,Moirai,0.5083792805671692
Sample 10,Time-MoE,0.4916207492351532
Sample 11,Moirai,0.5180360078811646
Sample 11,Timer,0.48196399211883545
Sample 12,Moirai,0.5041707754135132
Sample 12,Time-MoE,0.4958292245864868
Sample 13,Timer,0.5016948580741882
Sample 13,Chronos,0.49830514192581177
Sample 14,Timer,0.5061618685722351
Sample 14,TimesFM,0.4938381314277649
Sample 15,Time-MoE,0.5018477439880371
Sample 15,Timer,0.4981522560119629
Sample 16,Moirai,0.5650846362113953
Sample 16,Chronos,0.43491533398628235
Sample 17,Timer,0.5001412630081177
Sample 17,Chronos,0.4998587965965271
Sample 18,Timer,0.5039052963256836
Sample 18,Time-MoE,0.496094673871994
Sample 19,TimesFM,0.5011402368545532
Sample 19,Timer,0.4988597631454468
Sample 20,Moirai,0.502620279788971
Sample 20,Time-MoE,0.49737972021102905
Sample 21,TimesFM,0.5002361536026001
Sample 21,Timer,0.4997638761997223
Sample 22,Timer,0.5018622875213623
Sample 22,TimesFM,0.4981376826763153
Sample 23,Moirai,0.5211005806922913
Sample 23,Time-MoE,0.47889941930770874
Sample 24,Moirai,0.6207852959632874
Sample 24,Time-MoE,0.37921473383903503
Sample 25,Chronos,0.501101016998291
Sample 25,Time-MoE,0.49889901280403137
Sample 26,Timer,0.5026427507400513
Sample 26,Moirai,0.4973572790622711
Sample 27,Timer,0.5008055567741394
Sample 27,TimesFM,0.499194473028183
Sample 28,Moirai,0.5277408957481384
Sample 28,Time-MoE,0.47225916385650635
Sample 29,TimesFM,0.5001873970031738
Sample 29,Time-MoE,0.49981263279914856
Sample 30,Timer,0.5019826292991638
Sample 30,Chronos,0.4980173707008362
Sample 31,Moirai,0.5554239749908447
Sample 31,Time-MoE,0.44457608461380005
Sample 0,Moirai,0.6102006435394287
Sample 0,Time-MoE,0.3897993266582489
Sample 1,Chronos,0.5013098120689392
Sample 1,Time-MoE,0.498690128326416
Sample 2,Time-MoE,0.5007314682006836
Sample 2,Timer,0.499268501996994
Sample 3,TimesFM,0.500188946723938
Sample 3,Timer,0.499811053276062
Sample 4,Moirai,0.5075579285621643
Sample 4,Timer,0.4924420714378357
Sample 5,TimesFM,0.5008084177970886
Sample 5,Chronos,0.49919161200523376
Sample 6,Time-MoE,0.5000073313713074
Sample 6,TimesFM,0.4999926686286926
Sample 7,Moirai,0.5240199565887451
Sample 7,Timer,0.4759800136089325
Sample 8,Moirai,0.5935605764389038
Sample 8,Timer,0.4064394533634186
Sample 9,Chronos,0.5011135339736938
Sample 9,Timer,0.4988865256309509
Sample 10,Timer,0.5092340111732483
Sample 10,Moirai,0.4907659590244293
Sample 11,Chronos,0.5000653266906738
Sample 11,Timer,0.49993470311164856
Sample 12,Timer,0.5012341737747192
Sample 12,TimesFM,0.49876582622528076
Sample 13,TimesFM,0.5027544498443604
Sample 13,Timer,0.49724555015563965
Sample 14,Timer,0.5050846934318542
Sample 14,Time-MoE,0.49491533637046814
Sample 15,Moirai,0.5294777154922485
Sample 15,Time-MoE,0.47052228450775146
Sample 16,Moirai,0.6026996970176697
Sample 16,Time-MoE,0.3973003625869751
Sample 17,Chronos,0.5014141201972961
Sample 17,TimesFM,0.49858585000038147
Sample 18,Moirai,0.5424466133117676
Sample 18,Time-MoE,0.4575534164905548
Sample 19,Chronos,0.5004509091377258
Sample 19,TimesFM,0.49954909086227417
Sample 20,TimesFM,0.5019899606704712
Sample 20,Time-MoE,0.4980100393295288
Sample 21,Chronos,0.5006518363952637
Sample 21,Timer,0.4993481934070587
Sample 22,Timer,0.5044382214546204
Sample 22,Chronos,0.495561808347702
Sample 23,Moirai,0.5471642017364502
Sample 23,Time-MoE,0.4528358578681946
Sample 24,Moirai,0.597567617893219
Sample 24,TimesFM,0.402432382106781
Sample 25,Chronos,0.5007597804069519
Sample 25,TimesFM,0.4992402195930481
Sample 26,Moirai,0.5158190131187439
Sample 26,Time-MoE,0.4841809868812561
Sample 27,TimesFM,0.5012164115905762
Sample 27,Chronos,0.49878358840942383
Sample 28,TimesFM,0.5005651712417603
Sample 28,Time-MoE,0.4994348883628845
Sample 29,Timer,0.5016621351242065
Sample 29,TimesFM,0.49833786487579346
Sample 30,Moirai,0.510980486869812
Sample 30,TimesFM,0.4890194833278656
Sample 31,Time-MoE,0.501534104347229
Sample 31,TimesFM,0.498465895652771
Sample 0,Moirai,0.5367324352264404
Sample 0,Chronos,0.46326756477355957
Sample 1,Chronos,0.500447690486908
Sample 1,TimesFM,0.4995523691177368
Sample 2,Time-MoE,0.5030558109283447
Sample 2,Moirai,0.4969441890716553
Sample 3,TimesFM,0.5001663565635681
Sample 3,Timer,0.4998336136341095
Sample 4,Timer,0.5014228224754333
Sample 4,Time-MoE,0.49857720732688904
Sample 5,Chronos,0.500812292098999
Sample 5,Timer,0.499187707901001
Sample 6,Timer,0.5036362409591675
Sample 6,Chronos,0.4963637590408325
Sample 7,Moirai,0.5303519368171692
Sample 7,Time-MoE,0.4696480631828308
Sample 8,Moirai,0.6211995482444763
Sample 8,Timer,0.3788003921508789
Sample 9,Chronos,0.5014449954032898
Sample 9,Timer,0.4985549747943878
Sample 10,Moirai,0.5025224685668945
Sample 10,Timer,0.4974775016307831
Sample 11,Chronos,0.5001809597015381
Sample 11,TimesFM,0.4998190701007843
Sample 12,Moirai,0.5056864023208618
Sample 12,Timer,0.4943135678768158
Sample 13,Chronos,0.5007040500640869
Sample 13,Timer,0.4992959499359131
Sample 14,TimesFM,0.501222550868988
Sample 14,Chronos,0.49877744913101196
Sample 15,Moirai,0.5453572869300842
Sample 15,Timer,0.45464277267456055
Sample 0,Moirai,0.6205142736434937
Sample 0,Timer,0.37948572635650635
Sample 1,Chronos,0.5012275576591492
Sample 1,TimesFM,0.49877241253852844
Sample 2,Time-MoE,0.5000909566879272
Sample 2,Timer,0.49990904331207275
Sample 3,Timer,0.5012941956520081
Sample 3,TimesFM,0.49870580434799194
Sample 4,Chronos,0.5004502534866333
Sample 4,TimesFM,0.4995497465133667
Sample 5,Chronos,0.5004538893699646
Sample 5,TimesFM,0.499546080827713
Sample 6,TimesFM,0.5042722225189209
Sample 6,Time-MoE,0.4957277178764343
Sample 7,Moirai,0.5492796301841736
Sample 7,Timer,0.4507204294204712
Sample 8,Moirai,0.6176987886428833
Sample 8,Chronos,0.3823012411594391
Sample 9,Chronos,0.5012888312339783
Sample 9,Time-MoE,0.49871116876602173
Sample 10,Moirai,0.507328450679779
Sample 10,Time-MoE,0.49267154932022095
Sample 11,Timer,0.5006687045097351
Sample 11,TimesFM,0.4993312656879425
Sample 12,Moirai,0.5408164858818054
Sample 12,Time-MoE,0.4591834843158722
Sample 13,Chronos,0.5004544258117676
Sample 13,TimesFM,0.49954554438591003
Sample 14,Timer,0.5012071132659912
Sample 14,TimesFM,0.4987928569316864
Sample 15,Moirai,0.5510591864585876
Sample 15,Timer,0.44894078373908997
Sample 16,Moirai,0.5965946912765503
Sample 16,Timer,0.4034053683280945
Sample 17,Chronos,0.5015310049057007
Sample 17,TimesFM,0.4984689950942993
Sample 18,Time-MoE,0.5017528533935547
Sample 18,Moirai,0.4982471466064453
Sample 19,TimesFM,0.5001665949821472
Sample 19,Chronos,0.4998334050178528
Sample 20,Moirai,0.5183092355728149
Sample 20,Time-MoE,0.48169079422950745
Sample 21,Time-MoE,0.501702606678009
Sample 21,Chronos,0.4982973635196686
Sample 22,Timer,0.5040963292121887
Sample 22,TimesFM,0.4959036707878113
Sample 23,Moirai,0.5037272572517395
Sample 23,Time-MoE,0.4962727427482605
Sample 24,Moirai,0.6051004528999329
Sample 24,Timer,0.39489951729774475
Sample 25,Chronos,0.5012584328651428
Sample 25,TimesFM,0.4987415373325348
Sample 26,Moirai,0.5296798348426819
Sample 26,Chronos,0.4703201651573181
Sample 27,Timer,0.5126717686653137
Sample 27,Moirai,0.48732826113700867
Sample 28,Time-MoE,0.5001947283744812
Sample 28,Chronos,0.4998052418231964
Sample 29,TimesFM,0.5008832812309265
Sample 29,Chronos,0.4991167187690735
Sample 30,TimesFM,0.5012990236282349
Sample 30,Timer,0.49870091676712036
Sample 31,Moirai,0.5389531254768372
Sample 31,Time-MoE,0.46104690432548523
Sample 0,Moirai,0.5917316675186157
Sample 0,Timer,0.4082683026790619
Sample 1,Chronos,0.5013046860694885
Sample 1,Timer,0.4986952841281891
Sample 2,Timer,0.5013119578361511
Sample 2,Time-MoE,0.4986880421638489
Sample 3,Chronos,0.500396192073822
Sample 3,Time-MoE,0.499603807926178
Sample 4,TimesFM,0.5004845261573792
Sample 4,Time-MoE,0.49951544404029846
Sample 5,Chronos,0.5010491609573364
Sample 5,Timer,0.49895086884498596
Sample 6,Timer,0.5031641125679016
Sample 6,Chronos,0.4968359172344208
Sample 7,Moirai,0.556782066822052
Sample 7,Timer,0.4432178735733032
Sample 8,Moirai,0.5889626741409302
Sample 8,Timer,0.41103729605674744
Sample 9,Chronos,0.5012254118919373
Sample 9,TimesFM,0.49877458810806274
Sample 10,Time-MoE,0.5011847615242004
Sample 10,Chronos,0.4988152086734772
Sample 11,Timer,0.503014862537384
Sample 11,Moirai,0.49698516726493835
Sample 12,Timer,0.5057640075683594
Sample 12,Time-MoE,0.494236022233963
Sample 13,Chronos,0.5004410743713379
Sample 13,TimesFM,0.4995589256286621
Sample 14,TimesFM,0.5038590431213379
Sample 14,Time-MoE,0.4961409270763397
Sample 15,Moirai,0.5489388108253479
Sample 15,Time-MoE,0.4510611891746521
Sample 16,Moirai,0.6176937818527222
Sample 16,Chronos,0.38230618834495544
Sample 17,Chronos,0.5011610388755798
Sample 17,TimesFM,0.49883896112442017
Sample 18,Timer,0.5026408433914185
Sample 18,TimesFM,0.49735912680625916
Sample 19,Chronos,0.5005103945732117
Sample 19,Time-MoE,0.4994896352291107
Sample 20,Chronos,0.5011318325996399
Sample 20,TimesFM,0.4988681972026825
Sample 21,Chronos,0.5006530284881592
Sample 21,TimesFM,0.4993469715118408
Sample 22,Timer,0.50951087474823
Sample 22,Chronos,0.4904891550540924
Sample 23,Moirai,0.5031118392944336
Sample 23,Time-MoE,0.496888130903244
Sample 24,Moirai,0.5565697550773621
Sample 24,Chronos,0.44343024492263794
Sample 25,Chronos,0.5009014010429382
Sample 25,Time-MoE,0.49909862875938416
Sample 26,TimesFM,0.5010998845100403
Sample 26,Timer,0.4989001750946045
Sample 27,Timer,0.5012831687927246
Sample 27,TimesFM,0.4987168312072754
Sample 28,Moirai,0.5062734484672546
Sample 28,Timer,0.49372655153274536
Sample 29,TimesFM,0.5001435279846191
Sample 29,Chronos,0.49985653162002563
Sample 30,Timer,0.5012403726577759
Sample 30,TimesFM,0.4987596273422241
Sample 31,Moirai,0.5469288229942322
Sample 31,Time-MoE,0.4530712068080902
Sample 0,Moirai,0.5844740867614746
Sample 0,Timer,0.415525883436203
Sample 1,Chronos,0.500620424747467
Sample 1,TimesFM,0.49937954545021057
Sample 2,TimesFM,0.5186499357223511
Sample 2,Chronos,0.48135000467300415
Sample 3,TimesFM,0.5009591579437256
Sample 3,Chronos,0.499040812253952
Sample 4,Moirai,0.5247946977615356
Sample 4,Timer,0.47520527243614197
Sample 5,Timer,0.5012749433517456
Sample 5,TimesFM,0.4987250566482544
Sample 6,Time-MoE,0.5001392960548401
Sample 6,Timer,0.4998607039451599
Sample 7,Moirai,0.5357288718223572
Sample 7,Timer,0.4642711281776428
Sample 8,Moirai,0.5918115377426147
Sample 8,Timer,0.40818849205970764
Sample 9,Chronos,0.5006793737411499
Sample 9,TimesFM,0.4993206262588501
Sample 10,TimesFM,0.5018171072006226
Sample 10,Time-MoE,0.49818289279937744
Sample 11,Timer,0.5017196536064148
Sample 11,Time-MoE,0.4982803761959076
Sample 12,Moirai,0.5041897296905518
Sample 12,Chronos,0.49581027030944824
Sample 13,TimesFM,0.5014299750328064
Sample 13,Time-MoE,0.4985700249671936
Sample 14,Timer,0.500194787979126
Sample 14,TimesFM,0.499805212020874
Sample 15,Moirai,0.5310323238372803
Sample 15,Timer,0.4689677357673645
Sample 16,Moirai,0.5337343215942383
Sample 16,Chronos,0.4662656784057617
Sample 17,Time-MoE,0.500370979309082
Sample 17,TimesFM,0.49962908029556274
Sample 18,TimesFM,0.5006572604179382
Sample 18,Time-MoE,0.499342679977417
Sample 19,Moirai,0.5186405777931213
Sample 19,Timer,0.48135945200920105
Sample 20,Chronos,0.5004560947418213
Sample 20,Time-MoE,0.4995438754558563
Sample 21,TimesFM,0.5000931620597839
Sample 21,Time-MoE,0.4999068081378937
Sample 22,Timer,0.5034127831459045
Sample 22,Chronos,0.49658718705177307
Sample 23,Time-MoE,0.500609815120697
Sample 23,TimesFM,0.4993901550769806
Sample 24,Moirai,0.5853586196899414
Sample 24,Timer,0.4146413803100586
Sample 25,Chronos,0.5009561777114868
Sample 25,TimesFM,0.49904385209083557
Sample 26,Moirai,0.5078095197677612
Sample 26,TimesFM,0.4921904504299164
Sample 27,Timer,0.5034447312355042
Sample 27,TimesFM,0.4965552091598511
Sample 28,Time-MoE,0.5002892017364502
Sample 28,Chronos,0.4997107684612274
Sample 29,Timer,0.5002310872077942
Sample 29,TimesFM,0.4997688829898834
Sample 30,Timer,0.500167191028595
Sample 30,TimesFM,0.4998328387737274
Sample 31,Moirai,0.5209578275680542
Sample 31,Time-MoE,0.479042112827301
Sample 0,Moirai,0.6031489968299866
Sample 0,Timer,0.3968510031700134
Sample 1,Chronos,0.5008689761161804
Sample 1,TimesFM,0.4991309940814972
Sample 2,Moirai,0.5411621928215027
Sample 2,TimesFM,0.4588378369808197
Sample 3,Chronos,0.5002168416976929
Sample 3,TimesFM,0.4997831881046295
Sample 4,TimesFM,0.501326322555542
Sample 4,Timer,0.498673677444458
Sample 5,Moirai,0.5395191311836243
Sample 5,TimesFM,0.46048086881637573
Sample 6,TimesFM,0.5001976490020752
Sample 6,Moirai,0.4998023509979248
Sample 7,Moirai,0.5318416953086853
Sample 7,Timer,0.4681583642959595
Sample 8,Moirai,0.6275686025619507
Sample 8,Timer,0.3724313974380493
Sample 9,Chronos,0.5008655786514282
Sample 9,Time-MoE,0.4991344213485718
Sample 10,Timer,0.5017070770263672
Sample 10,Time-MoE,0.49829286336898804
Sample 11,TimesFM,0.5012328624725342
Sample 11,Time-MoE,0.49876710772514343
Sample 12,Moirai,0.5213298797607422
Sample 12,Timer,0.47867006063461304
Sample 13,TimesFM,0.5005626082420349
Sample 13,Chronos,0.4994373917579651
Sample 14,TimesFM,0.501642644405365
Sample 14,Timer,0.4983573853969574
Sample 15,Moirai,0.5396029353141785
Sample 15,Time-MoE,0.4603970944881439
Sample 16,Moirai,0.6249580383300781
Sample 16,Timer,0.3750419318675995
Sample 17,Timer,0.5035728812217712
Sample 17,Chronos,0.49642708897590637
Sample 18,Moirai,0.5208780765533447
Sample 18,Timer,0.4791218936443329
Sample 19,Timer,0.500628650188446
Sample 19,TimesFM,0.49937137961387634
Sample 20,Moirai,0.5018927454948425
Sample 20,Timer,0.49810728430747986
Sample 21,TimesFM,0.5009995698928833
Sample 21,Timer,0.4990004003047943
Sample 22,Moirai,0.5044696927070618
Sample 22,Timer,0.49553024768829346
Sample 23,Moirai,0.5407189130783081
Sample 23,Timer,0.45928114652633667
Sample 24,Moirai,0.6054718494415283
Sample 24,Timer,0.3945281505584717
Sample 25,TimesFM,0.5011357069015503
Sample 25,Chronos,0.4988642930984497
Sample 26,Moirai,0.5086296796798706
Sample 26,Timer,0.491370290517807
Sample 27,TimesFM,0.5020442008972168
Sample 27,Time-MoE,0.497955858707428
Sample 28,Moirai,0.528523325920105
Sample 28,Timer,0.47147664427757263
Sample 29,TimesFM,0.5045005679130554
Sample 29,Timer,0.49549946188926697
Sample 30,Timer,0.5028160810470581
Sample 30,TimesFM,0.4971839189529419
Sample 31,Moirai,0.5471343398094177
Sample 31,Timer,0.4528656601905823
Sample 0,Moirai,0.6063003540039062
Sample 0,Timer,0.39369967579841614
Sample 1,Chronos,0.5004616379737854
Sample 1,Time-MoE,0.4995383620262146
Sample 2,Timer,0.5029376745223999
Sample 2,Time-MoE,0.4970623552799225
Sample 3,Time-MoE,0.5000483393669128
Sample 3,Timer,0.49995169043540955
Sample 4,TimesFM,0.5006825923919678
Sample 4,Chronos,0.4993174374103546
Sample 5,TimesFM,0.501480758190155
Sample 5,Time-MoE,0.4985191822052002
Sample 6,Timer,0.5026645064353943
Sample 6,TimesFM,0.4973354935646057
Sample 7,Moirai,0.551051676273346
Sample 7,Timer,0.44894832372665405
Sample 8,Moirai,0.6076489090919495
Sample 8,Timer,0.3923511207103729
Sample 9,Chronos,0.5007843375205994
Sample 9,TimesFM,0.4992157220840454
Sample 10,Moirai,0.5079911947250366
Sample 10,Time-MoE,0.49200883507728577
Sample 11,Moirai,0.5162312388420105
Sample 11,Timer,0.4837687611579895
Sample 12,Moirai,0.5036518573760986
Sample 12,Timer,0.49634817242622375
Sample 13,Timer,0.5017529129981995
Sample 13,Time-MoE,0.49824708700180054
Sample 14,Timer,0.5074812769889832
Sample 14,TimesFM,0.49251866340637207
Sample 15,Time-MoE,0.5015007257461548
Sample 15,Timer,0.4984992742538452
Sample 16,Moirai,0.5728234052658081
Sample 16,Timer,0.4271766245365143
Sample 17,Timer,0.5001871585845947
Sample 17,TimesFM,0.4998128414154053
Sample 18,Timer,0.5050368905067444
Sample 18,Time-MoE,0.494963139295578
Sample 19,TimesFM,0.5014705061912537
Sample 19,Timer,0.49852946400642395
Sample 20,Moirai,0.501754641532898
Sample 20,Timer,0.49824538826942444
Sample 21,TimesFM,0.5008302330970764
Sample 21,Timer,0.4991697669029236
Sample 22,Timer,0.5019778609275818
Sample 22,TimesFM,0.4980221390724182
Sample 23,Moirai,0.5213164687156677
Sample 23,Time-MoE,0.4786835312843323
Sample 24,Moirai,0.6329067349433899
Sample 24,Timer,0.3670932650566101
Sample 25,Chronos,0.5005483627319336
Sample 25,Time-MoE,0.499451607465744
Sample 26,Timer,0.5075227618217468
Sample 26,Moirai,0.49247729778289795
Sample 27,Timer,0.5006537437438965
Sample 27,TimesFM,0.49934622645378113
Sample 28,Moirai,0.5289739966392517
Sample 28,Timer,0.47102606296539307
Sample 29,TimesFM,0.5004156827926636
Sample 29,Time-MoE,0.4995843470096588
Sample 30,Timer,0.5024591684341431
Sample 30,Time-MoE,0.49754080176353455
Sample 31,Moirai,0.5571123361587524
Sample 31,Timer,0.44288766384124756
Sample 0,Moirai,0.6183896064758301
Sample 0,Timer,0.38161036372184753
Sample 1,Chronos,0.5005516409873962
Sample 1,Time-MoE,0.49944832921028137
Sample 2,Timer,0.5000165700912476
Sample 2,Time-MoE,0.49998345971107483
Sample 3,TimesFM,0.5004860162734985
Sample 3,Time-MoE,0.49951398372650146
Sample 4,Moirai,0.5053759217262268
Sample 4,Timer,0.4946240782737732
Sample 5,TimesFM,0.5014777779579163
Sample 5,Timer,0.49852225184440613
Sample 6,TimesFM,0.5002170205116272
Sample 6,Time-MoE,0.4997830092906952
Sample 7,Moirai,0.5172123312950134
Sample 7,Timer,0.48278769850730896
Sample 8,Moirai,0.5996667742729187
Sample 8,Timer,0.4003332555294037
Sample 9,Chronos,0.5004816055297852
Sample 9,TimesFM,0.49951842427253723
Sample 10,Timer,0.5116020441055298
Sample 10,TimesFM,0.4883979856967926
Sample 11,Timer,0.5005089640617371
Sample 11,Chronos,0.49949103593826294
Sample 12,Timer,0.5023685097694397
Sample 12,TimesFM,0.4976314604282379
Sample 13,TimesFM,0.5024322271347046
Sample 13,Timer,0.4975678026676178
Sample 14,Timer,0.5068268775939941
Sample 14,Time-MoE,0.49317312240600586
Sample 15,Moirai,0.5297294855117798
Sample 15,Timer,0.4702704846858978
Sample 16,Moirai,0.6082552671432495
Sample 16,Timer,0.3917447626590729
Sample 17,Chronos,0.500629186630249
Sample 17,TimesFM,0.499370813369751
Sample 18,Moirai,0.5424405932426453
Sample 18,Timer,0.45755940675735474
Sample 19,TimesFM,0.5002467036247253
Sample 19,Time-MoE,0.49975332617759705
Sample 20,TimesFM,0.5022465586662292
Sample 20,Time-MoE,0.49775347113609314
Sample 21,Time-MoE,0.5000255107879639
Sample 21,Chronos,0.49997445940971375
Sample 22,Timer,0.5056681036949158
Sample 22,Time-MoE,0.4943319261074066
Sample 23,Moirai,0.5484558939933777
Sample 23,Timer,0.4515440762042999
Sample 24,Moirai,0.6069818735122681
Sample 24,Timer,0.39301812648773193
Sample 25,TimesFM,0.5002003312110901
Sample 25,Chronos,0.49979960918426514
Sample 26,Moirai,0.5147607922554016
Sample 26,Time-MoE,0.4852391481399536
Sample 27,TimesFM,0.5023115277290344
Sample 27,Chronos,0.4976884424686432
Sample 28,TimesFM,0.5003523230552673
Sample 28,Time-MoE,0.4996476471424103
Sample 29,Timer,0.5019322037696838
Sample 29,TimesFM,0.49806779623031616
Sample 30,Moirai,0.5095993876457214
Sample 30,Timer,0.49040061235427856
Sample 31,Time-MoE,0.501794159412384
Sample 31,TimesFM,0.49820590019226074
Sample 0,Moirai,0.5419257879257202
Sample 0,Chronos,0.4580742120742798
Sample 1,TimesFM,0.5005700588226318
Sample 1,Time-MoE,0.4994299113750458
Sample 2,Time-MoE,0.5046237111091614
Sample 2,TimesFM,0.49537625908851624
Sample 3,TimesFM,0.5008576512336731
Sample 3,Timer,0.4991423785686493
Sample 4,Timer,0.5024999976158142
Sample 4,Time-MoE,0.4975000023841858
Sample 5,TimesFM,0.5000224113464355
Sample 5,Chronos,0.49997755885124207
Sample 6,Timer,0.5047415494918823
Sample 6,TimesFM,0.4952583909034729
Sample 7,Moirai,0.529449462890625
Sample 7,Timer,0.4705505073070526
Sample 8,Moirai,0.6304948925971985
Sample 8,Timer,0.3695051074028015
Sample 9,Chronos,0.5006238222122192
Sample 9,TimesFM,0.4993761479854584
Sample 10,Moirai,0.5008057951927185
Sample 10,Timer,0.4991941750049591
Sample 11,TimesFM,0.5003805160522461
Sample 11,Time-MoE,0.4996194541454315
Sample 12,Moirai,0.503966212272644
