Sample,Learner,Weight
Sample 25,Chronos,0.43240872025489807
Sample 26,Moirai,0.6623706817626953
Sample 26,Timer,0.3376293182373047
Sample 27,Chronos,0.6556040048599243
Sample 27,Timer,0.3443959653377533
Sample 28,Time-MoE,0.516370952129364
Sample 28,TimesFM,0.48362910747528076
Sample 29,Timer,0.537746250629425
Sample 29,Chronos,0.46225377917289734
Sample 30,Moirai,0.7694749236106873
Sample 30,Timer,0.23052510619163513
Sample 31,TimesFM,0.7428644299507141
Sample 31,Time-MoE,0.2571355402469635
Sample 0,Time-MoE,0.5719810724258423
Sample 0,TimesFM,0.4280189573764801
Sample 1,Timer,0.5586270689964294
Sample 1,Chronos,0.44137296080589294
Sample 2,Chronos,0.6217551827430725
Sample 2,TimesFM,0.3782448470592499
Sample 3,Chronos,0.6059682369232178
Sample 3,Moirai,0.3940317630767822
Sample 4,Time-MoE,0.5717978477478027
Sample 4,TimesFM,0.42820221185684204
Sample 5,Moirai,0.5712165236473083
Sample 5,Timer,0.42878344655036926
Sample 6,Moirai,0.6796734929084778
Sample 6,Chronos,0.32032647728919983
Sample 7,TimesFM,0.8181520104408264
Sample 7,Time-MoE,0.18184804916381836
Sample 8,Time-MoE,0.5948414206504822
Sample 8,Moirai,0.40515854954719543
Sample 9,Moirai,0.5346100330352783
Sample 9,Timer,0.46538999676704407
Sample 10,Moirai,0.6122152805328369
Sample 10,Timer,0.3877847492694855
Sample 11,Chronos,0.6387212872505188
Sample 11,Timer,0.3612787425518036
Sample 12,Chronos,0.5749639272689819
Sample 12,Timer,0.42503607273101807
Sample 13,Chronos,0.7421746253967285
Sample 13,Timer,0.2578253746032715
Sample 14,Chronos,0.5782878994941711
Sample 14,Time-MoE,0.42171216011047363
Sample 15,TimesFM,0.7283474206924438
Sample 15,Time-MoE,0.27165257930755615
Sample 16,TimesFM,0.5504427552223206
Sample 16,Time-MoE,0.44955727458000183
Sample 17,Moirai,0.5200402736663818
Sample 17,Timer,0.47995978593826294
Sample 18,TimesFM,0.6448947787284851
Sample 18,Time-MoE,0.3551052212715149
Sample 19,Chronos,0.5251455903053284
Sample 19,Timer,0.47485440969467163
Sample 20,Chronos,0.5050724148750305
Sample 20,Moirai,0.49492761492729187
Sample 21,Moirai,0.5024800300598145
Sample 21,Chronos,0.49751996994018555
Sample 22,Chronos,0.6869786381721497
Sample 22,Timer,0.3130214214324951
Sample 23,TimesFM,0.721335232257843
Sample 23,Time-MoE,0.2786647081375122
Sample 24,Moirai,0.7157952189445496
Sample 24,Time-MoE,0.2842048108577728
Sample 25,Timer,0.50452721118927
Sample 25,Moirai,0.49547278881073
Sample 26,TimesFM,0.6475669145584106
Sample 26,Moirai,0.35243311524391174
Sample 27,Moirai,0.566691517829895
Sample 27,Chronos,0.433308482170105
Sample 28,Moirai,0.6516310572624207
Sample 28,Chronos,0.34836897253990173
Sample 29,Timer,0.5960397124290466
Sample 29,Chronos,0.40396028757095337
Sample 30,Moirai,0.7510724067687988
Sample 30,Time-MoE,0.24892759323120117
Sample 31,Chronos,0.5434548854827881
Sample 31,TimesFM,0.4565451145172119
Sample 0,Moirai,0.8676663637161255
Sample 0,Timer,0.13233359158039093
Sample 1,Timer,0.547881007194519
Sample 1,Chronos,0.45211905241012573
Sample 2,Moirai,0.5994472503662109
Sample 2,Timer,0.40055274963378906
Sample 3,Chronos,0.7596367001533508
Sample 3,Timer,0.24036328494548798
Sample 4,Chronos,0.6794222593307495
Sample 4,Timer,0.3205777704715729
Sample 5,Moirai,0.6269274950027466
Sample 5,Timer,0.3730725646018982
Sample 6,Chronos,0.7022528648376465
Sample 6,Timer,0.29774710536003113
Sample 7,TimesFM,0.8409950733184814
Sample 7,Time-MoE,0.15900495648384094
Sample 8,Time-MoE,0.6045628190040588
Sample 8,Moirai,0.3954371213912964
Sample 9,Timer,0.5535468459129333
Sample 9,Chronos,0.4464532136917114
Sample 10,Chronos,0.6025786995887756
Sample 10,Moirai,0.39742133021354675
Sample 11,Chronos,0.6242563128471375
Sample 11,Timer,0.37574371695518494
Sample 12,Time-MoE,0.6940675377845764
Sample 12,TimesFM,0.3059324324131012
Sample 13,Moirai,0.5659976601600647
Sample 13,Timer,0.4340023398399353
Sample 14,Moirai,0.5047965049743652
Sample 14,Chronos,0.49520349502563477
Sample 15,TimesFM,0.771483302116394
Sample 15,Time-MoE,0.22851669788360596
Sample 0,Time-MoE,0.5265634059906006
Sample 0,Moirai,0.4734366238117218
Sample 1,Timer,0.5916051268577576
Sample 1,Chronos,0.40839484333992004
Sample 2,Chronos,0.6917621493339539
Sample 2,TimesFM,0.30823785066604614
Sample 3,Chronos,0.6403330564498901
Sample 3,Timer,0.35966694355010986
Sample 4,Time-MoE,0.5297658443450928
Sample 4,TimesFM,0.47023412585258484
Sample 5,Timer,0.5167414546012878
Sample 5,Moirai,0.48325854539871216
Sample 6,Chronos,0.6761163473129272
Sample 6,Timer,0.32388368248939514
Sample 7,TimesFM,0.739398717880249
Sample 7,Time-MoE,0.260601282119751
Sample 8,Moirai,0.6631265878677368
Sample 8,Time-MoE,0.3368733823299408
Sample 9,Timer,0.5506900548934937
Sample 9,Chronos,0.44930994510650635
Sample 10,Moirai,0.7977074980735779
Sample 10,TimesFM,0.20229250192642212
Sample 11,Chronos,0.5986922979354858
Sample 11,Moirai,0.4013076722621918
Sample 12,Time-MoE,0.5698786377906799
Sample 12,TimesFM,0.43012136220932007
Sample 13,Moirai,0.552590012550354
Sample 13,Chronos,0.4474100172519684
Sample 14,Chronos,0.584797203540802
Sample 14,Moirai,0.4152027666568756
Sample 15,TimesFM,0.7331576347351074
Sample 15,Time-MoE,0.2668423354625702
Sample 16,Moirai,0.5965246558189392
Sample 16,Time-MoE,0.4034753143787384
Sample 17,Moirai,0.529468834400177
Sample 17,Timer,0.4705311357975006
Sample 18,Time-MoE,0.5393171906471252
Sample 18,TimesFM,0.46068280935287476
Sample 19,Chronos,0.6305037140846252
Sample 19,Timer,0.36949628591537476
Sample 20,Moirai,0.6710646748542786
Sample 20,Chronos,0.32893532514572144
Sample 21,Chronos,0.6305361986160278
Sample 21,Timer,0.36946380138397217
Sample 22,Chronos,0.5137014389038086
Sample 22,Timer,0.486298531293869
Sample 23,TimesFM,0.5127532482147217
Sample 23,Chronos,0.4872467517852783
Sample 24,Time-MoE,0.6803035140037537
Sample 24,TimesFM,0.31969648599624634
Sample 25,Timer,0.5308284759521484
Sample 25,Chronos,0.4691714942455292
Sample 26,Moirai,0.8571773767471313
Sample 26,TimesFM,0.14282259345054626
Sample 27,Moirai,0.5795058012008667
Sample 27,TimesFM,0.4204941987991333
Sample 28,Time-MoE,0.552786111831665
Sample 28,TimesFM,0.44721391797065735
Sample 29,Moirai,0.6270144581794739
Sample 29,Chronos,0.37298551201820374
Sample 30,Moirai,0.7271998524665833
Sample 30,Chronos,0.27280014753341675
Sample 31,TimesFM,0.597089409828186
Sample 31,Time-MoE,0.40291061997413635
Sample 0,Time-MoE,0.6538571715354919
Sample 0,TimesFM,0.34614288806915283
Sample 1,Moirai,0.5592116117477417
Sample 1,Timer,0.4407884180545807
Sample 2,Chronos,0.7058815956115723
Sample 2,Time-MoE,0.29411840438842773
Sample 3,Chronos,0.6544028520584106
Sample 3,Timer,0.34559717774391174
Sample 4,Chronos,0.6572219133377075
Sample 4,Time-MoE,0.34277814626693726
Sample 5,Moirai,0.5909862518310547
Sample 5,Timer,0.40901368856430054
Sample 6,Chronos,0.577984094619751
Sample 6,Timer,0.42201587557792664
Sample 7,TimesFM,0.7227045297622681
Sample 7,Time-MoE,0.2772955000400543
Sample 8,Moirai,0.8455235958099365
Sample 8,Time-MoE,0.15447638928890228
Sample 9,Timer,0.5190939903259277
Sample 9,Moirai,0.48090600967407227
Sample 10,Chronos,0.5434297919273376
Sample 10,Moirai,0.45657026767730713
Sample 11,TimesFM,0.6530435085296631
Sample 11,Chronos,0.34695643186569214
Sample 12,Chronos,0.5613723993301392
Sample 12,Timer,0.4386276304721832
Sample 13,Moirai,0.5622848868370056
Sample 13,Timer,0.4377151429653168
Sample 14,Chronos,0.6476367115974426
Sample 14,Timer,0.3523632287979126
Sample 15,TimesFM,0.5589353442192078
Sample 15,Time-MoE,0.4410646855831146
Sample 16,Moirai,0.6521360278129578
Sample 16,Time-MoE,0.34786394238471985
Sample 17,Moirai,0.5053644180297852
Sample 17,Timer,0.49463558197021484
Sample 18,Chronos,0.7925170660018921
Sample 18,Timer,0.2074829339981079
Sample 19,Chronos,0.508542001247406
Sample 19,Timer,0.4914579689502716
Sample 20,Moirai,0.7566848397254944
Sample 20,Timer,0.2433152198791504
Sample 21,Moirai,0.5924898982048035
Sample 21,Timer,0.4075101315975189
Sample 22,Chronos,0.5384443998336792
Sample 22,Moirai,0.4615556001663208
Sample 23,TimesFM,0.6843621134757996
Sample 23,Time-MoE,0.3156379461288452
Sample 24,Moirai,0.8802363276481628
Sample 24,Time-MoE,0.11976374685764313
Sample 25,Timer,0.5657908916473389
Sample 25,Chronos,0.4342091381549835
Sample 26,Moirai,0.5360286235809326
Sample 26,Timer,0.4639713764190674
Sample 27,Chronos,0.6886677145957947
Sample 27,Timer,0.3113323152065277
Sample 28,Time-MoE,0.714248776435852
Sample 28,TimesFM,0.2857512831687927
Sample 29,Timer,0.5084794163703918
Sample 29,Moirai,0.49152055382728577
Sample 30,Chronos,0.5647560358047485
Sample 30,Timer,0.43524396419525146
Sample 31,TimesFM,0.7565904855728149
Sample 31,Time-MoE,0.24340952932834625
Sample 0,TimesFM,0.5420359373092651
Sample 0,Time-MoE,0.45796409249305725
Sample 1,Timer,0.5204953551292419
Sample 1,Moirai,0.47950467467308044
Sample 2,Moirai,0.7366166710853577
Sample 2,Chronos,0.26338329911231995
Sample 3,Chronos,0.5433630347251892
Sample 3,Timer,0.4566369950771332
Sample 4,Time-MoE,0.5007792711257935
Sample 4,TimesFM,0.49922072887420654
Sample 5,Timer,0.5216149687767029
Sample 5,Moirai,0.47838500142097473
Sample 6,Chronos,0.9125264286994934
Sample 6,Timer,0.0874735489487648
Sample 7,TimesFM,0.7011010646820068
Sample 7,Time-MoE,0.29889896512031555
Sample 8,Time-MoE,0.6589550971984863
Sample 8,Moirai,0.3410448729991913
Sample 9,Timer,0.5643883347511292
Sample 9,Chronos,0.4356116056442261
Sample 10,Timer,0.7154665589332581
Sample 10,Chronos,0.28453347086906433
Sample 11,Chronos,0.6740121245384216
Sample 11,Timer,0.32598790526390076
Sample 12,Time-MoE,0.6052721738815308
Sample 12,TimesFM,0.39472782611846924
Sample 13,Timer,0.5109817981719971
Sample 13,Moirai,0.4890182316303253
Sample 14,Chronos,0.5651406049728394
Sample 14,Timer,0.43485936522483826
Sample 15,TimesFM,0.7309139966964722
Sample 15,Time-MoE,0.26908600330352783
Sample 16,Moirai,0.8578694462776184
Sample 16,Timer,0.14213056862354279
Sample 17,Timer,0.5223464965820312
Sample 17,Chronos,0.47765353322029114
Sample 18,Chronos,0.6148972511291504
Sample 18,Timer,0.3851027488708496
Sample 19,Moirai,0.6259525418281555
Sample 19,TimesFM,0.3740473985671997
Sample 20,Time-MoE,0.7088185548782349
Sample 20,TimesFM,0.29118144512176514
Sample 21,Timer,0.5480741858482361
Sample 21,Moirai,0.45192578434944153
Sample 22,Moirai,0.5156561732292175
Sample 22,Timer,0.48434385657310486
Sample 23,Chronos,0.6468596458435059
Sample 23,TimesFM,0.35314029455184937
Sample 24,Time-MoE,0.5767176747322083
Sample 24,TimesFM,0.42328235507011414
Sample 25,Timer,0.5279830098152161
Sample 25,Chronos,0.4720170199871063
Sample 26,Timer,0.5000298619270325
Sample 26,TimesFM,0.49997013807296753
Sample 27,Chronos,0.7793854475021362
Sample 27,Timer,0.22061461210250854
Sample 28,TimesFM,0.5684874653816223
Sample 28,Time-MoE,0.4315125346183777
Sample 29,Timer,0.56166672706604
Sample 29,Chronos,0.43833330273628235
Sample 30,Chronos,0.5407745838165283
Sample 30,Timer,0.4592253863811493
Sample 31,TimesFM,0.7437308430671692
Sample 31,Time-MoE,0.2562691569328308
Sample 0,TimesFM,0.5399363040924072
Sample 0,Time-MoE,0.4600636959075928
Sample 1,Timer,0.5355201959609985
Sample 1,Chronos,0.46447983384132385
Sample 2,TimesFM,0.6428464651107788
Sample 2,Moirai,0.3571535050868988
Sample 3,Chronos,0.6662502884864807
Sample 3,Timer,0.33374977111816406
Sample 4,Timer,0.7439557909965515
Sample 4,Moirai,0.2560442090034485
Sample 5,Time-MoE,0.7900816202163696
Sample 5,TimesFM,0.20991836488246918
Sample 6,Chronos,0.5414989590644836
Sample 6,Moirai,0.45850104093551636
Sample 7,TimesFM,0.7796872854232788
Sample 7,Moirai,0.2203126847743988
Sample 8,Time-MoE,0.6758574843406677
Sample 8,Moirai,0.3241425156593323
Sample 9,Timer,0.5806532502174377
Sample 9,Moirai,0.41934671998023987
Sample 10,Chronos,0.7244665026664734
Sample 10,Time-MoE,0.2755334675312042
Sample 11,Chronos,0.7153152227401733
Sample 11,Timer,0.28468477725982666
Sample 12,Time-MoE,0.6250571608543396
Sample 12,TimesFM,0.3749428689479828
Sample 13,Chronos,0.5192365050315857
Sample 13,Timer,0.4807634949684143
Sample 14,Chronos,0.5218899846076965
Sample 14,Timer,0.47811004519462585
Sample 15,TimesFM,0.53564453125
Sample 15,Time-MoE,0.4643554985523224
Sample 16,Time-MoE,0.6309248805046082
Sample 16,Moirai,0.3690751791000366
Sample 17,Timer,0.5409345030784607
Sample 17,Chronos,0.4590654969215393
Sample 18,TimesFM,0.5470815300941467
Sample 18,Time-MoE,0.45291849970817566
Sample 19,Chronos,0.6983458995819092
Sample 19,Timer,0.30165407061576843
Sample 20,Time-MoE,0.5053849816322327
Sample 20,TimesFM,0.49461501836776733
Sample 21,Chronos,0.548446536064148
Sample 21,Moirai,0.45155349373817444
Sample 22,Moirai,0.687145471572876
Sample 22,TimesFM,0.312854528427124
Sample 23,TimesFM,0.8435203433036804
Sample 23,Time-MoE,0.15647967159748077
Sample 24,Time-MoE,0.7255500555038452
Sample 24,TimesFM,0.2744499146938324
Sample 25,Timer,0.5411883592605591
Sample 25,Chronos,0.4588116705417633
Sample 26,TimesFM,0.7376443147659302
Sample 26,Time-MoE,0.2623556852340698
Sample 27,Chronos,0.6189650297164917
Sample 27,Timer,0.3810350000858307
Sample 28,Time-MoE,0.7052274942398071
Sample 28,TimesFM,0.29477250576019287
Sample 29,Chronos,0.6661482453346252
Sample 29,Timer,0.33385178446769714
Sample 30,Chronos,0.508666455745697
Sample 30,Moirai,0.4913335144519806
Sample 31,TimesFM,0.58824622631073
Sample 31,Time-MoE,0.41175377368927
Sample 0,Time-MoE,0.6081616282463074
Sample 0,Moirai,0.3918383717536926
Sample 1,Timer,0.5522899031639099
Sample 1,Moirai,0.4477100968360901
Sample 2,Chronos,0.7353861927986145
Sample 2,Timer,0.2646138072013855
Sample 3,Chronos,0.6180850267410278
Sample 3,Timer,0.3819149434566498
Sample 4,TimesFM,0.6046178340911865
Sample 4,Time-MoE,0.3953821361064911
Sample 5,Timer,0.5092616677284241
Sample 5,Chronos,0.4907383620738983
Sample 6,Moirai,0.6917576789855957
Sample 6,Timer,0.3082422912120819
Sample 7,TimesFM,0.7334229350090027
Sample 7,Time-MoE,0.2665770649909973
Sample 8,Moirai,0.7556125521659851
Sample 8,Time-MoE,0.2443874329328537
Sample 9,Timer,0.6100743412971497
Sample 9,Moirai,0.38992562890052795
Sample 10,TimesFM,0.5806008577346802
Sample 10,Moirai,0.41939911246299744
Sample 11,TimesFM,0.6965828537940979
Sample 11,Moirai,0.3034171462059021
Sample 12,Time-MoE,0.7525515556335449
Sample 12,Timer,0.24744847416877747
Sample 13,Moirai,0.5247458815574646
Sample 13,Timer,0.4752541184425354
Sample 14,Chronos,0.6687662601470947
Sample 14,Moirai,0.3312337398529053
Sample 15,Timer,0.5025362968444824
Sample 15,Chronos,0.4974636733531952
Sample 16,Time-MoE,0.5025498867034912
Sample 16,Moirai,0.4974500834941864
Sample 17,Timer,0.5560843348503113
Sample 17,Chronos,0.44391560554504395
Sample 18,Moirai,0.7173341512680054
Sample 18,Chronos,0.28266584873199463
Sample 19,Chronos,0.7530482411384583
Sample 19,Timer,0.24695172905921936
Sample 20,Time-MoE,0.6932700872421265
Sample 20,TimesFM,0.3067299425601959
Sample 21,Moirai,0.5365303754806519
Sample 21,Timer,0.46346965432167053
Sample 22,Moirai,0.6118238568305969
Sample 22,Timer,0.3881761133670807
Sample 23,TimesFM,0.8421761989593506
Sample 23,Time-MoE,0.15782378613948822
Sample 24,Time-MoE,0.544414222240448
Sample 24,Moirai,0.455585777759552
Sample 25,Timer,0.610201358795166
Sample 25,Chronos,0.3897985816001892
Sample 26,Moirai,0.645095705986023
Sample 26,Timer,0.35490432381629944
Sample 27,Chronos,0.6222689747810364
Sample 27,Timer,0.377731055021286
Sample 28,Time-MoE,0.5227758288383484
Sample 28,TimesFM,0.4772241711616516
Sample 29,Timer,0.5542502403259277
Sample 29,Chronos,0.44574981927871704
Sample 30,Moirai,0.7701545357704163
Sample 30,Timer,0.22984546422958374
Sample 31,TimesFM,0.753183901309967
Sample 31,Time-MoE,0.24681608378887177
Sample 0,Time-MoE,0.5888296961784363
Sample 0,TimesFM,0.4111703038215637
Sample 1,Timer,0.5967313051223755
Sample 1,Chronos,0.4032686948776245
Sample 2,Chronos,0.6141855716705322
Sample 2,TimesFM,0.3858144283294678
Sample 3,Chronos,0.5919511914253235
Sample 3,Moirai,0.4080488383769989
Sample 4,Time-MoE,0.6026515960693359
Sample 4,TimesFM,0.3973483443260193
Sample 5,Moirai,0.5520629286766052
Sample 5,Timer,0.44793710112571716
Sample 6,Moirai,0.6985020041465759
Sample 6,Chronos,0.3014979958534241
Sample 7,TimesFM,0.8228765726089478
Sample 7,Time-MoE,0.17712345719337463
Sample 8,Time-MoE,0.6238929629325867
Sample 8,Moirai,0.37610697746276855
Sample 9,Moirai,0.5184877514839172
Sample 9,Timer,0.4815122187137604
Sample 10,Moirai,0.5888010263442993
Sample 10,Timer,0.4111989736557007
Sample 11,Chronos,0.6277166604995728
Sample 11,Timer,0.37228330969810486
Sample 12,Chronos,0.5670942068099976
Sample 12,Timer,0.43290579319000244
Sample 13,Chronos,0.7454470992088318
Sample 13,Timer,0.2545529007911682
Sample 14,Chronos,0.5756953358650208
Sample 14,Time-MoE,0.42430463433265686
Sample 15,TimesFM,0.7353725433349609
Sample 15,Time-MoE,0.26462745666503906
Sample 16,TimesFM,0.5441542267799377
Sample 16,Time-MoE,0.45584577322006226
Sample 17,Moirai,0.5019721984863281
Sample 17,Timer,0.49802783131599426
Sample 18,TimesFM,0.6314857602119446
Sample 18,Time-MoE,0.3685142695903778
Sample 19,Timer,0.5153138041496277
Sample 19,Chronos,0.4846861958503723
Sample 20,Moirai,0.5049290060997009
Sample 20,Timer,0.4950709640979767
Sample 21,Moirai,0.5147228240966797
Sample 21,Chronos,0.4852771759033203
Sample 22,Chronos,0.6759710311889648
Sample 22,Timer,0.32402893900871277
Sample 23,TimesFM,0.7208520174026489
Sample 23,Time-MoE,0.27914801239967346
Sample 24,Moirai,0.7041413187980652
Sample 24,Time-MoE,0.2958586513996124
Sample 25,Timer,0.5244744420051575
Sample 25,Moirai,0.47552555799484253
Sample 26,TimesFM,0.6608263850212097
Sample 26,Moirai,0.3391735851764679
Sample 27,Moirai,0.5913711190223694
Sample 27,Chronos,0.40862882137298584
Sample 28,Moirai,0.6585091352462769
Sample 28,Chronos,0.34149089455604553
Sample 29,Timer,0.6299443244934082
Sample 29,Chronos,0.3700557053089142
Sample 30,Moirai,0.7446208596229553
Sample 30,Time-MoE,0.2553791403770447
Sample 31,Chronos,0.5627440810203552
Sample 31,TimesFM,0.4372558891773224
Sample 0,Moirai,0.8699430227279663
Sample 0,Timer,0.1300569772720337
Sample 1,Timer,0.5804849863052368
Sample 1,Chronos,0.41951507329940796
Sample 2,Moirai,0.5991474986076355
Sample 2,Timer,0.4008525311946869
Sample 3,Chronos,0.7595088481903076
Sample 3,Timer,0.2404911369085312
Sample 4,Chronos,0.6668125987052917
Sample 4,Timer,0.33318743109703064
Sample 5,Moirai,0.6217448115348816
Sample 5,Timer,0.3782552480697632
Sample 6,Chronos,0.6936132907867432
Sample 6,Timer,0.30638664960861206
Sample 7,TimesFM,0.8472442626953125
Sample 7,Time-MoE,0.1527557671070099
Sample 8,Time-MoE,0.6355434656143188
Sample 8,Moirai,0.3644565939903259
Sample 9,Timer,0.5744745135307312
Sample 9,Moirai,0.4255254864692688
Sample 10,Chronos,0.6451128125190735
Sample 10,Moirai,0.3548872470855713
Sample 11,Chronos,0.6021156907081604
Sample 11,Timer,0.3978842794895172
Sample 12,Time-MoE,0.7319431900978088
Sample 12,TimesFM,0.2680567502975464
Sample 13,Moirai,0.558460533618927
Sample 13,Timer,0.4415394961833954
Sample 14,Moirai,0.5204681158065796
Sample 14,Chronos,0.4795318841934204
Sample 15,TimesFM,0.774584949016571
Sample 15,Time-MoE,0.22541499137878418
Sample 0,Time-MoE,0.5567688345909119
Sample 0,Moirai,0.44323110580444336
Sample 1,Timer,0.6098424196243286
Sample 1,Chronos,0.39015763998031616
Sample 2,Chronos,0.7186678051948547
Sample 2,TimesFM,0.28133222460746765
Sample 3,Chronos,0.6281415224075317
Sample 3,Timer,0.37185850739479065
Sample 4,Time-MoE,0.5719871520996094
Sample 4,TimesFM,0.42801281809806824
Sample 5,Timer,0.5192936658859253
Sample 5,Moirai,0.48070627450942993
Sample 6,Chronos,0.685752809047699
Sample 6,Timer,0.31424713134765625
Sample 7,TimesFM,0.7360963225364685
Sample 7,Time-MoE,0.2639036774635315
Sample 8,Moirai,0.6461915373802185
Sample 8,Time-MoE,0.3538084030151367
Sample 9,Timer,0.5683032870292664
Sample 9,Chronos,0.43169674277305603
Sample 10,Moirai,0.792055070400238
Sample 10,TimesFM,0.20794494450092316
Sample 11,Chronos,0.5855361223220825
