Sample,Learner,Weight
Sample 27,Chronos,0.18710756301879883
Sample 28,Time-MoE,0.746545672416687
Sample 28,Timer,0.2534543573856354
Sample 29,TimesFM,0.9552132487297058
Sample 29,Chronos,0.04478675499558449
Sample 30,TimesFM,0.978854775428772
Sample 30,Timer,0.0211452879011631
Sample 31,Moirai,0.5848758220672607
Sample 31,Chronos,0.41512417793273926
Sample 0,Chronos,0.5523853302001953
Sample 0,Time-MoE,0.4476146697998047
Sample 1,Timer,0.561613142490387
Sample 1,TimesFM,0.43838682770729065
Sample 2,Time-MoE,0.8199948668479919
Sample 2,Chronos,0.18000514805316925
Sample 3,Timer,0.6406041383743286
Sample 3,Chronos,0.3593958616256714
Sample 4,Chronos,0.6672661304473877
Sample 4,Moirai,0.3327338993549347
Sample 5,TimesFM,0.7753928899765015
Sample 5,Chronos,0.22460709512233734
Sample 6,Timer,0.7781028151512146
Sample 6,Moirai,0.22189724445343018
Sample 7,Moirai,0.8016661405563354
Sample 7,Chronos,0.19833382964134216
Sample 8,TimesFM,0.8693860769271851
Sample 8,Chronos,0.13061389327049255
Sample 9,TimesFM,0.5070403814315796
Sample 9,Timer,0.492959588766098
Sample 10,Moirai,0.6644425392150879
Sample 10,TimesFM,0.3355575203895569
Sample 11,Timer,0.602294385433197
Sample 11,Time-MoE,0.397705614566803
Sample 12,TimesFM,0.5949547290802002
Sample 12,Time-MoE,0.4050452411174774
Sample 13,TimesFM,0.7345027327537537
Sample 13,Timer,0.26549726724624634
Sample 14,Time-MoE,0.618015468120575
Sample 14,Timer,0.3819845914840698
Sample 15,Moirai,0.805655837059021
Sample 15,Time-MoE,0.194344162940979
Sample 16,TimesFM,0.7337984442710876
Sample 16,Chronos,0.26620155572891235
Sample 17,Moirai,0.6584591269493103
Sample 17,Timer,0.3415408730506897
Sample 18,Time-MoE,0.5161097049713135
Sample 18,Moirai,0.4838902950286865
Sample 19,TimesFM,0.7296673655509949
Sample 19,Timer,0.2703326642513275
Sample 20,Moirai,0.7749375700950623
Sample 20,TimesFM,0.22506238520145416
Sample 21,TimesFM,0.8160703778266907
Sample 21,Chronos,0.18392956256866455
Sample 22,Time-MoE,0.8155702948570251
Sample 22,Moirai,0.18442967534065247
Sample 23,Time-MoE,0.9578443169593811
Sample 23,Chronos,0.0421556681394577
Sample 24,Chronos,0.9344090819358826
Sample 24,TimesFM,0.06559095531702042
Sample 25,Moirai,0.6315102577209473
Sample 25,TimesFM,0.36848971247673035
Sample 26,Moirai,0.9356595277786255
Sample 26,Chronos,0.06434041261672974
Sample 27,Timer,0.5392283201217651
Sample 27,Chronos,0.46077167987823486
Sample 28,Timer,0.5269457697868347
Sample 28,Chronos,0.47305426001548767
Sample 29,TimesFM,0.8089125752449036
Sample 29,Timer,0.19108745455741882
Sample 30,Moirai,0.7537832260131836
Sample 30,Timer,0.24621671438217163
Sample 31,Moirai,0.5777415037155151
Sample 31,Time-MoE,0.42225852608680725
Sample 0,Chronos,0.761921226978302
Sample 0,TimesFM,0.23807881772518158
Sample 1,Timer,0.715099036693573
Sample 1,TimesFM,0.284900963306427
Sample 2,Moirai,0.7315499186515808
Sample 2,Chronos,0.2684500515460968
Sample 3,Timer,0.6206504106521606
Sample 3,Chronos,0.37934958934783936
Sample 4,Chronos,0.6686217188835144
Sample 4,Moirai,0.331378310918808
Sample 5,Moirai,0.8062093257904053
Sample 5,Timer,0.19379070401191711
Sample 6,Timer,0.5290822982788086
Sample 6,Time-MoE,0.4709177017211914
Sample 7,Chronos,0.5090184211730957
Sample 7,Moirai,0.4909816384315491
Sample 8,Time-MoE,0.6293820738792419
Sample 8,TimesFM,0.37061795592308044
Sample 9,TimesFM,0.5168706774711609
Sample 9,Timer,0.4831293225288391
Sample 10,TimesFM,0.6662037372589111
Sample 10,Moirai,0.3337962329387665
Sample 11,Timer,0.7975479960441589
Sample 11,Chronos,0.20245197415351868
Sample 12,Time-MoE,0.691790759563446
Sample 12,Chronos,0.30820921063423157
Sample 13,TimesFM,0.6400489211082458
Sample 13,Timer,0.35995107889175415
Sample 14,Time-MoE,0.5262849926948547
Sample 14,Moirai,0.4737149775028229
Sample 15,Time-MoE,0.749238133430481
Sample 15,Moirai,0.2507619261741638
Sample 16,TimesFM,0.6534407734870911
Sample 16,Chronos,0.34655922651290894
Sample 17,Moirai,0.7772164940834045
Sample 17,Timer,0.22278352081775665
Sample 18,Moirai,0.5620995759963989
Sample 18,Chronos,0.43790045380592346
Sample 19,TimesFM,0.5299213528633118
Sample 19,Chronos,0.4700786769390106
Sample 20,Time-MoE,0.8704105615615845
Sample 20,Chronos,0.12958943843841553
Sample 21,TimesFM,0.8288640975952148
Sample 21,Timer,0.17113584280014038
Sample 22,Moirai,0.5869706869125366
Sample 22,TimesFM,0.413029283285141
Sample 23,Timer,0.6244482398033142
Sample 23,Chronos,0.3755517899990082
Sample 24,Time-MoE,0.5271522998809814
Sample 24,Chronos,0.47284767031669617
Sample 25,Chronos,0.5143694877624512
Sample 25,TimesFM,0.48563048243522644
Sample 26,Moirai,0.8391124606132507
Sample 26,Time-MoE,0.16088756918907166
Sample 27,Timer,0.8024608492851257
Sample 27,TimesFM,0.19753916561603546
Sample 28,Time-MoE,0.7879199385643005
Sample 28,Moirai,0.21208003163337708
Sample 29,TimesFM,0.5648976564407349
Sample 29,Chronos,0.4351024031639099
Sample 30,TimesFM,0.711409866809845
Sample 30,Moirai,0.28859007358551025
Sample 31,Moirai,0.7388121485710144
Sample 31,Chronos,0.26118791103363037
Sample 0,TimesFM,0.8391696810722351
Sample 0,Moirai,0.1608303338289261
Sample 1,TimesFM,0.7312272191047668
Sample 1,Timer,0.26877281069755554
Sample 2,Moirai,0.8769844770431519
Sample 2,Timer,0.12301553040742874
Sample 3,TimesFM,0.6396365165710449
Sample 3,Chronos,0.3603634238243103
Sample 4,TimesFM,0.5514700412750244
Sample 4,Chronos,0.4485299587249756
Sample 5,Chronos,0.6651180386543274
Sample 5,Timer,0.3348819315433502
Sample 6,Timer,0.8250734806060791
Sample 6,Time-MoE,0.1749265193939209
Sample 7,Time-MoE,0.5248145461082458
Sample 7,TimesFM,0.47518545389175415
Sample 8,TimesFM,0.5521012544631958
Sample 8,Chronos,0.4478987753391266
Sample 9,Chronos,0.8113359808921814
Sample 9,Timer,0.1886640340089798
Sample 10,Time-MoE,0.9579155445098877
Sample 10,Chronos,0.042084500193595886
Sample 11,Chronos,0.527324378490448
Sample 11,TimesFM,0.472675621509552
Sample 12,Chronos,0.6006186008453369
Sample 12,Time-MoE,0.3993813693523407
Sample 13,Timer,0.6621500253677368
Sample 13,TimesFM,0.3378499150276184
Sample 14,TimesFM,0.6640924215316772
Sample 14,Timer,0.33590760827064514
Sample 15,Chronos,0.6564282178878784
Sample 15,Timer,0.34357181191444397
Sample 16,Chronos,0.8204624056816101
Sample 16,TimesFM,0.17953753471374512
Sample 17,Timer,0.5085332989692688
Sample 17,Time-MoE,0.4914667010307312
Sample 18,Time-MoE,0.8044187426567078
Sample 18,Moirai,0.19558125734329224
Sample 19,Timer,0.510098397731781
Sample 19,TimesFM,0.4899016320705414
Sample 20,Time-MoE,0.6531975865364075
Sample 20,Chronos,0.34680235385894775
Sample 21,TimesFM,0.8806183338165283
Sample 21,Timer,0.11938165873289108
Sample 22,Moirai,0.5389004945755005
Sample 22,TimesFM,0.4610994756221771
Sample 23,Moirai,0.589169979095459
Sample 23,Time-MoE,0.41082999110221863
Sample 24,Time-MoE,0.6922147870063782
Sample 24,Chronos,0.3077852427959442
Sample 25,Timer,0.7679030299186707
Sample 25,Moirai,0.23209695518016815
Sample 26,Time-MoE,0.8658319115638733
Sample 26,Moirai,0.1341681033372879
Sample 27,TimesFM,0.788600742816925
Sample 27,Timer,0.21139930188655853
Sample 28,Time-MoE,0.8207653760910034
Sample 28,Chronos,0.17923466861248016
Sample 29,Timer,0.8871220946311951
Sample 29,TimesFM,0.11287793517112732
Sample 30,Timer,0.5716810822486877
Sample 30,TimesFM,0.42831891775131226
Sample 31,Time-MoE,0.8454145193099976
Sample 31,Chronos,0.15458549559116364
Sample 0,Chronos,0.8760811686515808
Sample 0,TimesFM,0.12391878664493561
Sample 1,TimesFM,0.6674999594688416
Sample 1,Timer,0.33250004053115845
Sample 2,Time-MoE,0.6303603053092957
Sample 2,Timer,0.36963972449302673
Sample 3,TimesFM,0.5710086226463318
Sample 3,Timer,0.4289914071559906
Sample 4,Moirai,0.8371583819389343
Sample 4,Time-MoE,0.16284166276454926
Sample 5,TimesFM,0.7534215450286865
Sample 5,Moirai,0.24657848477363586
Sample 6,TimesFM,0.7684531211853027
Sample 6,Moirai,0.23154684901237488
Sample 7,Chronos,0.8175801038742065
Sample 7,Moirai,0.18241991102695465
Sample 8,TimesFM,0.876189112663269
Sample 8,Chronos,0.12381087988615036
Sample 9,TimesFM,0.8337593674659729
Sample 9,Chronos,0.16624058783054352
Sample 10,Moirai,0.8207259774208069
Sample 10,Time-MoE,0.1792740672826767
Sample 11,Moirai,0.6830813884735107
Sample 11,Time-MoE,0.31691864132881165
Sample 12,Moirai,0.7956421375274658
Sample 12,Time-MoE,0.20435786247253418
Sample 13,TimesFM,0.5999647378921509
Sample 13,Chronos,0.4000352621078491
Sample 14,TimesFM,0.6174613833427429
Sample 14,Time-MoE,0.3825386166572571
Sample 15,Moirai,0.6758240461349487
Sample 15,Timer,0.3241759240627289
Sample 16,Timer,0.5006039142608643
Sample 16,Chronos,0.49939608573913574
Sample 17,TimesFM,0.7117806077003479
Sample 17,Moirai,0.2882193624973297
Sample 18,TimesFM,0.5462614893913269
Sample 18,Timer,0.4537384808063507
Sample 19,Timer,0.5796343684196472
Sample 19,TimesFM,0.420365571975708
Sample 20,Chronos,0.5658354759216309
Sample 20,Time-MoE,0.43416455388069153
Sample 21,Timer,0.5278164148330688
Sample 21,Chronos,0.47218358516693115
Sample 22,Timer,0.6293303370475769
Sample 22,TimesFM,0.37066972255706787
Sample 23,Timer,0.5359859466552734
Sample 23,Time-MoE,0.4640139937400818
Sample 24,Chronos,0.691943347454071
Sample 24,Timer,0.3080565929412842
Sample 25,Chronos,0.7028881311416626
Sample 25,Moirai,0.2971118688583374
Sample 26,Moirai,0.6690763235092163
Sample 26,Time-MoE,0.3309236764907837
Sample 27,TimesFM,0.6189768314361572
Sample 27,Timer,0.3810231685638428
Sample 28,Time-MoE,0.8512217402458191
Sample 28,Chronos,0.1487782746553421
Sample 29,Moirai,0.7875301837921143
Sample 29,Timer,0.21246977150440216
Sample 30,Moirai,0.7871609330177307
Sample 30,TimesFM,0.21283908188343048
Sample 31,Chronos,0.5141873359680176
Sample 31,Moirai,0.4858126640319824
Sample 0,Chronos,0.6191897392272949
Sample 0,TimesFM,0.3808102309703827
Sample 1,Timer,0.6280621290206909
Sample 1,Moirai,0.3719378709793091
Sample 2,TimesFM,0.5092260837554932
Sample 2,Chronos,0.49077385663986206
Sample 3,TimesFM,0.9330319762229919
Sample 3,Timer,0.06696800142526627
Sample 4,Time-MoE,0.7589951157569885
Sample 4,Timer,0.24100488424301147
Sample 5,TimesFM,0.7139590382575989
Sample 5,Moirai,0.2860409915447235
Sample 6,Timer,0.736160397529602
Sample 6,TimesFM,0.26383960247039795
Sample 7,Time-MoE,0.5554263591766357
Sample 7,Chronos,0.4445735812187195
Sample 8,TimesFM,0.9645419716835022
Sample 8,Time-MoE,0.03545806556940079
Sample 9,TimesFM,0.7792202234268188
Sample 9,Timer,0.22077973186969757
Sample 10,TimesFM,0.9109559655189514
Sample 10,Moirai,0.0890440046787262
Sample 11,Timer,0.5695717930793762
Sample 11,TimesFM,0.4304282069206238
Sample 12,Moirai,0.5034413933753967
Sample 12,TimesFM,0.49655866622924805
Sample 13,Timer,0.6468536257743835
Sample 13,Chronos,0.35314637422561646
Sample 14,Time-MoE,0.6249882578849792
Sample 14,Timer,0.37501174211502075
Sample 15,Moirai,0.6116753220558167
Sample 15,TimesFM,0.38832467794418335
Sample 16,Moirai,0.6001657843589783
Sample 16,Chronos,0.3998342454433441
Sample 17,TimesFM,0.9140697121620178
Sample 17,Chronos,0.0859302207827568
Sample 18,Chronos,0.7025667428970337
Sample 18,Moirai,0.2974332571029663
Sample 19,Chronos,0.5864485502243042
Sample 19,Timer,0.4135515093803406
Sample 20,TimesFM,0.8054074645042419
Sample 20,Moirai,0.19459256529808044
Sample 21,Timer,0.5613531470298767
Sample 21,Moirai,0.4386468827724457
Sample 22,Moirai,0.505235493183136
Sample 22,Timer,0.4947645366191864
Sample 23,Time-MoE,0.7517486214637756
Sample 23,Moirai,0.24825142323970795
Sample 24,TimesFM,0.9287728667259216
Sample 24,Moirai,0.07122710347175598
Sample 25,TimesFM,0.9167608022689819
Sample 25,Timer,0.08323924243450165
Sample 26,Chronos,0.7592286467552185
Sample 26,Time-MoE,0.2407713681459427
Sample 27,TimesFM,0.6516526341438293
Sample 27,Timer,0.34834736585617065
Sample 28,TimesFM,0.7758123278617859
Sample 28,Time-MoE,0.22418765723705292
Sample 29,TimesFM,0.8014914393424988
Sample 29,Moirai,0.19850854575634003
Sample 30,Moirai,0.6338039636611938
Sample 30,TimesFM,0.36619600653648376
Sample 31,Time-MoE,0.6520373821258545
Sample 31,Chronos,0.3479626774787903
Sample 0,Chronos,0.8133212327957153
Sample 0,TimesFM,0.18667881190776825
Sample 1,TimesFM,0.6678274273872375
Sample 1,Moirai,0.3321726322174072
Sample 2,Moirai,0.9428499937057495
Sample 2,Timer,0.05714999511837959
Sample 3,Timer,0.5765109658241272
Sample 3,Moirai,0.4234890043735504
Sample 4,Time-MoE,0.8532121777534485
Sample 4,Chronos,0.14678779244422913
Sample 5,Timer,0.5046047568321228
Sample 5,Moirai,0.4953952431678772
Sample 6,TimesFM,0.7847180962562561
Sample 6,Timer,0.21528194844722748
Sample 7,Time-MoE,0.68167644739151
Sample 7,Moirai,0.31832361221313477
Sample 8,TimesFM,0.8650569915771484
Sample 8,Timer,0.13494299352169037
Sample 9,TimesFM,0.5003371238708496
Sample 9,Moirai,0.4996628761291504
Sample 10,TimesFM,0.5581231713294983
Sample 10,Moirai,0.4418767988681793
Sample 11,Timer,0.7063059210777283
Sample 11,TimesFM,0.2936941087245941
Sample 12,Moirai,0.8627325892448425
Sample 12,Time-MoE,0.1372673362493515
Sample 13,Chronos,0.5444716215133667
Sample 13,Moirai,0.4555284082889557
Sample 14,TimesFM,0.6319020390510559
Sample 14,Moirai,0.3680979311466217
Sample 15,Time-MoE,0.7307652831077576
Sample 15,Moirai,0.26923471689224243
Sample 0,Chronos,0.8212633728981018
Sample 0,TimesFM,0.17873668670654297
Sample 1,Chronos,0.5027108192443848
Sample 1,Moirai,0.4972892105579376
Sample 2,Chronos,0.5130974650382996
Sample 2,Time-MoE,0.48690250515937805
Sample 3,TimesFM,0.7065274715423584
Sample 3,Timer,0.293472558259964
Sample 4,Moirai,0.8349371552467346
Sample 4,Time-MoE,0.1650627851486206
Sample 5,TimesFM,0.5400158166885376
Sample 5,Moirai,0.4599842131137848
Sample 6,Time-MoE,0.5662561655044556
Sample 6,Timer,0.43374380469322205
Sample 7,Time-MoE,0.7783728837966919
Sample 7,Chronos,0.22162708640098572
Sample 8,Chronos,0.7376033663749695
Sample 8,TimesFM,0.2623966932296753
Sample 9,Moirai,0.7243399024009705
Sample 9,Timer,0.27566003799438477
Sample 10,Moirai,0.8062203526496887
Sample 10,TimesFM,0.19377963244915009
Sample 11,Timer,0.8055503964424133
Sample 11,Chronos,0.1944495588541031
Sample 12,Time-MoE,0.5049006342887878
Sample 12,Moirai,0.49509939551353455
Sample 13,TimesFM,0.5827991962432861
Sample 13,Timer,0.41720083355903625
Sample 14,TimesFM,0.7651418447494507
Sample 14,Moirai,0.2348581850528717
Sample 15,Time-MoE,0.6838920712471008
Sample 15,Timer,0.31610795855522156
Sample 16,TimesFM,0.7496911287307739
Sample 16,Chronos,0.2503088712692261
Sample 17,Moirai,0.6265556812286377
Sample 17,Chronos,0.3734443783760071
Sample 18,Moirai,0.6154782772064209
Sample 18,TimesFM,0.3845217823982239
Sample 19,TimesFM,0.7942618131637573
Sample 19,Timer,0.20573818683624268
Sample 20,Chronos,0.6314259171485901
Sample 20,TimesFM,0.3685741126537323
Sample 21,Chronos,0.5687153339385986
Sample 21,TimesFM,0.431284636259079
Sample 22,Time-MoE,0.7695613503456116
Sample 22,Timer,0.2304387092590332
Sample 23,Chronos,0.5308648347854614
Sample 23,Time-MoE,0.4691351354122162
Sample 24,Time-MoE,0.5418142676353455
Sample 24,Timer,0.45818576216697693
Sample 25,Timer,0.5511930584907532
Sample 25,Moirai,0.4488070011138916
Sample 26,Chronos,0.8282908797264099
Sample 26,TimesFM,0.1717091053724289
Sample 27,Timer,0.5002747774124146
Sample 27,Moirai,0.4997252821922302
Sample 28,Timer,0.5425402522087097
Sample 28,Moirai,0.4574597477912903
Sample 29,TimesFM,0.8923413157463074
Sample 29,Moirai,0.10765867680311203
Sample 30,TimesFM,0.8085903525352478
Sample 30,Moirai,0.19140970706939697
Sample 31,Moirai,0.7792025804519653
Sample 31,Chronos,0.22079746425151825
Sample 0,Chronos,0.8050717115402222
Sample 0,Timer,0.19492831826210022
Sample 1,TimesFM,0.613278329372406
Sample 1,Timer,0.386721670627594
Sample 2,Time-MoE,0.5890821814537048
Sample 2,Chronos,0.41091781854629517
Sample 3,Timer,0.7246386408805847
Sample 3,Moirai,0.27536138892173767
Sample 4,Time-MoE,0.628076434135437
Sample 4,Chronos,0.3719235062599182
Sample 5,TimesFM,0.580335259437561
Sample 5,Moirai,0.41966477036476135
Sample 6,TimesFM,0.5401785969734192
Sample 6,Timer,0.4598214328289032
Sample 7,Moirai,0.5278487801551819
Sample 7,Chronos,0.4721511900424957
Sample 8,TimesFM,0.9410200119018555
Sample 8,Moirai,0.05898004770278931
Sample 9,Timer,0.7786396145820618
Sample 9,TimesFM,0.22136034071445465
Sample 10,Moirai,0.6913599967956543
Sample 10,Timer,0.3086400330066681
Sample 11,Chronos,0.7091320157051086
Sample 11,Time-MoE,0.29086798429489136
Sample 12,Time-MoE,0.7500280141830444
Sample 12,Timer,0.24997201561927795
Sample 13,TimesFM,0.6059591174125671
Sample 13,Chronos,0.39404091238975525
Sample 14,Timer,0.5402927398681641
Sample 14,Moirai,0.45970726013183594
Sample 15,Time-MoE,0.5504739880561829
Sample 15,Moirai,0.4495260417461395
Sample 16,TimesFM,0.9354573488235474
Sample 16,Chronos,0.06454264372587204
Sample 17,Chronos,0.7311139106750488
Sample 17,Timer,0.26888611912727356
Sample 18,Time-MoE,0.6793426275253296
Sample 18,Moirai,0.3206573724746704
Sample 19,Moirai,0.5259154438972473
Sample 19,Timer,0.4740845859050751
Sample 20,Moirai,0.8021416664123535
Sample 20,TimesFM,0.1978583037853241
Sample 21,TimesFM,0.5635533928871155
Sample 21,Moirai,0.4364466071128845
Sample 22,Time-MoE,0.7881942391395569
Sample 22,Moirai,0.21180574595928192
Sample 23,Chronos,0.7039733529090881
Sample 23,Moirai,0.29602664709091187
Sample 24,TimesFM,0.6804783940315247
Sample 24,Chronos,0.31952160596847534
Sample 25,Timer,0.5494418740272522
Sample 25,TimesFM,0.4505581855773926
Sample 26,Moirai,0.5957140326499939
Sample 26,Timer,0.4042859375476837
Sample 27,Timer,0.7837311029434204
Sample 27,Chronos,0.2162688672542572
Sample 28,Timer,0.5834708213806152
Sample 28,Chronos,0.41652920842170715
Sample 29,Timer,0.6629171371459961
Sample 29,TimesFM,0.3370828628540039
Sample 30,Timer,0.6155032515525818
Sample 30,Time-MoE,0.3844967484474182
Sample 31,Time-MoE,0.7361000776290894
Sample 31,Moirai,0.26389989256858826
Sample 0,Chronos,0.5103089213371277
Sample 0,TimesFM,0.4896910488605499
Sample 1,Timer,0.5693103671073914
Sample 1,Moirai,0.43068963289260864
Sample 2,Moirai,0.5700371265411377
Sample 2,TimesFM,0.4299628734588623
Sample 3,TimesFM,0.5518753528594971
Sample 3,Timer,0.44812461733818054
Sample 4,Chronos,0.66713947057724
Sample 4,Time-MoE,0.3328605592250824
Sample 5,Moirai,0.807829737663269
Sample 5,Chronos,0.19217029213905334
Sample 6,Timer,0.6053808927536011
Sample 6,Chronos,0.3946191072463989
Sample 7,TimesFM,0.5457368493080139
Sample 7,Timer,0.4542631506919861
Sample 8,Time-MoE,0.603540301322937
Sample 8,Chronos,0.3964597284793854
Sample 9,Timer,0.6288850903511047
Sample 9,Moirai,0.37111490964889526
Sample 10,Timer,0.5039933323860168
Sample 10,TimesFM,0.49600663781166077
Sample 11,Timer,0.9479787349700928
Sample 11,Chronos,0.05202121660113335
Sample 12,Chronos,0.5295397639274597
Sample 12,Time-MoE,0.4704602062702179
Sample 13,TimesFM,0.9075793623924255
Sample 13,Timer,0.09242069721221924
Sample 14,TimesFM,0.5917100310325623
Sample 14,Timer,0.40828996896743774
Sample 15,Moirai,0.6348357796669006
Sample 15,Chronos,0.36516427993774414
Sample 16,Chronos,0.8843969106674194
Sample 16,Moirai,0.11560313403606415
Sample 17,TimesFM,0.5600887537002563
Sample 17,Moirai,0.43991124629974365
Sample 18,Moirai,0.7268742918968201
Sample 18,Time-MoE,0.2731257677078247
Sample 19,TimesFM,0.7812231779098511
Sample 19,Moirai,0.2187768518924713
Sample 20,Time-MoE,0.6921764612197876
Sample 20,Chronos,0.3078235387802124
Sample 21,TimesFM,0.7981960773468018
Sample 21,Timer,0.20180393755435944
Sample 22,Time-MoE,0.7840073108673096
Sample 22,Moirai,0.21599264442920685
Sample 23,Chronos,0.5388358235359192
Sample 23,Time-MoE,0.4611641466617584
Sample 24,Time-MoE,0.6224884390830994
Sample 24,Chronos,0.3775116205215454
Sample 25,Moirai,0.543953001499176
Sample 25,Timer,0.45604705810546875
Sample 26,Moirai,0.7825093269348145
Sample 26,Time-MoE,0.21749071776866913
Sample 27,Timer,0.7966067790985107
Sample 27,Chronos,0.20339322090148926
Sample 28,Time-MoE,0.8224356770515442
