Sample,Learner,Weight
Sample 20,TimesFM,0.6056649088859558
Sample 20,Moirai,0.3943350911140442
Sample 21,TimesFM,0.5765955448150635
Sample 21,Time-MoE,0.4234045147895813
Sample 22,TimesFM,0.8763569593429565
Sample 22,Time-MoE,0.12364301085472107
Sample 23,TimesFM,0.8183123469352722
Sample 23,Moirai,0.18168765306472778
Sample 24,Moirai,0.6357490420341492
Sample 24,TimesFM,0.36425095796585083
Sample 25,Time-MoE,0.5688769817352295
Sample 25,TimesFM,0.4311230182647705
Sample 26,Moirai,0.7290807962417603
Sample 26,TimesFM,0.27091923356056213
Sample 27,TimesFM,0.8991972804069519
Sample 27,Moirai,0.10080274194478989
Sample 28,Timer,0.7995537519454956
Sample 28,Time-MoE,0.2004462033510208
Sample 29,Timer,0.5445292592048645
Sample 29,Time-MoE,0.4554707109928131
Sample 30,TimesFM,0.6772611141204834
Sample 30,Time-MoE,0.3227388560771942
Sample 31,Moirai,0.8375881910324097
Sample 31,TimesFM,0.1624118685722351
Sample 32,Timer,0.9093316197395325
Sample 32,Moirai,0.09066841751337051
Sample 33,Time-MoE,0.6810463666915894
Sample 33,TimesFM,0.31895366311073303
Sample 34,TimesFM,0.58147794008255
Sample 34,Chronos,0.41852208971977234
Sample 35,Moirai,0.7456271648406982
Sample 35,Timer,0.25437283515930176
Sample 36,Moirai,0.6679707765579224
Sample 36,Chronos,0.3320292532444
Sample 37,TimesFM,0.5501642823219299
Sample 37,Moirai,0.4498356878757477
Sample 38,Moirai,0.6557169556617737
Sample 38,Timer,0.3442830443382263
Sample 39,Timer,0.6041772961616516
Sample 39,Time-MoE,0.3958227336406708
Sample 40,Time-MoE,0.616563081741333
Sample 40,Timer,0.383436918258667
Sample 41,Moirai,0.7358523011207581
Sample 41,Timer,0.26414766907691956
Sample 42,TimesFM,0.6943712830543518
Sample 42,Moirai,0.3056286871433258
Sample 43,TimesFM,0.7962924242019653
Sample 43,Chronos,0.20370759069919586
Sample 44,Timer,0.8381666541099548
Sample 44,Time-MoE,0.16183331608772278
Sample 45,Moirai,0.5191199779510498
Sample 45,TimesFM,0.4808800220489502
Sample 46,TimesFM,0.8137933611869812
Sample 46,Moirai,0.18620659410953522
Sample 47,Moirai,0.7669375538825989
Sample 47,TimesFM,0.2330624908208847
Sample 48,TimesFM,0.5966379046440125
Sample 48,Moirai,0.40336212515830994
Sample 49,TimesFM,0.5042298436164856
Sample 49,Moirai,0.4957701563835144
Sample 50,Moirai,0.8562856912612915
Sample 50,Time-MoE,0.1437142938375473
Sample 51,Timer,0.5620391368865967
Sample 51,Moirai,0.4379608929157257
Sample 52,Timer,0.6034422516822815
Sample 52,Moirai,0.3965577781200409
Sample 53,Moirai,0.892600417137146
Sample 53,Timer,0.10739954560995102
Sample 54,TimesFM,0.5592520833015442
Sample 54,Moirai,0.4407478868961334
Sample 55,TimesFM,0.5824562907218933
Sample 55,Moirai,0.4175437390804291
Sample 56,Moirai,0.8106856346130371
Sample 56,Timer,0.1893143206834793
Sample 57,Timer,0.6336899995803833
Sample 57,TimesFM,0.3663100302219391
Sample 58,TimesFM,0.6793416142463684
Sample 58,Moirai,0.3206583857536316
Sample 59,TimesFM,0.7233565449714661
Sample 59,Moirai,0.27664342522621155
Sample 60,Timer,0.6565974950790405
Sample 60,Time-MoE,0.34340256452560425
Sample 61,Moirai,0.8457691073417664
Sample 61,TimesFM,0.15423089265823364
Sample 62,Time-MoE,0.748048722743988
Sample 62,Moirai,0.25195127725601196
Sample 63,Chronos,0.5034342408180237
Sample 63,Timer,0.49656572937965393
Sample 0,Moirai,0.7113885283470154
Sample 0,Time-MoE,0.2886114716529846
Sample 1,Moirai,0.5443720817565918
Sample 1,Timer,0.4556278884410858
Sample 2,Timer,0.7689728140830994
Sample 2,Moirai,0.23102721571922302
Sample 3,TimesFM,0.6957838535308838
Sample 3,Moirai,0.3042161464691162
Sample 4,Moirai,0.6323303580284119
Sample 4,Timer,0.3676697015762329
Sample 5,Timer,0.5300620198249817
Sample 5,Moirai,0.4699380099773407
Sample 6,TimesFM,0.6183997988700867
Sample 6,Timer,0.38160017132759094
Sample 7,Timer,0.7826436161994934
Sample 7,Moirai,0.21735641360282898
Sample 8,Moirai,0.5098996162414551
Sample 8,Timer,0.4901003837585449
Sample 9,Timer,0.6135290265083313
Sample 9,TimesFM,0.3864710330963135
Sample 10,Moirai,0.8161489367485046
Sample 10,Chronos,0.18385103344917297
Sample 11,Time-MoE,0.7288584113121033
Sample 11,Moirai,0.2711416184902191
Sample 12,Moirai,0.6141537427902222
Sample 12,Timer,0.3858462870121002
Sample 13,Time-MoE,0.8048855066299438
Sample 13,Moirai,0.19511449337005615
Sample 14,Timer,0.892241358757019
Sample 14,Moirai,0.10775859653949738
Sample 15,Moirai,0.7158467173576355
Sample 15,Timer,0.2841532528400421
Sample 16,Moirai,0.6876928210258484
Sample 16,Timer,0.31230711936950684
Sample 17,Time-MoE,0.600773811340332
Sample 17,Moirai,0.39922618865966797
Sample 18,Time-MoE,0.9024885892868042
Sample 18,Moirai,0.0975114032626152
Sample 19,Moirai,0.5877905488014221
Sample 19,Time-MoE,0.4122094511985779
Sample 20,Time-MoE,0.6433733701705933
Sample 20,Moirai,0.35662660002708435
Sample 21,Timer,0.6561678051948547
Sample 21,Moirai,0.34383222460746765
Sample 22,Moirai,0.609358549118042
Sample 22,TimesFM,0.3906414806842804
Sample 23,Moirai,0.5856033563613892
Sample 23,Time-MoE,0.41439658403396606
Sample 24,Moirai,0.6694735884666443
Sample 24,Timer,0.3305263817310333
Sample 25,TimesFM,0.7137815952301025
Sample 25,Moirai,0.2862183749675751
Sample 26,Timer,0.5087730884552002
Sample 26,TimesFM,0.4912269413471222
Sample 27,Moirai,0.8207808136940002
Sample 27,Timer,0.17921915650367737
Sample 28,TimesFM,0.659730851650238
Sample 28,Timer,0.3402691185474396
Sample 29,Time-MoE,0.5738689303398132
Sample 29,TimesFM,0.42613106966018677
Sample 30,Timer,0.7266477942466736
Sample 30,Moirai,0.2733522653579712
Sample 31,TimesFM,0.8243234157562256
Sample 31,Time-MoE,0.17567655444145203
Sample 32,Timer,0.9630504846572876
Sample 32,TimesFM,0.036949463188648224
Sample 33,Moirai,0.8140559196472168
Sample 33,TimesFM,0.18594402074813843
Sample 34,Moirai,0.7500573992729187
Sample 34,Time-MoE,0.24994264543056488
Sample 35,TimesFM,0.7749403119087219
Sample 35,Time-MoE,0.22505970299243927
Sample 36,Moirai,0.8366203308105469
Sample 36,Chronos,0.1633796989917755
Sample 37,Chronos,0.6296727061271667
Sample 37,Timer,0.37032726407051086
Sample 38,Moirai,0.5433977246284485
Sample 38,Time-MoE,0.4566023051738739
Sample 39,Moirai,0.5805307626724243
Sample 39,TimesFM,0.41946926712989807
Sample 40,Moirai,0.6268296241760254
Sample 40,Timer,0.3731703460216522
Sample 41,TimesFM,0.8705869317054749
Sample 41,Moirai,0.12941312789916992
Sample 42,Moirai,0.6314147710800171
Sample 42,TimesFM,0.3685852587223053
Sample 43,Timer,0.735453188419342
Sample 43,Moirai,0.26454681158065796
Sample 44,Moirai,0.7111006379127502
Sample 44,TimesFM,0.28889933228492737
Sample 45,Timer,0.6547484397888184
Sample 45,Time-MoE,0.34525159001350403
Sample 46,Time-MoE,0.5927338004112244
Sample 46,TimesFM,0.40726616978645325
Sample 47,Moirai,0.6719418168067932
Sample 47,TimesFM,0.328058123588562
Sample 48,TimesFM,0.8733550310134888
Sample 48,Time-MoE,0.12664493918418884
Sample 49,TimesFM,0.6611159443855286
Sample 49,Moirai,0.33888405561447144
Sample 50,Timer,0.5800320506095886
Sample 50,TimesFM,0.419967919588089
Sample 51,TimesFM,0.734331488609314
Sample 51,Moirai,0.26566845178604126
Sample 52,Moirai,0.7032076120376587
Sample 52,Time-MoE,0.2967923879623413
Sample 53,TimesFM,0.6694828867912292
Sample 53,Time-MoE,0.33051711320877075
Sample 54,Timer,0.5338156819343567
Sample 54,Moirai,0.4661843180656433
Sample 55,Moirai,0.5988626480102539
Sample 55,TimesFM,0.4011373519897461
Sample 56,TimesFM,0.8537907004356384
Sample 56,Moirai,0.14620931446552277
Sample 57,Moirai,0.7174254059791565
Sample 57,TimesFM,0.2825745642185211
Sample 58,Moirai,0.9444414377212524
Sample 58,TimesFM,0.055558573454618454
Sample 59,TimesFM,0.5250974297523499
Sample 59,Moirai,0.47490260004997253
Sample 60,Moirai,0.7735061645507812
Sample 60,TimesFM,0.22649385035037994
Sample 61,Time-MoE,0.5372157692909241
Sample 61,Timer,0.46278420090675354
Sample 62,Moirai,0.7168685793876648
Sample 62,TimesFM,0.2831314206123352
Sample 63,Moirai,0.9476495385169983
Sample 63,Timer,0.052350420504808426
Sample 0,Moirai,0.6242942214012146
Sample 0,TimesFM,0.3757057189941406
Sample 1,Time-MoE,0.6828897595405579
Sample 1,Moirai,0.3171102702617645
Sample 2,Time-MoE,0.5582879781723022
Sample 2,Timer,0.44171202182769775
Sample 3,Moirai,0.5844742059707642
Sample 3,Timer,0.41552573442459106
Sample 4,Time-MoE,0.7450292706489563
Sample 4,TimesFM,0.2549707293510437
Sample 5,Moirai,0.8493219614028931
Sample 5,Time-MoE,0.15067805349826813
Sample 6,Moirai,0.7615984678268433
Sample 6,Timer,0.23840148746967316
Sample 7,Time-MoE,0.6127381324768066
Sample 7,Moirai,0.38726186752319336
Sample 8,Time-MoE,0.6352716088294983
Sample 8,Moirai,0.36472833156585693
Sample 9,Time-MoE,0.6750016808509827
Sample 9,Moirai,0.32499825954437256
Sample 10,TimesFM,0.5933129787445068
Sample 10,Moirai,0.4066869616508484
Sample 11,TimesFM,0.6402003169059753
Sample 11,Moirai,0.35979968309402466
Sample 12,Moirai,0.684817910194397
Sample 12,Time-MoE,0.315182089805603
Sample 13,Timer,0.5647276043891907
Sample 13,Moirai,0.4352724254131317
Sample 14,TimesFM,0.6574041247367859
Sample 14,Time-MoE,0.3425958454608917
Sample 15,Moirai,0.9734929203987122
Sample 15,TimesFM,0.02650703676044941
Sample 16,TimesFM,0.5825865864753723
Sample 16,Timer,0.4174134135246277
Sample 17,Moirai,0.5030322074890137
Sample 17,TimesFM,0.4969678521156311
Sample 18,TimesFM,0.853242039680481
Sample 18,Moirai,0.14675793051719666
Sample 19,TimesFM,0.6164426803588867
Sample 19,Moirai,0.3835573196411133
Sample 20,Timer,0.6238859295845032
Sample 20,Time-MoE,0.3761140704154968
Sample 21,TimesFM,0.8541261553764343
Sample 21,Moirai,0.14587382972240448
Sample 22,Chronos,0.661716103553772
Sample 22,Moirai,0.33828386664390564
Sample 23,TimesFM,0.8485984802246094
Sample 23,Timer,0.15140148997306824
Sample 24,Moirai,0.8625571131706238
Sample 24,Timer,0.13744287192821503
Sample 25,Time-MoE,0.5859177112579346
Sample 25,Moirai,0.41408228874206543
Sample 26,Moirai,0.5060938000679016
Sample 26,TimesFM,0.4939062297344208
Sample 27,Moirai,0.6166455745697021
Sample 27,Timer,0.3833544850349426
Sample 28,Timer,0.54155033826828
Sample 28,TimesFM,0.4584496319293976
Sample 29,Timer,0.5254959464073181
Sample 29,TimesFM,0.4745040833950043
Sample 30,Timer,0.6283560395240784
Sample 30,Moirai,0.37164393067359924
Sample 31,TimesFM,0.5924898982048035
Sample 31,Timer,0.4075101315975189
Sample 32,Timer,0.7608562111854553
Sample 32,Moirai,0.23914377391338348
Sample 33,TimesFM,0.8919777870178223
Sample 33,Chronos,0.10802214592695236
Sample 34,Moirai,0.716536283493042
Sample 34,Time-MoE,0.283463716506958
Sample 35,Timer,0.7239500284194946
Sample 35,Moirai,0.27605000138282776
Sample 36,Moirai,0.507439374923706
Sample 36,Timer,0.49256059527397156
Sample 37,Timer,0.7869858145713806
Sample 37,Moirai,0.213014155626297
Sample 38,Moirai,0.6777679920196533
Sample 38,Timer,0.3222319781780243
Sample 39,TimesFM,0.5448762774467468
Sample 39,Moirai,0.45512375235557556
Sample 40,Moirai,0.7565128803253174
Sample 40,Timer,0.2434871792793274
Sample 41,Time-MoE,0.5593795776367188
Sample 41,TimesFM,0.44062045216560364
Sample 42,Moirai,0.6347029209136963
Sample 42,Time-MoE,0.3652970492839813
Sample 43,TimesFM,0.8355309367179871
Sample 43,Moirai,0.16446900367736816
Sample 44,Timer,0.5766294598579407
Sample 44,TimesFM,0.4233705997467041
Sample 45,Time-MoE,0.6678234934806824
Sample 45,TimesFM,0.3321765661239624
Sample 46,TimesFM,0.7138882279396057
Sample 46,Moirai,0.2861117422580719
Sample 47,Time-MoE,0.7320517897605896
Sample 47,TimesFM,0.267948180437088
Sample 48,Timer,0.6418015956878662
Sample 48,Chronos,0.3581984043121338
Sample 49,Moirai,0.6905292868614197
Sample 49,TimesFM,0.3094707429409027
Sample 50,Moirai,0.6183515787124634
Sample 50,Time-MoE,0.381648451089859
Sample 51,TimesFM,0.8354437351226807
Sample 51,Timer,0.16455627977848053
Sample 52,Timer,0.5148494839668274
Sample 52,Moirai,0.4851505756378174
Sample 53,Moirai,0.7886900901794434
Sample 53,Time-MoE,0.21130992472171783
Sample 54,TimesFM,0.9793241024017334
Sample 54,Chronos,0.02067592740058899
Sample 55,TimesFM,0.9222710728645325
Sample 55,Moirai,0.07772892713546753
Sample 56,Time-MoE,0.5924268364906311
Sample 56,Timer,0.4075731635093689
Sample 57,TimesFM,0.8705081939697266
Sample 57,Time-MoE,0.12949176132678986
Sample 58,TimesFM,0.7765440940856934
Sample 58,Moirai,0.22345595061779022
Sample 59,TimesFM,0.9591283202171326
Sample 59,Moirai,0.04087169095873833
Sample 60,TimesFM,0.9229149222373962
Sample 60,Moirai,0.07708508521318436
Sample 61,TimesFM,0.7084968686103821
Sample 61,Time-MoE,0.2915031313896179
Sample 62,Timer,0.710189938545227
Sample 62,Time-MoE,0.28981009125709534
Sample 63,TimesFM,0.5829115509986877
Sample 63,Moirai,0.41708844900131226
Sample 0,Moirai,0.9940999150276184
Sample 0,Timer,0.005900016985833645
Sample 1,Moirai,0.7538180351257324
Sample 1,TimesFM,0.2461818903684616
Sample 2,Timer,0.567611813545227
Sample 2,Moirai,0.43238821625709534
Sample 3,Moirai,0.514357328414917
Sample 3,Timer,0.485642671585083
Sample 4,TimesFM,0.5059038400650024
Sample 4,Time-MoE,0.49409613013267517
Sample 5,Moirai,0.8339216709136963
Sample 5,Timer,0.16607840359210968
Sample 6,TimesFM,0.7666767835617065
Sample 6,Timer,0.23332317173480988
Sample 7,Time-MoE,0.620290994644165
Sample 7,Moirai,0.3797089755535126
Sample 8,Moirai,0.6015363335609436
Sample 8,TimesFM,0.398463636636734
Sample 9,Moirai,0.6964812874794006
Sample 9,Time-MoE,0.303518682718277
Sample 10,TimesFM,0.5487392544746399
Sample 10,Moirai,0.4512607157230377
Sample 11,Moirai,0.5122811794281006
Sample 11,Time-MoE,0.4877188205718994
Sample 12,Moirai,0.6207345724105835
Sample 12,Timer,0.3792653977870941
Sample 13,Moirai,0.8181210160255432
Sample 13,Time-MoE,0.1818789541721344
Sample 14,Moirai,0.7387653589248657
Sample 14,Time-MoE,0.2612346410751343
Sample 15,TimesFM,0.7351966500282288
Sample 15,Timer,0.26480334997177124
Sample 16,Moirai,0.9541201591491699
Sample 16,Timer,0.04587988182902336
Sample 17,TimesFM,0.9558571577072144
Sample 17,Moirai,0.04414290562272072
Sample 18,Timer,0.5363442301750183
Sample 18,TimesFM,0.4636557400226593
Sample 19,Moirai,0.8448266983032227
Sample 19,Chronos,0.15517324209213257
Sample 20,TimesFM,0.785465657711029
Sample 20,Moirai,0.21453437209129333
Sample 21,Timer,0.8996437788009644
Sample 21,Time-MoE,0.10035619139671326
Sample 22,Timer,0.7329717874526978
Sample 22,Moirai,0.26702818274497986
Sample 23,Moirai,0.5474797487258911
Sample 23,TimesFM,0.4525202512741089
Sample 24,Timer,0.6415029168128967
Sample 24,Chronos,0.35849711298942566
Sample 25,Moirai,0.7009045481681824
Sample 25,Timer,0.29909539222717285
Sample 26,Moirai,0.8569555878639221
Sample 26,TimesFM,0.1430443823337555
Sample 27,Moirai,0.7976745367050171
Sample 27,TimesFM,0.20232544839382172
Sample 28,Moirai,0.5464941263198853
Sample 28,Timer,0.45350587368011475
Sample 29,Moirai,0.5423904061317444
Sample 29,Timer,0.457609623670578
Sample 30,Timer,0.6409723162651062
Sample 30,Time-MoE,0.3590276837348938
Sample 31,Time-MoE,0.841247022151947
Sample 31,Moirai,0.15875296294689178
Sample 32,Moirai,0.5122208595275879
Sample 32,Timer,0.4877791106700897
Sample 33,Moirai,0.7558804750442505
Sample 33,Time-MoE,0.24411951005458832
Sample 34,Timer,0.8888556361198425
Sample 34,Time-MoE,0.11114438623189926
Sample 35,Time-MoE,0.8973823189735413
Sample 35,Moirai,0.10261767357587814
Sample 36,Time-MoE,0.5126608610153198
Sample 36,Timer,0.48733916878700256
Sample 37,Moirai,0.8773387670516968
Sample 37,TimesFM,0.12266125530004501
Sample 38,Moirai,0.7649070620536804
Sample 38,Time-MoE,0.23509296774864197
Sample 39,Moirai,0.9450663924217224
Sample 39,TimesFM,0.054933592677116394
Sample 40,Time-MoE,0.9159212112426758
Sample 40,TimesFM,0.08407877385616302
Sample 41,Moirai,0.8172924518585205
Sample 41,Chronos,0.1827075183391571
Sample 42,Timer,0.5150570273399353
Sample 42,Moirai,0.4849429428577423
Sample 43,Moirai,0.7148271203041077
Sample 43,TimesFM,0.28517284989356995
Sample 44,Moirai,0.6826156973838806
Sample 44,TimesFM,0.3173843026161194
Sample 45,TimesFM,0.6717501878738403
Sample 45,Time-MoE,0.32824984192848206
Sample 46,Moirai,0.6449431777000427
Sample 46,Timer,0.35505685210227966
Sample 47,Moirai,0.5103102326393127
Sample 47,Timer,0.48968973755836487
Sample 48,Moirai,0.8011855483055115
Sample 48,Time-MoE,0.19881445169448853
Sample 49,Moirai,0.5559747219085693
Sample 49,Time-MoE,0.44402530789375305
Sample 50,Moirai,0.904961347579956
Sample 50,TimesFM,0.09503860771656036
Sample 51,TimesFM,0.5171061754226685
Sample 51,Timer,0.48289379477500916
Sample 52,TimesFM,0.559276819229126
Sample 52,Timer,0.440723180770874
Sample 53,Timer,0.8187019228935242
Sample 53,Moirai,0.1812981218099594
Sample 54,TimesFM,0.8689630031585693
Sample 54,Moirai,0.13103705644607544
Sample 55,Timer,0.5391870737075806
Sample 55,Time-MoE,0.46081286668777466
Sample 56,Moirai,0.5403470993041992
Sample 56,Timer,0.45965293049812317
Sample 57,Time-MoE,0.5807126760482788
Sample 57,Timer,0.4192873537540436
Sample 58,Moirai,0.7705287933349609
Sample 58,Timer,0.22947120666503906
Sample 59,Moirai,0.6840197443962097
Sample 59,Timer,0.3159802556037903
Sample 60,Timer,0.8215827345848083
Sample 60,Moirai,0.17841720581054688
Sample 61,Chronos,0.5631915330886841
Sample 61,Moirai,0.4368084669113159
Sample 62,Timer,0.6503552794456482
Sample 62,Moirai,0.3496447503566742
Sample 63,Timer,0.5419580936431885
Sample 63,Moirai,0.4580419063568115
Sample 0,Moirai,0.5309491753578186
Sample 0,Timer,0.46905088424682617
Sample 1,Chronos,0.6734039783477783
Sample 1,Time-MoE,0.32659605145454407
Sample 2,Moirai,0.8887841701507568
Sample 2,Timer,0.11121585220098495
Sample 3,Moirai,0.7588841319084167
Sample 3,TimesFM,0.24111582338809967
Sample 4,Timer,0.7262601852416992
Sample 4,Moirai,0.27373984456062317
Sample 5,Timer,0.7220876216888428
Sample 5,Moirai,0.2779123783111572
Sample 6,Timer,0.9567919373512268
Sample 6,Moirai,0.04320809617638588
Sample 7,Moirai,0.955849826335907
Sample 7,Timer,0.04415018856525421
Sample 8,Timer,0.9655733704566956
Sample 8,Moirai,0.03442658856511116
Sample 9,Moirai,0.6857141256332397
Sample 9,TimesFM,0.31428593397140503
Sample 10,TimesFM,0.6053463816642761
Sample 10,Moirai,0.3946536183357239
Sample 11,TimesFM,0.6312570571899414
Sample 11,Time-MoE,0.3687429428100586
Sample 12,Moirai,0.7309009432792664
Sample 12,TimesFM,0.26909902691841125
Sample 13,TimesFM,0.952555775642395
Sample 13,Moirai,0.0474441833794117
Sample 14,Moirai,0.9337283372879028
Sample 14,TimesFM,0.06627164781093597
Sample 15,Timer,0.8175308704376221
Sample 15,Moirai,0.1824691742658615
Sample 16,Moirai,0.6004934906959534
Sample 16,Time-MoE,0.39950647950172424
Sample 17,Moirai,0.5402234196662903
Sample 17,Timer,0.4597765803337097
Sample 18,TimesFM,0.6818869113922119
Sample 18,Moirai,0.3181130588054657
Sample 19,Timer,0.5052009224891663
Sample 19,Moirai,0.49479907751083374
Sample 20,TimesFM,0.641292929649353
Sample 20,Timer,0.35870710015296936
Sample 21,Moirai,0.7171486616134644
Sample 21,TimesFM,0.28285133838653564
Sample 22,Moirai,0.5357102155685425
Sample 22,TimesFM,0.4642897844314575
Sample 23,TimesFM,0.6884892582893372
Sample 23,Timer,0.31151077151298523
Sample 24,TimesFM,0.6708216071128845
Sample 24,Moirai,0.32917842268943787
Sample 25,Moirai,0.6526674628257751
Sample 25,TimesFM,0.34733256697654724
Sample 26,Moirai,0.5987463593482971
Sample 26,TimesFM,0.4012536108493805
Sample 27,Moirai,0.9235000610351562
Sample 27,Timer,0.07650000602006912
Sample 28,Moirai,0.9286243319511414
Sample 28,TimesFM,0.07137566804885864
Sample 29,Moirai,0.7621847987174988
Sample 29,Timer,0.23781520128250122
Sample 30,Moirai,0.7059191465377808
Sample 30,Time-MoE,0.29408082365989685
Sample 31,TimesFM,0.7127029895782471
Sample 31,Moirai,0.2872970402240753
Sample 32,Moirai,0.6718546152114868
Sample 32,TimesFM,0.32814541459083557
Sample 33,Moirai,0.5544710755348206
Sample 33,Timer,0.44552892446517944
Sample 34,Timer,0.583377480506897
Sample 34,Time-MoE,0.41662248969078064
Sample 35,TimesFM,0.658988356590271
Sample 35,Moirai,0.3410117030143738
Sample 36,Moirai,0.5365997552871704
Sample 36,TimesFM,0.4634002447128296
Sample 37,Time-MoE,0.7237343788146973
