Sample,Learner,Weight
Sample 28,Time-MoE,0.5302442908287048
Sample 28,TimesFM,0.46975573897361755
Sample 29,Time-MoE,0.8955549597740173
Sample 29,Chronos,0.10444504767656326
Sample 30,Moirai,0.5024345517158508
Sample 30,Timer,0.49756547808647156
Sample 31,TimesFM,0.5210573077201843
Sample 31,Time-MoE,0.4789426922798157
Sample 0,Time-MoE,0.507491946220398
Sample 0,Chronos,0.49250808358192444
Sample 1,Time-MoE,0.6264774203300476
Sample 1,TimesFM,0.3735226094722748
Sample 2,Chronos,0.5740237832069397
Sample 2,TimesFM,0.4259761869907379
Sample 3,Timer,0.5578238368034363
Sample 3,TimesFM,0.4421762228012085
Sample 4,Time-MoE,0.6056815981864929
Sample 4,Moirai,0.3943183720111847
Sample 5,Time-MoE,0.6458452939987183
Sample 5,Moirai,0.3541547656059265
Sample 6,Time-MoE,0.609751284122467
Sample 6,Timer,0.39024877548217773
Sample 7,Time-MoE,0.5299989581108093
Sample 7,Chronos,0.4700010418891907
Sample 8,TimesFM,0.5413241386413574
Sample 8,Timer,0.45867589116096497
Sample 9,TimesFM,0.6030365824699402
Sample 9,Timer,0.3969634175300598
Sample 10,Time-MoE,0.8934842348098755
Sample 10,Moirai,0.10651577264070511
Sample 11,Time-MoE,0.8738203644752502
Sample 11,Moirai,0.12617962062358856
Sample 12,TimesFM,0.5833234190940857
Sample 12,Moirai,0.4166766405105591
Sample 13,Chronos,0.638099193572998
Sample 13,TimesFM,0.36190080642700195
Sample 14,TimesFM,0.6938928365707397
Sample 14,Time-MoE,0.30610719323158264
Sample 15,Timer,0.5618148446083069
Sample 15,TimesFM,0.4381851553916931
Sample 16,Chronos,0.5408749580383301
Sample 16,Time-MoE,0.4591251015663147
Sample 17,Time-MoE,0.5375095009803772
Sample 17,Timer,0.4624904990196228
Sample 18,Timer,0.5087190270423889
Sample 18,Chronos,0.49128100275993347
Sample 19,TimesFM,0.5131193995475769
Sample 19,Chronos,0.4868806004524231
Sample 20,TimesFM,0.5391753911972046
Sample 20,Timer,0.4608246088027954
Sample 21,Time-MoE,0.7510149478912354
Sample 21,TimesFM,0.24898506700992584
Sample 22,Time-MoE,0.7822909951210022
Sample 22,Chronos,0.2177090346813202
Sample 23,Moirai,0.6367215514183044
Sample 23,Time-MoE,0.36327847838401794
Sample 24,TimesFM,0.7248165607452393
Sample 24,Moirai,0.27518343925476074
Sample 25,Timer,0.7403502464294434
Sample 25,Chronos,0.2596498131752014
Sample 26,Timer,0.55414217710495
Sample 26,Time-MoE,0.44585782289505005
Sample 27,Time-MoE,0.8616299629211426
Sample 27,Moirai,0.1383700668811798
Sample 28,Chronos,0.6302892565727234
Sample 28,Time-MoE,0.3697107434272766
Sample 29,Chronos,0.5247988700866699
Sample 29,Timer,0.4752011299133301
Sample 30,Chronos,0.5469253063201904
Sample 30,Time-MoE,0.45307469367980957
Sample 31,Timer,0.5381441712379456
Sample 31,Chronos,0.46185582876205444
Sample 0,Time-MoE,0.5805812478065491
Sample 0,Chronos,0.41941872239112854
Sample 1,Time-MoE,0.6953204870223999
Sample 1,Chronos,0.3046795129776001
Sample 2,TimesFM,0.7793066501617432
Sample 2,Timer,0.22069334983825684
Sample 3,Chronos,0.5169383883476257
Sample 3,Timer,0.48306161165237427
Sample 4,Chronos,0.503259003162384
Sample 4,Time-MoE,0.49674102663993835
Sample 5,Moirai,0.5599234700202942
Sample 5,TimesFM,0.4400765299797058
Sample 6,Time-MoE,0.569270133972168
Sample 6,TimesFM,0.43072986602783203
Sample 7,Chronos,0.5573041439056396
Sample 7,Time-MoE,0.4426957964897156
Sample 8,TimesFM,0.5112801790237427
Sample 8,Time-MoE,0.48871979117393494
Sample 9,Moirai,0.6120689511299133
Sample 9,Time-MoE,0.38793110847473145
Sample 10,TimesFM,0.5767616033554077
Sample 10,Moirai,0.4232383370399475
Sample 11,Time-MoE,0.6093626618385315
Sample 11,Moirai,0.3906373083591461
Sample 12,Chronos,0.6430469751358032
Sample 12,TimesFM,0.35695308446884155
Sample 13,Timer,0.725925624370575
Sample 13,Time-MoE,0.27407437562942505
Sample 14,Time-MoE,0.5422848463058472
Sample 14,Moirai,0.45771512389183044
Sample 15,TimesFM,0.6158602833747864
Sample 15,Time-MoE,0.38413968682289124
Sample 0,Timer,0.5867003202438354
Sample 0,Chronos,0.41329970955848694
Sample 1,Chronos,0.6347758173942566
Sample 1,Timer,0.365224152803421
Sample 2,TimesFM,0.5843886733055115
Sample 2,Moirai,0.4156113862991333
Sample 3,Timer,0.7810373306274414
Sample 3,TimesFM,0.218962624669075
Sample 4,Moirai,0.7037829160690308
Sample 4,TimesFM,0.29621708393096924
Sample 5,TimesFM,0.5656391382217407
Sample 5,Chronos,0.4343608617782593
Sample 6,TimesFM,0.7908735871315002
Sample 6,Time-MoE,0.20912639796733856
Sample 7,Moirai,0.7094826102256775
Sample 7,Chronos,0.2905173897743225
Sample 8,Chronos,0.5455143451690674
Sample 8,Moirai,0.4544856548309326
Sample 9,Time-MoE,0.5939025282859802
Sample 9,Timer,0.40609753131866455
Sample 10,Timer,0.618101179599762
Sample 10,Moirai,0.3818988502025604
Sample 11,TimesFM,0.5473571419715881
Sample 11,Chronos,0.45264291763305664
Sample 12,Moirai,0.7018764019012451
Sample 12,Chronos,0.2981235682964325
Sample 13,Time-MoE,0.5279448628425598
Sample 13,Moirai,0.4720551669597626
Sample 14,Chronos,0.602648138999939
Sample 14,Time-MoE,0.3973518908023834
Sample 15,TimesFM,0.5522857308387756
Sample 15,Moirai,0.44771426916122437
Sample 16,Timer,0.6370654702186584
Sample 16,Time-MoE,0.36293449997901917
Sample 17,Time-MoE,0.6134354472160339
Sample 17,Moirai,0.3865645229816437
Sample 18,Moirai,0.5902157425880432
Sample 18,TimesFM,0.4097842276096344
Sample 19,Time-MoE,0.6172382235527039
Sample 19,Moirai,0.38276174664497375
Sample 20,Timer,0.9497755765914917
Sample 20,Chronos,0.05022438243031502
Sample 21,Timer,0.6484401226043701
Sample 21,Moirai,0.35155990719795227
Sample 22,Moirai,0.685211181640625
Sample 22,Chronos,0.314788818359375
Sample 23,TimesFM,0.5344505310058594
Sample 23,Timer,0.465549498796463
Sample 24,Time-MoE,0.5215343236923218
Sample 24,Chronos,0.4784656763076782
Sample 25,Moirai,0.5269667506217957
Sample 25,Chronos,0.47303324937820435
Sample 26,TimesFM,0.609445333480835
Sample 26,Timer,0.39055463671684265
Sample 27,Moirai,0.5607024431228638
Sample 27,Chronos,0.43929749727249146
Sample 28,Moirai,0.5118948221206665
Sample 28,Timer,0.4881052076816559
Sample 29,Time-MoE,0.5796645283699036
Sample 29,Moirai,0.4203355014324188
Sample 30,Time-MoE,0.6209035515785217
Sample 30,Timer,0.37909650802612305
Sample 31,Moirai,0.859886109828949
Sample 31,Time-MoE,0.14011386036872864
Sample 0,TimesFM,0.6261424422264099
Sample 0,Timer,0.37385761737823486
Sample 1,Timer,0.6198254823684692
Sample 1,Time-MoE,0.38017454743385315
Sample 2,Timer,0.6631326675415039
Sample 2,Time-MoE,0.3368673324584961
Sample 3,Time-MoE,0.607170820236206
Sample 3,Chronos,0.39282917976379395
Sample 4,Moirai,0.5186948776245117
Sample 4,TimesFM,0.48130518198013306
Sample 5,Time-MoE,0.6020789742469788
Sample 5,Moirai,0.39792102575302124
Sample 6,Chronos,0.5971317887306213
Sample 6,Timer,0.4028681814670563
Sample 7,TimesFM,0.6736613512039185
Sample 7,Chronos,0.32633864879608154
Sample 8,TimesFM,0.6001479625701904
Sample 8,Chronos,0.3998520076274872
Sample 9,Chronos,0.5362670421600342
Sample 9,TimesFM,0.46373292803764343
Sample 10,TimesFM,0.5578467845916748
Sample 10,Chronos,0.4421531856060028
Sample 11,Moirai,0.5680965781211853
Sample 11,Timer,0.4319034218788147
Sample 12,TimesFM,0.7595698833465576
Sample 12,Time-MoE,0.2404301017522812
Sample 13,Chronos,0.810878336429596
Sample 13,TimesFM,0.18912164866924286
Sample 14,TimesFM,0.5249019265174866
Sample 14,Chronos,0.4750980734825134
Sample 15,Moirai,0.6448065042495728
Sample 15,Chronos,0.35519346594810486
Sample 16,Timer,0.7115527391433716
Sample 16,TimesFM,0.2884472608566284
Sample 17,Time-MoE,0.7501876354217529
Sample 17,Timer,0.24981237947940826
Sample 18,Chronos,0.7078293561935425
Sample 18,TimesFM,0.2921706736087799
Sample 19,TimesFM,0.5243820548057556
Sample 19,Moirai,0.4756179749965668
Sample 20,TimesFM,0.7404322028160095
Sample 20,Chronos,0.2595677971839905
Sample 21,Timer,0.7166846990585327
Sample 21,TimesFM,0.2833153307437897
Sample 22,Time-MoE,0.531247079372406
Sample 22,TimesFM,0.4687529504299164
Sample 23,Moirai,0.9063245058059692
Sample 23,Timer,0.09367544949054718
Sample 24,TimesFM,0.6996597051620483
Sample 24,Moirai,0.30034032464027405
Sample 25,Timer,0.5374369025230408
Sample 25,TimesFM,0.46256309747695923
Sample 26,TimesFM,0.5699647068977356
Sample 26,Time-MoE,0.430035263299942
Sample 27,Timer,0.8664101958274841
Sample 27,Time-MoE,0.13358981907367706
Sample 28,Moirai,0.6398925185203552
Sample 28,Timer,0.3601074516773224
Sample 29,Timer,0.622795820236206
Sample 29,TimesFM,0.37720417976379395
Sample 30,Moirai,0.6638297438621521
Sample 30,Timer,0.3361702561378479
Sample 31,Moirai,0.6248281598091125
Sample 31,Timer,0.37517186999320984
Sample 0,Chronos,0.684429943561554
Sample 0,Moirai,0.31557005643844604
Sample 1,Chronos,0.5633925199508667
Sample 1,Time-MoE,0.4366074800491333
Sample 2,TimesFM,0.5835856795310974
Sample 2,Moirai,0.4164143204689026
Sample 3,Moirai,0.5223153233528137
Sample 3,TimesFM,0.4776846170425415
Sample 4,TimesFM,0.5124917030334473
Sample 4,Moirai,0.48750829696655273
Sample 5,Chronos,0.6811450123786926
Sample 5,TimesFM,0.318854957818985
Sample 6,Time-MoE,0.6245520114898682
Sample 6,TimesFM,0.3754480183124542
Sample 7,TimesFM,0.5332276821136475
Sample 7,Moirai,0.4667723476886749
Sample 8,Timer,0.5106186866760254
Sample 8,Time-MoE,0.4893812835216522
Sample 9,Chronos,0.6414095163345337
Sample 9,TimesFM,0.3585904538631439
Sample 10,Timer,0.5592615604400635
Sample 10,TimesFM,0.4407384693622589
Sample 11,Time-MoE,0.7293260097503662
Sample 11,TimesFM,0.2706739902496338
Sample 12,Time-MoE,0.5794715285301208
Sample 12,Timer,0.42052844166755676
Sample 13,Chronos,0.7858219742774963
Sample 13,Moirai,0.21417804062366486
Sample 14,Chronos,0.5488898158073425
Sample 14,Time-MoE,0.45111024379730225
Sample 15,Moirai,0.8573135137557983
Sample 15,Chronos,0.14268644154071808
Sample 16,Chronos,0.779090404510498
Sample 16,Timer,0.22090965509414673
Sample 17,Chronos,0.7492122650146484
Sample 17,Timer,0.25078773498535156
Sample 18,Time-MoE,0.6249551773071289
Sample 18,TimesFM,0.3750448524951935
Sample 19,Chronos,0.508357584476471
Sample 19,Moirai,0.49164241552352905
Sample 20,Moirai,0.5215684175491333
Sample 20,Chronos,0.4784315526485443
Sample 21,Chronos,0.5248346924781799
Sample 21,Timer,0.47516530752182007
Sample 22,Timer,0.7243573069572449
Sample 22,Chronos,0.2756426930427551
Sample 23,Time-MoE,0.5758141875267029
Sample 23,TimesFM,0.4241858124732971
Sample 24,Moirai,0.6085451245307922
Sample 24,Time-MoE,0.3914548456668854
Sample 25,Time-MoE,0.5583968162536621
Sample 25,Timer,0.4416032135486603
Sample 26,Moirai,0.6812693476676941
Sample 26,Timer,0.3187306225299835
Sample 27,Timer,0.5606351494789124
Sample 27,Moirai,0.43936488032341003
Sample 28,Moirai,0.7987014651298523
Sample 28,Chronos,0.2012985646724701
Sample 29,TimesFM,0.6453680992126465
Sample 29,Timer,0.35463187098503113
Sample 30,TimesFM,0.7256335020065308
Sample 30,Time-MoE,0.27436649799346924
Sample 31,TimesFM,0.6469481587409973
Sample 31,Chronos,0.3530518710613251
Sample 0,TimesFM,0.6866575479507446
Sample 0,Time-MoE,0.31334248185157776
Sample 1,Moirai,0.7181545495986938
Sample 1,Timer,0.2818455100059509
Sample 2,TimesFM,0.6672883629798889
Sample 2,Chronos,0.3327116370201111
Sample 3,TimesFM,0.5312037467956543
Sample 3,Moirai,0.4687962830066681
Sample 4,Chronos,0.7633756399154663
Sample 4,Moirai,0.23662440478801727
Sample 5,Chronos,0.6382586359977722
Sample 5,TimesFM,0.36174139380455017
Sample 6,Timer,0.564513087272644
Sample 6,TimesFM,0.43548691272735596
Sample 7,Time-MoE,0.5714709758758545
Sample 7,Chronos,0.4285290241241455
Sample 8,Moirai,0.5166271328926086
Sample 8,Chronos,0.48337289690971375
Sample 9,Timer,0.7866100072860718
Sample 9,TimesFM,0.21339000761508942
Sample 10,TimesFM,0.5201398134231567
Sample 10,Moirai,0.47986021637916565
Sample 11,Chronos,0.7162579298019409
Sample 11,Time-MoE,0.28374210000038147
Sample 12,Moirai,0.874118447303772
Sample 12,Time-MoE,0.12588158249855042
Sample 13,Chronos,0.6605691313743591
Sample 13,TimesFM,0.33943089842796326
Sample 14,TimesFM,0.6939071416854858
Sample 14,Moirai,0.30609288811683655
Sample 15,Chronos,0.7008508443832397
Sample 15,TimesFM,0.29914912581443787
Sample 16,Moirai,0.5283007025718689
Sample 16,Time-MoE,0.4716992676258087
Sample 17,Time-MoE,0.7684473395347595
Sample 17,TimesFM,0.2315526157617569
Sample 18,Timer,0.5939496159553528
Sample 18,TimesFM,0.4060503840446472
Sample 19,Time-MoE,0.6117610335350037
Sample 19,TimesFM,0.38823893666267395
Sample 20,Timer,0.5657168626785278
Sample 20,Moirai,0.43428313732147217
Sample 21,TimesFM,0.5829849243164062
Sample 21,Moirai,0.41701507568359375
Sample 22,TimesFM,0.8705428242683411
Sample 22,Chronos,0.12945716083049774
Sample 23,Chronos,0.6221287250518799
Sample 23,Moirai,0.37787124514579773
Sample 24,TimesFM,0.5453202128410339
Sample 24,Timer,0.45467978715896606
Sample 25,Timer,0.5290908217430115
Sample 25,Time-MoE,0.47090914845466614
Sample 26,Chronos,0.5198245644569397
Sample 26,TimesFM,0.4801754355430603
Sample 27,Moirai,0.5149502754211426
Sample 27,Timer,0.4850497543811798
Sample 28,Moirai,0.6019726395606995
Sample 28,Chronos,0.3980273902416229
Sample 29,TimesFM,0.7244965434074402
Sample 29,Moirai,0.2755034267902374
Sample 30,Moirai,0.5012157559394836
Sample 30,Timer,0.4987841844558716
Sample 31,Time-MoE,0.7843174338340759
Sample 31,Timer,0.21568256616592407
Sample 0,Time-MoE,0.5050933361053467
Sample 0,Moirai,0.4949066936969757
Sample 1,Time-MoE,0.8576949238777161
Sample 1,Moirai,0.1423051357269287
Sample 2,Time-MoE,0.6729148030281067
Sample 2,TimesFM,0.3270851671695709
Sample 3,TimesFM,0.5769429802894592
Sample 3,Moirai,0.42305704951286316
Sample 4,Time-MoE,0.8589768409729004
Sample 4,TimesFM,0.1410231590270996
Sample 5,Chronos,0.7253695726394653
Sample 5,TimesFM,0.27463042736053467
Sample 6,Timer,0.6258171796798706
Sample 6,Time-MoE,0.3741828203201294
Sample 7,Moirai,0.5217365622520447
Sample 7,Timer,0.47826337814331055
Sample 8,Chronos,0.5221080780029297
Sample 8,Moirai,0.4778919219970703
Sample 9,Chronos,0.500497579574585
Sample 9,Time-MoE,0.49950242042541504
Sample 10,Moirai,0.5145444869995117
Sample 10,Time-MoE,0.4854555130004883
Sample 11,Chronos,0.6253198981285095
Sample 11,TimesFM,0.37468013167381287
Sample 12,Time-MoE,0.731257438659668
Sample 12,TimesFM,0.2687425911426544
Sample 13,Chronos,0.6420197486877441
Sample 13,TimesFM,0.35798022150993347
Sample 14,Time-MoE,0.7856321930885315
Sample 14,TimesFM,0.21436786651611328
Sample 15,TimesFM,0.5469450354576111
Sample 15,Timer,0.4530549645423889
Sample 16,TimesFM,0.6497331857681274
Sample 16,Timer,0.35026684403419495
Sample 17,Time-MoE,0.740929365158081
Sample 17,Moirai,0.25907060503959656
Sample 18,Time-MoE,0.9076618552207947
Sample 18,Chronos,0.09233815968036652
Sample 19,Time-MoE,0.6591492295265198
Sample 19,Chronos,0.3408507704734802
Sample 20,TimesFM,0.6652518510818481
Sample 20,Time-MoE,0.3347480893135071
Sample 21,TimesFM,0.5609121322631836
Sample 21,Time-MoE,0.4390878677368164
Sample 22,TimesFM,0.538080632686615
Sample 22,Moirai,0.461919367313385
Sample 23,Timer,0.570936381816864
Sample 23,TimesFM,0.4290636479854584
Sample 24,Chronos,0.5212723016738892
Sample 24,TimesFM,0.4787277281284332
Sample 25,TimesFM,0.7785578966140747
Sample 25,Time-MoE,0.2214420735836029
Sample 26,Time-MoE,0.5351080298423767
Sample 26,Chronos,0.4648919403553009
Sample 27,TimesFM,0.5152332782745361
Sample 27,Chronos,0.48476675152778625
Sample 28,Moirai,0.5867915153503418
Sample 28,TimesFM,0.4132084846496582
Sample 29,Time-MoE,0.8348183035850525
Sample 29,Moirai,0.16518177092075348
Sample 30,Chronos,0.5555192232131958
Sample 30,Moirai,0.4444807767868042
Sample 31,Moirai,0.6329241991043091
Sample 31,Time-MoE,0.3670758306980133
Sample 0,Chronos,0.529954731464386
Sample 0,Timer,0.4700452387332916
Sample 1,Time-MoE,0.7606108784675598
Sample 1,TimesFM,0.2393890768289566
Sample 2,TimesFM,0.6202104091644287
Sample 2,Moirai,0.3797895908355713
Sample 3,Timer,0.9660499691963196
Sample 3,Time-MoE,0.03394998237490654
Sample 4,TimesFM,0.5729100704193115
Sample 4,Timer,0.42708995938301086
Sample 5,Time-MoE,0.5841745138168335
Sample 5,TimesFM,0.4158254861831665
Sample 6,Timer,0.5337781310081482
Sample 6,Time-MoE,0.4662218689918518
Sample 7,Timer,0.608349084854126
Sample 7,Chronos,0.3916509449481964
Sample 8,Moirai,0.5630396008491516
Sample 8,Time-MoE,0.4369603991508484
Sample 9,Time-MoE,0.8344910740852356
Sample 9,TimesFM,0.1655089408159256
Sample 10,TimesFM,0.6873629689216614
Sample 10,Time-MoE,0.3126370310783386
Sample 11,Time-MoE,0.5841364860534668
Sample 11,Chronos,0.4158634841442108
Sample 12,Time-MoE,0.57699054479599
Sample 12,TimesFM,0.4230094254016876
Sample 13,Moirai,0.7662548422813416
Sample 13,Chronos,0.23374511301517487
Sample 14,Timer,0.6006847023963928
Sample 14,Time-MoE,0.3993152976036072
Sample 15,TimesFM,0.5334353446960449
Sample 15,Chronos,0.4665646255016327
Sample 16,Moirai,0.5818406939506531
Sample 16,TimesFM,0.4181593358516693
Sample 17,Timer,0.692241907119751
Sample 17,Chronos,0.3077581524848938
Sample 18,Timer,0.6417642831802368
Sample 18,Moirai,0.3582357168197632
Sample 19,Time-MoE,0.7650914192199707
Sample 19,TimesFM,0.23490850627422333
Sample 20,TimesFM,0.7911167740821838
Sample 20,Moirai,0.20888330042362213
Sample 21,Chronos,0.6476348042488098
Sample 21,TimesFM,0.3523651361465454
Sample 22,Moirai,0.5889713764190674
Sample 22,TimesFM,0.4110286235809326
Sample 23,TimesFM,0.6915701627731323
Sample 23,Time-MoE,0.3084298074245453
Sample 24,Moirai,0.5162850618362427
Sample 24,Timer,0.48371490836143494
Sample 25,Timer,0.5068156123161316
Sample 25,Time-MoE,0.4931843876838684
Sample 26,Moirai,0.5164563655853271
Sample 26,Chronos,0.4835435748100281
Sample 27,Timer,0.7667678594589233
Sample 27,TimesFM,0.23323214054107666
Sample 28,Time-MoE,0.5369393229484558
Sample 28,Chronos,0.46306073665618896
Sample 29,Moirai,0.5476498603820801
Sample 29,Time-MoE,0.4523501694202423
Sample 30,TimesFM,0.5552369952201843
Sample 30,Moirai,0.44476303458213806
Sample 31,TimesFM,0.6382454633712769
Sample 31,Chronos,0.36175456643104553
Sample 0,Moirai,0.650274932384491
Sample 0,Time-MoE,0.3497250974178314
Sample 1,Time-MoE,0.8333578109741211
Sample 1,TimesFM,0.1666421890258789
Sample 2,Time-MoE,0.62552809715271
Sample 2,Timer,0.37447187304496765
Sample 3,Chronos,0.6332470178604126
Sample 3,Timer,0.3667529821395874
Sample 4,Chronos,0.8121282458305359
Sample 4,Moirai,0.1878717988729477
Sample 5,Time-MoE,0.6622247099876404
Sample 5,TimesFM,0.337775319814682
Sample 6,Chronos,0.7391495704650879
Sample 6,Timer,0.26085036993026733
Sample 7,Time-MoE,0.6864557266235352
Sample 7,Timer,0.31354427337646484
Sample 8,Moirai,0.6821252703666687
Sample 8,Time-MoE,0.3178747594356537
Sample 9,Chronos,0.5482594966888428
Sample 9,Time-MoE,0.45174047350883484
Sample 10,Chronos,0.7012338638305664
Sample 10,Timer,0.29876619577407837
Sample 11,TimesFM,0.7096118927001953
Sample 11,Time-MoE,0.2903881072998047
Sample 12,Chronos,0.7429097294807434
Sample 12,Timer,0.25709033012390137
Sample 13,TimesFM,0.8005924820899963
Sample 13,Moirai,0.19940753281116486
Sample 14,Time-MoE,0.7239605188369751
Sample 14,Chronos,0.2760394811630249
Sample 15,Moirai,0.6220846772193909
Sample 15,Chronos,0.37791532278060913
Sample 0,Moirai,0.5230259895324707
Sample 0,Chronos,0.4769740402698517
Sample 1,Timer,0.6376256942749023
Sample 1,Chronos,0.36237430572509766
Sample 2,Chronos,0.6615407466888428
Sample 2,Timer,0.33845919370651245
Sample 3,Time-MoE,0.520721971988678
Sample 3,Chronos,0.47927799820899963
Sample 4,Time-MoE,0.5793063044548035
Sample 4,TimesFM,0.42069366574287415
Sample 5,Time-MoE,0.8568896055221558
Sample 5,Moirai,0.14311040937900543
Sample 6,TimesFM,0.5237492322921753
Sample 6,Chronos,0.4762507677078247
Sample 7,TimesFM,0.5231939554214478
Sample 7,Time-MoE,0.47680607438087463
Sample 8,Time-MoE,0.5289375185966492
Sample 8,Chronos,0.47106248140335083
Sample 9,TimesFM,0.5157908201217651
Sample 9,Timer,0.48420923948287964
Sample 10,Timer,0.5419525504112244
Sample 10,Moirai,0.4580475091934204
Sample 11,TimesFM,0.6015843749046326
Sample 11,Chronos,0.39841562509536743
Sample 12,Timer,0.7317597270011902
Sample 12,Chronos,0.2682402431964874
Sample 13,Timer,0.5767621994018555
