Sample,Learner,Weight
Sample 9,Moirai,0.35659801959991455
Sample 10,Moirai,0.5326475501060486
Sample 10,TimesFM,0.46735242009162903
Sample 11,Time-MoE,0.7327133417129517
Sample 11,Timer,0.26728659868240356
Sample 12,Chronos,0.5084429383277893
Sample 12,Time-MoE,0.4915570616722107
Sample 13,Moirai,0.893683910369873
Sample 13,Time-MoE,0.10631605982780457
Sample 14,Chronos,0.6551066637039185
Sample 14,TimesFM,0.34489330649375916
Sample 15,Chronos,0.5987665057182312
Sample 15,Moirai,0.4012334942817688
Sample 0,Moirai,0.6114856600761414
Sample 0,TimesFM,0.38851433992385864
Sample 1,TimesFM,0.5610255002975464
Sample 1,Time-MoE,0.4389744699001312
Sample 2,Chronos,0.5260130763053894
Sample 2,Timer,0.473986953496933
Sample 3,Moirai,0.510673999786377
Sample 3,TimesFM,0.48932600021362305
Sample 4,Moirai,0.534673810005188
Sample 4,Timer,0.4653261601924896
Sample 5,Moirai,0.557088315486908
Sample 5,TimesFM,0.44291168451309204
Sample 6,Chronos,0.5876612663269043
Sample 6,Moirai,0.4123387932777405
Sample 7,TimesFM,0.5828666687011719
Sample 7,Timer,0.41713330149650574
Sample 8,Timer,0.5506246089935303
Sample 8,Time-MoE,0.4493754506111145
Sample 9,Timer,0.6232977509498596
Sample 9,Moirai,0.37670227885246277
Sample 10,Timer,0.7219024896621704
Sample 10,Time-MoE,0.278097540140152
Sample 11,Timer,0.6765347123146057
Sample 11,Time-MoE,0.3234652578830719
Sample 12,Chronos,0.5849268436431885
Sample 12,Time-MoE,0.4150731563568115
Sample 13,Time-MoE,0.6448730826377869
Sample 13,TimesFM,0.3551269769668579
Sample 14,Timer,0.5053439736366272
Sample 14,Moirai,0.4946560263633728
Sample 15,Timer,0.5553644299507141
Sample 15,Time-MoE,0.4446355700492859
Sample 16,Time-MoE,0.500128984451294
Sample 16,Moirai,0.49987104535102844
Sample 17,Time-MoE,0.5102871060371399
Sample 17,Chronos,0.4897128939628601
Sample 18,Chronos,0.6679065227508545
Sample 18,Moirai,0.3320935070514679
Sample 19,Time-MoE,0.6200181245803833
Sample 19,Moirai,0.3799818754196167
Sample 20,Timer,0.6013412475585938
Sample 20,Chronos,0.39865872263908386
Sample 21,Time-MoE,0.5529349446296692
Sample 21,TimesFM,0.4470650553703308
Sample 22,Chronos,0.5690368413925171
Sample 22,Timer,0.4309631586074829
Sample 23,Time-MoE,0.602795422077179
Sample 23,Chronos,0.39720454812049866
Sample 24,TimesFM,0.6786417961120605
Sample 24,Moirai,0.32135817408561707
Sample 25,Timer,0.5587905049324036
Sample 25,Time-MoE,0.4412095248699188
Sample 26,Time-MoE,0.5480902791023254
Sample 26,Chronos,0.4519096910953522
Sample 27,Timer,0.8518387079238892
Sample 27,Chronos,0.14816127717494965
Sample 28,Moirai,0.5944291353225708
Sample 28,TimesFM,0.4055708050727844
Sample 29,Time-MoE,0.6086600422859192
Sample 29,Chronos,0.3913399577140808
Sample 30,Timer,0.5887747406959534
Sample 30,Moirai,0.41122522950172424
Sample 31,Timer,0.7027468085289001
Sample 31,Moirai,0.29725319147109985
Sample 0,Time-MoE,0.6862642765045166
Sample 0,Chronos,0.3137357234954834
Sample 1,Timer,0.6548880934715271
Sample 1,Moirai,0.3451119661331177
Sample 2,TimesFM,0.6057242155075073
Sample 2,Chronos,0.3942757546901703
Sample 3,Moirai,0.667621910572052
Sample 3,Chronos,0.332378089427948
Sample 4,Chronos,0.7361894249916077
Sample 4,Time-MoE,0.2638106346130371
Sample 5,Timer,0.742896318435669
Sample 5,Time-MoE,0.25710368156433105
Sample 6,TimesFM,0.7658286094665527
Sample 6,Timer,0.23417142033576965
Sample 7,Chronos,0.5688341856002808
Sample 7,Timer,0.4311658442020416
Sample 8,Moirai,0.5280144810676575
Sample 8,Timer,0.47198551893234253
Sample 9,TimesFM,0.5284451842308044
Sample 9,Timer,0.47155481576919556
Sample 10,Moirai,0.6859974265098572
Sample 10,Time-MoE,0.31400254368782043
Sample 11,Moirai,0.7870438694953918
Sample 11,Chronos,0.21295617520809174
Sample 12,Time-MoE,0.7714414000511169
Sample 12,TimesFM,0.22855862975120544
Sample 13,Moirai,0.5694422721862793
Sample 13,Timer,0.4305576980113983
Sample 14,TimesFM,0.5675997734069824
Sample 14,Time-MoE,0.43240025639533997
Sample 15,Time-MoE,0.530306875705719
Sample 15,Timer,0.4696931838989258
Sample 16,Timer,0.5851309299468994
Sample 16,TimesFM,0.4148690700531006
Sample 17,Chronos,0.528455913066864
Sample 17,TimesFM,0.471544086933136
Sample 18,Moirai,0.7358388900756836
Sample 18,Chronos,0.2641611397266388
Sample 19,Chronos,0.6818230152130127
Sample 19,Moirai,0.3181770145893097
Sample 20,Moirai,0.5016187429428101
Sample 20,Timer,0.49838125705718994
Sample 21,Timer,0.5403012633323669
Sample 21,Time-MoE,0.45969879627227783
Sample 22,Chronos,0.7800681591033936
Sample 22,Moirai,0.21993179619312286
Sample 23,Timer,0.6037861108779907
Sample 23,TimesFM,0.3962138593196869
Sample 24,TimesFM,0.5299747586250305
Sample 24,Time-MoE,0.4700252115726471
Sample 25,Timer,0.5813950896263123
Sample 25,Moirai,0.41860488057136536
Sample 26,Chronos,0.7498628497123718
Sample 26,Timer,0.2501370906829834
Sample 27,Moirai,0.8406898975372314
Sample 27,TimesFM,0.15931010246276855
Sample 28,TimesFM,0.6003878712654114
Sample 28,Moirai,0.3996121287345886
Sample 29,TimesFM,0.7787277698516846
Sample 29,Chronos,0.22127220034599304
Sample 30,Moirai,0.6643909215927124
Sample 30,Chronos,0.3356090188026428
Sample 31,Time-MoE,0.5604281425476074
Sample 31,Timer,0.4395718574523926
Sample 0,Time-MoE,0.6075307130813599
Sample 0,Timer,0.39246928691864014
Sample 1,Chronos,0.6481176614761353
Sample 1,Timer,0.35188227891921997
Sample 2,Time-MoE,0.63926762342453
Sample 2,TimesFM,0.36073237657546997
Sample 3,Moirai,0.8629769682884216
Sample 3,Timer,0.13702306151390076
Sample 4,Time-MoE,0.7412868142127991
Sample 4,Moirai,0.25871312618255615
Sample 5,Timer,0.5539178848266602
Sample 5,Chronos,0.44608211517333984
Sample 6,Moirai,0.5662121176719666
Sample 6,TimesFM,0.43378785252571106
Sample 7,Chronos,0.7347174286842346
Sample 7,TimesFM,0.26528263092041016
Sample 8,Chronos,0.6058276891708374
Sample 8,TimesFM,0.3941722810268402
Sample 9,TimesFM,0.53065025806427
Sample 9,Chronos,0.46934977173805237
Sample 10,Time-MoE,0.6336295008659363
Sample 10,Chronos,0.3663705587387085
Sample 11,Moirai,0.6714665293693542
Sample 11,Timer,0.32853344082832336
Sample 12,Chronos,0.6418606638908386
Sample 12,TimesFM,0.358139306306839
Sample 13,Moirai,0.9040251970291138
Sample 13,Chronos,0.09597484767436981
Sample 14,Time-MoE,0.7798202037811279
Sample 14,Chronos,0.2201797515153885
Sample 15,Chronos,0.8664379715919495
Sample 15,TimesFM,0.13356207311153412
Sample 16,Chronos,0.5631515979766846
Sample 16,Time-MoE,0.43684837222099304
Sample 17,Moirai,0.625341534614563
Sample 17,Timer,0.3746584355831146
Sample 18,TimesFM,0.5145816802978516
Sample 18,Moirai,0.48541828989982605
Sample 19,Moirai,0.5422113537788391
Sample 19,Chronos,0.4577886760234833
Sample 20,Timer,0.6078735589981079
Sample 20,TimesFM,0.3921263813972473
Sample 21,Moirai,0.7223317623138428
Sample 21,TimesFM,0.27766817808151245
Sample 22,Moirai,0.6003470420837402
Sample 22,TimesFM,0.39965295791625977
Sample 23,Time-MoE,0.5217047333717346
Sample 23,Timer,0.4782952666282654
Sample 24,Time-MoE,0.5589852929115295
Sample 24,TimesFM,0.44101470708847046
Sample 25,TimesFM,0.5772399306297302
Sample 25,Moirai,0.422760009765625
Sample 26,TimesFM,0.8590764403343201
Sample 26,Chronos,0.1409236341714859
Sample 27,TimesFM,0.6153464913368225
Sample 27,Chronos,0.3846534788608551
Sample 28,Chronos,0.5292416214942932
Sample 28,Time-MoE,0.4707584083080292
Sample 29,Chronos,0.6153557300567627
Sample 29,Time-MoE,0.3846442997455597
Sample 30,Timer,0.5652996897697449
Sample 30,Chronos,0.4347003102302551
Sample 31,Time-MoE,0.5668937563896179
Sample 31,Timer,0.43310627341270447
Sample 0,TimesFM,0.5049632787704468
Sample 0,Time-MoE,0.49503669142723083
Sample 1,Moirai,0.531208872795105
Sample 1,Timer,0.46879109740257263
Sample 2,Time-MoE,0.5037370920181274
Sample 2,Chronos,0.49626293778419495
Sample 3,Time-MoE,0.7105929255485535
Sample 3,Timer,0.28940704464912415
Sample 4,Timer,0.557820200920105
Sample 4,TimesFM,0.4421798586845398
Sample 5,Timer,0.5091211795806885
Sample 5,TimesFM,0.4908788800239563
Sample 6,Chronos,0.5692386627197266
Sample 6,Timer,0.4307613670825958
Sample 7,Moirai,0.6143994331359863
Sample 7,Time-MoE,0.3856005370616913
Sample 8,Moirai,0.5711340308189392
Sample 8,Timer,0.4288659691810608
Sample 9,Time-MoE,0.5125869512557983
Sample 9,Chronos,0.48741304874420166
Sample 10,TimesFM,0.5586614608764648
Sample 10,Moirai,0.44133856892585754
Sample 11,Moirai,0.6786176562309265
Sample 11,Timer,0.3213823735713959
Sample 12,Time-MoE,0.5532597899436951
Sample 12,Moirai,0.4467402398586273
Sample 13,Moirai,0.5461654663085938
Sample 13,Time-MoE,0.45383456349372864
Sample 14,Moirai,0.6724271774291992
Sample 14,TimesFM,0.3275727927684784
Sample 15,Moirai,0.5558329224586487
Sample 15,TimesFM,0.4441671371459961
Sample 16,Moirai,0.5739014744758606
Sample 16,Chronos,0.426098495721817
Sample 17,Moirai,0.5606728792190552
Sample 17,Timer,0.4393271803855896
Sample 18,TimesFM,0.8218939304351807
Sample 18,Moirai,0.17810606956481934
Sample 19,Timer,0.7923585176467896
Sample 19,TimesFM,0.20764148235321045
Sample 20,Chronos,0.7514131665229797
Sample 20,Timer,0.24858681857585907
Sample 21,Chronos,0.5130276679992676
Sample 21,Moirai,0.48697227239608765
Sample 22,TimesFM,0.5314509868621826
Sample 22,Timer,0.46854904294013977
Sample 23,Timer,0.6840285062789917
Sample 23,Chronos,0.3159714639186859
Sample 24,Chronos,0.6468675136566162
Sample 24,Time-MoE,0.3531324863433838
Sample 25,Moirai,0.5725964307785034
Sample 25,Chronos,0.4274035692214966
Sample 26,TimesFM,0.6570959091186523
Sample 26,Chronos,0.34290409088134766
Sample 27,Chronos,0.5140125155448914
Sample 27,Moirai,0.48598745465278625
Sample 28,Time-MoE,0.5983612537384033
Sample 28,Moirai,0.4016387164592743
Sample 29,Timer,0.5436211228370667
Sample 29,Time-MoE,0.45637884736061096
Sample 30,Timer,0.6237018704414368
Sample 30,Moirai,0.37629812955856323
Sample 31,Time-MoE,0.5290080308914185
Sample 31,Moirai,0.47099196910858154
Sample 0,Chronos,0.5133355259895325
Sample 0,Moirai,0.4866645038127899
Sample 1,Moirai,0.6136775612831116
Sample 1,Time-MoE,0.3863224685192108
Sample 2,Time-MoE,0.6787006258964539
Sample 2,Timer,0.3212994337081909
Sample 3,Moirai,0.6141715049743652
Sample 3,Timer,0.38582849502563477
Sample 4,Timer,0.6108751893043518
Sample 4,TimesFM,0.3891247510910034
Sample 5,Chronos,0.5265358090400696
Sample 5,Moirai,0.4734641909599304
Sample 6,Moirai,0.6483015418052673
Sample 6,Time-MoE,0.35169848799705505
Sample 7,TimesFM,0.6246993541717529
Sample 7,Moirai,0.37530067563056946
Sample 8,Chronos,0.6109828352928162
Sample 8,Timer,0.38901716470718384
Sample 9,Timer,0.6402949690818787
Sample 9,Moirai,0.35970500111579895
Sample 10,Timer,0.6830001473426819
Sample 10,TimesFM,0.3169998228549957
Sample 11,TimesFM,0.6101186871528625
Sample 11,Timer,0.38988131284713745
Sample 12,Chronos,0.6379839777946472
Sample 12,Time-MoE,0.36201605200767517
Sample 13,Timer,0.62154221534729
Sample 13,Chronos,0.37845778465270996
Sample 14,Timer,0.7643095850944519
Sample 14,Time-MoE,0.23569044470787048
Sample 15,Chronos,0.5229052901268005
Sample 15,Moirai,0.4770946502685547
Sample 16,Time-MoE,0.659363865852356
Sample 16,Chronos,0.34063610434532166
Sample 17,TimesFM,0.5936803221702576
Sample 17,Timer,0.40631964802742004
Sample 18,TimesFM,0.6278057098388672
Sample 18,Time-MoE,0.3721942901611328
Sample 19,Timer,0.6334856748580933
Sample 19,Moirai,0.36651432514190674
Sample 20,Moirai,0.5248324275016785
Sample 20,Time-MoE,0.47516751289367676
Sample 21,Time-MoE,0.6938613653182983
Sample 21,Chronos,0.30613863468170166
Sample 22,TimesFM,0.5868732333183289
Sample 22,Timer,0.41312676668167114
Sample 23,Timer,0.676200270652771
Sample 23,Time-MoE,0.3237997591495514
Sample 24,TimesFM,0.5701531767845154
Sample 24,Time-MoE,0.42984676361083984
Sample 25,Moirai,0.8268473744392395
Sample 25,TimesFM,0.1731526404619217
Sample 26,Timer,0.5259384512901306
Sample 26,TimesFM,0.4740615487098694
Sample 27,Moirai,0.9407281279563904
Sample 27,Chronos,0.0592719204723835
Sample 28,Chronos,0.761103093624115
Sample 28,TimesFM,0.2388969361782074
Sample 29,TimesFM,0.5232511162757874
Sample 29,Chronos,0.47674885392189026
Sample 30,Moirai,0.6349417567253113
Sample 30,Time-MoE,0.36505821347236633
Sample 31,Timer,0.5421076416969299
Sample 31,Time-MoE,0.45789241790771484
Sample 0,Chronos,0.6012661457061768
Sample 0,Timer,0.39873382449150085
Sample 1,Moirai,0.6733894944190979
Sample 1,Timer,0.3266105651855469
Sample 2,Time-MoE,0.5169404745101929
Sample 2,TimesFM,0.48305949568748474
Sample 3,Timer,0.5735918283462524
Sample 3,Moirai,0.42640817165374756
Sample 4,Time-MoE,0.5108693838119507
Sample 4,Chronos,0.48913058638572693
Sample 5,Chronos,0.6346102952957153
Sample 5,Moirai,0.3653896450996399
Sample 6,TimesFM,0.8929744958877563
Sample 6,Moirai,0.10702549666166306
Sample 7,Timer,0.5385834574699402
Sample 7,Moirai,0.4614165425300598
Sample 8,Moirai,0.5079042911529541
Sample 8,Timer,0.4920956790447235
Sample 9,TimesFM,0.7067517638206482
Sample 9,Chronos,0.2932482659816742
Sample 10,TimesFM,0.7064891457557678
Sample 10,Time-MoE,0.2935107946395874
Sample 11,Moirai,0.7175394892692566
Sample 11,Time-MoE,0.282460480928421
Sample 12,Time-MoE,0.854787290096283
Sample 12,TimesFM,0.14521272480487823
Sample 13,Moirai,0.6506288051605225
Sample 13,Chronos,0.34937116503715515
Sample 14,Moirai,0.5344628095626831
Sample 14,TimesFM,0.4655371606349945
Sample 15,Moirai,0.642488956451416
Sample 15,TimesFM,0.35751107335090637
Sample 16,TimesFM,0.5230307579040527
Sample 16,Chronos,0.47696924209594727
Sample 17,Timer,0.6006935834884644
Sample 17,TimesFM,0.39930641651153564
Sample 18,Timer,0.5527821779251099
Sample 18,Time-MoE,0.44721776247024536
Sample 19,Time-MoE,0.5446765422821045
Sample 19,Timer,0.4553234279155731
Sample 20,Chronos,0.5622162222862244
Sample 20,Time-MoE,0.437783807516098
Sample 21,Moirai,0.5587821006774902
Sample 21,TimesFM,0.4412178695201874
Sample 22,Moirai,0.5766557455062866
Sample 22,Chronos,0.4233442544937134
Sample 23,Chronos,0.6669715642929077
Sample 23,Moirai,0.3330284059047699
Sample 24,Moirai,0.7648016810417175
Sample 24,Time-MoE,0.23519828915596008
Sample 25,Timer,0.5243573188781738
Sample 25,TimesFM,0.47564268112182617
Sample 26,Moirai,0.5112031698226929
Sample 26,TimesFM,0.48879683017730713
Sample 27,Moirai,0.6316847801208496
Sample 27,Time-MoE,0.368315190076828
Sample 28,Timer,0.5474793910980225
Sample 28,Time-MoE,0.45252060890197754
Sample 29,TimesFM,0.5488121509552002
Sample 29,Moirai,0.4511878490447998
Sample 30,Time-MoE,0.5847609639167786
Sample 30,Moirai,0.41523903608322144
Sample 31,TimesFM,0.6484671235084534
Sample 31,Timer,0.35153284668922424
Sample 0,Time-MoE,0.6679663062095642
Sample 0,Timer,0.33203375339508057
Sample 1,Moirai,0.6831998229026794
Sample 1,Timer,0.31680017709732056
Sample 2,TimesFM,0.6089999675750732
Sample 2,Timer,0.39100000262260437
Sample 3,Chronos,0.5857939720153809
Sample 3,Time-MoE,0.41420605778694153
Sample 4,TimesFM,0.6402798891067505
Sample 4,Timer,0.3597200810909271
Sample 5,Moirai,0.8145434260368347
Sample 5,Chronos,0.18545657396316528
Sample 6,Chronos,0.5300508737564087
Sample 6,TimesFM,0.4699491262435913
Sample 7,Time-MoE,0.5366942286491394
Sample 7,TimesFM,0.4633057415485382
Sample 8,Time-MoE,0.6196363568305969
Sample 8,TimesFM,0.3803636431694031
Sample 9,TimesFM,0.8508576154708862
Sample 9,Chronos,0.1491423398256302
Sample 10,Time-MoE,0.5177893042564392
Sample 10,TimesFM,0.4822106659412384
Sample 11,TimesFM,0.5662726163864136
Sample 11,Time-MoE,0.4337273836135864
Sample 12,TimesFM,0.5683615207672119
Sample 12,Time-MoE,0.4316384792327881
Sample 13,Time-MoE,0.7053682804107666
Sample 13,Moirai,0.2946317493915558
Sample 14,Timer,0.7162666916847229
Sample 14,Chronos,0.2837333381175995
Sample 15,Timer,0.6453649401664734
Sample 15,Moirai,0.3546351194381714
Sample 0,Chronos,0.5286849141120911
Sample 0,Moirai,0.47131505608558655
Sample 1,Moirai,0.6875901818275452
Sample 1,Time-MoE,0.31240981817245483
Sample 2,Moirai,0.5637648105621338
Sample 2,Time-MoE,0.4362351894378662
Sample 3,Timer,0.514126718044281
Sample 3,Time-MoE,0.4858732521533966
Sample 4,Time-MoE,0.5658580660820007
Sample 4,TimesFM,0.4341419041156769
Sample 5,Moirai,0.817901074886322
Sample 5,TimesFM,0.18209894001483917
Sample 6,Moirai,0.5356763601303101
Sample 6,Time-MoE,0.46432361006736755
Sample 7,Timer,0.5809647440910339
Sample 7,Time-MoE,0.4190352261066437
Sample 8,Chronos,0.5259761214256287
Sample 8,Timer,0.4740239083766937
Sample 9,Moirai,0.5946780443191528
Sample 9,TimesFM,0.4053219258785248
Sample 10,TimesFM,0.6712303757667542
Sample 10,Chronos,0.3287695646286011
Sample 11,TimesFM,0.5669435858726501
Sample 11,Time-MoE,0.43305641412734985
Sample 12,Time-MoE,0.5662918090820312
Sample 12,Moirai,0.43370819091796875
Sample 13,Time-MoE,0.505088210105896
Sample 13,TimesFM,0.4949118196964264
Sample 14,Time-MoE,0.5200071334838867
Sample 14,TimesFM,0.4799928665161133
Sample 15,Timer,0.5264475345611572
Sample 15,TimesFM,0.4735524356365204
Sample 16,Timer,0.6146630644798279
Sample 16,Moirai,0.3853369653224945
Sample 17,Chronos,0.6128720641136169
Sample 17,Moirai,0.38712793588638306
Sample 18,Chronos,0.5410956740379333
Sample 18,TimesFM,0.4589043855667114
Sample 19,TimesFM,0.5666460990905762
Sample 19,Time-MoE,0.43335390090942383
Sample 20,TimesFM,0.8156594634056091
Sample 20,Timer,0.18434053659439087
Sample 21,Chronos,0.5714628100395203
Sample 21,TimesFM,0.42853713035583496
Sample 22,TimesFM,0.5110340714454651
Sample 22,Time-MoE,0.4889659583568573
Sample 23,Time-MoE,0.7888417840003967
Sample 23,Moirai,0.21115829050540924
Sample 24,Moirai,0.5262669324874878
Sample 24,TimesFM,0.47373300790786743
Sample 25,Moirai,0.5459607243537903
Sample 25,TimesFM,0.4540392756462097
Sample 26,Time-MoE,0.5482387542724609
Sample 26,Chronos,0.4517612159252167
Sample 27,Moirai,0.7181158065795898
Sample 27,Chronos,0.28188422322273254
Sample 28,TimesFM,0.572004497051239
Sample 28,Chronos,0.427995502948761
Sample 29,Moirai,0.651999831199646
Sample 29,Time-MoE,0.3480001389980316
Sample 30,Moirai,0.5629721283912659
Sample 30,Time-MoE,0.4370279014110565
Sample 31,Time-MoE,0.6401002407073975
Sample 31,Chronos,0.3598997890949249
Sample 0,TimesFM,0.5725772976875305
Sample 0,Timer,0.42742273211479187
Sample 1,Chronos,0.5596810579299927
Sample 1,Moirai,0.44031891226768494
Sample 2,Chronos,0.5364190936088562
Sample 2,TimesFM,0.4635809063911438
Sample 3,Time-MoE,0.6107469201087952
Sample 3,Chronos,0.38925302028656006
Sample 4,Chronos,0.5295971035957336
Sample 4,Time-MoE,0.47040292620658875
Sample 5,Timer,0.5901539325714111
Sample 5,TimesFM,0.40984606742858887
Sample 6,Timer,0.6312294602394104
Sample 6,Chronos,0.3687704801559448
Sample 7,Chronos,0.5725568532943726
Sample 7,Time-MoE,0.42744317650794983
Sample 8,Moirai,0.6759334206581116
Sample 8,Time-MoE,0.3240666091442108
Sample 9,Time-MoE,0.786554217338562
Sample 9,Chronos,0.2134457379579544
Sample 10,TimesFM,0.7147430777549744
Sample 10,Chronos,0.28525692224502563
Sample 11,Chronos,0.6006407737731934
Sample 11,Time-MoE,0.39935919642448425
Sample 12,Time-MoE,0.7197800874710083
Sample 12,TimesFM,0.2802199125289917
Sample 13,Time-MoE,0.5310942530632019
Sample 13,Chronos,0.4689057171344757
Sample 14,Time-MoE,0.6889610886573792
Sample 14,Chronos,0.3110389709472656
Sample 15,Chronos,0.5608917474746704
Sample 15,Timer,0.4391082525253296
Sample 16,TimesFM,0.5031582713127136
Sample 16,Chronos,0.4968417286872864
Sample 17,TimesFM,0.6915610432624817
Sample 17,Time-MoE,0.3084389865398407
Sample 18,TimesFM,0.5863332748413086
Sample 18,Chronos,0.4136667251586914
Sample 19,Moirai,0.6285946369171143
Sample 19,Time-MoE,0.37140539288520813
Sample 20,Timer,0.6071645021438599
Sample 20,TimesFM,0.3928355276584625
Sample 21,Time-MoE,0.5090566873550415
Sample 21,Chronos,0.4909433126449585
Sample 22,Time-MoE,0.9391379952430725
Sample 22,Timer,0.06086200103163719
Sample 23,TimesFM,0.5798798203468323
Sample 23,Time-MoE,0.4201201796531677
Sample 24,Time-MoE,0.5095168948173523
Sample 24,Chronos,0.4904831051826477
Sample 25,TimesFM,0.550548791885376
Sample 25,Chronos,0.449451208114624
Sample 26,Timer,0.8445820212364197
Sample 26,Moirai,0.1554180085659027
Sample 27,Moirai,0.5892968773841858
