Sample,Learner,Weight
Sample 7,Chronos,0.678455114364624
Sample 7,TimesFM,0.3215448260307312
Sample 8,TimesFM,0.637377917766571
Sample 8,Timer,0.36262208223342896
Sample 9,TimesFM,0.758834719657898
Sample 9,Time-MoE,0.24116528034210205
Sample 10,TimesFM,0.7572939395904541
Sample 10,Timer,0.2427060604095459
Sample 11,TimesFM,0.6915711760520935
Sample 11,Time-MoE,0.3084288239479065
Sample 12,TimesFM,0.6621125340461731
Sample 12,Chronos,0.3378874957561493
Sample 13,TimesFM,0.6189293265342712
Sample 13,Timer,0.38107070326805115
Sample 14,TimesFM,0.8015549778938293
Sample 14,Time-MoE,0.19844503700733185
Sample 15,Timer,0.5628795027732849
Sample 15,Time-MoE,0.4371204972267151
Sample 16,TimesFM,0.7731799483299255
Sample 16,Timer,0.22682011127471924
Sample 17,TimesFM,0.8774331212043762
Sample 17,Moirai,0.12256687879562378
Sample 18,Timer,0.7464454770088196
Sample 18,Time-MoE,0.25355449318885803
Sample 19,Timer,0.894481897354126
Sample 19,Moirai,0.10551807284355164
Sample 20,Time-MoE,0.5406075716018677
Sample 20,Timer,0.4593924283981323
Sample 21,Timer,0.6164482831954956
Sample 21,TimesFM,0.3835517168045044
Sample 22,TimesFM,0.7625376582145691
Sample 22,Time-MoE,0.2374623715877533
Sample 23,Timer,0.6850696802139282
Sample 23,TimesFM,0.3149303197860718
Sample 24,TimesFM,0.7308973073959351
Sample 24,Timer,0.26910269260406494
Sample 25,TimesFM,0.9240530133247375
Sample 25,Time-MoE,0.07594696432352066
Sample 26,TimesFM,0.5500630140304565
Sample 26,Timer,0.44993704557418823
Sample 27,Timer,0.5901353359222412
Sample 27,TimesFM,0.4098646640777588
Sample 28,TimesFM,0.877748966217041
Sample 28,Timer,0.12225107103586197
Sample 29,Time-MoE,0.5704036355018616
Sample 29,TimesFM,0.4295963943004608
Sample 30,TimesFM,0.6819421648979187
Sample 30,Time-MoE,0.3180578351020813
Sample 31,TimesFM,0.7845234274864197
Sample 31,Time-MoE,0.2154766023159027
Sample 32,TimesFM,0.9082432389259338
Sample 32,Time-MoE,0.09175682067871094
Sample 33,TimesFM,0.8339325189590454
Sample 33,Time-MoE,0.16606749594211578
Sample 34,TimesFM,0.8670699596405029
Sample 34,Timer,0.13293002545833588
Sample 35,Timer,0.9099480509757996
Sample 35,TimesFM,0.09005200117826462
Sample 36,TimesFM,0.6894081830978394
Sample 36,Time-MoE,0.31059178709983826
Sample 37,TimesFM,0.8681733012199402
Sample 37,Time-MoE,0.1318267434835434
Sample 38,TimesFM,0.5342015027999878
Sample 38,Timer,0.4657985270023346
Sample 39,Timer,0.7194589376449585
Sample 39,Time-MoE,0.2805410921573639
Sample 40,TimesFM,0.9866361021995544
Sample 40,Time-MoE,0.013363897800445557
Sample 41,TimesFM,0.6096376776695251
Sample 41,Timer,0.39036235213279724
Sample 42,TimesFM,0.74202561378479
Sample 42,Time-MoE,0.2579743564128876
Sample 43,Time-MoE,0.5078168511390686
Sample 43,Timer,0.4921831786632538
Sample 44,TimesFM,0.9505121111869812
Sample 44,Time-MoE,0.049487899988889694
Sample 45,Time-MoE,0.628901481628418
Sample 45,Timer,0.37109851837158203
Sample 46,Moirai,0.757738471031189
Sample 46,Time-MoE,0.24226154386997223
Sample 47,TimesFM,0.5283277630805969
Sample 47,Time-MoE,0.4716721773147583
Sample 48,TimesFM,0.6141707301139832
Sample 48,Timer,0.38582926988601685
Sample 49,TimesFM,0.5687930583953857
Sample 49,Timer,0.43120694160461426
Sample 50,TimesFM,0.8977276086807251
Sample 50,Time-MoE,0.1022723838686943
Sample 51,Timer,0.6803366541862488
Sample 51,Time-MoE,0.3196633458137512
Sample 52,TimesFM,0.8388022780418396
Sample 52,Time-MoE,0.1611977517604828
Sample 53,TimesFM,0.7307265400886536
Sample 53,Timer,0.26927340030670166
Sample 54,TimesFM,0.8532571196556091
Sample 54,Moirai,0.14674292504787445
Sample 55,TimesFM,0.8206436634063721
Sample 55,Time-MoE,0.17935635149478912
Sample 56,TimesFM,0.7674659490585327
Sample 56,Timer,0.23253405094146729
Sample 57,Timer,0.6611103415489197
Sample 57,TimesFM,0.3388896882534027
Sample 58,TimesFM,0.667097806930542
Sample 58,Timer,0.332902193069458
Sample 59,TimesFM,0.6492965221405029
Sample 59,Time-MoE,0.35070347785949707
Sample 60,TimesFM,0.9904919266700745
Sample 60,Time-MoE,0.009508068673312664
Sample 61,TimesFM,0.886025071144104
Sample 61,Timer,0.11397493630647659
Sample 62,TimesFM,0.7866893410682678
Sample 62,Timer,0.2133106291294098
Sample 63,Timer,0.6378239989280701
Sample 63,TimesFM,0.36217600107192993
Sample 0,Time-MoE,0.766737699508667
Sample 0,Moirai,0.2332623302936554
Sample 1,TimesFM,0.5065286755561829
Sample 1,Time-MoE,0.4934713542461395
Sample 2,TimesFM,0.7053726315498352
Sample 2,Timer,0.2946273386478424
Sample 3,TimesFM,0.5291662812232971
Sample 3,Timer,0.4708337187767029
Sample 4,Timer,0.7206205129623413
Sample 4,TimesFM,0.2793794274330139
Sample 5,TimesFM,0.7230660319328308
Sample 5,Timer,0.2769339680671692
Sample 6,TimesFM,0.6334783434867859
Sample 6,Timer,0.3665216565132141
Sample 7,Timer,0.8194658756256104
Sample 7,TimesFM,0.18053415417671204
Sample 8,TimesFM,0.6665680408477783
Sample 8,Timer,0.33343201875686646
Sample 9,TimesFM,0.8201608061790466
Sample 9,Time-MoE,0.17983922362327576
Sample 10,Timer,0.8781551718711853
Sample 10,Time-MoE,0.1218448057770729
Sample 11,TimesFM,0.7983151078224182
Sample 11,Time-MoE,0.20168490707874298
Sample 12,TimesFM,0.8273014426231384
Sample 12,Timer,0.17269861698150635
Sample 13,TimesFM,0.9011576771736145
Sample 13,Timer,0.09884237498044968
Sample 14,Time-MoE,0.5056959986686707
Sample 14,Timer,0.49430397152900696
Sample 15,Time-MoE,0.5650994777679443
Sample 15,Timer,0.43490055203437805
Sample 16,TimesFM,0.6864473819732666
Sample 16,Timer,0.313552588224411
Sample 17,TimesFM,0.5815025568008423
Sample 17,Timer,0.4184974133968353
Sample 18,TimesFM,0.8032439351081848
Sample 18,Time-MoE,0.196756049990654
Sample 19,Time-MoE,0.509214460849762
Sample 19,TimesFM,0.49078553915023804
Sample 20,TimesFM,0.8676890134811401
Sample 20,Timer,0.13231104612350464
Sample 21,Time-MoE,0.6175600290298462
Sample 21,TimesFM,0.3824399411678314
Sample 22,TimesFM,0.7776513695716858
Sample 22,Timer,0.22234855592250824
Sample 23,TimesFM,0.8891058564186096
Sample 23,Time-MoE,0.11089416593313217
Sample 24,TimesFM,0.9365650415420532
Sample 24,Timer,0.06343498080968857
Sample 25,TimesFM,0.8141463398933411
Sample 25,Timer,0.18585368990898132
Sample 26,Time-MoE,0.5755202174186707
Sample 26,TimesFM,0.42447981238365173
Sample 27,Timer,0.6774184703826904
Sample 27,TimesFM,0.3225814998149872
Sample 28,TimesFM,0.7055795788764954
Sample 28,Timer,0.294420450925827
Sample 29,TimesFM,0.8051345348358154
Sample 29,Timer,0.19486550986766815
Sample 30,TimesFM,0.8989342451095581
Sample 30,Timer,0.10106581449508667
Sample 31,TimesFM,0.6679217219352722
Sample 31,Timer,0.3320782482624054
Sample 32,Timer,0.7292022705078125
Sample 32,Time-MoE,0.2707977294921875
Sample 33,TimesFM,0.5407853126525879
Sample 33,Timer,0.4592147171497345
Sample 34,Time-MoE,0.5500472187995911
Sample 34,TimesFM,0.4499528408050537
Sample 35,TimesFM,0.888878345489502
Sample 35,Time-MoE,0.11112166196107864
Sample 36,Moirai,0.5343981981277466
Sample 36,TimesFM,0.46560174226760864
Sample 37,TimesFM,0.5345900058746338
Sample 37,Time-MoE,0.4654100239276886
Sample 38,TimesFM,0.6216403841972351
Sample 38,Time-MoE,0.3783596456050873
Sample 39,TimesFM,0.9313055276870728
Sample 39,Time-MoE,0.06869443506002426
Sample 40,TimesFM,0.5384626388549805
Sample 40,Timer,0.46153733134269714
Sample 41,Moirai,0.6661245822906494
Sample 41,Timer,0.3338753879070282
Sample 42,TimesFM,0.9476975202560425
Sample 42,Time-MoE,0.052302535623311996
Sample 43,TimesFM,0.6312332153320312
Sample 43,Timer,0.36876675486564636
Sample 44,TimesFM,0.8956089019775391
Sample 44,Time-MoE,0.10439106822013855
Sample 45,Timer,0.8295487761497498
Sample 45,Time-MoE,0.17045126855373383
Sample 46,TimesFM,0.9520456194877625
Sample 46,Time-MoE,0.04795441776514053
Sample 47,TimesFM,0.8193004131317139
Sample 47,Timer,0.18069957196712494
Sample 48,TimesFM,0.637586772441864
Sample 48,Timer,0.362413227558136
Sample 49,TimesFM,0.5727039575576782
Sample 49,Moirai,0.4272960126399994
Sample 50,TimesFM,0.8395274877548218
Sample 50,Time-MoE,0.16047249734401703
Sample 51,TimesFM,0.9097483158111572
Sample 51,Timer,0.09025166183710098
Sample 52,TimesFM,0.938240110874176
Sample 52,Time-MoE,0.06175992265343666
Sample 53,TimesFM,0.9387767910957336
Sample 53,Time-MoE,0.061223242431879044
Sample 54,TimesFM,0.815936267375946
Sample 54,Timer,0.18406370282173157
Sample 55,Timer,0.6862490177154541
Sample 55,Time-MoE,0.3137509524822235
Sample 56,TimesFM,0.566371738910675
Sample 56,Timer,0.43362823128700256
Sample 57,TimesFM,0.9420628547668457
Sample 57,Moirai,0.0579371340572834
Sample 58,TimesFM,0.8924266695976257
Sample 58,Time-MoE,0.10757331550121307
Sample 59,Timer,0.8041197657585144
Sample 59,TimesFM,0.19588018953800201
Sample 60,TimesFM,0.5036728978157043
Sample 60,Timer,0.49632707238197327
Sample 61,Timer,0.9264997243881226
Sample 61,Time-MoE,0.07350025326013565
Sample 62,TimesFM,0.5609018206596375
Sample 62,Moirai,0.4390981197357178
Sample 63,Time-MoE,0.5233587622642517
Sample 63,TimesFM,0.4766412675380707
Sample 0,TimesFM,0.8571250438690186
Sample 0,Timer,0.14287498593330383
Sample 1,TimesFM,0.5192345380783081
Sample 1,Time-MoE,0.4807654321193695
Sample 2,Timer,0.5022168159484863
Sample 2,TimesFM,0.49778321385383606
Sample 3,TimesFM,0.8390061259269714
Sample 3,Time-MoE,0.16099387407302856
Sample 4,Time-MoE,0.5303189754486084
Sample 4,TimesFM,0.469681054353714
Sample 5,TimesFM,0.6519221067428589
Sample 5,Time-MoE,0.3480778634548187
Sample 6,TimesFM,0.6432332396507263
Sample 6,Timer,0.35676679015159607
Sample 7,TimesFM,0.8691589832305908
Sample 7,Moirai,0.1308409720659256
Sample 8,TimesFM,0.9520562887191772
Sample 8,Timer,0.04794373735785484
Sample 9,Time-MoE,0.5554258823394775
Sample 9,Moirai,0.4445740878582001
Sample 10,TimesFM,0.7382515072822571
Sample 10,Timer,0.2617484927177429
Sample 11,TimesFM,0.9633371829986572
Sample 11,Time-MoE,0.03666282072663307
Sample 12,Moirai,0.6000996828079224
Sample 12,Timer,0.39990031719207764
Sample 13,Moirai,0.5139833688735962
Sample 13,Time-MoE,0.4860166311264038
Sample 14,TimesFM,0.7655550241470337
Sample 14,Timer,0.2344449907541275
Sample 15,TimesFM,0.937598466873169
Sample 15,Time-MoE,0.06240157037973404
Sample 16,TimesFM,0.8265669345855713
Sample 16,Moirai,0.1734330654144287
Sample 17,TimesFM,0.5529171824455261
Sample 17,Timer,0.4470828175544739
Sample 18,TimesFM,0.9177927374839783
Sample 18,Timer,0.08220730721950531
Sample 19,TimesFM,0.745063066482544
Sample 19,Timer,0.25493690371513367
Sample 20,TimesFM,0.9284263849258423
Sample 20,Time-MoE,0.07157367467880249
Sample 21,TimesFM,0.7586676478385925
Sample 21,Moirai,0.24133238196372986
Sample 22,TimesFM,0.6976035237312317
Sample 22,Timer,0.3023964464664459
Sample 23,TimesFM,0.5251948833465576
Sample 23,Timer,0.47480508685112
Sample 24,TimesFM,0.7236771583557129
Sample 24,Time-MoE,0.2763228714466095
Sample 25,TimesFM,0.7714390158653259
Sample 25,Timer,0.22856096923351288
Sample 26,TimesFM,0.7824307680130005
Sample 26,Timer,0.2175692319869995
Sample 27,TimesFM,0.8194185495376587
Sample 27,Timer,0.1805814951658249
Sample 28,TimesFM,0.8323904871940613
Sample 28,Time-MoE,0.16760951280593872
Sample 29,Timer,0.5922262072563171
Sample 29,Time-MoE,0.4077737629413605
Sample 30,TimesFM,0.9579963684082031
Sample 30,Time-MoE,0.04200367256999016
Sample 31,TimesFM,0.6632920503616333
Sample 31,Moirai,0.3367079198360443
Sample 32,TimesFM,0.8704938292503357
Sample 32,Timer,0.12950614094734192
Sample 33,Timer,0.5652445554733276
Sample 33,Time-MoE,0.43475541472435
Sample 34,TimesFM,0.6523908972740173
Sample 34,Time-MoE,0.34760913252830505
Sample 35,TimesFM,0.7797185182571411
Sample 35,Time-MoE,0.22028149664402008
Sample 36,TimesFM,0.8699613809585571
Sample 36,Time-MoE,0.13003861904144287
Sample 37,TimesFM,0.7801685333251953
Sample 37,Timer,0.2198314368724823
Sample 38,Timer,0.6480070352554321
Sample 38,TimesFM,0.3519929051399231
Sample 39,TimesFM,0.6819161772727966
Sample 39,Timer,0.31808388233184814
Sample 40,TimesFM,0.6114126443862915
Sample 40,Timer,0.3885873258113861
Sample 41,Time-MoE,0.5229237079620361
Sample 41,Timer,0.4770762622356415
Sample 42,TimesFM,0.7801858186721802
Sample 42,Timer,0.21981416642665863
Sample 43,TimesFM,0.7190962433815002
Sample 43,Moirai,0.28090372681617737
Sample 44,TimesFM,0.9736751914024353
Sample 44,Chronos,0.026324830949306488
Sample 45,TimesFM,0.8212395310401917
Sample 45,Timer,0.17876048386096954
Sample 46,Time-MoE,0.5406101942062378
Sample 46,Timer,0.459389865398407
Sample 47,TimesFM,0.7898862957954407
Sample 47,Time-MoE,0.2101137489080429
Sample 48,Timer,0.6101535558700562
Sample 48,TimesFM,0.38984641432762146
Sample 49,TimesFM,0.825395405292511
Sample 49,Timer,0.1746046245098114
Sample 50,TimesFM,0.9208403825759888
Sample 50,Time-MoE,0.07915966212749481
Sample 51,TimesFM,0.9194751381874084
Sample 51,Time-MoE,0.08052486926317215
Sample 52,Time-MoE,0.6298460364341736
Sample 52,TimesFM,0.3701539933681488
Sample 53,Timer,0.59772789478302
Sample 53,Moirai,0.4022720754146576
Sample 54,TimesFM,0.7964642643928528
Sample 54,Moirai,0.20353570580482483
Sample 55,TimesFM,0.7192462086677551
Sample 55,Timer,0.28075382113456726
Sample 56,TimesFM,0.6302071809768677
Sample 56,Timer,0.3697928488254547
Sample 57,Timer,0.5084819197654724
Sample 57,TimesFM,0.4915180802345276
Sample 58,TimesFM,0.6062028408050537
Sample 58,Timer,0.3937971293926239
Sample 59,TimesFM,0.6128830313682556
Sample 59,Time-MoE,0.3871169686317444
Sample 60,TimesFM,0.8458877801895142
Sample 60,Timer,0.15411224961280823
Sample 61,Time-MoE,0.6008504629135132
Sample 61,TimesFM,0.3991495668888092
Sample 62,Timer,0.5623725652694702
Sample 62,TimesFM,0.4376274645328522
Sample 63,TimesFM,0.9592850208282471
Sample 63,Time-MoE,0.04071499779820442
Sample 0,TimesFM,0.9455630779266357
Sample 0,Timer,0.054436929523944855
Sample 1,TimesFM,0.9275512099266052
Sample 1,Timer,0.07244879752397537
Sample 2,TimesFM,0.6159781813621521
Sample 2,Time-MoE,0.3840218186378479
Sample 3,TimesFM,0.9052127003669739
Sample 3,Time-MoE,0.0947873443365097
Sample 4,Timer,0.6497066020965576
Sample 4,TimesFM,0.3502933979034424
Sample 5,TimesFM,0.6897676587104797
Sample 5,Chronos,0.31023237109184265
Sample 6,TimesFM,0.7508435845375061
Sample 6,Time-MoE,0.2491564303636551
Sample 7,TimesFM,0.7125688791275024
Sample 7,Time-MoE,0.28743112087249756
Sample 8,TimesFM,0.5909544229507446
Sample 8,Time-MoE,0.40904557704925537
Sample 9,Time-MoE,0.6066032648086548
Sample 9,Timer,0.3933967351913452
Sample 10,Time-MoE,0.5341644883155823
Sample 10,Moirai,0.4658355414867401
Sample 11,TimesFM,0.7984534502029419
Sample 11,Time-MoE,0.2015465646982193
Sample 12,TimesFM,0.6517003178596497
Sample 12,Moirai,0.34829965233802795
Sample 13,Timer,0.6958791017532349
Sample 13,TimesFM,0.3041209578514099
Sample 14,TimesFM,0.6374807357788086
Sample 14,Moirai,0.3625192940235138
Sample 15,TimesFM,0.7900251746177673
Sample 15,Time-MoE,0.20997482538223267
Sample 16,TimesFM,0.8897145986557007
Sample 16,Time-MoE,0.1102854534983635
Sample 17,TimesFM,0.8850013017654419
Sample 17,Time-MoE,0.11499868333339691
Sample 18,TimesFM,0.9186481237411499
Sample 18,Time-MoE,0.0813518762588501
Sample 19,TimesFM,0.5493592023849487
Sample 19,Moirai,0.45064082741737366
Sample 20,TimesFM,0.8725358247756958
Sample 20,Time-MoE,0.1274641901254654
Sample 21,TimesFM,0.7733564376831055
Sample 21,Time-MoE,0.2266436219215393
Sample 22,TimesFM,0.6837246417999268
Sample 22,Timer,0.31627532839775085
Sample 23,Timer,0.52890545129776
Sample 23,TimesFM,0.4710945188999176
Sample 24,Time-MoE,0.5563280582427979
Sample 24,TimesFM,0.44367191195487976
Sample 25,Timer,0.699633002281189
Sample 25,TimesFM,0.30036699771881104
Sample 26,Timer,0.7585782408714294
Sample 26,Time-MoE,0.24142174422740936
Sample 27,TimesFM,0.7038444876670837
Sample 27,Timer,0.29615548253059387
Sample 28,TimesFM,0.5990672707557678
Sample 28,Moirai,0.40093278884887695
Sample 29,Timer,0.5262607932090759
Sample 29,TimesFM,0.4737392067909241
Sample 30,TimesFM,0.9129902124404907
Sample 30,Time-MoE,0.08700980246067047
Sample 31,Timer,0.8141922354698181
Sample 31,Moirai,0.18580776453018188
Sample 32,TimesFM,0.8382250070571899
Sample 32,Moirai,0.16177496314048767
Sample 33,Timer,0.5138027667999268
Sample 33,TimesFM,0.48619720339775085
Sample 34,Timer,0.7494786381721497
Sample 34,Time-MoE,0.25052136182785034
Sample 35,TimesFM,0.7715901136398315
Sample 35,Moirai,0.22840991616249084
Sample 36,TimesFM,0.7069942355155945
Sample 36,Moirai,0.2930058240890503
Sample 37,TimesFM,0.8241901993751526
Sample 37,Time-MoE,0.17580977082252502
Sample 38,TimesFM,0.9684544205665588
Sample 38,Timer,0.03154557943344116
Sample 39,Timer,0.6930041909217834
Sample 39,TimesFM,0.30699580907821655
Sample 40,TimesFM,0.9542714357376099
Sample 40,Timer,0.04572855681180954
Sample 41,TimesFM,0.8277211785316467
Sample 41,Time-MoE,0.17227882146835327
Sample 42,TimesFM,0.8389530181884766
Sample 42,Time-MoE,0.16104698181152344
Sample 43,Moirai,0.8598155379295349
Sample 43,Timer,0.1401844173669815
Sample 44,TimesFM,0.548385739326477
Sample 44,Moirai,0.45161429047584534
Sample 45,TimesFM,0.5904487371444702
Sample 45,Timer,0.4095512330532074
Sample 46,TimesFM,0.7981831431388855
Sample 46,Timer,0.20181682705879211
Sample 47,TimesFM,0.8990985155105591
Sample 47,Time-MoE,0.1009015291929245
Sample 48,TimesFM,0.7666745781898499
Sample 48,Timer,0.23332542181015015
Sample 49,Time-MoE,0.5305367112159729
Sample 49,TimesFM,0.4694632589817047
Sample 50,TimesFM,0.9462640285491943
Sample 50,Time-MoE,0.05373597517609596
Sample 51,TimesFM,0.5745275616645813
Sample 51,Moirai,0.4254724383354187
Sample 52,Timer,0.5373741984367371
Sample 52,Time-MoE,0.46262577176094055
Sample 53,Time-MoE,0.6559508442878723
Sample 53,Moirai,0.3440490961074829
Sample 54,Timer,0.8925984501838684
Sample 54,TimesFM,0.10740158706903458
Sample 55,TimesFM,0.9230373501777649
Sample 55,Time-MoE,0.07696261256933212
Sample 56,TimesFM,0.7884145379066467
Sample 56,Time-MoE,0.2115854024887085
Sample 57,TimesFM,0.9754618406295776
Sample 57,Time-MoE,0.024538103491067886
Sample 58,Time-MoE,0.60538649559021
Sample 58,Moirai,0.39461347460746765
Sample 59,Timer,0.542306661605835
Sample 59,Moirai,0.45769333839416504
Sample 60,Time-MoE,0.5058706402778625
Sample 60,TimesFM,0.49412932991981506
Sample 61,TimesFM,0.7096918225288391
Sample 61,Timer,0.2903081476688385
Sample 62,TimesFM,0.589985728263855
Sample 62,Time-MoE,0.4100143313407898
Sample 63,TimesFM,0.6001456379890442
Sample 63,Timer,0.3998543620109558
Sample 0,TimesFM,0.9204714298248291
Sample 0,Time-MoE,0.0795285776257515
Sample 1,Moirai,0.686166524887085
Sample 1,Time-MoE,0.3138335347175598
Sample 2,Timer,0.8029758334159851
Sample 2,TimesFM,0.1970241814851761
Sample 3,Time-MoE,0.6154538989067078
Sample 3,Timer,0.38454607129096985
Sample 4,Moirai,0.5008158683776855
Sample 4,Timer,0.4991840720176697
Sample 5,TimesFM,0.9365736246109009
Sample 5,Moirai,0.0634264275431633
Sample 6,TimesFM,0.9590586423873901
Sample 6,Moirai,0.04094131290912628
Sample 7,TimesFM,0.6215581893920898
Sample 7,Time-MoE,0.37844184041023254
Sample 8,Timer,0.8860502243041992
Sample 8,Time-MoE,0.11394977569580078
Sample 9,TimesFM,0.7097073793411255
Sample 9,Time-MoE,0.2902925908565521
Sample 10,TimesFM,0.9284961223602295
Sample 10,Time-MoE,0.0715039074420929
Sample 11,Time-MoE,0.6995522379875183
Sample 11,Timer,0.3004477322101593
Sample 12,Timer,0.5393425226211548
Sample 12,Moirai,0.4606575071811676
Sample 13,TimesFM,0.9477068185806274
Sample 13,Moirai,0.05229319632053375
Sample 14,TimesFM,0.6682199835777283
Sample 14,Timer,0.33177998661994934
Sample 15,Time-MoE,0.5097361207008362
Sample 15,TimesFM,0.4902639091014862
Sample 16,TimesFM,0.7944410443305969
Sample 16,Timer,0.2055589109659195
Sample 17,TimesFM,0.8657379150390625
Sample 17,Timer,0.1342620998620987
Sample 18,Moirai,0.6351152062416077
Sample 18,Time-MoE,0.36488479375839233
Sample 19,TimesFM,0.901681125164032
Sample 19,Time-MoE,0.09831885248422623
Sample 20,TimesFM,0.7921096682548523
Sample 20,Moirai,0.2078903466463089
Sample 21,TimesFM,0.6076022982597351
Sample 21,Moirai,0.39239776134490967
Sample 22,TimesFM,0.654273271560669
Sample 22,Time-MoE,0.3457266688346863
Sample 23,TimesFM,0.876035749912262
Sample 23,Timer,0.12396428734064102
