Sample,Learner,Weight
Sample 0,Chronos,0.5199966430664062
Sample 0,Time-MoE,0.48000335693359375
Sample 0,Chronos,0.6011229157447815
Sample 0,Time-MoE,0.39887702465057373
Sample 0,Chronos,0.5570200085639954
Sample 0,Moirai,0.442980021238327
Sample 0,Chronos,0.6572473049163818
Sample 0,Time-MoE,0.3427526652812958
Sample 0,Chronos,0.691392183303833
Sample 0,Moirai,0.308607816696167
Sample 0,Chronos,0.6249002814292908
Sample 0,Moirai,0.37509968876838684
Sample 0,Chronos,0.6515576243400574
Sample 0,Moirai,0.3484423756599426
Sample 0,Chronos,0.6088999509811401
Sample 0,Moirai,0.39110004901885986
Sample 0,Chronos,0.6609860062599182
Sample 0,Time-MoE,0.3390140235424042
Sample 0,Moirai,0.6360059380531311
Sample 0,Chronos,0.3639940619468689
Sample 0,Chronos,0.6167824864387512
Sample 0,Moirai,0.3832174837589264
Sample 0,Chronos,0.6753049492835999
Sample 0,Time-MoE,0.32469499111175537
Sample 0,Chronos,0.6778154969215393
Sample 0,Moirai,0.3221844732761383
Sample 0,Chronos,0.7209603786468506
Sample 0,Time-MoE,0.2790396213531494
Sample 0,Chronos,0.6367273330688477
Sample 0,Time-MoE,0.36327266693115234
Sample 0,Chronos,0.7189319729804993
Sample 0,Moirai,0.28106802701950073
Sample 0,Chronos,0.5827597975730896
Sample 0,Moirai,0.4172402620315552
Sample 0,Chronos,0.6797410845756531
Sample 0,Time-MoE,0.32025888562202454
Sample 0,Chronos,0.5685473680496216
Sample 0,Time-MoE,0.43145260214805603
Sample 0,Moirai,0.6332614421844482
Sample 0,Chronos,0.36673855781555176
Sample 0,Chronos,0.6646263599395752
Sample 0,Moirai,0.3353736996650696
Sample 0,Chronos,0.6205366253852844
Sample 0,Moirai,0.3794633448123932
Sample 0,Chronos,0.9519435167312622
Sample 0,Time-MoE,0.0480564720928669
Sample 0,Chronos,0.5990545153617859
Sample 0,Moirai,0.4009455442428589
Sample 0,Time-MoE,0.5199520587921143
Sample 0,Moirai,0.48004797101020813
Sample 0,Chronos,0.6754792928695679
Sample 0,Time-MoE,0.32452067732810974
Sample 0,Moirai,0.7536497116088867
Sample 0,Chronos,0.24635034799575806
Sample 0,Moirai,0.625698447227478
Sample 0,Time-MoE,0.37430158257484436
Sample 0,Chronos,0.5950390100479126
Sample 0,Moirai,0.4049610197544098
Sample 0,Chronos,0.6364752054214478
Sample 0,Time-MoE,0.363524854183197
Sample 0,Moirai,0.5384494066238403
Sample 0,Chronos,0.4615505337715149
Sample 0,Chronos,0.7292892336845398
Sample 0,Moirai,0.2707107663154602
Sample 0,Chronos,0.6340879201889038
Sample 0,Time-MoE,0.3659120798110962
Sample 0,Chronos,0.7008506059646606
Sample 0,Moirai,0.29914936423301697
Sample 0,Chronos,0.695033848285675
Sample 0,Time-MoE,0.3049662113189697
Sample 0,Chronos,0.6027482748031616
Sample 0,Moirai,0.397251695394516
Sample 0,Chronos,0.6067426800727844
Sample 0,Moirai,0.3932572901248932
Sample 0,Chronos,0.6307591795921326
Sample 0,Time-MoE,0.36924082040786743
Sample 0,Chronos,0.5639529228210449
Sample 0,Moirai,0.4360470473766327
Sample 0,Chronos,0.5308239459991455
Sample 0,Time-MoE,0.4691759943962097
Sample 0,Chronos,0.8099303245544434
Sample 0,Time-MoE,0.19006966054439545
Sample 0,Moirai,0.813062310218811
Sample 0,Chronos,0.18693770468235016
Sample 0,Chronos,0.6862388849258423
Sample 0,Time-MoE,0.3137611150741577
Sample 0,Chronos,0.7183253765106201
Sample 0,Time-MoE,0.28167468309402466
Sample 0,Chronos,0.8128631711006165
Sample 0,Time-MoE,0.18713681399822235
Sample 0,Moirai,0.5779958963394165
Sample 0,Chronos,0.4220040738582611
Sample 0,Chronos,0.635482132434845
Sample 0,Time-MoE,0.36451786756515503
Sample 0,Chronos,0.7731322646141052
Sample 0,Moirai,0.2268677055835724
Sample 0,Chronos,0.6285088062286377
Sample 0,Moirai,0.37149113416671753
Sample 0,Chronos,0.5647011399269104
Sample 0,Moirai,0.4352989196777344
Sample 0,Moirai,0.5645572543144226
Sample 0,Chronos,0.435442715883255
Sample 0,Chronos,0.5946351885795593
Sample 0,Moirai,0.40536484122276306
Sample 0,Chronos,0.7222676873207092
Sample 0,Moirai,0.27773234248161316
Sample 0,Chronos,0.6428124308586121
Sample 0,Moirai,0.35718753933906555
Sample 0,Chronos,0.7346258759498596
Sample 0,Moirai,0.2653740644454956
Sample 0,Chronos,0.7014626264572144
Sample 0,Moirai,0.29853731393814087
Sample 0,Chronos,0.8137418627738953
Sample 0,Moirai,0.18625810742378235
Sample 0,Chronos,0.589677631855011
Sample 0,Moirai,0.4103223979473114
Sample 0,Chronos,0.6502362489700317
Sample 0,Moirai,0.3497637212276459
Sample 0,Chronos,0.7616205811500549
Sample 0,Time-MoE,0.23837938904762268
Sample 0,Chronos,0.7234557271003723
Sample 0,Moirai,0.2765442728996277
Sample 0,Chronos,0.6911495923995972
Sample 0,Time-MoE,0.30885040760040283
Sample 0,Chronos,0.7063097953796387
Sample 0,Time-MoE,0.29369020462036133
Sample 0,Chronos,0.602138340473175
Sample 0,Time-MoE,0.39786165952682495
Sample 0,Chronos,0.8299859166145325
Sample 0,Time-MoE,0.17001409828662872
Sample 0,Chronos,0.8055877685546875
Sample 0,Timer,0.1944122314453125
Sample 0,Chronos,0.6168020367622375
Sample 0,Time-MoE,0.38319793343544006
Sample 0,Chronos,0.7101914286613464
Sample 0,Time-MoE,0.2898085117340088
Sample 0,Chronos,0.5899704694747925
Sample 0,Time-MoE,0.4100295305252075
Sample 0,Chronos,0.8043642044067383
Sample 0,Time-MoE,0.1956358551979065
Sample 0,Moirai,0.6988884806632996
Sample 0,Time-MoE,0.3011115491390228
Sample 0,Chronos,0.776971161365509
Sample 0,Time-MoE,0.22302886843681335
Sample 0,Moirai,0.8790524005889893
Sample 0,Chronos,0.12094757705926895
Sample 0,Chronos,0.7025852799415588
Sample 0,Time-MoE,0.29741477966308594
Sample 0,Chronos,0.5834211111068726
Sample 0,Moirai,0.41657888889312744
Sample 0,Moirai,0.5699370503425598
Sample 0,Time-MoE,0.4300629198551178
Sample 0,Chronos,0.7853285074234009
Sample 0,Moirai,0.21467149257659912
Sample 0,Chronos,0.9149366617202759
Sample 0,Time-MoE,0.08506331592798233
Sample 0,Moirai,0.669635534286499
Sample 0,Chronos,0.3303644359111786
Sample 0,Chronos,0.5752067565917969
Sample 0,Moirai,0.4247932732105255
Sample 0,Time-MoE,0.5671796798706055
Sample 0,TimesFM,0.43282029032707214
Sample 0,Chronos,0.6604041457176208
Sample 0,Time-MoE,0.33959585428237915
Sample 0,Chronos,0.7670692801475525
Sample 0,Time-MoE,0.23293079435825348
Sample 0,Chronos,0.6757649779319763
Sample 0,Moirai,0.3242350220680237
Sample 0,Chronos,0.636093020439148
Sample 0,Moirai,0.36390700936317444
Sample 0,Chronos,0.6609727144241333
Sample 0,Moirai,0.3390272557735443
Sample 0,Chronos,0.5806835889816284
Sample 0,Moirai,0.4193164110183716
Sample 0,Chronos,0.5162597298622131
Sample 0,Moirai,0.48374029994010925
Sample 0,Chronos,0.8006883263587952
Sample 0,Moirai,0.19931171834468842
Sample 0,Moirai,0.5249714255332947
Sample 0,Chronos,0.47502851486206055
Sample 0,Chronos,0.6546357870101929
Sample 0,Time-MoE,0.34536418318748474
Sample 0,Chronos,0.5540785789489746
Sample 0,Moirai,0.4459214508533478
Sample 0,Moirai,0.5296168327331543
Sample 0,Chronos,0.4703831970691681
Sample 0,Chronos,0.5712568163871765
Sample 0,Time-MoE,0.4287432134151459
Sample 0,Chronos,0.645680844783783
Sample 0,Moirai,0.35431918501853943
Sample 0,Chronos,0.6955347657203674
Sample 0,Time-MoE,0.30446529388427734
Sample 0,Chronos,0.640745997428894
Sample 0,Moirai,0.35925406217575073
Sample 0,Chronos,0.5725086331367493
Sample 0,Moirai,0.4274913966655731
Sample 0,Chronos,0.6412820816040039
Sample 0,Moirai,0.3587179183959961
Sample 0,Moirai,0.5751284956932068
Sample 0,Chronos,0.4248714745044708
Sample 0,Chronos,0.6022517681121826
Sample 0,Moirai,0.3977482318878174
Sample 0,Moirai,0.5965442061424255
Sample 0,Chronos,0.4034557640552521
Sample 0,Chronos,0.7367118000984192
Sample 0,Moirai,0.2632881700992584
Sample 0,Moirai,0.5556102991104126
Sample 0,Chronos,0.4443897008895874
Sample 0,Moirai,0.7016264200210571
Sample 0,Chronos,0.29837360978126526
Sample 0,Chronos,0.6073522567749023
Sample 0,Moirai,0.39264774322509766
Sample 0,Chronos,0.669342041015625
Sample 0,Moirai,0.330657958984375
Sample 0,Time-MoE,0.5723773241043091
Sample 0,Moirai,0.4276226758956909
Sample 0,Chronos,0.8087668418884277
Sample 0,Time-MoE,0.19123318791389465
Sample 0,Chronos,0.601492702960968
Sample 0,Moirai,0.398507297039032
Sample 0,Moirai,0.5899134278297424
Sample 0,Chronos,0.41008660197257996
Sample 0,Chronos,0.5660871863365173
Sample 0,Time-MoE,0.43391287326812744
Sample 0,Chronos,0.6871991157531738
Sample 0,Time-MoE,0.3128008544445038
Sample 0,Moirai,0.656632661819458
Sample 0,Chronos,0.343367338180542
Sample 0,Chronos,0.5179135799407959
Sample 0,Moirai,0.4820864498615265
Sample 0,Chronos,0.572778046131134
Sample 0,Moirai,0.4272219240665436
Sample 0,TimesFM,0.5407764315605164
Sample 0,Moirai,0.45922356843948364
Sample 0,Time-MoE,0.5311957597732544
Sample 0,Chronos,0.4688042998313904
Sample 0,Chronos,0.5063408613204956
Sample 0,Time-MoE,0.4936591684818268
Sample 0,Chronos,0.6909224390983582
Sample 0,Moirai,0.30907753109931946
Sample 0,Chronos,0.8116704821586609
Sample 0,Time-MoE,0.1883295178413391
Sample 0,Chronos,0.7335314154624939
Sample 0,Time-MoE,0.2664685845375061
Sample 0,Chronos,0.5979525446891785
Sample 0,Moirai,0.40204742550849915
Sample 0,Chronos,0.7676316499710083
Sample 0,Time-MoE,0.2323683798313141
Sample 0,Chronos,0.7877374291419983
Sample 0,Time-MoE,0.21226252615451813
Sample 0,Moirai,0.5761958360671997
Sample 0,Chronos,0.4238041341304779
Sample 0,Moirai,0.5728460550308228
Sample 0,Chronos,0.42715394496917725
Sample 0,Chronos,0.8228363990783691
Sample 0,Time-MoE,0.17716360092163086
Sample 0,Chronos,0.7898812294006348
Sample 0,Time-MoE,0.21011883020401
Sample 0,Moirai,0.6145046949386597
Sample 0,Chronos,0.38549530506134033
Sample 0,Chronos,0.8240724802017212
Sample 0,Moirai,0.17592747509479523
Sample 0,Chronos,0.8247884511947632
Sample 0,Time-MoE,0.17521153390407562
Sample 0,Chronos,0.6988702416419983
Sample 0,Time-MoE,0.3011297285556793
Sample 0,Chronos,0.7366273999214172
Sample 0,Time-MoE,0.2633725702762604
Sample 0,Moirai,0.5783855319023132
Sample 0,Time-MoE,0.4216144382953644
Sample 0,Chronos,0.6039413809776306
Sample 0,Moirai,0.396058589220047
Sample 0,Chronos,0.8350144624710083
Sample 0,Time-MoE,0.1649855673313141
Sample 0,Chronos,0.7322750687599182
Sample 0,Moirai,0.2677249014377594
Sample 0,Chronos,0.7599077820777893
Sample 0,Moirai,0.24009229242801666
Sample 0,Chronos,0.6153857111930847
Sample 0,Moirai,0.38461434841156006
Sample 0,Chronos,0.7616260647773743
Sample 0,Time-MoE,0.23837392032146454
Sample 0,Moirai,0.5140288472175598
Sample 0,Chronos,0.4859711527824402
Sample 0,Chronos,0.5560385584831238
Sample 0,Moirai,0.44396141171455383
Sample 0,Chronos,0.5985894799232483
Sample 0,Time-MoE,0.40141046047210693
Sample 0,Chronos,0.7606172561645508
Sample 0,Moirai,0.2393827736377716
Sample 0,Moirai,0.72918701171875
Sample 0,Chronos,0.2708129584789276
Sample 0,Chronos,0.6226566433906555
Sample 0,Moirai,0.3773433566093445
Sample 0,Time-MoE,0.5739505290985107
Sample 0,Chronos,0.42604953050613403
Sample 0,Chronos,0.672885000705719
Sample 0,Moirai,0.3271149694919586
Sample 0,Chronos,0.8700640797615051
Sample 0,Time-MoE,0.1299358755350113
Sample 0,Chronos,0.7584097385406494
Sample 0,Moirai,0.24159029126167297
Sample 0,Chronos,0.5077359676361084
Sample 0,Moirai,0.4922639727592468
Sample 0,Moirai,0.5671297907829285
Sample 0,Time-MoE,0.43287020921707153
Sample 0,Chronos,0.7541729807853699
Sample 0,Time-MoE,0.24582701921463013
Sample 0,Chronos,0.9260420799255371
Sample 0,TimesFM,0.07395794242620468
Sample 0,Chronos,0.767694354057312
Sample 0,Moirai,0.2323056161403656
Sample 0,Moirai,0.5675157308578491
Sample 0,Time-MoE,0.4324842691421509
Sample 0,Chronos,0.90155029296875
Sample 0,Time-MoE,0.0984496995806694
Sample 0,Moirai,0.7377507090568542
Sample 0,Chronos,0.26224926114082336
Sample 0,Chronos,0.5900386571884155
Sample 0,Moirai,0.4099613130092621
Sample 0,Chronos,0.5395029187202454
Sample 0,Moirai,0.46049708127975464
Sample 0,Moirai,0.5281359553337097
Sample 0,Chronos,0.4718640446662903
Sample 0,Chronos,0.5770582556724548
Sample 0,Moirai,0.4229417145252228
Sample 0,Chronos,0.5793317556381226
Sample 0,Time-MoE,0.42066827416419983
Sample 0,Chronos,0.667205274105072
Sample 0,Time-MoE,0.3327946960926056
Sample 0,Chronos,0.5456819534301758
Sample 0,Time-MoE,0.454318106174469
Sample 0,Moirai,0.5937313437461853
Sample 0,Time-MoE,0.4062686860561371
Sample 0,Chronos,0.5405747294425964
Sample 0,Moirai,0.45942533016204834
Sample 0,Chronos,0.9037860631942749
Sample 0,Time-MoE,0.09621389210224152
Sample 0,Chronos,0.5276633501052856
Sample 0,Moirai,0.47233664989471436
Sample 0,Chronos,0.5265861749649048
Sample 0,Moirai,0.4734138548374176
Sample 0,Moirai,0.62190842628479
Sample 0,Chronos,0.37809160351753235
Sample 0,Chronos,0.6430345773696899
Sample 0,Moirai,0.35696542263031006
Sample 0,Chronos,0.5800545811653137
Sample 0,Time-MoE,0.41994544863700867
Sample 0,Chronos,0.7237029671669006
Sample 0,Moirai,0.27629706263542175
Sample 0,Moirai,0.6622673869132996
Sample 0,Chronos,0.33773261308670044
Sample 0,Moirai,0.5088509917259216
Sample 0,Chronos,0.491148978471756
Sample 0,Chronos,0.5195682048797607
Sample 0,Moirai,0.48043185472488403
Sample 0,Chronos,0.6546350717544556
Sample 0,Moirai,0.34536486864089966
Sample 0,Chronos,0.7679880261421204
Sample 0,Time-MoE,0.23201195895671844
Sample 0,Chronos,0.7781679630279541
Sample 0,Moirai,0.2218320220708847
Sample 0,Chronos,0.5890761613845825
Sample 0,Moirai,0.41092386841773987
Sample 0,Chronos,0.6366031765937805
Sample 0,Moirai,0.3633967638015747
Sample 0,Chronos,0.5298529267311096
Sample 0,Moirai,0.4701470732688904
Sample 0,Chronos,0.7766407132148743
Sample 0,Time-MoE,0.22335928678512573
Sample 0,Chronos,0.7303595542907715
Sample 0,Time-MoE,0.2696404755115509
Sample 0,Moirai,0.56078040599823
Sample 0,Time-MoE,0.43921959400177
Sample 0,Time-MoE,0.5193904042243958
Sample 0,Chronos,0.48060956597328186
Sample 0,Chronos,0.6144290566444397
Sample 0,Time-MoE,0.3855710029602051
Sample 0,TimesFM,0.518611490726471
Sample 0,Moirai,0.48138850927352905
Sample 0,Chronos,0.6407663226127625
Sample 0,Time-MoE,0.3592336177825928
Sample 0,Moirai,0.7819148898124695
Sample 0,Chronos,0.21808508038520813
Sample 0,Chronos,0.6942394971847534
Sample 0,Moirai,0.3057605028152466
Sample 0,Chronos,0.6256688833236694
Sample 0,Moirai,0.37433114647865295
Sample 0,Chronos,0.5416976809501648
Sample 0,TimesFM,0.4583023488521576
Sample 0,Moirai,0.6728290319442749
Sample 0,Chronos,0.3271710276603699
Sample 0,Moirai,0.5747827887535095
Sample 0,Time-MoE,0.4252172112464905
Sample 0,TimesFM,0.7535095810890198
Sample 0,Chronos,0.246490478515625
Sample 0,Chronos,0.8670875430107117
Sample 0,Time-MoE,0.13291247189044952
Sample 0,Chronos,0.508702278137207
Sample 0,Moirai,0.49129775166511536
Sample 0,TimesFM,0.5750745534896851
Sample 0,Chronos,0.42492547631263733
Sample 0,Chronos,0.875010073184967
Sample 0,Time-MoE,0.12498993426561356
Sample 0,Moirai,0.700303852558136
Sample 0,Chronos,0.299696147441864
Sample 0,Chronos,0.7041908502578735
Sample 0,Moirai,0.29580914974212646
Sample 0,Chronos,0.5575997829437256
Sample 0,Moirai,0.442400187253952
Sample 0,Moirai,0.5362802743911743
Sample 0,Chronos,0.4637196660041809
Sample 0,Moirai,0.7975234985351562
Sample 0,Time-MoE,0.20247651636600494
Sample 0,Moirai,0.7672251462936401
Sample 0,Chronos,0.23277480900287628
Sample 0,Time-MoE,0.5324053764343262
Sample 0,Moirai,0.46759462356567383
Sample 0,Chronos,0.6259608864784241
Sample 0,Moirai,0.37403908371925354
Sample 0,Moirai,0.5710431337356567
Sample 0,Time-MoE,0.4289568066596985
Sample 0,Chronos,0.6976063847541809
Sample 0,Time-MoE,0.3023936152458191
Sample 0,Chronos,0.5609942078590393
Sample 0,Time-MoE,0.4390057921409607
Sample 0,Chronos,0.55209881067276
Sample 0,Time-MoE,0.4479011595249176
Sample 0,Chronos,0.5675580501556396
Sample 0,Time-MoE,0.43244194984436035
Sample 0,Chronos,0.5713409781455994
Sample 0,Time-MoE,0.42865902185440063
Sample 0,Chronos,0.6415067911148071
Sample 0,Time-MoE,0.3584931790828705
Sample 0,Chronos,0.7822021245956421
Sample 0,Moirai,0.21779781579971313
Sample 0,Chronos,0.6127241849899292
Sample 0,Time-MoE,0.3872757852077484
Sample 0,Chronos,0.5795843601226807
Sample 0,Time-MoE,0.42041563987731934
Sample 0,Chronos,0.6476957201957703
Sample 0,Time-MoE,0.35230422019958496
Sample 0,Chronos,0.6355653405189514
Sample 0,Time-MoE,0.36443471908569336
Sample 0,Chronos,0.521977424621582
Sample 0,Time-MoE,0.47802263498306274
Sample 0,Time-MoE,0.5223286151885986
Sample 0,Moirai,0.47767141461372375
Sample 0,Chronos,0.7507659196853638
Sample 0,Time-MoE,0.24923408031463623
Sample 0,Time-MoE,0.6462932229042053
Sample 0,Moirai,0.3537067472934723
Sample 0,Chronos,0.5673847794532776
Sample 0,Moirai,0.4326152503490448
Sample 0,Chronos,0.5295886993408203
Sample 0,Time-MoE,0.4704112708568573
Sample 0,Chronos,0.5889284610748291
Sample 0,Time-MoE,0.4110715389251709
Sample 0,Time-MoE,0.5775595903396606
Sample 0,Chronos,0.42244037985801697
Sample 0,Moirai,0.5104202032089233
Sample 0,Chronos,0.48957979679107666
Sample 0,Chronos,0.6527432799339294
Sample 0,Moirai,0.34725674986839294
Sample 0,Chronos,0.6935555338859558
Sample 0,Time-MoE,0.3064444363117218
Sample 0,Chronos,0.6086018681526184
Sample 0,Moirai,0.3913981318473816
Sample 0,Chronos,0.5468508005142212
Sample 0,Moirai,0.4531491696834564
Sample 0,Chronos,0.5912187099456787
Sample 0,Time-MoE,0.4087812900543213
Sample 0,Chronos,0.5499449372291565
Sample 0,Time-MoE,0.4500550627708435
Sample 0,Chronos,0.5155218243598938
Sample 0,Time-MoE,0.4844781458377838
Sample 0,Chronos,0.7252448797225952
Sample 0,Time-MoE,0.2747551500797272
Sample 0,Chronos,0.5708060264587402
Sample 0,Moirai,0.429193913936615
Sample 0,Chronos,0.6310689449310303
Sample 0,Time-MoE,0.36893099546432495
Sample 0,Chronos,0.557234525680542
Sample 0,Time-MoE,0.442765474319458
Sample 0,Moirai,0.7992016077041626
Sample 0,Chronos,0.2007983773946762
Sample 0,Chronos,0.593627393245697
Sample 0,Moirai,0.406372606754303
Sample 0,Chronos,0.6364283561706543
Sample 0,Time-MoE,0.3635717034339905
Sample 0,Moirai,0.50577312707901
Sample 0,Chronos,0.49422687292099
Sample 0,Chronos,0.7137383222579956
Sample 0,Time-MoE,0.2862617075443268
Sample 0,Chronos,0.7370269894599915
Sample 0,Moirai,0.2629730701446533
Sample 0,Chronos,0.5900781154632568
Sample 0,Time-MoE,0.40992191433906555
Sample 0,Time-MoE,0.6205629706382751
Sample 0,Chronos,0.37943699955940247
Sample 0,Time-MoE,0.5845589637756348
Sample 0,Chronos,0.41544103622436523
Sample 0,Chronos,0.6879830956459045
Sample 0,Time-MoE,0.31201693415641785
Sample 0,Chronos,0.6330470442771912
Sample 0,Moirai,0.36695289611816406
Sample 0,Chronos,0.6794977188110352
Sample 0,Time-MoE,0.32050225138664246
Sample 0,Chronos,0.5763642191886902
Sample 0,Time-MoE,0.4236357510089874
Sample 0,Chronos,0.5454359650611877
Sample 0,Moirai,0.45456403493881226
Sample 0,Chronos,0.7256981730461121
Sample 0,Time-MoE,0.27430182695388794
Sample 0,Moirai,0.5601279735565186
Sample 0,Chronos,0.43987196683883667
Sample 0,Time-MoE,0.5382603406906128
Sample 0,Moirai,0.4617396593093872
Sample 0,Time-MoE,0.6004062294960022
Sample 0,Moirai,0.3995937705039978
Sample 0,Chronos,0.5700658559799194
Sample 0,Time-MoE,0.42993417382240295
Sample 0,Chronos,0.5675899982452393
Sample 0,Moirai,0.43241003155708313
Sample 0,Moirai,0.7389844059944153
Sample 0,Chronos,0.2610156238079071
Sample 0,Chronos,0.6138713359832764
Sample 0,Time-MoE,0.38612863421440125
Sample 0,Moirai,0.5697982311248779
Sample 0,Time-MoE,0.43020179867744446
Sample 0,Chronos,0.7288709878921509
Sample 0,Moirai,0.2711290121078491
Sample 0,Chronos,0.5077477097511292
Sample 0,Time-MoE,0.49225229024887085
Sample 0,Chronos,0.5764197111129761
Sample 0,Time-MoE,0.4235803484916687
Sample 0,Time-MoE,0.5742840766906738
Sample 0,Moirai,0.42571592330932617
Sample 0,Chronos,0.6778239607810974
Sample 0,Moirai,0.322176069021225
Sample 0,Time-MoE,0.5054470896720886
Sample 0,Chronos,0.494552880525589
Sample 0,Chronos,0.8805397152900696
Sample 0,Moirai,0.11946029961109161
Sample 0,Chronos,0.5103442072868347
Sample 0,Time-MoE,0.4896557927131653
Sample 0,Chronos,0.5041347742080688
Sample 0,Time-MoE,0.49586519598960876
Sample 0,Chronos,0.5907241702079773
Sample 0,Time-MoE,0.4092758297920227
Sample 0,Moirai,0.6335061192512512
Sample 0,Time-MoE,0.3664938509464264
Sample 0,Chronos,0.7134212255477905
Sample 0,Moirai,0.28657880425453186
Sample 0,Chronos,0.6252467036247253
Sample 0,Moirai,0.37475329637527466
Sample 0,Chronos,0.5204311013221741
Sample 0,Time-MoE,0.4795689284801483
Sample 0,Chronos,0.5052407383918762
Sample 0,Time-MoE,0.4947592318058014
Sample 0,Chronos,0.5767744183540344
Sample 0,Moirai,0.42322564125061035
