Sample,Learner,Weight
Sample 3,Moirai,0.5083457827568054
Sample 3,TimesFM,0.4916541874408722
Sample 4,TimesFM,0.5214748978614807
Sample 4,Chronos,0.4785250723361969
Sample 5,Time-MoE,0.6171537637710571
Sample 5,Timer,0.3828462064266205
Sample 6,Timer,0.5180214643478394
Sample 6,Chronos,0.48197853565216064
Sample 7,Moirai,0.7441849708557129
Sample 7,Timer,0.2558149993419647
Sample 8,Moirai,0.9547834396362305
Sample 8,Timer,0.04521651566028595
Sample 9,Chronos,0.6089871525764465
Sample 9,Timer,0.3910128176212311
Sample 10,Time-MoE,0.6171233654022217
Sample 10,Moirai,0.3828766345977783
Sample 11,Moirai,0.8867111802101135
Sample 11,Time-MoE,0.11328878253698349
Sample 12,Moirai,0.6357147097587585
Sample 12,Time-MoE,0.36428526043891907
Sample 13,Moirai,0.5984280705451965
Sample 13,Timer,0.4015718996524811
Sample 14,Timer,0.6112996935844421
Sample 14,Chronos,0.3887002468109131
Sample 15,Timer,0.9548584222793579
Sample 15,Chronos,0.045141518115997314
Sample 16,Moirai,0.5882500410079956
Sample 16,Timer,0.4117499589920044
Sample 17,Chronos,0.585584819316864
Sample 17,Timer,0.414415180683136
Sample 18,TimesFM,0.5363622307777405
Sample 18,Timer,0.46363773941993713
Sample 19,Timer,0.6526575088500977
Sample 19,Chronos,0.34734246134757996
Sample 20,Chronos,0.7556911110877991
Sample 20,Time-MoE,0.2443089485168457
Sample 21,Moirai,0.5845124125480652
Sample 21,TimesFM,0.4154876172542572
Sample 22,Timer,0.5012463331222534
Sample 22,Chronos,0.4987536668777466
Sample 23,TimesFM,0.5564534664154053
Sample 23,Moirai,0.4435465335845947
Sample 24,Moirai,0.9803221821784973
Sample 24,Timer,0.019677840173244476
Sample 25,TimesFM,0.5279772877693176
Sample 25,Timer,0.4720227122306824
Sample 26,Timer,0.638096034526825
Sample 26,Time-MoE,0.36190393567085266
Sample 27,Chronos,0.5369652509689331
Sample 27,Timer,0.4630347490310669
Sample 28,Time-MoE,0.5797744393348694
Sample 28,Moirai,0.4202255606651306
Sample 29,Time-MoE,0.6066471934318542
Sample 29,Chronos,0.39335277676582336
Sample 30,Timer,0.6654396653175354
Sample 30,Time-MoE,0.3345603942871094
Sample 31,Moirai,0.8345640301704407
Sample 31,Chronos,0.16543595492839813
Sample 0,Moirai,0.9663435220718384
Sample 0,TimesFM,0.033656395971775055
Sample 1,Timer,0.5402806401252747
Sample 1,Chronos,0.45971933007240295
Sample 2,Moirai,0.6812576055526733
Sample 2,Timer,0.31874242424964905
Sample 3,Timer,0.5186032056808472
Sample 3,Chronos,0.48139679431915283
Sample 4,Moirai,0.6970997452735901
Sample 4,Time-MoE,0.3029003143310547
Sample 5,Moirai,0.584540605545044
Sample 5,Timer,0.4154593348503113
Sample 6,Time-MoE,0.7812901139259338
Sample 6,Moirai,0.21870991587638855
Sample 7,Moirai,0.6706239581108093
Sample 7,Chronos,0.3293760120868683
Sample 8,Moirai,0.9935734868049622
Sample 8,Timer,0.006426492240279913
Sample 9,Moirai,0.5983952283859253
Sample 9,Timer,0.4016048312187195
Sample 10,Moirai,0.5920473337173462
Sample 10,TimesFM,0.4079526662826538
Sample 11,Moirai,0.7375897169113159
Sample 11,Timer,0.2624102830886841
Sample 12,Time-MoE,0.8065738081932068
Sample 12,Chronos,0.1934262216091156
Sample 13,Chronos,0.5052999258041382
Sample 13,Time-MoE,0.4947000741958618
Sample 14,Time-MoE,0.5954065322875977
Sample 14,Timer,0.40459340810775757
Sample 15,Moirai,0.8143724799156189
Sample 15,Timer,0.1856275498867035
Sample 16,Moirai,0.9708155989646912
Sample 16,Time-MoE,0.029184432700276375
Sample 17,Timer,0.5311334729194641
Sample 17,TimesFM,0.4688665270805359
Sample 18,Moirai,0.7448087334632874
Sample 18,Timer,0.25519129633903503
Sample 19,Time-MoE,0.6213139295578003
Sample 19,Timer,0.3786861002445221
Sample 20,Chronos,0.7024896144866943
Sample 20,TimesFM,0.29751041531562805
Sample 21,TimesFM,0.548058271408081
Sample 21,Timer,0.4519417881965637
Sample 22,TimesFM,0.5958532691001892
Sample 22,Chronos,0.4041467010974884
Sample 23,Moirai,0.5378190279006958
Sample 23,Time-MoE,0.4621809124946594
Sample 24,Moirai,0.7164018154144287
Sample 24,TimesFM,0.28359824419021606
Sample 25,Timer,0.612460196018219
Sample 25,Moirai,0.3875397741794586
Sample 26,Timer,0.5989556312561035
Sample 26,TimesFM,0.4010443687438965
Sample 27,Timer,0.6747994422912598
Sample 27,Time-MoE,0.32520055770874023
Sample 28,TimesFM,0.5486252903938293
Sample 28,Timer,0.45137470960617065
Sample 29,Chronos,0.5177597999572754
Sample 29,Moirai,0.4822401702404022
Sample 30,TimesFM,0.5365251898765564
Sample 30,Timer,0.4634748101234436
Sample 31,Time-MoE,0.5083048939704895
Sample 31,TimesFM,0.4916951060295105
Sample 0,Timer,0.5060351490974426
Sample 0,Moirai,0.4939648509025574
Sample 1,Timer,0.5543395280838013
Sample 1,TimesFM,0.44566044211387634
Sample 2,Time-MoE,0.5269354581832886
Sample 2,Moirai,0.47306451201438904
Sample 3,TimesFM,0.705048143863678
Sample 3,Timer,0.294951856136322
Sample 4,Time-MoE,0.6235793232917786
Sample 4,Chronos,0.37642067670822144
Sample 5,Time-MoE,0.5492944121360779
Sample 5,TimesFM,0.4507056176662445
Sample 6,Timer,0.5885329246520996
Sample 6,Time-MoE,0.4114671051502228
Sample 7,Timer,0.7739802598953247
Sample 7,Moirai,0.2260197401046753
Sample 8,Moirai,0.9933254718780518
Sample 8,Timer,0.00667452160269022
Sample 9,TimesFM,0.6020171642303467
Sample 9,Timer,0.3979828655719757
Sample 10,Moirai,0.5153309106826782
Sample 10,Time-MoE,0.4846690893173218
Sample 11,TimesFM,0.5641798377037048
Sample 11,Timer,0.43582016229629517
Sample 12,Time-MoE,0.5743603706359863
Sample 12,Timer,0.4256395995616913
Sample 13,Time-MoE,0.5439040064811707
Sample 13,Timer,0.45609596371650696
Sample 14,Time-MoE,0.5793561935424805
Sample 14,TimesFM,0.4206438362598419
Sample 15,Moirai,0.5155759453773499
Sample 15,Time-MoE,0.4844241142272949
Sample 0,Moirai,0.9534394145011902
Sample 0,Time-MoE,0.04656055569648743
Sample 1,Chronos,0.59877610206604
Sample 1,Timer,0.40122392773628235
Sample 2,Time-MoE,0.5351213812828064
Sample 2,Chronos,0.46487855911254883
Sample 3,Time-MoE,0.6722784042358398
Sample 3,Moirai,0.32772162556648254
Sample 4,Timer,0.5525164604187012
Sample 4,TimesFM,0.44748347997665405
Sample 5,Timer,0.6556947231292725
Sample 5,Time-MoE,0.34430524706840515
Sample 6,Time-MoE,0.5924622416496277
Sample 6,Timer,0.4075377583503723
Sample 7,Moirai,0.8134282231330872
Sample 7,Time-MoE,0.18657180666923523
Sample 8,Moirai,0.8205375671386719
Sample 8,Timer,0.1794624775648117
Sample 9,Chronos,0.687023401260376
Sample 9,Timer,0.31297653913497925
Sample 10,Moirai,0.7254161834716797
Sample 10,Timer,0.2745838165283203
Sample 11,Timer,0.5293129086494446
Sample 11,Chronos,0.4706870913505554
Sample 12,Moirai,0.6793684959411621
Sample 12,Time-MoE,0.3206315040588379
Sample 13,Timer,0.5030648708343506
Sample 13,TimesFM,0.4969351291656494
Sample 14,Chronos,0.6081447601318359
Sample 14,Timer,0.3918551802635193
Sample 15,Chronos,0.7469903230667114
Sample 15,Time-MoE,0.25300970673561096
Sample 16,Moirai,0.807702362537384
Sample 16,Chronos,0.19229756295681
Sample 17,Timer,0.5642412900924683
Sample 17,Moirai,0.4357587397098541
Sample 18,Time-MoE,0.8065430521965027
Sample 18,Chronos,0.1934569776058197
Sample 19,Chronos,0.6941088438034058
Sample 19,Timer,0.3058911859989166
Sample 20,Moirai,0.8283382654190063
Sample 20,Chronos,0.17166173458099365
Sample 21,Timer,0.6097098588943481
Sample 21,TimesFM,0.39029017090797424
Sample 22,TimesFM,0.5212544798851013
Sample 22,Timer,0.4787454605102539
Sample 23,Timer,0.5342376828193665
Sample 23,Time-MoE,0.46576225757598877
Sample 24,Moirai,0.9715757966041565
Sample 24,TimesFM,0.028424233198165894
Sample 25,TimesFM,0.5924314856529236
Sample 25,Timer,0.4075685739517212
Sample 26,Moirai,0.5639793276786804
Sample 26,Chronos,0.4360206425189972
Sample 27,Moirai,0.7499350905418396
Sample 27,Chronos,0.2500649094581604
Sample 28,Time-MoE,0.6517694592475891
Sample 28,TimesFM,0.3482305109500885
Sample 29,Moirai,0.5052375793457031
Sample 29,Timer,0.4947624206542969
Sample 30,Time-MoE,0.6604413390159607
Sample 30,Timer,0.3395586907863617
Sample 31,Moirai,0.6339346766471863
Sample 31,Timer,0.36606526374816895
Sample 0,Moirai,0.8384716510772705
Sample 0,TimesFM,0.16152837872505188
Sample 1,Chronos,0.565733015537262
Sample 1,TimesFM,0.43426698446273804
Sample 2,Chronos,0.5847052931785583
Sample 2,Moirai,0.4152946472167969
Sample 3,Timer,0.5402122139930725
Sample 3,Moirai,0.4597877562046051
Sample 4,TimesFM,0.6395949721336365
Sample 4,Time-MoE,0.3604050576686859
Sample 5,Chronos,0.5133878588676453
Sample 5,TimesFM,0.48661208152770996
Sample 6,Timer,0.5359845757484436
Sample 6,Moirai,0.464015394449234
Sample 7,Moirai,0.596886157989502
Sample 7,Timer,0.40311387181282043
Sample 8,Moirai,0.6018397212028503
Sample 8,Chronos,0.39816024899482727
Sample 9,Chronos,0.6284327507019043
Sample 9,Moirai,0.3715672492980957
Sample 10,TimesFM,0.6704511046409607
Sample 10,Moirai,0.3295488655567169
Sample 11,TimesFM,0.6579104065895081
Sample 11,Timer,0.34208956360816956
Sample 12,Time-MoE,0.5439300537109375
Sample 12,Chronos,0.4560699760913849
Sample 13,TimesFM,0.5006402134895325
Sample 13,Moirai,0.49935978651046753
Sample 14,TimesFM,0.6755381226539612
Sample 14,Chronos,0.32446184754371643
Sample 15,Time-MoE,0.5819655060768127
Sample 15,Chronos,0.41803452372550964
Sample 16,Moirai,0.5858433842658997
Sample 16,TimesFM,0.41415658593177795
Sample 17,Moirai,0.5214667916297913
Sample 17,Timer,0.47853317856788635
Sample 18,Chronos,0.7962775230407715
Sample 18,TimesFM,0.20372247695922852
Sample 19,TimesFM,0.5724599361419678
Sample 19,Chronos,0.4275400638580322
Sample 20,Chronos,0.6223642826080322
Sample 20,Moirai,0.3776357173919678
Sample 21,Timer,0.594022274017334
Sample 21,Chronos,0.405977725982666
Sample 22,Chronos,0.7261184453964233
Sample 22,Time-MoE,0.27388158440589905
Sample 23,Time-MoE,0.5714752674102783
Sample 23,Chronos,0.4285246729850769
Sample 24,Moirai,0.6441123485565186
Sample 24,Timer,0.35588765144348145
Sample 25,TimesFM,0.5229477882385254
Sample 25,Moirai,0.47705215215682983
Sample 26,Time-MoE,0.5794202089309692
Sample 26,Timer,0.42057982087135315
Sample 27,Chronos,0.5617597699165344
Sample 27,TimesFM,0.4382402002811432
Sample 28,TimesFM,0.5132666826248169
Sample 28,Time-MoE,0.4867332875728607
Sample 29,Timer,0.5130274891853333
Sample 29,Moirai,0.48697254061698914
Sample 30,Timer,0.6327568292617798
Sample 30,Time-MoE,0.36724311113357544
Sample 31,Time-MoE,0.5068318843841553
Sample 31,Moirai,0.49316808581352234
Sample 0,Timer,0.5873263478279114
Sample 0,Moirai,0.412673681974411
Sample 1,Chronos,0.512263834476471
Sample 1,Timer,0.48773616552352905
Sample 2,Moirai,0.7269214391708374
Sample 2,Time-MoE,0.2730785310268402
Sample 3,Timer,0.5804940462112427
Sample 3,Moirai,0.4195059537887573
Sample 4,Moirai,0.6198076009750366
Sample 4,Time-MoE,0.3801923990249634
Sample 5,Time-MoE,0.5586109161376953
Sample 5,Chronos,0.4413890838623047
Sample 6,Timer,0.6435778141021729
Sample 6,Chronos,0.35642215609550476
Sample 7,Time-MoE,0.6104061007499695
Sample 7,Moirai,0.3895938992500305
Sample 8,Moirai,0.7505174875259399
Sample 8,Time-MoE,0.24948251247406006
Sample 9,Timer,0.5941457152366638
Sample 9,Time-MoE,0.4058542549610138
Sample 10,Moirai,0.6656287908554077
Sample 10,Timer,0.3343711793422699
Sample 11,Chronos,0.5379882454872131
Sample 11,TimesFM,0.4620116949081421
Sample 12,Time-MoE,0.5261535048484802
Sample 12,TimesFM,0.4738464951515198
Sample 13,Timer,0.7024738788604736
Sample 13,Time-MoE,0.29752612113952637
Sample 14,Timer,0.5831180214881897
Sample 14,Chronos,0.4168819785118103
Sample 15,Time-MoE,0.608846127986908
Sample 15,Timer,0.39115384221076965
Sample 16,Moirai,0.8025514483451843
Sample 16,Chronos,0.19744859635829926
Sample 17,TimesFM,0.6018568873405457
Sample 17,Chronos,0.39814314246177673
Sample 18,Timer,0.6635240316390991
Sample 18,TimesFM,0.3364759683609009
Sample 19,Moirai,0.8297617435455322
Sample 19,Chronos,0.17023828625679016
Sample 20,Time-MoE,0.7747694253921509
Sample 20,TimesFM,0.2252306491136551
Sample 21,TimesFM,0.6063090562820435
Sample 21,Time-MoE,0.39369094371795654
Sample 22,Timer,0.6267966032028198
Sample 22,Time-MoE,0.3732033669948578
Sample 23,Timer,0.7777042388916016
Sample 23,Time-MoE,0.22229579091072083
Sample 24,Time-MoE,0.5158894062042236
Sample 24,Moirai,0.48411065340042114
Sample 25,Chronos,0.5360693335533142
Sample 25,Moirai,0.4639306664466858
Sample 26,TimesFM,0.5801768898963928
Sample 26,Timer,0.41982316970825195
Sample 27,Timer,0.6610091328620911
Sample 27,Chronos,0.33899080753326416
Sample 28,Time-MoE,0.553935170173645
Sample 28,Chronos,0.44606485962867737
Sample 29,Timer,0.6329660415649414
Sample 29,Chronos,0.3670339286327362
Sample 30,Timer,0.5509220957756042
Sample 30,TimesFM,0.44907790422439575
Sample 31,Timer,0.7718775272369385
Sample 31,Moirai,0.22812247276306152
Sample 0,Moirai,0.853222131729126
Sample 0,Chronos,0.14677788317203522
Sample 1,Chronos,0.5462117195129395
Sample 1,Timer,0.45378831028938293
Sample 2,Moirai,0.8968960642814636
Sample 2,TimesFM,0.10310394316911697
Sample 3,TimesFM,0.6133522987365723
Sample 3,Moirai,0.38664770126342773
Sample 4,TimesFM,0.513012170791626
Sample 4,Timer,0.4869878590106964
Sample 5,Moirai,0.6804013848304749
Sample 5,Time-MoE,0.31959864497184753
Sample 6,Moirai,0.730323851108551
Sample 6,Chronos,0.2696760892868042
Sample 7,Timer,0.5911681652069092
Sample 7,Moirai,0.4088318645954132
Sample 8,Moirai,0.8867831826210022
Sample 8,Time-MoE,0.11321677267551422
Sample 9,Timer,0.666515588760376
Sample 9,TimesFM,0.333484411239624
Sample 10,TimesFM,0.8063216209411621
Sample 10,Time-MoE,0.19367839395999908
Sample 11,Chronos,0.5854009985923767
Sample 11,Timer,0.4145989418029785
Sample 12,TimesFM,0.7174746990203857
Sample 12,Time-MoE,0.28252527117729187
Sample 13,Chronos,0.5798326730728149
Sample 13,Timer,0.42016732692718506
Sample 14,Time-MoE,0.5077027082443237
Sample 14,Timer,0.49229729175567627
Sample 15,TimesFM,0.5938020348548889
Sample 15,Timer,0.4061979651451111
Sample 16,Moirai,0.9443867802619934
Sample 16,TimesFM,0.05561321601271629
Sample 17,Timer,0.582333505153656
Sample 17,Chronos,0.417666494846344
Sample 18,Time-MoE,0.5244365334510803
Sample 18,Moirai,0.47556349635124207
Sample 19,TimesFM,0.7383358478546143
Sample 19,Chronos,0.26166415214538574
Sample 20,Time-MoE,0.538582444190979
Sample 20,Timer,0.4614175856113434
Sample 21,Timer,0.5008361339569092
Sample 21,Chronos,0.49916383624076843
Sample 22,TimesFM,0.5133803486824036
Sample 22,Moirai,0.48661965131759644
Sample 23,Moirai,0.7842872738838196
Sample 23,Timer,0.21571268141269684
Sample 24,Moirai,0.9500488042831421
Sample 24,Chronos,0.04995119571685791
Sample 25,Chronos,0.6480335593223572
Sample 25,Timer,0.3519664704799652
Sample 26,Chronos,0.596885621547699
Sample 26,Time-MoE,0.4031144082546234
Sample 27,Chronos,0.5904363393783569
Sample 27,Timer,0.40956369042396545
Sample 28,Moirai,0.767768144607544
Sample 28,TimesFM,0.23223182559013367
Sample 29,Timer,0.5719926953315735
Sample 29,Chronos,0.4280073344707489
Sample 30,Moirai,0.647202730178833
Sample 30,Chronos,0.35279732942581177
Sample 31,Moirai,0.7428451180458069
Sample 31,Time-MoE,0.2571549117565155
Sample 0,Moirai,0.6683550477027893
Sample 0,Time-MoE,0.3316449224948883
Sample 1,Time-MoE,0.5119468569755554
Sample 1,Moirai,0.4880531430244446
Sample 2,Chronos,0.579926073551178
Sample 2,Timer,0.420073926448822
Sample 3,Chronos,0.5464515089988708
Sample 3,TimesFM,0.45354849100112915
Sample 4,Chronos,0.5018038153648376
Sample 4,Time-MoE,0.49819621443748474
Sample 5,Timer,0.6467934250831604
Sample 5,TimesFM,0.3532065451145172
Sample 6,Chronos,0.5481375455856323
Sample 6,Moirai,0.45186251401901245
Sample 7,Moirai,0.9274840354919434
Sample 7,Chronos,0.07251592725515366
Sample 8,Moirai,0.9761423468589783
Sample 8,Timer,0.023857716470956802
Sample 9,Moirai,0.5790469646453857
Sample 9,Chronos,0.42095300555229187
Sample 10,Timer,0.5618978142738342
Sample 10,Moirai,0.43810218572616577
Sample 11,Moirai,0.6539938449859619
Sample 11,TimesFM,0.3460061848163605
Sample 12,Timer,0.6007034182548523
Sample 12,Moirai,0.3992965817451477
Sample 13,Moirai,0.5370119214057922
Sample 13,TimesFM,0.46298813819885254
Sample 14,Chronos,0.7247543931007385
Sample 14,Timer,0.2752456068992615
Sample 15,TimesFM,0.5285629630088806
Sample 15,Time-MoE,0.4714370369911194
Sample 16,Moirai,0.9601760506629944
Sample 16,Timer,0.03982391208410263
Sample 17,Chronos,0.6055805087089539
Sample 17,TimesFM,0.39441952109336853
Sample 18,TimesFM,0.5218392610549927
Sample 18,Time-MoE,0.47816070914268494
Sample 19,TimesFM,0.6287558674812317
Sample 19,Chronos,0.3712441623210907
Sample 20,Moirai,0.5728787779808044
Sample 20,Time-MoE,0.42712125182151794
Sample 21,Timer,0.5634124279022217
Sample 21,TimesFM,0.43658754229545593
Sample 22,Chronos,0.5735607147216797
Sample 22,Timer,0.4264392852783203
Sample 23,Timer,0.8048765659332275
Sample 23,Moirai,0.19512341916561127
Sample 24,Moirai,0.9882305860519409
Sample 24,Timer,0.01176944375038147
Sample 25,Moirai,0.6675552725791931
Sample 25,Timer,0.3324446976184845
Sample 26,Time-MoE,0.5717857480049133
Sample 26,Chronos,0.42821428179740906
Sample 27,Chronos,0.671418309211731
Sample 27,TimesFM,0.32858172059059143
Sample 28,Moirai,0.6317808032035828
Sample 28,Chronos,0.36821919679641724
Sample 29,Moirai,0.6628293395042419
Sample 29,Timer,0.3371706008911133
Sample 30,TimesFM,0.6355783343315125
Sample 30,Time-MoE,0.3644217252731323
Sample 31,Time-MoE,0.6741827130317688
Sample 31,TimesFM,0.3258172869682312
Sample 0,Moirai,0.9731214046478271
Sample 0,Timer,0.026878660544753075
Sample 1,Chronos,0.5631635785102844
Sample 1,TimesFM,0.4368364214897156
Sample 2,Time-MoE,0.5150418281555176
Sample 2,TimesFM,0.48495814204216003
Sample 3,TimesFM,0.5747981071472168
Sample 3,Timer,0.4252018928527832
Sample 4,TimesFM,0.7797060012817383
Sample 4,Time-MoE,0.22029398381710052
Sample 5,Chronos,0.5455948710441589
Sample 5,Timer,0.45440515875816345
Sample 6,Time-MoE,0.5167983770370483
Sample 6,Timer,0.4832015931606293
Sample 7,Moirai,0.8314578533172607
Sample 7,TimesFM,0.16854222118854523
Sample 8,Moirai,0.9755749702453613
Sample 8,Chronos,0.024425005540251732
Sample 9,Timer,0.5011225342750549
Sample 9,Chronos,0.4988774359226227
Sample 10,Chronos,0.5942350625991821
Sample 10,Timer,0.40576493740081787
Sample 11,Chronos,0.5209190845489502
Sample 11,Moirai,0.4790809452533722
Sample 12,Chronos,0.7129809260368347
Sample 12,Timer,0.2870190441608429
Sample 13,TimesFM,0.7182834148406982
Sample 13,Chronos,0.28171661496162415
Sample 14,Chronos,0.5738489031791687
Sample 14,Timer,0.4261510968208313
Sample 15,Chronos,0.5681502819061279
Sample 15,Time-MoE,0.4318496882915497
Sample 16,Moirai,0.9580203294754028
Sample 16,Time-MoE,0.041979655623435974
Sample 17,TimesFM,0.5653988122940063
Sample 17,Moirai,0.43460118770599365
Sample 18,Moirai,0.6006407141685486
Sample 18,TimesFM,0.3993593156337738
Sample 19,Timer,0.5655983686447144
Sample 19,Chronos,0.43440157175064087
Sample 20,Chronos,0.6187437772750854
Sample 20,Timer,0.38125622272491455
Sample 21,TimesFM,0.6296607851982117
Sample 21,Chronos,0.37033918499946594
Sample 22,Chronos,0.5503724813461304
Sample 22,TimesFM,0.44962751865386963
Sample 23,Moirai,0.6910328269004822
Sample 23,Timer,0.30896711349487305
Sample 24,Moirai,0.8912309408187866
Sample 24,Chronos,0.10876908898353577
Sample 25,TimesFM,0.5397714972496033
Sample 25,Chronos,0.46022850275039673
Sample 26,Time-MoE,0.5518795251846313
Sample 26,Moirai,0.44812047481536865
Sample 27,Chronos,0.5504603981971741
Sample 27,TimesFM,0.4495396316051483
Sample 28,Moirai,0.5771884322166443
Sample 28,Timer,0.4228115677833557
Sample 29,Chronos,0.7154013514518738
Sample 29,Time-MoE,0.2845986485481262
Sample 30,Time-MoE,0.8567932844161987
Sample 30,Moirai,0.14320674538612366
Sample 31,TimesFM,0.5943663716316223
Sample 31,Time-MoE,0.4056336283683777
Sample 0,Moirai,0.6198495626449585
Sample 0,Chronos,0.3801504373550415
Sample 1,Chronos,0.5748545527458191
Sample 1,Timer,0.4251454174518585
Sample 2,Timer,0.5782054662704468
Sample 2,Moirai,0.4217945337295532
Sample 3,Chronos,0.67027348279953
Sample 3,Moirai,0.32972651720046997
