Sample,Learner,Weight
Sample 18,Moirai,0.2415079027414322
Sample 19,Chronos,0.5450007319450378
Sample 19,Timer,0.45499923825263977
Sample 20,Time-MoE,0.6732821464538574
Sample 20,Moirai,0.3267178535461426
Sample 21,TimesFM,0.855307400226593
Sample 21,Timer,0.1446925699710846
Sample 22,TimesFM,0.9733619093894958
Sample 22,Timer,0.02663813717663288
Sample 23,Time-MoE,0.9726034998893738
Sample 23,Moirai,0.027396541088819504
Sample 24,Time-MoE,0.7332332134246826
Sample 24,Chronos,0.26676681637763977
Sample 25,Timer,0.7456177473068237
Sample 25,TimesFM,0.25438231229782104
Sample 26,TimesFM,0.7270111441612244
Sample 26,Chronos,0.27298885583877563
Sample 27,Chronos,0.907660961151123
Sample 27,TimesFM,0.09233903884887695
Sample 28,Time-MoE,0.8958895206451416
Sample 28,Moirai,0.10411044955253601
Sample 29,Timer,0.9074684977531433
Sample 29,TimesFM,0.09253152459859848
Sample 30,TimesFM,0.8882693648338318
Sample 30,Timer,0.1117306500673294
Sample 31,Time-MoE,0.8560822606086731
Sample 31,Moirai,0.1439177542924881
Sample 0,Chronos,0.8374776244163513
Sample 0,Time-MoE,0.16252239048480988
Sample 1,TimesFM,0.7251986861228943
Sample 1,Timer,0.2748013138771057
Sample 2,Moirai,0.521082878112793
Sample 2,TimesFM,0.4789171516895294
Sample 3,Timer,0.5944190621376038
Sample 3,TimesFM,0.40558090806007385
Sample 4,Time-MoE,0.5543628931045532
Sample 4,Chronos,0.44563716650009155
Sample 5,TimesFM,0.8013391494750977
Sample 5,Timer,0.19866086542606354
Sample 6,Chronos,0.9210178256034851
Sample 6,TimesFM,0.07898223400115967
Sample 7,Time-MoE,0.8485530614852905
Sample 7,Moirai,0.15144696831703186
Sample 8,Chronos,0.9718537330627441
Sample 8,Time-MoE,0.02814630977809429
Sample 9,TimesFM,0.9351145625114441
Sample 9,Chronos,0.06488538533449173
Sample 10,TimesFM,0.5160201787948608
Sample 10,Chronos,0.4839797616004944
Sample 11,Chronos,0.7962084412574768
Sample 11,TimesFM,0.2037915140390396
Sample 12,Timer,0.7935400009155273
Sample 12,Chronos,0.20645998418331146
Sample 13,Moirai,0.9874151349067688
Sample 13,Chronos,0.01258485484868288
Sample 14,Chronos,0.9613900780677795
Sample 14,Moirai,0.038609959185123444
Sample 15,Time-MoE,0.7941157221794128
Sample 15,Moirai,0.20588427782058716
Sample 16,Time-MoE,0.5301988124847412
Sample 16,Chronos,0.4698012173175812
Sample 17,TimesFM,0.7875581383705139
Sample 17,Timer,0.2124418169260025
Sample 18,Time-MoE,0.5522422790527344
Sample 18,Chronos,0.44775769114494324
Sample 19,TimesFM,0.6391315460205078
Sample 19,Timer,0.3608684241771698
Sample 20,Timer,0.8268493413925171
Sample 20,TimesFM,0.1731506884098053
Sample 21,TimesFM,0.8822727799415588
Sample 21,Timer,0.11772727221250534
Sample 22,Chronos,0.727388322353363
Sample 22,Moirai,0.2726116478443146
Sample 23,Time-MoE,0.9128341674804688
Sample 23,Chronos,0.08716581016778946
Sample 24,Chronos,0.8287320137023926
Sample 24,Moirai,0.17126791179180145
Sample 25,TimesFM,0.7873674631118774
Sample 25,Timer,0.21263250708580017
Sample 26,Chronos,0.9437580108642578
Sample 26,Moirai,0.056241974234580994
Sample 27,TimesFM,0.8197153806686401
Sample 27,Timer,0.18028458952903748
Sample 28,Chronos,0.508728563785553
Sample 28,Moirai,0.4912714958190918
Sample 29,TimesFM,0.8524985313415527
Sample 29,Chronos,0.1475014090538025
Sample 30,Chronos,0.9522605538368225
Sample 30,Moirai,0.047739483416080475
Sample 31,Moirai,0.5538513660430908
Sample 31,Time-MoE,0.44614869356155396
Sample 0,TimesFM,0.9159464836120605
Sample 0,Timer,0.08405349403619766
Sample 1,Timer,0.5558504462242126
Sample 1,TimesFM,0.44414952397346497
Sample 2,Timer,0.8813693523406982
Sample 2,Time-MoE,0.11863064020872116
Sample 3,Moirai,0.8054749369621277
Sample 3,Timer,0.1945250779390335
Sample 4,Chronos,0.6243081092834473
Sample 4,Moirai,0.37569189071655273
Sample 5,TimesFM,0.8008829355239868
Sample 5,Timer,0.19911706447601318
Sample 6,Moirai,0.9698389172554016
Sample 6,Time-MoE,0.030161049216985703
Sample 7,Time-MoE,0.9537898898124695
Sample 7,Moirai,0.04621007665991783
Sample 8,Chronos,0.9885695576667786
Sample 8,Time-MoE,0.01143039669841528
Sample 9,TimesFM,0.8523819446563721
Sample 9,Timer,0.14761804044246674
Sample 10,Moirai,0.5838423371315002
Sample 10,Timer,0.41615763306617737
Sample 11,Timer,0.7277413606643677
Sample 11,TimesFM,0.27225860953330994
Sample 12,Moirai,0.6144180297851562
Sample 12,Timer,0.38558197021484375
Sample 13,TimesFM,0.952248215675354
Sample 13,Timer,0.047751739621162415
Sample 14,TimesFM,0.8343944549560547
Sample 14,Timer,0.1656055897474289
Sample 15,Time-MoE,0.8850630521774292
Sample 15,Chronos,0.114936962723732
Sample 0,Chronos,0.9735227227210999
Sample 0,Time-MoE,0.02647729031741619
Sample 1,TimesFM,0.564077615737915
Sample 1,Timer,0.43592238426208496
Sample 2,Moirai,0.9046560525894165
Sample 2,Chronos,0.0953439325094223
Sample 3,Chronos,0.8392259478569031
Sample 3,TimesFM,0.1607740968465805
Sample 4,Timer,0.7064560651779175
Sample 4,Time-MoE,0.2935439348220825
Sample 5,TimesFM,0.7589061260223389
Sample 5,Timer,0.2410939484834671
Sample 6,TimesFM,0.962117612361908
Sample 6,Timer,0.037882450968027115
Sample 7,Time-MoE,0.8553896546363831
Sample 7,Chronos,0.14461037516593933
Sample 8,Chronos,0.6648119688034058
Sample 8,Moirai,0.33518803119659424
Sample 9,TimesFM,0.7009602189064026
Sample 9,Chronos,0.299039751291275
Sample 10,Timer,0.6641948819160461
Sample 10,Moirai,0.33580511808395386
Sample 11,Chronos,0.580499529838562
Sample 11,TimesFM,0.4195004403591156
Sample 12,Time-MoE,0.7233755588531494
Sample 12,Chronos,0.276624470949173
Sample 13,TimesFM,0.8323861956596375
Sample 13,Timer,0.16761380434036255
Sample 14,TimesFM,0.5337089896202087
Sample 14,Timer,0.46629104018211365
Sample 15,Time-MoE,0.734248161315918
Sample 15,Chronos,0.2657518982887268
Sample 16,Chronos,0.8585058450698853
Sample 16,Moirai,0.14149416983127594
Sample 17,TimesFM,0.9287062287330627
Sample 17,Chronos,0.07129375636577606
Sample 18,Chronos,0.8939694762229919
Sample 18,Moirai,0.10603056102991104
Sample 19,TimesFM,0.7483389377593994
Sample 19,Moirai,0.2516610622406006
Sample 20,Moirai,0.8019605875015259
Sample 20,Chronos,0.19803938269615173
Sample 21,Chronos,0.5571308732032776
Sample 21,TimesFM,0.4428691565990448
Sample 22,Chronos,0.998866081237793
Sample 22,Moirai,0.0011339420452713966
Sample 23,Chronos,0.7810949087142944
Sample 23,Moirai,0.2189050316810608
Sample 24,Chronos,0.6629394888877869
Sample 24,Time-MoE,0.3370605409145355
Sample 25,TimesFM,0.8749015927314758
Sample 25,Timer,0.12509840726852417
Sample 26,TimesFM,0.9657772779464722
Sample 26,Chronos,0.03422269970178604
Sample 27,Chronos,0.7631028294563293
Sample 27,TimesFM,0.23689712584018707
Sample 28,Time-MoE,0.8028135299682617
Sample 28,Moirai,0.1971864551305771
Sample 29,Chronos,0.5365127921104431
Sample 29,TimesFM,0.46348726749420166
Sample 30,TimesFM,0.9741834402084351
Sample 30,Timer,0.025816557928919792
Sample 31,Time-MoE,0.9487176537513733
Sample 31,Moirai,0.05128239840269089
Sample 0,Time-MoE,0.9801827669143677
Sample 0,Chronos,0.0198172889649868
Sample 1,TimesFM,0.9466983675956726
Sample 1,Timer,0.053301647305488586
Sample 2,Moirai,0.5604357719421387
Sample 2,Chronos,0.43956419825553894
Sample 3,Timer,0.5132121443748474
Sample 3,TimesFM,0.4867878556251526
Sample 4,Moirai,0.6457160711288452
Sample 4,Time-MoE,0.3542839288711548
Sample 5,TimesFM,0.8542688488960266
Sample 5,Timer,0.1457311511039734
Sample 6,Chronos,0.9988548755645752
Sample 6,TimesFM,0.0011451648315414786
Sample 7,Time-MoE,0.8792061805725098
Sample 7,Chronos,0.1207938864827156
Sample 8,Moirai,0.8797010779380798
Sample 8,Chronos,0.12029895186424255
Sample 9,TimesFM,0.9167627096176147
Sample 9,Chronos,0.08323724567890167
Sample 10,Timer,0.7397269010543823
Sample 10,Time-MoE,0.2602730989456177
Sample 11,Timer,0.6054234504699707
Sample 11,Chronos,0.3945765197277069
Sample 12,Moirai,0.8741684556007385
Sample 12,Chronos,0.1258314996957779
Sample 13,TimesFM,0.8439542055130005
Sample 13,Chronos,0.1560457944869995
Sample 14,Chronos,0.7726173400878906
Sample 14,Moirai,0.2273826152086258
Sample 15,Time-MoE,0.8646004796028137
Sample 15,Moirai,0.13539958000183105
Sample 16,Chronos,0.6571434140205383
Sample 16,Moirai,0.3428565263748169
Sample 17,TimesFM,0.8475058674812317
Sample 17,Timer,0.15249411761760712
Sample 18,Chronos,0.606465220451355
Sample 18,Moirai,0.393534779548645
Sample 19,TimesFM,0.7220863103866577
Sample 19,Chronos,0.2779137194156647
Sample 20,TimesFM,0.61897873878479
Sample 20,Timer,0.38102126121520996
Sample 21,TimesFM,0.9752609729766846
Sample 21,Timer,0.024739058688282967
Sample 22,Chronos,0.9918540716171265
Sample 22,Moirai,0.008145878091454506
Sample 23,Time-MoE,0.8744288086891174
Sample 23,Moirai,0.12557122111320496
Sample 24,TimesFM,0.962701678276062
Sample 24,Chronos,0.03729836270213127
Sample 25,TimesFM,0.6262061595916748
Sample 25,Timer,0.3737938106060028
Sample 26,TimesFM,0.7352975010871887
Sample 26,Timer,0.2647024989128113
Sample 27,Timer,0.6733791828155518
Sample 27,Chronos,0.32662084698677063
Sample 28,Moirai,0.5874415040016174
Sample 28,Time-MoE,0.41255852580070496
Sample 29,TimesFM,0.8507929444313049
Sample 29,Timer,0.14920705556869507
Sample 30,Chronos,0.5009279847145081
Sample 30,TimesFM,0.49907198548316956
Sample 31,Time-MoE,0.9317694902420044
Sample 31,Chronos,0.06823049485683441
Sample 0,Chronos,0.9027747511863708
Sample 0,Time-MoE,0.09722528606653214
Sample 1,TimesFM,0.7604858875274658
Sample 1,Chronos,0.23951411247253418
Sample 2,Moirai,0.840639591217041
Sample 2,TimesFM,0.15936045348644257
Sample 3,TimesFM,0.5046996474266052
Sample 3,Timer,0.4953003525733948
Sample 4,Chronos,0.6853401064872742
Sample 4,Time-MoE,0.3146599233150482
Sample 5,TimesFM,0.8322452902793884
Sample 5,Timer,0.16775472462177277
Sample 6,Moirai,0.9067447185516357
Sample 6,Chronos,0.09325530380010605
Sample 7,Time-MoE,0.5250576138496399
Sample 7,Chronos,0.4749423563480377
Sample 8,Chronos,0.9344986081123352
Sample 8,Time-MoE,0.06550142914056778
Sample 9,TimesFM,0.7687033414840698
Sample 9,Timer,0.23129670321941376
Sample 10,Timer,0.7382254004478455
Sample 10,TimesFM,0.26177459955215454
Sample 11,Moirai,0.9121397137641907
Sample 11,Time-MoE,0.08786022663116455
Sample 12,Time-MoE,0.8767090439796448
Sample 12,Moirai,0.12329099327325821
Sample 13,TimesFM,0.9215748906135559
Sample 13,Timer,0.0784250870347023
Sample 14,TimesFM,0.8540641665458679
Sample 14,Timer,0.14593587815761566
Sample 15,Time-MoE,0.9778544902801514
Sample 15,Chronos,0.022145530208945274
Sample 16,TimesFM,0.8897824287414551
Sample 16,Chronos,0.1102176085114479
Sample 17,Timer,0.564558744430542
Sample 17,TimesFM,0.4354412257671356
Sample 18,Moirai,0.731248140335083
Sample 18,Time-MoE,0.26875191926956177
Sample 19,Chronos,0.7856617569923401
Sample 19,TimesFM,0.2143382728099823
Sample 20,Time-MoE,0.5804675221443176
Sample 20,Moirai,0.41953250765800476
Sample 21,TimesFM,0.9707579612731934
Sample 21,Chronos,0.029242074117064476
Sample 22,Chronos,0.7176685333251953
Sample 22,Moirai,0.2823314368724823
Sample 23,Time-MoE,0.7363092303276062
Sample 23,Moirai,0.2636907994747162
Sample 24,Time-MoE,0.691623866558075
Sample 24,Chronos,0.3083760738372803
Sample 25,Timer,0.5086311101913452
Sample 25,TimesFM,0.49136883020401
Sample 26,Moirai,0.694406270980835
Sample 26,Time-MoE,0.3055937886238098
Sample 27,Chronos,0.5667422413825989
Sample 27,Moirai,0.43325772881507874
Sample 28,Time-MoE,0.6585310697555542
Sample 28,Moirai,0.3414689302444458
Sample 29,TimesFM,0.8394683003425598
Sample 29,Timer,0.16053171455860138
Sample 30,TimesFM,0.875024676322937
Sample 30,Chronos,0.1249752938747406
Sample 31,Time-MoE,0.8153203725814819
Sample 31,Moirai,0.1846795678138733
Sample 0,Time-MoE,0.7339393496513367
Sample 0,Chronos,0.2660607099533081
Sample 1,TimesFM,0.9202820062637329
Sample 1,Chronos,0.0797179713845253
Sample 2,Moirai,0.9922324419021606
Sample 2,Time-MoE,0.007767589297145605
Sample 3,TimesFM,0.5825034976005554
Sample 3,Timer,0.41749653220176697
Sample 4,Timer,0.7299381494522095
Sample 4,Chronos,0.2700618505477905
Sample 5,Moirai,0.6135123372077942
Sample 5,Chronos,0.3864877223968506
Sample 6,Time-MoE,0.6867244243621826
Sample 6,Chronos,0.31327560544013977
Sample 7,Time-MoE,0.7911678552627563
Sample 7,Chronos,0.20883211493492126
Sample 8,Time-MoE,0.9664534330368042
Sample 8,Chronos,0.03354651480913162
Sample 9,TimesFM,0.9102632999420166
Sample 9,Chronos,0.08973666280508041
Sample 10,Moirai,0.7235563397407532
Sample 10,Chronos,0.2764436602592468
Sample 11,Timer,0.8153167963027954
Sample 11,Chronos,0.1846831887960434
Sample 12,Time-MoE,0.7598950266838074
Sample 12,Moirai,0.24010495841503143
Sample 13,Timer,0.7053516507148743
Sample 13,TimesFM,0.2946483790874481
Sample 14,TimesFM,0.9062458872795105
Sample 14,Chronos,0.0937541276216507
Sample 15,Time-MoE,0.9860814809799194
Sample 15,Chronos,0.013918507844209671
Sample 16,Chronos,0.9404129981994629
Sample 16,Time-MoE,0.0595870167016983
Sample 17,Moirai,0.9785723686218262
Sample 17,Timer,0.02142767608165741
Sample 18,Time-MoE,0.6200181841850281
Sample 18,TimesFM,0.37998178601264954
Sample 19,Timer,0.5819898247718811
Sample 19,Chronos,0.4180101752281189
Sample 20,Time-MoE,0.8530029654502869
Sample 20,Moirai,0.14699703454971313
Sample 21,Timer,0.6916085481643677
Sample 21,TimesFM,0.3083914518356323
Sample 22,TimesFM,0.983930766582489
Sample 22,Timer,0.01606927625834942
Sample 23,Time-MoE,0.8406422734260559
Sample 23,Moirai,0.15935766696929932
Sample 24,Chronos,0.645648717880249
Sample 24,Time-MoE,0.35435131192207336
Sample 25,Timer,0.5433092713356018
Sample 25,TimesFM,0.4566906988620758
Sample 26,Chronos,0.8995715379714966
Sample 26,Time-MoE,0.100428506731987
Sample 27,TimesFM,0.5572523474693298
Sample 27,Timer,0.44274771213531494
Sample 28,Chronos,0.559056282043457
Sample 28,Time-MoE,0.4409436881542206
Sample 29,Timer,0.8873417973518372
Sample 29,Chronos,0.11265816539525986
Sample 30,TimesFM,0.8918383121490479
Sample 30,Timer,0.10816167294979095
Sample 31,Time-MoE,0.973446249961853
Sample 31,Chronos,0.026553718373179436
Sample 0,Chronos,0.9088114500045776
Sample 0,Time-MoE,0.09118852764368057
Sample 1,TimesFM,0.9236857295036316
Sample 1,Chronos,0.0763142928481102
Sample 2,Chronos,0.9858536720275879
Sample 2,TimesFM,0.014146354980766773
Sample 3,Timer,0.5117985010147095
Sample 3,TimesFM,0.4882014989852905
Sample 4,Timer,0.6990060806274414
Sample 4,Time-MoE,0.3009938597679138
Sample 5,TimesFM,0.6774373650550842
Sample 5,Timer,0.32256266474723816
Sample 6,TimesFM,0.9400189518928528
Sample 6,Chronos,0.05998101085424423
Sample 7,Time-MoE,0.5078641176223755
Sample 7,Chronos,0.4921358525753021
Sample 8,Moirai,0.8782318234443665
Sample 8,Chronos,0.12176812440156937
Sample 9,TimesFM,0.8179349303245544
Sample 9,Chronos,0.18206509947776794
Sample 10,Time-MoE,0.8869083523750305
Sample 10,Timer,0.11309164762496948
Sample 11,Chronos,0.8984513878822327
Sample 11,TimesFM,0.10154855996370316
Sample 12,Moirai,0.9739179015159607
Sample 12,Chronos,0.026082152500748634
Sample 13,TimesFM,0.9723911881446838
Sample 13,Chronos,0.027608821168541908
Sample 14,Chronos,0.975000262260437
Sample 14,Moirai,0.02499973028898239
Sample 15,Moirai,0.5260697603225708
Sample 15,Time-MoE,0.473930299282074
Sample 16,Chronos,0.7813806533813477
Sample 16,TimesFM,0.21861936151981354
Sample 17,TimesFM,0.883024275302887
Sample 17,Chronos,0.11697575449943542
Sample 18,TimesFM,0.6190991997718811
Sample 18,Chronos,0.3809008002281189
Sample 19,Timer,0.7471473813056946
Sample 19,Chronos,0.2528526484966278
Sample 20,Time-MoE,0.7510061264038086
Sample 20,Moirai,0.24899381399154663
Sample 21,TimesFM,0.9588004946708679
Sample 21,Moirai,0.04119950160384178
Sample 22,TimesFM,0.9764376282691956
Sample 22,Chronos,0.023562315851449966
Sample 23,Time-MoE,0.987520694732666
Sample 23,Chronos,0.012479270808398724
Sample 24,Time-MoE,0.6129809617996216
Sample 24,Chronos,0.3870190680027008
Sample 25,TimesFM,0.7464053630828857
Sample 25,Timer,0.25359463691711426
Sample 26,Chronos,0.6058022975921631
Sample 26,TimesFM,0.3941977024078369
Sample 27,Timer,0.7507950067520142
Sample 27,TimesFM,0.24920500814914703
Sample 28,Time-MoE,0.943878710269928
Sample 28,Moirai,0.05612122640013695
Sample 29,Timer,0.5103104710578918
Sample 29,TimesFM,0.48968955874443054
Sample 30,TimesFM,0.7206296920776367
Sample 30,Timer,0.27937036752700806
Sample 31,Time-MoE,0.5145843625068665
Sample 31,Chronos,0.48541566729545593
Sample 0,Chronos,0.9222157001495361
Sample 0,Time-MoE,0.07778429985046387
Sample 1,TimesFM,0.7261304259300232
Sample 1,Timer,0.2738696038722992
Sample 2,TimesFM,0.5973905920982361
Sample 2,Moirai,0.4026094377040863
Sample 3,TimesFM,0.8740317225456238
Sample 3,Timer,0.12596823275089264
Sample 4,Chronos,0.5579568147659302
Sample 4,Moirai,0.4420431852340698
Sample 5,Timer,0.6108710169792175
Sample 5,TimesFM,0.38912901282310486
Sample 6,Chronos,0.9485882520675659
Sample 6,TimesFM,0.05141174793243408
Sample 7,Time-MoE,0.7155308723449707
Sample 7,Chronos,0.2844690978527069
Sample 8,Chronos,0.9968752861022949
Sample 8,Moirai,0.003124725306406617
Sample 9,TimesFM,0.9604284763336182
Sample 9,Timer,0.03957154229283333
Sample 10,Chronos,0.5375628471374512
Sample 10,TimesFM,0.4624371826648712
Sample 11,Chronos,0.7415605187416077
Sample 11,TimesFM,0.2584395110607147
Sample 12,Timer,0.7111111283302307
Sample 12,Time-MoE,0.2888889014720917
Sample 13,Moirai,0.9018489122390747
Sample 13,Time-MoE,0.0981510728597641
Sample 14,Chronos,0.9978183507919312
Sample 14,Moirai,0.002181603107601404
Sample 15,Time-MoE,0.6310328841209412
Sample 15,Moirai,0.36896705627441406
Sample 16,Chronos,0.7319791316986084
Sample 16,Time-MoE,0.268020898103714
Sample 17,TimesFM,0.9257647395133972
Sample 17,Timer,0.0742352157831192
Sample 18,Moirai,0.5100052356719971
Sample 18,Time-MoE,0.4899947941303253
Sample 19,TimesFM,0.8819805383682251
Sample 19,Timer,0.11801944673061371
Sample 20,Timer,0.8853393197059631
Sample 20,TimesFM,0.11466061323881149
Sample 21,TimesFM,0.9789151549339294
Sample 21,Timer,0.021084850654006004
Sample 22,Chronos,0.971880316734314
Sample 22,Moirai,0.028119679540395737
Sample 23,Time-MoE,0.9074947237968445
Sample 23,Chronos,0.0925053283572197
Sample 24,Chronos,0.9656217098236084
Sample 24,Moirai,0.034378230571746826
Sample 25,TimesFM,0.9204965233802795
Sample 25,Timer,0.07950344681739807
Sample 26,Chronos,0.7056143879890442
Sample 26,Moirai,0.2943855822086334
Sample 27,TimesFM,0.824171245098114
Sample 27,Timer,0.1758287400007248
Sample 28,Moirai,0.6667858958244324
Sample 28,Timer,0.3332141041755676
Sample 29,TimesFM,0.6473620533943176
Sample 29,Chronos,0.3526379466056824
Sample 30,Chronos,0.9826248288154602
Sample 30,Moirai,0.017375143244862556
Sample 31,Time-MoE,0.5260477066040039
Sample 31,Moirai,0.4739522933959961
Sample 0,TimesFM,0.9595012068748474
Sample 0,Chronos,0.04049885272979736
Sample 1,TimesFM,0.7049902081489563
Sample 1,Timer,0.2950098216533661
Sample 2,Timer,0.9234499335289001
Sample 2,Time-MoE,0.07655011117458344
Sample 3,Timer,0.7832216620445251
Sample 3,Chronos,0.21677836775779724
Sample 4,Moirai,0.7206265926361084
Sample 4,Chronos,0.2793733775615692
Sample 5,TimesFM,0.958642840385437
Sample 5,Timer,0.04135719686746597
Sample 6,Moirai,0.9242520928382874
Sample 6,TimesFM,0.07574786990880966
Sample 7,Time-MoE,0.9514511823654175
Sample 7,Moirai,0.04854888096451759
Sample 8,Chronos,0.7123602628707886
Sample 8,Time-MoE,0.28763967752456665
Sample 9,TimesFM,0.7859233021736145
Sample 9,Timer,0.2140767127275467
Sample 10,Moirai,0.7867295145988464
Sample 10,Timer,0.21327051520347595
Sample 11,Timer,0.6096405982971191
Sample 11,TimesFM,0.39035946130752563
Sample 12,Moirai,0.8679732084274292
Sample 12,Time-MoE,0.13202673196792603
Sample 13,TimesFM,0.8333887457847595
Sample 13,Timer,0.1666112244129181
Sample 14,TimesFM,0.8291751146316528
Sample 14,Timer,0.1708248406648636
Sample 15,Time-MoE,0.9661513566970825
Sample 15,Chronos,0.03384865075349808
Sample 0,Chronos,0.8668467998504639
Sample 0,Time-MoE,0.1331532597541809
Sample 1,TimesFM,0.7589383125305176
