Sample,Learner,Weight
Sample 22,Time-MoE,0.5591903924942017
Sample 22,Chronos,0.44080960750579834
Sample 23,Chronos,0.6249777674674988
Sample 23,Timer,0.3750222325325012
Sample 24,TimesFM,0.509869396686554
Sample 24,Chronos,0.49013063311576843
Sample 25,TimesFM,0.5045228600502014
Sample 25,Chronos,0.4954770803451538
Sample 26,Timer,0.5250723361968994
Sample 26,Time-MoE,0.4749276638031006
Sample 27,Chronos,0.5300289988517761
Sample 27,Moirai,0.46997103095054626
Sample 28,TimesFM,0.7575641870498657
Sample 28,Moirai,0.24243582785129547
Sample 29,TimesFM,0.6810647249221802
Sample 29,Timer,0.3189353048801422
Sample 30,Timer,0.7853939533233643
Sample 30,Moirai,0.21460604667663574
Sample 31,Moirai,0.6067707538604736
Sample 31,TimesFM,0.39322924613952637
Sample 0,Moirai,0.8596563339233398
Sample 0,TimesFM,0.14034366607666016
Sample 1,Chronos,0.5114237070083618
Sample 1,Timer,0.4885762631893158
Sample 2,Timer,0.5699012875556946
Sample 2,TimesFM,0.4300987422466278
Sample 3,Moirai,0.6387290954589844
Sample 3,Timer,0.36127087473869324
Sample 4,Chronos,0.5569915771484375
Sample 4,Timer,0.4430084526538849
Sample 5,TimesFM,0.5626440644264221
Sample 5,Time-MoE,0.4373558759689331
Sample 6,Chronos,0.5190291404724121
Sample 6,Moirai,0.4809708893299103
Sample 7,TimesFM,0.5918785333633423
Sample 7,Time-MoE,0.4081214666366577
Sample 8,Chronos,0.5860219597816467
Sample 8,Timer,0.41397807002067566
Sample 9,Chronos,0.5485434532165527
Sample 9,TimesFM,0.45145657658576965
Sample 10,Time-MoE,0.6020792722702026
Sample 10,TimesFM,0.39792075753211975
Sample 11,Time-MoE,0.5043720602989197
Sample 11,Chronos,0.49562790989875793
Sample 12,Chronos,0.5906679034233093
Sample 12,TimesFM,0.4093320667743683
Sample 13,Moirai,0.5383785367012024
Sample 13,TimesFM,0.46162149310112
Sample 14,Time-MoE,0.5766129493713379
Sample 14,TimesFM,0.4233870506286621
Sample 15,Time-MoE,0.6961438059806824
Sample 15,Timer,0.30385622382164
Sample 16,TimesFM,0.5027055144309998
Sample 16,Time-MoE,0.49729448556900024
Sample 17,Chronos,0.5353756546974182
Sample 17,Timer,0.4646243751049042
Sample 18,Moirai,0.5755447149276733
Sample 18,Time-MoE,0.42445531487464905
Sample 19,Moirai,0.6172912120819092
Sample 19,Timer,0.3827087879180908
Sample 20,TimesFM,0.5381104946136475
Sample 20,Chronos,0.46188944578170776
Sample 21,TimesFM,0.5805294513702393
Sample 21,Time-MoE,0.41947054862976074
Sample 22,Moirai,0.7420042157173157
Sample 22,Time-MoE,0.25799575448036194
Sample 23,Timer,0.6851688623428345
Sample 23,Moirai,0.31483110785484314
Sample 24,TimesFM,0.6312000155448914
Sample 24,Timer,0.36879998445510864
Sample 25,TimesFM,0.5991564989089966
Sample 25,Moirai,0.4008435010910034
Sample 26,TimesFM,0.6694629192352295
Sample 26,Chronos,0.3305370807647705
Sample 27,TimesFM,0.5302227139472961
Sample 27,Chronos,0.46977731585502625
Sample 28,Chronos,0.558722734451294
Sample 28,Timer,0.44127732515335083
Sample 29,Moirai,0.5282762050628662
Sample 29,Chronos,0.471723735332489
Sample 30,Chronos,0.7278252243995667
Sample 30,Timer,0.27217474579811096
Sample 31,Chronos,0.7130538821220398
Sample 31,Time-MoE,0.2869461178779602
Sample 0,Moirai,0.7950190901756287
Sample 0,Time-MoE,0.20498095452785492
Sample 1,Time-MoE,0.5725104212760925
Sample 1,TimesFM,0.4274895489215851
Sample 2,Timer,0.7102639675140381
Sample 2,Moirai,0.2897360920906067
Sample 3,Chronos,0.7173876762390137
Sample 3,Timer,0.28261229395866394
Sample 4,Moirai,0.6084690093994141
Sample 4,Chronos,0.39153099060058594
Sample 5,Chronos,0.5227048397064209
Sample 5,Timer,0.4772951602935791
Sample 6,Chronos,0.5107400417327881
Sample 6,TimesFM,0.4892599284648895
Sample 7,Moirai,0.5197395086288452
Sample 7,Chronos,0.4802605211734772
Sample 8,Moirai,0.7119978666305542
Sample 8,TimesFM,0.2880021333694458
Sample 9,Time-MoE,0.9017429351806641
Sample 9,TimesFM,0.09825709462165833
Sample 10,Moirai,0.7645272612571716
Sample 10,Timer,0.23547275364398956
Sample 11,Time-MoE,0.6989290714263916
Sample 11,Timer,0.3010709583759308
Sample 12,Moirai,0.6579806208610535
Sample 12,Timer,0.34201937913894653
Sample 13,Moirai,0.6361750364303589
Sample 13,Timer,0.36382490396499634
Sample 14,Time-MoE,0.6977172493934631
Sample 14,TimesFM,0.30228275060653687
Sample 15,Time-MoE,0.5123022794723511
Sample 15,Timer,0.4876977205276489
Sample 16,Chronos,0.6137391924858093
Sample 16,Moirai,0.3862607777118683
Sample 17,Time-MoE,0.5047258734703064
Sample 17,TimesFM,0.49527406692504883
Sample 18,Chronos,0.5062533020973206
Sample 18,TimesFM,0.49374666810035706
Sample 19,Timer,0.5035133361816406
Sample 19,Moirai,0.496486634016037
Sample 20,Timer,0.7952541708946228
Sample 20,Moirai,0.20474588871002197
Sample 21,Chronos,0.5749107003211975
Sample 21,Timer,0.4250893294811249
Sample 22,TimesFM,0.5064533948898315
Sample 22,Moirai,0.49354666471481323
Sample 23,Timer,0.5761103630065918
Sample 23,Time-MoE,0.4238896071910858
Sample 24,Time-MoE,0.6267231702804565
Sample 24,Chronos,0.37327682971954346
Sample 25,Chronos,0.6525571942329407
Sample 25,Moirai,0.3474428355693817
Sample 26,TimesFM,0.8301440477371216
Sample 26,Timer,0.16985592246055603
Sample 27,Timer,0.6297418475151062
Sample 27,TimesFM,0.3702581524848938
Sample 28,TimesFM,0.6217939257621765
Sample 28,Timer,0.37820613384246826
Sample 29,TimesFM,0.5729823112487793
Sample 29,Timer,0.4270176589488983
Sample 30,Time-MoE,0.5489099025726318
Sample 30,Moirai,0.4510900676250458
Sample 31,TimesFM,0.8230752348899841
Sample 31,Time-MoE,0.17692482471466064
Sample 0,Time-MoE,0.5445285439491272
Sample 0,Moirai,0.4554714262485504
Sample 1,Moirai,0.6703317165374756
Sample 1,Time-MoE,0.3296682834625244
Sample 2,Chronos,0.560158371925354
Sample 2,Timer,0.439841628074646
Sample 3,TimesFM,0.7168254256248474
Sample 3,Moirai,0.2831745743751526
Sample 4,TimesFM,0.5178706645965576
Sample 4,Time-MoE,0.4821293354034424
Sample 5,Chronos,0.5304185748100281
Sample 5,Time-MoE,0.4695814549922943
Sample 6,Moirai,0.5100657939910889
Sample 6,Timer,0.48993420600891113
Sample 7,Moirai,0.8079108595848083
Sample 7,Time-MoE,0.19208912551403046
Sample 8,Moirai,0.7270236015319824
Sample 8,Timer,0.2729763388633728
Sample 9,Moirai,0.5776137113571167
Sample 9,Chronos,0.4223862886428833
Sample 10,Moirai,0.5431031584739685
Sample 10,TimesFM,0.4568968415260315
Sample 11,TimesFM,0.5358918905258179
Sample 11,Moirai,0.46410810947418213
Sample 12,TimesFM,0.5694434642791748
Sample 12,Moirai,0.4305565357208252
Sample 13,Moirai,0.5321779847145081
Sample 13,Time-MoE,0.46782198548316956
Sample 14,TimesFM,0.5240052938461304
Sample 14,Moirai,0.475994735956192
Sample 15,Time-MoE,0.534032940864563
Sample 15,TimesFM,0.46596699953079224
Sample 16,Moirai,0.7340260148048401
Sample 16,TimesFM,0.26597392559051514
Sample 17,Moirai,0.5224895477294922
Sample 17,Time-MoE,0.4775105118751526
Sample 18,Time-MoE,0.676719605922699
Sample 18,Chronos,0.3232804238796234
Sample 19,Time-MoE,0.766628086566925
Sample 19,TimesFM,0.23337191343307495
Sample 20,TimesFM,0.6308609247207642
Sample 20,Chronos,0.36913907527923584
Sample 21,Chronos,0.5575410723686218
Sample 21,Moirai,0.4424588978290558
Sample 22,TimesFM,0.677008867263794
Sample 22,Time-MoE,0.3229910731315613
Sample 23,Timer,0.5692686438560486
Sample 23,Moirai,0.4307313561439514
Sample 24,TimesFM,0.6817803978919983
Sample 24,Time-MoE,0.3182196021080017
Sample 25,TimesFM,0.7731008529663086
Sample 25,Moirai,0.22689920663833618
Sample 26,TimesFM,0.5778486132621765
Sample 26,Chronos,0.4221513867378235
Sample 27,Chronos,0.8946739435195923
Sample 27,TimesFM,0.10532604902982712
Sample 28,Time-MoE,0.5823726058006287
Sample 28,TimesFM,0.41762739419937134
Sample 29,Chronos,0.5949878096580505
Sample 29,Timer,0.4050121605396271
Sample 30,TimesFM,0.6916393041610718
Sample 30,Chronos,0.3083606958389282
Sample 31,Moirai,0.9625533223152161
Sample 31,Timer,0.037446703761816025
Sample 0,Moirai,0.585130512714386
Sample 0,Time-MoE,0.4148695170879364
Sample 1,Chronos,0.5048593878746033
Sample 1,Moirai,0.49514061212539673
Sample 2,TimesFM,0.6598857641220093
Sample 2,Time-MoE,0.34011417627334595
Sample 3,Time-MoE,0.6460727453231812
Sample 3,TimesFM,0.35392725467681885
Sample 4,Time-MoE,0.6624392867088318
Sample 4,Chronos,0.33756065368652344
Sample 5,Timer,0.5425474047660828
Sample 5,TimesFM,0.45745253562927246
Sample 6,Timer,0.6201272010803223
Sample 6,Time-MoE,0.37987276911735535
Sample 7,TimesFM,0.5218455195426941
Sample 7,Timer,0.4781544506549835
Sample 8,Moirai,0.8041050434112549
Sample 8,TimesFM,0.19589491188526154
Sample 9,Time-MoE,0.5364640355110168
Sample 9,Chronos,0.46353593468666077
Sample 10,Chronos,0.581689178943634
Sample 10,TimesFM,0.41831088066101074
Sample 11,Time-MoE,0.8984523415565491
Sample 11,TimesFM,0.10154768079519272
Sample 12,Time-MoE,0.6640502214431763
Sample 12,TimesFM,0.33594971895217896
Sample 13,Chronos,0.5328174829483032
Sample 13,Moirai,0.4671825170516968
Sample 14,TimesFM,0.5959930419921875
Sample 14,Timer,0.4040069282054901
Sample 15,Moirai,0.5805943012237549
Sample 15,TimesFM,0.41940566897392273
Sample 16,Chronos,0.5119317173957825
Sample 16,Timer,0.4880683124065399
Sample 17,Time-MoE,0.6551759243011475
Sample 17,Moirai,0.34482407569885254
Sample 18,TimesFM,0.5395200252532959
Sample 18,Timer,0.4604799747467041
Sample 19,Moirai,0.6627599000930786
Sample 19,Time-MoE,0.3372401297092438
Sample 20,Chronos,0.5328416228294373
Sample 20,Moirai,0.46715831756591797
Sample 21,Chronos,0.604877233505249
Sample 21,Moirai,0.3951227366924286
Sample 22,Timer,0.7566248774528503
Sample 22,TimesFM,0.24337507784366608
Sample 23,Timer,0.5631877183914185
Sample 23,Chronos,0.43681225180625916
Sample 24,TimesFM,0.551143229007721
Sample 24,Moirai,0.44885683059692383
Sample 25,Chronos,0.6278344392776489
Sample 25,TimesFM,0.3721655607223511
Sample 26,Chronos,0.779158353805542
Sample 26,Time-MoE,0.220841646194458
Sample 27,Timer,0.6362836360931396
Sample 27,Time-MoE,0.3637164235115051
Sample 28,Timer,0.6483817100524902
Sample 28,Moirai,0.35161834955215454
Sample 29,Time-MoE,0.6486086845397949
Sample 29,Timer,0.3513912558555603
Sample 30,TimesFM,0.6239059567451477
Sample 30,Chronos,0.3760940730571747
Sample 31,Moirai,0.5638765096664429
Sample 31,Timer,0.43612349033355713
Sample 0,Timer,0.6239715218544006
Sample 0,TimesFM,0.376028448343277
Sample 1,Time-MoE,0.7229183316230774
Sample 1,Chronos,0.27708160877227783
Sample 2,Chronos,0.504878044128418
Sample 2,Time-MoE,0.4951219856739044
Sample 3,TimesFM,0.5369143486022949
Sample 3,Moirai,0.4630856215953827
Sample 4,Chronos,0.6862133741378784
Sample 4,Time-MoE,0.3137865960597992
Sample 5,Time-MoE,0.7466979622840881
Sample 5,Timer,0.2533020079135895
Sample 6,Chronos,0.749283492565155
Sample 6,Time-MoE,0.25071650743484497
Sample 7,Chronos,0.5902848839759827
Sample 7,Timer,0.4097151756286621
Sample 8,Chronos,0.5133639574050903
Sample 8,Timer,0.48663604259490967
Sample 9,Moirai,0.568075954914093
Sample 9,Chronos,0.431924045085907
Sample 10,Time-MoE,0.8825883865356445
Sample 10,Timer,0.11741162091493607
Sample 11,Time-MoE,0.5361571311950684
Sample 11,Timer,0.46384286880493164
Sample 12,Time-MoE,0.5349572896957397
Sample 12,Moirai,0.46504271030426025
Sample 13,Moirai,0.6938841938972473
Sample 13,Chronos,0.3061158359050751
Sample 14,Time-MoE,0.7206689119338989
Sample 14,TimesFM,0.2793310880661011
Sample 15,TimesFM,0.5786712169647217
Sample 15,Chronos,0.4213288128376007
Sample 0,Time-MoE,0.561430037021637
Sample 0,Timer,0.4385699927806854
Sample 1,Chronos,0.7214269638061523
Sample 1,Timer,0.27857303619384766
Sample 2,Timer,0.5041232705116272
Sample 2,Time-MoE,0.4958767592906952
Sample 3,Chronos,0.6418923139572144
Sample 3,Moirai,0.35810771584510803
Sample 4,Chronos,0.6720168590545654
Sample 4,Timer,0.32798317074775696
Sample 5,Timer,0.510286808013916
Sample 5,TimesFM,0.489713191986084
Sample 6,Timer,0.5086871981620789
Sample 6,Moirai,0.49131280183792114
Sample 7,Moirai,0.5307716727256775
Sample 7,Chronos,0.4692283272743225
Sample 8,Moirai,0.6906272172927856
Sample 8,Chronos,0.30937281250953674
Sample 9,Timer,0.6733519434928894
Sample 9,TimesFM,0.326648086309433
Sample 10,Time-MoE,0.6079713702201843
Sample 10,Timer,0.3920285999774933
Sample 11,Time-MoE,0.6717216968536377
Sample 11,TimesFM,0.3282783329486847
Sample 12,Moirai,0.5259759426116943
Sample 12,TimesFM,0.47402411699295044
Sample 13,Time-MoE,0.5462109446525574
Sample 13,Chronos,0.4537890553474426
Sample 14,Chronos,0.5286625027656555
Sample 14,TimesFM,0.4713374972343445
Sample 15,Time-MoE,0.5691677331924438
Sample 15,Chronos,0.43083223700523376
Sample 16,Timer,0.5487249493598938
Sample 16,Time-MoE,0.4512750506401062
Sample 17,Moirai,0.5351296067237854
Sample 17,TimesFM,0.4648704528808594
Sample 18,Time-MoE,0.5923193693161011
Sample 18,Moirai,0.40768060088157654
Sample 19,Chronos,0.5118865966796875
Sample 19,Time-MoE,0.4881133735179901
Sample 20,Timer,0.6585429906845093
Sample 20,Chronos,0.3414570391178131
Sample 21,Chronos,0.5582898855209351
Sample 21,TimesFM,0.44171008467674255
Sample 22,Chronos,0.5086774230003357
Sample 22,Moirai,0.4913225769996643
Sample 23,Timer,0.7841909527778625
Sample 23,Moirai,0.21580912172794342
Sample 24,Moirai,0.5822364687919617
Sample 24,Chronos,0.41776353120803833
Sample 25,Chronos,0.6165570616722107
Sample 25,Timer,0.38344287872314453
Sample 26,Timer,0.800112783908844
Sample 26,Time-MoE,0.1998872011899948
Sample 27,Moirai,0.8098628520965576
Sample 27,Chronos,0.1901371330022812
Sample 28,TimesFM,0.841571569442749
Sample 28,Chronos,0.1584283709526062
Sample 29,TimesFM,0.6933892965316772
Sample 29,Moirai,0.30661067366600037
Sample 30,Chronos,0.5126960277557373
Sample 30,Time-MoE,0.4873039722442627
Sample 31,Timer,0.6931581497192383
Sample 31,Moirai,0.3068418800830841
Sample 0,Time-MoE,0.5832245349884033
Sample 0,TimesFM,0.4167754352092743
Sample 1,Chronos,0.6280117630958557
Sample 1,TimesFM,0.3719882369041443
Sample 2,Moirai,0.6983014345169067
Sample 2,Chronos,0.3016985356807709
Sample 3,Moirai,0.5546568036079407
Sample 3,Time-MoE,0.4453432559967041
Sample 4,Time-MoE,0.7075280547142029
Sample 4,Chronos,0.2924719750881195
Sample 5,Timer,0.6882838010787964
Sample 5,TimesFM,0.3117161989212036
Sample 6,Chronos,0.7076764702796936
Sample 6,TimesFM,0.292323499917984
Sample 7,TimesFM,0.5906009674072266
Sample 7,Moirai,0.40939903259277344
Sample 8,Time-MoE,0.5937341451644897
Sample 8,Moirai,0.40626585483551025
Sample 9,Timer,0.5080443620681763
Sample 9,Moirai,0.49195560812950134
Sample 10,Time-MoE,0.7612940669059753
Sample 10,Chronos,0.23870593309402466
Sample 11,TimesFM,0.901185154914856
Sample 11,Time-MoE,0.09881489723920822
Sample 12,Chronos,0.567676305770874
Sample 12,Time-MoE,0.43232375383377075
Sample 13,Chronos,0.7893068790435791
Sample 13,Moirai,0.2106931060552597
Sample 14,Moirai,0.5055491924285889
Sample 14,Time-MoE,0.49445080757141113
Sample 15,Moirai,0.6492578983306885
Sample 15,Chronos,0.35074207186698914
Sample 16,Timer,0.6713178753852844
Sample 16,Chronos,0.3286820948123932
Sample 17,Time-MoE,0.6096100211143494
Sample 17,TimesFM,0.3903900384902954
Sample 18,Chronos,0.5724679827690125
Sample 18,Moirai,0.42753198742866516
Sample 19,Chronos,0.5003495216369629
Sample 19,TimesFM,0.4996505081653595
Sample 20,Time-MoE,0.8278510570526123
Sample 20,Chronos,0.17214898765087128
Sample 21,Moirai,0.5580963492393494
Sample 21,Time-MoE,0.441903680562973
Sample 22,TimesFM,0.5748279690742493
Sample 22,Moirai,0.42517200112342834
Sample 23,Chronos,0.6007484197616577
Sample 23,Moirai,0.3992516100406647
Sample 24,Moirai,0.5176874399185181
Sample 24,Time-MoE,0.48231256008148193
Sample 25,Time-MoE,0.532028317451477
Sample 25,Timer,0.46797168254852295
Sample 26,Timer,0.7533103823661804
Sample 26,Time-MoE,0.24668964743614197
Sample 27,TimesFM,0.543944776058197
Sample 27,Time-MoE,0.456055223941803
Sample 28,Time-MoE,0.5879999399185181
Sample 28,TimesFM,0.41200003027915955
Sample 29,Time-MoE,0.5108636617660522
Sample 29,TimesFM,0.48913633823394775
Sample 30,Time-MoE,0.532948911190033
Sample 30,Timer,0.4670511484146118
Sample 31,Timer,0.6019314527511597
Sample 31,Chronos,0.3980685770511627
Sample 0,Chronos,0.559871256351471
Sample 0,Moirai,0.44012874364852905
Sample 1,Chronos,0.6652357578277588
Sample 1,Moirai,0.3347642719745636
Sample 2,Moirai,0.5917127132415771
Sample 2,Timer,0.40828725695610046
Sample 3,Time-MoE,0.825435996055603
Sample 3,Moirai,0.17456397414207458
Sample 4,Moirai,0.6609781980514526
Sample 4,TimesFM,0.33902183175086975
Sample 5,Chronos,0.5763387680053711
Sample 5,Moirai,0.4236612319946289
Sample 6,Timer,0.5234887599945068
Sample 6,Moirai,0.4765112102031708
Sample 7,Moirai,0.5165330767631531
Sample 7,Chronos,0.4834669232368469
Sample 8,Timer,0.5435648560523987
Sample 8,Moirai,0.4564351439476013
Sample 9,Timer,0.6234166026115417
Sample 9,Chronos,0.37658342719078064
Sample 10,Timer,0.6180991530418396
Sample 10,Time-MoE,0.381900817155838
Sample 11,Chronos,0.7835487127304077
Sample 11,TimesFM,0.21645128726959229
Sample 12,TimesFM,0.7509390115737915
Sample 12,Timer,0.24906103312969208
Sample 13,Time-MoE,0.6318295001983643
Sample 13,Chronos,0.36817052960395813
Sample 14,Moirai,0.5593063235282898
Sample 14,Chronos,0.4406936466693878
Sample 15,Moirai,0.7326673865318298
Sample 15,Chronos,0.26733264327049255
Sample 16,Timer,0.7152206897735596
Sample 16,TimesFM,0.2847793400287628
Sample 17,Time-MoE,0.5495263934135437
Sample 17,Moirai,0.4504736661911011
Sample 18,Chronos,0.5538426637649536
Sample 18,TimesFM,0.4461573362350464
Sample 19,Chronos,0.5246901512145996
Sample 19,Time-MoE,0.4753097891807556
Sample 20,Chronos,0.6284372806549072
Sample 20,TimesFM,0.3715627193450928
Sample 21,Timer,0.5021259784698486
Sample 21,Time-MoE,0.49787402153015137
Sample 22,Chronos,0.5017355680465698
Sample 22,Moirai,0.4982644319534302
Sample 23,Chronos,0.5798403024673462
Sample 23,TimesFM,0.4201596677303314
Sample 24,Time-MoE,0.662057638168335
Sample 24,Timer,0.3379423916339874
Sample 25,Time-MoE,0.6467303037643433
Sample 25,Chronos,0.35326966643333435
Sample 26,TimesFM,0.5570828914642334
Sample 26,Moirai,0.4429170489311218
Sample 27,Moirai,0.5308240056037903
Sample 27,TimesFM,0.4691759943962097
Sample 28,TimesFM,0.5114239454269409
Sample 28,Chronos,0.4885760247707367
Sample 29,Timer,0.5232737064361572
Sample 29,Chronos,0.4767262637615204
Sample 30,Moirai,0.6995497345924377
Sample 30,Timer,0.30045029520988464
Sample 31,TimesFM,0.5691153407096863
Sample 31,Moirai,0.43088462948799133
Sample 0,Timer,0.5571986436843872
Sample 0,Chronos,0.442801296710968
Sample 1,Chronos,0.6330065131187439
Sample 1,Time-MoE,0.3669934868812561
Sample 2,Timer,0.5502724051475525
Sample 2,TimesFM,0.4497276246547699
Sample 3,Time-MoE,0.6628583073616028
Sample 3,Timer,0.33714166283607483
Sample 4,Moirai,0.6840922236442566
Sample 4,Time-MoE,0.315907746553421
Sample 5,Chronos,0.581784188747406
Sample 5,TimesFM,0.4182157814502716
Sample 6,Moirai,0.6700843572616577
Sample 6,TimesFM,0.3299156427383423
Sample 7,Chronos,0.5009592771530151
Sample 7,Time-MoE,0.4990406930446625
Sample 8,Chronos,0.5487120747566223
Sample 8,Time-MoE,0.4512879252433777
Sample 9,Chronos,0.6472609639167786
Sample 9,TimesFM,0.35273900628089905
Sample 10,Chronos,0.7971357107162476
Sample 10,Time-MoE,0.20286425948143005
Sample 11,TimesFM,0.6313183307647705
Sample 11,Moirai,0.36868172883987427
Sample 12,Chronos,0.6069561839103699
Sample 12,Timer,0.39304378628730774
Sample 13,Time-MoE,0.5860922932624817
Sample 13,Timer,0.4139076769351959
Sample 14,Time-MoE,0.5150090456008911
Sample 14,Moirai,0.4849909842014313
Sample 15,TimesFM,0.5725066661834717
Sample 15,Chronos,0.4274933636188507
Sample 16,Chronos,0.5253922939300537
Sample 16,Moirai,0.4746077358722687
Sample 17,Chronos,0.6794376969337463
Sample 17,Moirai,0.32056233286857605
Sample 18,TimesFM,0.6358394026756287
Sample 18,Timer,0.36416053771972656
Sample 19,Timer,0.7055889964103699
Sample 19,Chronos,0.29441094398498535
Sample 20,TimesFM,0.5838526487350464
Sample 20,Timer,0.4161473512649536
Sample 21,Time-MoE,0.584101676940918
Sample 21,Moirai,0.41589829325675964
Sample 22,Time-MoE,0.5644847750663757
Sample 22,Timer,0.43551528453826904
Sample 23,Time-MoE,0.6502013206481934
Sample 23,Moirai,0.34979867935180664
Sample 24,TimesFM,0.5524489283561707
